32220 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32229 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32238 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32247 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32256 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32265 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32274 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32283 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32292 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32301 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32310 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32319 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32328 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32337 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32346 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32355 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32364 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32373 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32382 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32391 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32400 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32409 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32418 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32427 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32436 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32445 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32454 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32463 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32472 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32481 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32490 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32499 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32508 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32517 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32526 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32535 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32544 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32553 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32562 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32571 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32580 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32589 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32598 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32607 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32616 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32625 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32634 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32643 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32652 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32661 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32670 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32679 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32688 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32697 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32706 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32715 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32724 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32733 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32742 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32751 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32760 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32769 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32778 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32787 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32796 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32805 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32814 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32823 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32832 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32841 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32850 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32859 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32868 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32877 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32886 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32895 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32904 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32913 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32922 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32931 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32940 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32949 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32958 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32967 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32976 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32985 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
32994 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33003 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33012 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33021 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33030 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33039 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33048 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33057 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33066 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33075 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33084 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33093 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33102 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33111 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33120 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33129 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33138 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33147 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33156 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33165 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33174 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33183 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33192 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33201 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33210 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33219 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33228 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33237 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33246 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33255 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33264 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33273 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33282 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33291 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33300 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33309 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33318 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33327 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33336 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33345 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33354 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33363 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33372 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33381 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33390 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33399 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33408 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33417 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33426 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33435 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33444 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33453 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33462 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33471 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33480 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33489 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33498 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33507 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33516 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33525 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33534 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33543 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33552 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33561 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33570 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33579 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33588 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33597 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33606 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33615 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33624 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33633 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33642 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33651 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33660 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33669 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33678 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33687 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33696 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33705 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33714 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33723 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33732 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33741 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33750 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33759 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33768 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33777 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33786 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33795 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33804 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33813 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33822 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33831 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33840 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33849 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33858 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33867 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33876 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33885 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33894 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33903 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33912 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33921 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33930 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33939 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33948 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33957 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
