22023 2996.349080418506 0 3.5000002539241257 0.7000000034182922 17.0001368163054 7.3 7.800021659522105 3.3502153292189796 5.286683474790046
22032 2996.349042138416 0 3.500000392933134 0.7000000102076089 17.000046047390448 7.3 7.800023483675325 3.3502149507520276 5.286683369199208
22041 2996.3491846094566 0 3.5000005351505314 0.7000000073122402 17 7.300001607915724 7.800021913457945 3.350215410036098 5.286683373829417
22050 2996.3492319560783 0 3.5000003566028584 0.70000000025248 17 7.3 7.800025398842729 3.3502149170346702 5.286683708252996
22059 2996.3491541701524 0 3.5000003400581576 0.7 17 7.3 7.800026235961717 3.350214677738608 5.286683664947019
22068 2996.3490226621993 0 3.500000170590878 0.7000000137461532 17 7.3 7.800022307051741 3.3502154132640682 5.286683306029655
22077 2996.348997073599 0 3.5000000902865915 0.7000000026973824 17.00005417647012 7.300013146018206 7.800022172842815 3.350215158860671 5.28668331824528
22086 2996.3490738293585 0 3.5000003361203524 0.7 17 7.3000144071628235 7.800025518309335 3.3502148277413064 5.286683306003273
22095 2996.349092982618 0 3.50000032955155 0.7000000124869586 17.00021540310612 7.3000230797285175 7.800021937467841 3.350214793827919 5.286683268431732
22104 2996.349058218441 0 3.500000164408394 0.7000000030692807 17.000126173427194 7.30001966056448 7.800023544042528 3.3502148589475214 5.286683348521189
22113 2996.3489985600113 0 3.50000011608285 0.7000000080727552 17.000009918669363 7.300005920954499 7.800023860367525 3.350215161056209 5.286683307480613
22122 2996.3489792524997 0 3.5000001892113897 0.7000000063083239 17.000037754140493 7.3 7.800023257492848 3.350215104909907 5.286683369873793
22131 2996.348913289285 0 3.5000003263180752 0.7000000042490284 17 7.3 7.800024369006243 3.350214903686699 5.286683238370328
22140 2996.3488982864897 0 3.500000168597016 0.7000000056085203 17.000116884286257 7.300004836211211 7.800023676799689 3.3502149029970405 5.286683259662943
22149 2996.348842561729 0 3.5000001028079915 0.7000000024553381 17 7.300000871020504 7.800023808740349 3.3502149403180495 5.286683270528863
22158 2996.348985030525 0 3.5000001460509105 0.7000000039594071 17.000087480709617 7.300009907945369 7.800023776493846 3.35021494568667 5.286683330855337
22167 2996.348873687451 0 3.5000001818354622 0.7000000040294365 17.000003371145628 7.3 7.800023108840277 3.3502148831451986 5.286683318622294
22176 2996.348889998393 0 3.500000121273498 0.7000000001453153 17.000070632505263 7.300005856514503 7.800024150158152 3.3502149807350725 5.286683253041281
22185 2996.3488572776128 0 3.5000001451223364 0.7 17.000002017651255 7.3 7.800023370790902 3.350214982050657 5.28668329544739
22194 2996.3488938444957 0 3.50000017682334 0.7000000041491606 17 7.300000618998981 7.8000238697874735 3.350214986114442 5.286683276455158
22203 2996.3488788282766 0 3.5000001286017515 0.7000000040274085 17.000016851888972 7.300001031815215 7.800023151553125 3.3502150502529973 5.286683276857812
22212 2996.348856932741 0 3.5000001327141517 0.7000000061798946 17.000101771031765 7.300005349224033 7.8000232813195725 3.350214842627515 5.2866832434695485
22221 2996.3488693151967 0 3.5000000969047895 0.7000000064570192 17.00006375082532 7.30000162023342 7.80002345225248 3.3502148643317415 5.286683320180049
22230 2996.3488037000216 0 3.500000094695208 0.7000000058237106 17.00008341813354 7.300001357924011 7.80002313729847 3.350214809023611 5.286683259538409
22239 2996.3488311234987 0 3.5000000576304005 0.7000000037659555 17.00010800512899 7.300004482558036 7.800023222414196 3.350214857792139 5.286683274379845
22248 2996.348761397293 0 3.5000000320423528 0.7000000047575928 17.00005677245849 7.300001706618211 7.800023334033788 3.3502147463898813 5.286683252764365
22257 2996.3488031260185 0 3.5000000526951585 0.7000000039210373 17.00006158807565 7.3000027883400875 7.800023214198955 3.3502148599782435 5.286683255193552
22266 2996.348811957814 0 3.500000068803099 0.700000001805549 17 7.3 7.800024081298572 3.3502149396979006 5.286683250938891
22275 2996.348818356203 0 3.5000000827611513 0.7000000035224341 17.000107726917026 7.300002285807776 7.800023070071756 3.350214845992302 5.286683280950271
22284 2996.3488256606697 0 3.5000000667367974 0.7000000012374026 17.000039201635513 7.300003986940982 7.800023440750111 3.350214915887614 5.286683254184685
22293 2996.348802560588 0 3.500000021246472 0.7000000004180057 17.00003122454954 7.300001743051528 7.800023656214268 3.3502149253107696 5.286683271669059
22302 2996.3488305589412 0 3.500000045629588 0.7000000018518797 17.00004668049671 7.3000043893421385 7.8000237681709175 3.350214843436371 5.286683282710503
22311 2996.348814245358 0 3.500000026221616 0.700000002399183 17.000057827607275 7.300003636920468 7.800023466119131 3.3502148892393424 5.286683267657756
22320 2996.34880001233 0 3.500000051361563 0.700000003089721 17.00007093611423 7.300004827356562 7.800023098537195 3.3502148244768986 5.286683246982118
22329 2996.34882408157 0 3.5000000366284088 0.7000000015850848 17.000029834016928 7.300002045233603 7.800023457344431 3.35021495896453 5.286683276907272
22338 2996.348774714824 0 3.5000000250676395 0.7000000016307397 17.000048997091312 7.300004028411962 7.800023365537072 3.3502148128840012 5.286683240312924
22347 2996.348794606638 0 3.5000000181753306 0.7000000023330747 17.000062768160717 7.300005127988015 7.800023458821725 3.350214827695536 5.286683246461379
22356 2996.348792013991 0 3.5000000174894157 0.7 17.00005736158252 7.3000036399585575 7.800023515214982 3.350214867721551 5.286683262025461
22365 2996.3487806144126 0 3.5000000318571427 0.7000000024009101 17.000050415717613 7.30000266286342 7.800023210745192 3.350214864381024 5.28668324355995
22374 2996.3487766531575 0 3.5000000268779092 0.7000000015352642 17.00009277056188 7.300004377720061 7.800023165485021 3.3502147170420513 5.286683283390355
22383 2996.3487726606586 0 3.500000013483391 0.700000002093388 17.000086589134195 7.300003449201851 7.800023129044416 3.3502147922433703 5.286683265413289
22392 2996.3487721897136 0 3.500000067303889 0.7000000036895621 17.000086960709552 7.300002485707289 7.800022498562491 3.350214798780278 5.286683252589839
22401 2996.3487452105264 0 3.500000021176928 0.7000000022041452 17.000101838445943 7.30000340094389 7.800022738592335 3.350214738147693 5.286683252534273
22410 2996.3487534210253 0 3.5000000218544502 0.7000000014761476 17.000092632717394 7.300003631324889 7.800023047207237 3.3502147755449037 5.286683241367079
22419 2996.348736333398 0 3.500000009575246 0.7000000004619037 17.000096546086013 7.300002410558279 7.800022980412908 3.3502147303529424 5.286683266624469
22428 2996.348743064704 0 3.5000000109821094 0.7000000012320209 17.000107908863065 7.300003297274015 7.800022630892712 3.3502147318145035 5.286683270055926
22437 2996.348725129767 0 3.5000000329385457 0.7000000008720021 17.00014352903576 7.300003805809997 7.800022183122432 3.350214677641306 5.286683260966424
22446 2996.3487130918847 0 3.5000000391715127 0.7000000009950603 17.00013260546962 7.300001154592706 7.800022542927034 3.350214672111932 5.286683263859938
22455 2996.3487224942414 0 3.5000000088299204 0.7 17.000154214802514 7.300003804643459 7.800022589210858 3.3502146848556094 5.286683261015983
22464 2996.348730402963 0 3.5000000151384545 0.7000000013145494 17.000128696742976 7.300002627938417 7.800022550439915 3.3502147347220417 5.286683257882517
22473 2996.3487433698083 0 3.5000000072375337 0.7000000001438967 17.000126487611755 7.300002616140766 7.800022370588099 3.3502147456234987 5.286683293472559
22482 2996.3487095622727 0 3.5000000366762385 0.7000000006488003 17.000156776810986 7.300000843595728 7.800022001558597 3.3502146987645927 5.286683274628193
22491 2996.3486998717917 0 3.500000013043217 0.7000000009707935 17.000158659846274 7.300000893121737 7.8000220071864 3.350214683251278 5.286683277034543
22500 2996.348754816709 0 3.5000000045143835 0.7 17.000103979005306 7.300002053601839 7.800022748148353 3.350214819927524 5.286683279166653
22509 2996.348735861955 0 3.500000123975234 0.7000000001119129 17.000122292675275 7.3000011447406195 7.800022189763879 3.350214701246081 5.286683254215329
22518 2996.348720639363 0 3.5000000529611164 0.7 17.00013140693332 7.300000591797414 7.800021967964954 3.350214669183481 5.28668330310196
22527 2996.3487327974303 0 3.5000000349998466 0.7000000010102394 17.000130389251016 7.300001041417501 7.800022264840335 3.350214735775467 5.286683282970711
22536 2996.348723220805 0 3.500000047958015 0.7000000020467466 17.0001386336458 7.3000016759493755 7.800022148619872 3.350214677828028 5.286683270981095
22545 2996.3486898111673 0 3.5000000249954155 0.7000000040357082 17.00016353302915 7.30000109322946 7.800021655455772 3.3502146729043285 5.286683245569587
22554 2996.3487057824186 0 3.5000000414989807 0.7000000014729859 17.00011911666293 7.3 7.800021920534949 3.350214737031924 5.2866832590057875
22563 2996.348720125662 0 3.5000000522672012 0.7000000022992966 17.000128501024005 7.300001582124472 7.800022022796078 3.350214690747317 5.286683262124923
22572 2996.34870861306 0 3.5000000819428396 0.70000000307823 17.000158776013897 7.30000002060746 7.800021875817235 3.3502147005088485 5.286683242966105
22581 2996.348743596513 0 3.5000000916643716 0.70000000654016 17.00014881763139 7.3 7.800021951639128 3.3502146978575986 5.286683266105293
22590 2996.3487198801495 0 3.5000000461030876 0.7000000084695742 17.000212344262806 7.3 7.8000210145911515 3.3502147586791575 5.286683251214993
22599 2996.3487231480162 0 3.5000000446221815 0.7000000069481528 17.0001345145943 7.3 7.800021868114063 3.3502147550736194 5.2866832400616754
22608 2996.3487192881976 0 3.500000031418619 0.7000000051418549 17.000110271357524 7.3 7.80002184183695 3.350214761194611 5.286683253435109
22617 2996.348699539618 0 3.500000072074453 0.7000000028366442 17.000132087188426 7.3 7.800021688125352 3.3502147151931463 5.286683237389862
22626 2996.3487037052855 0 3.5000000460557006 0.7000000025968195 17.00008775120742 7.3 7.8000217673314864 3.3502147603368573 5.286683240889731
22635 2996.348704700222 0 3.500000084507916 0.7000000038807832 17.00012597519447 7.300000374072194 7.800020970306816 3.350214719893755 5.286683248114981
22644 2996.3487081958815 0 3.5000001025003353 0.7000000043641555 17.00008786015227 7.300000839250958 7.800020818886813 3.350214719795592 5.286683237882709
22653 2996.3487001170015 0 3.5000000567513556 0.7000000003567157 17.000110067550846 7.300001013548123 7.800021922003472 3.350214714810797 5.286683243412671
22662 2996.348706156984 0 3.500000064529784 0.7 17.00010451677798 7.3 7.800021690180739 3.3502147720629676 5.2866832497496645
22671 2996.3486875812596 0 3.5000000889476333 0.7000000028142119 17.000156319657904 7.300000504299344 7.800020394115338 3.3502146914735094 5.286683255504198
22680 2996.348695548229 0 3.5000000662094934 0.7000000022546385 17.000128589621582 7.3000001202193685 7.8000209176596895 3.3502147104638182 5.286683265694026
22689 2996.3486966670084 0 3.500000090990022 0.7 17.000082031244634 7.300000209330516 7.800020893463795 3.350214730513296 5.2866832597334055
22698 2996.3486577746035 0 3.500000048254334 0.7000000006898891 17.000115398186445 7.300002002166467 7.8000197545008545 3.3502146919027567 5.286683250003897
22707 2996.348683390767 0 3.500000080246266 0.7000000011679635 17.00011575383534 7.3000008976945105 7.80001961389948 3.350214736934791 5.286683269246044
22716 2996.348677137978 0 3.500000079558624 0.7000000058495586 17.000150626721755 7.3 7.800019173520397 3.3502146668919637 5.2866832822872665
22725 2996.348688776494 0 3.500000107912013 0.7 17.0000258680454 7.300002506123381 7.800019089934289 3.350214789600324 5.286683243612599
22734 2996.3486747493644 0 3.5000000092948684 0.7 17 7.300002519318637 7.800019203306913 3.3502148619515784 5.286683249374383
22743 2996.3486608304365 0 3.500000033634866 0.7 17.000065157408244 7.300005447875144 7.800017402850796 3.3502147497018013 5.286683278987765
22752 2996.34868994714 0 3.500000156791479 0.7000000048806033 17.000070498013077 7.3 7.800018947149181 3.3502147049581383 5.286683254172899
22761 2996.3487168500237 0 3.500000099899907 0.7000000113993783 17.00009644246291 7.300000533505103 7.800018528861277 3.3502147917097793 5.286683257576806
22770 2996.3486864275715 0 3.500000132965733 0.700000001987054 17 7.3 7.800016962030575 3.350214881164741 5.286683281823278
22779 2996.348710871241 0 3.5000000383154317 0.7 17.000031846463994 7.3000014248258065 7.80001957230932 3.3502149365299823 5.286683260799914
22788 2996.3486712279387 0 3.500000064348556 0.7000000049996381 17.00012026352392 7.300001500687619 7.800017384919898 3.3502148668486713 5.286683249235143
22797 2996.3486596511243 0 3.500000065937246 0.7000000024849526 17.000051838701427 7.300000296685318 7.800018605441691 3.3502148273205217 5.286683238317308
22806 2996.3486567959967 0 3.5000001420073854 0.7000000038864876 17.000012053135833 7.300000891581003 7.800016968321198 3.3502147817697137 5.286683243403158
22815 2996.348630847901 0 3.500000073263971 0.7000000077262191 17.00001230621295 7.3 7.800016241616767 3.3502148257776634 5.286683237584185
22824 2996.348628330274 0 3.500000078011983 0.7000000068967839 17.000042730791094 7.300003973172917 7.80001498493079 3.350214748386038 5.2866832559012575
22833 2996.348666480942 0 3.5000001113152583 0.7000000032751018 17.000098411323737 7.3 7.800018346224361 3.350214797809368 5.286683240302256
22842 2996.348647957003 0 3.5000000496582833 0.7000000048489177 17.000046562984128 7.300004925601811 7.8000169524449445 3.350214751673155 5.286683236393013
22851 2996.3486261626067 0 3.500000087025994 0.7000000074680962 17.00004866681543 7.300001405625079 7.800015760018683 3.350214724354527 5.28668326133274
22860 2996.3486437814754 0 3.5000001288525038 0.700000001718544 17.000001253965724 7.300001032772087 7.800017233349933 3.3502147036418646 5.286683266668921
22869 2996.3486452134966 0 3.5000000840736867 0.7000000046052425 17.00006586717498 7.300001700615518 7.800017105966137 3.3502146912626323 5.286683276166875
22878 2996.3486291110944 0 3.5000001124302984 0.7000000048714823 17.00008589033649 7.300000511461657 7.8000163503102184 3.3502146718820454 5.286683281774292
22887 2996.3486199236195 0 3.500000107615141 0.7000000076363184 17.000077665979614 7.300000283846848 7.800015655624098 3.35021466877328 5.286683279036433
22896 2996.3486160231955 0 3.5000001080080905 0.7000000087952044 17.00010262884866 7.300000608927169 7.8000148832747636 3.350214668170284 5.286683286821314
22905 2996.348623347483 0 3.5000001112166803 0.7000000071260489 17.000077101997647 7.3 7.800015801600211 3.3502147122839467 5.286683267281639
22914 2996.348610513015 0 3.500000089282133 0.7000000076749557 17.0001372935014 7.300000861414206 7.8000155345745945 3.3502146726157367 5.286683269919526
22923 2996.3486199442373 0 3.500000101085585 0.7000000075750876 17.000093314922974 7.3 7.800014737660592 3.350214696432708 5.286683308072917
22932 2996.348590795435 0 3.500000137369255 0.7000000061987803 17.000057600375467 7.3 7.800013587599208 3.3502146817474565 5.286683295188702
22941 2996.3485942356797 0 3.5000001346194622 0.7000000071665979 17.000132712761534 7.300000531078068 7.800014119966915 3.3502146925735112 5.286683265344635
22950 2996.3485975194294 0 3.50000009559053 0.7000000075078769 17.000068206521217 7.300003086017354 7.800013218887644 3.350214783027112 5.286683251628705
22959 2996.3486016321276 0 3.5000001305016415 0.7000000122175642 17.000109181650007 7.300002192549132 7.800013085403857 3.350214736107422 5.286683238865474
22968 2996.348578941173 0 3.500000179546814 0.7000000085783952 17.000024331348122 7.300000557181892 7.800011764178421 3.350214784724448 5.286683247542203
22977 2996.348580969397 0 3.500000150352003 0.7000000104106078 17.000061946539557 7.300000441446475 7.800011954232906 3.350214773605701 5.286683255244389
22986 2996.3485820885357 0 3.5000001331440704 0.7000000107386862 17.000063332859618 7.300001852954482 7.800012270219857 3.350214683926234 5.2866832707649065
22995 2996.3485713858563 0 3.500000137261731 0.7000000145651168 17.000036151371013 7.300000585725621 7.800009085897235 3.350214831622132 5.286683292499675
23004 2996.3485404177336 0 3.5000001904634965 0.7000000206399465 17.000045416443495 7.300001804142012 7.800007018085559 3.350214776381893 5.2866832444051095
23013 2996.348549756699 0 3.5000002078121755 0.7000000120348673 17.00004827236745 7.30000130885545 7.800009603484973 3.3502146939397632 5.286683260176315
23022 2996.3484949267418 0 3.5000002070730916 0.7000000183652411 17.000071636925906 7.300000995827184 7.800004296084885 3.350214803581437 5.286683273036985
23031 2996.3485038038016 0 3.5000001543263712 0.700000015872769 17.000180123590347 7.3 7.8000078963271235 3.35021470472527 5.286683266429873
23040 2996.3484874766996 0 3.5000002046207115 0.7000000161273019 17.000112454764434 7.300002436025492 7.8000037506318565 3.3502147597904615 5.286683295149523
23049 2996.3484377696177 0 3.500000094052419 0.7000000066605245 17.000235013590103 7.300003010215868 7.800005829172 3.3502147258064636 5.286683286452421
23058 2996.3484483384455 0 3.500000230511572 0.700000010936447 17.000116899715696 7.300000379936626 7.800003992370625 3.3502148335974717 5.286683245077776
23067 2996.3484723034394 0 3.5000001319570773 0.7000000150374945 17.000052854619323 7.300003212744841 7.80000393799746 3.350214909505052 5.2866832466840465
23076 2996.3484512709138 0 3.500000148604361 0.7000000083682979 17.000108896595798 7.300001309022545 7.800005545808085 3.3502148751902694 5.286683235357243
23085 2996.348468446151 0 3.500000190622535 0.7000000093297649 17.00018076067324 7.3 7.800006776933266 3.350214706733995 5.286683272736358
23094 2996.348453764226 0 3.5000002826435326 0.7000000132140266 17.000124361964026 7.300000781956291 7.800003322763258 3.350214779654281 5.286683244386062
23103 2996.3483876363434 0 3.5000001892738237 0.7000000126348683 17.00022501301244 7.300000878965426 7.8000028621181405 3.3502146678248406 5.286683261552956
23112 2996.3483701779064 0 3.500000187757294 0.7000000160618735 17.000187985727372 7.30000132688176 7.80000123676364 3.3502147118782353 5.286683242928509
23121 2996.3483616602925 0 3.500000208718239 0.7000000163224468 17.000098261146046 7.300001343356558 7.8 3.350214724152796 5.2866832522801825
23130 2996.3484186905694 0 3.500000242757086 0.7000000212255129 17.00015831937648 7.300002824281388 7.8 3.350214752220566 5.286683254322483
23139 2996.348413087285 0 3.5000002378426247 0.7000000188952623 17.000048684225874 7.300000597906325 7.8 3.3502149012118543 5.286683236260465
23148 2996.3483958005263 0 3.500000240984175 0.7000000198143068 17.00018365843122 7.300001573614569 7.8 3.3502147619067326 5.286683242905507
23157 2996.348391949692 0 3.500000278215126 0.7000000199858735 17.000144615528686 7.3 7.8 3.3502147091709964 5.286683255581935
23166 2996.3484128208365 0 3.500000283659035 0.7000000206207706 17.000153485344953 7.3 7.8 3.350214773612845 5.2866832547042595
23175 2996.348391692766 0 3.500000255769263 0.7000000147344924 17.00016639734469 7.3 7.8000017905132015 3.350214721397473 5.286683239649581
23184 2996.3484045864766 0 3.500000256486365 0.7000000181029443 17.000187048669293 7.300001299989502 7.800000192447428 3.350214709536135 5.286683277442075
23193 2996.3483965916275 0 3.5000002441476346 0.7000000169850272 17.000177325650892 7.300001242394008 7.8 3.350214757255275 5.28668326875306
23202 2996.348400525305 0 3.5000002832455657 0.7000000190592042 17.000182174240788 7.300000364608643 7.8 3.3502147048108175 5.286683269236974
23211 2996.3484019099756 0 3.5000002763202573 0.7000000198265488 17.00020619974902 7.300000872754885 7.800000667716515 3.350214705340349 5.2866832399359245
23220 2996.34840260108 0 3.500000292401845 0.7000000214107048 17.000262055556746 7.300001851281927 7.800000068683544 3.350214697298165 5.28668323017047
23229 2996.348403413904 0 3.500000192483607 0.7000000209952526 17.00025671285451 7.30000298720787 7.8 3.3502147337004975 5.286683268149468
23238 2996.3483989323468 0 3.5000002015288465 0.7000000161839302 17.00020638540245 7.300002235191689 7.800001192246138 3.3502147021765394 5.286683271604315
23247 2996.348385417986 0 3.500000220959684 0.7000000174079135 17.00024338024453 7.300001934572233 7.8 3.350214675320068 5.28668328573826
23256 2996.34839225025 0 3.5000002098149543 0.7000000160098765 17.000186009557893 7.300002366793219 7.8 3.3502147865046243 5.28668326275263
23265 2996.348387270727 0 3.500000179696933 0.7000000162997859 17.000225585583618 7.300002712159851 7.800000949295355 3.3502147439483627 5.28668325096316
23274 2996.348371690254 0 3.5000001894565678 0.7000000155166096 17.000216188046874 7.300001981223764 7.8000004497885245 3.3502147142149084 5.286683265288747
23283 2996.3483794613544 0 3.500000173530573 0.7000000142596803 17.00023758526951 7.300001731951189 7.800001354068714 3.350214678389532 5.286683282873346
23292 2996.348365512235 0 3.500000183406603 0.7000000141322616 17.00023245963307 7.300001257320122 7.8 3.350214728355491 5.286683289039968
23301 2996.348358602371 0 3.500000159296372 0.7000000143913218 17.000231171831988 7.300002049663745 7.800000055513263 3.350214703663878 5.286683288219992
23310 2996.348366886771 0 3.500000181443666 0.7000000119845599 17.000163909041145 7.300001183958288 7.800000128062817 3.350214728205312 5.286683304329994
23319 2996.348355055063 0 3.5000001988148908 0.7000000122873363 17.000192341889615 7.3000002089448195 7.8 3.350214760383517 5.286683277886297
23328 2996.348334608374 0 3.5000001706385273 0.7000000108004265 17.000183266981658 7.300000749965948 7.800000812032962 3.3502146846456475 5.286683268523113
23337 2996.3483278632043 0 3.5000000981271446 0.7000000115379157 17.00026254059161 7.300002156478033 7.8 3.350214726993791 5.286683289023763
23346 2996.3483469804496 0 3.500000161266381 0.7000000112681342 17.000188219364876 7.300002006353494 7.8 3.350214732007683 5.286683282077373
23355 2996.348334677664 0 3.500000191885271 0.7000000092854936 17.000163836821958 7.30000043537384 7.800000285492427 3.350214740361111 5.286683266482395
23364 2996.3483260564835 0 3.5000001390563216 0.7000000127814789 17.000266916460717 7.300001987288605 7.800000044012491 3.350214738670443 5.286683248215582
23373 2996.348321539688 0 3.5000001785743113 0.7000000135740493 17.000247695047737 7.30000140821873 7.8 3.3502146889414646 5.286683240548382
23382 2996.3483101905126 0 3.5000001330508006 0.7000000117873376 17.00032404376109 7.300002456712488 7.8 3.3502147160530207 5.286683238115221
23391 2996.34829199855 0 3.5000001095591253 0.7000000058709335 17.00026443506878 7.300000813921926 7.800000195309577 3.3502147459085454 5.286683270120981
23400 2996.3483213289182 0 3.500000136944197 0.700000011432785 17.000262865762075 7.300002393973682 7.8 3.350214721632841 5.28668325437799
23409 2996.348292472991 0 3.5000000431222444 0.700000006692033 17.000317977605153 7.3000026699278635 7.800001393861575 3.350214725619485 5.286683247098194
23418 2996.3482977798312 0 3.500000089504679 0.700000010732163 17.000274751913853 7.300002679462587 7.80000009518035 3.350214756873052 5.286683230261488
23427 2996.348280389957 0 3.5000000661320665 0.7000000058511346 17.00025918715681 7.300001312828611 7.800000687576825 3.350214736385407 5.2866832587379
23436 2996.3482984122566 0 3.5000000930323987 0.7000000059816 17.00028074069971 7.30000103953052 7.800001224270166 3.3502147106218474 5.286683265123247
23445 2996.3482669004666 0 3.500000077522161 0.7000000079151567 17.000288197263867 7.300001183290246 7.8 3.350214764286068 5.286683230174986
23454 2996.348272757658 0 3.500000101817932 0.7000000063263749 17.000269889104562 7.300001256843088 7.8 3.350214750480183 5.2866832401807855
23463 2996.3482617890645 0 3.5000000360891907 0.7000000016250897 17.000267763953396 7.300001633170109 7.80000130347941 3.350214707219324 5.286683264058147
23472 2996.348261752878 0 3.5000000148035246 0.7000000001514742 17.000173058171136 7.300001252706634 7.800001384306547 3.3502147703483085 5.286683264804523
23481 2996.348258315211 0 3.500000051018839 0.7000000037950266 17.000239849385594 7.300001918252838 7.800000283646575 3.350214753933218 5.286683246488023
23490 2996.3482363764524 0 3.5000000619891867 0.7000000017804433 17.000251795086232 7.300000615968043 7.800000382117525 3.3502147278607017 5.2866832446293275
23499 2996.348237318075 0 3.500000104568681 0.7000000034884869 17.00019258494935 7.3 7.8 3.3502147144427163 5.28668323478114
23508 2996.348221825876 0 3.500000087931961 0.700000001744645 17.000220241004474 7.3 7.800000078102875 3.3502146910678925 5.286683239756597
23517 2996.3482074348067 0 3.500000000398038 0.7 17.00016112176957 7.3000004524101225 7.800000261086873 3.3502147227109598 5.286683258318397
23526 2996.348203994326 0 3.500000006874922 0.7 17.00013601754147 7.300000407404918 7.8 3.350214793570201 5.286683230149141
23535 2996.348194360558 0 3.500000012929998 0.7 17.000152086782975 7.3 7.800000195496474 3.350214729781566 5.286683235721615
23544 2996.348222295956 0 3.5000000916323906 0.7 17.00002896403199 7.3 7.8 3.3502146911218187 5.2866832532804136
23553 2996.348194306437 0 3.500000012185782 0.7 17.00007847867221 7.3 7.800000123010272 3.3502147149706936 5.2866832445332035
23562 2996.348210918355 0 3.50000003559124 0.7000000002950594 17.000130413806627 7.30000040923837 7.8 3.350214716057928 5.286683252240152
23571 2996.3482075619563 0 3.5000000084575795 0.7 17.00013919097694 7.3 7.8 3.3502147468930863 5.286683259133393
23580 2996.348207144153 0 3.5000000109418115 0.7 17.000105016826858 7.300000303751574 7.8000001927681355 3.3502147010428787 5.286683264451019
23589 2996.348206911598 0 3.500000043687352 0.700000002609786 17.00012283740248 7.3 7.8 3.350214692860516 5.286683239461551
23598 2996.348199987897 0 3.5000000175374533 0.700000000295191 17.00014103063728 7.300000041990883 7.800000533946942 3.3502147059461076 5.286683236914326
23607 2996.3481846208215 0 3.500000034184393 0.7 17.000063537334842 7.3 7.8 3.350214670406271 5.28668323782023
23616 2996.3482277090857 0 3.500000020535489 0.7000000028011778 17.00005998914045 7.3 7.800000724233775 3.3502147391661263 5.28668324154958
23625 2996.348207701644 0 3.500000034607131 0.7 17.000011756975667 7.3 7.800000356234845 3.350214703571354 5.286683248266403
23634 2996.348212743096 0 3.500000027316536 0.7000000008198672 17.000026345797863 7.3 7.800000333595631 3.350214730424382 5.286683244892265
23643 2996.3482063390543 0 3.5000000370387165 0.7000000002956961 17.000029698489136 7.300000045444447 7.8 3.3502147240087696 5.286683245997609
23652 2996.348204740779 0 3.5000000373992597 0.700000000072776 17.000039217012834 7.3 7.8 3.3502147364806736 5.286683240477755
23661 2996.3481956274572 0 3.5000000347798883 0.7 17.000014737985843 7.3 7.8 3.350214714049957 5.286683237270843
23670 2996.3481893734397 0 3.500000013661346 0.7 17.000023531911328 7.300000194895808 7.8 3.3502146998391615 5.2866832434729085
23679 2996.3481858363893 0 3.5000000096756567 0.7 17.000020312686157 7.3 7.8 3.350214682367065 5.28668325007572
23688 2996.3481836279557 0 3.500000026102724 0.7000000002999566 17 7.3 7.8 3.350214682355045 5.286683234331035
23697 2996.348189697304 0 3.500000024327491 0.7000000005621841 17.000020833422827 7.300000256941034 7.800000006322984 3.350214686481546 5.286683237674608
23706 2996.348190336099 0 3.500000010109244 0.700000000183322 17.000050771673678 7.300000716274465 7.8 3.350214690757724 5.286683242289962
23715 2996.348184246129 0 3.5000000109164215 0.7000000008051589 17.00003626152596 7.30000049413503 7.8 3.3502146876853707 5.28668323210744
23724 2996.3481987508894 0 3.5000000072505317 0.7000000004812537 17.00006762595483 7.300001306064607 7.8 3.3502147010852945 5.286683242856653
23733 2996.348207050974 0 3.5000000060688596 0.7000000002611698 17.000042304610574 7.30000131646585 7.800000703929255 3.3502146962015553 5.286683235716904
23742 2996.348205027116 0 3.5000000160507216 0.7000000004432962 17.00002702363266 7.300000752167478 7.80000020689034 3.3502147099694786 5.2866832445367935
23751 2996.3482082231494 0 3.5000000035719396 0.7000000005419889 17.000092405562754 7.30000135474566 7.800000574722756 3.350214678557121 5.286683248106715
23760 2996.348209326751 0 3.5000000368819686 0.7000000003513108 17.000104272140156 7.300001061412737 7.80000016377931 3.3502146722227915 5.2866832514129305
23769 2996.348195153217 0 3.5000000083294585 0.7000000001019012 17.00011083085533 7.3000009111837025 7.800000001995077 3.3502146833252513 5.286683251750101
23778 2996.348194407369 0 3.500000009835377 0.7000000004590833 17.000043412284395 7.3000007844318695 7.8 3.3502146833429984 5.286683248928143
23787 2996.348189870807 0 3.500000015533229 0.7000000002437228 17.000098770851512 7.300000840117994 7.8000001909929635 3.3502146859469977 5.286683231397792
23796 2996.3481758447188 0 3.500000006270309 0.7 17.000067448409805 7.300000487074337 7.8 3.350214671755107 5.28668323396835
23805 2996.348204322843 0 3.5000000164150538 0.7000000010869628 17.000091808073144 7.300001080019408 7.8 3.3502146835895767 5.286683251798755
23814 2996.348183440354 0 3.5000000133801183 0.7 17.000019400608767 7.300000239755528 7.8000001129960514 3.3502146962248576 5.286683231243333
23823 2996.348192925891 0 3.5000000017340853 0.70000000021418 17.000039829312655 7.300000335602693 7.800000229367052 3.350214676980037 5.286683254196324
23832 2996.348187632683 0 3.5000000172927686 0.7 17.00004863956051 7.300000114539681 7.8 3.3502147024089535 5.286683238576918
23841 2996.348191232025 0 3.5000000388220283 0.7000000003051323 17.000065475304357 7.3 7.8 3.3502146698548563 5.286683243404707
