20200 2996.348164970327 2996.348164970327 3.5000000000018163 0.7 17.0 7.3 7.8 3.3502146660968943 5.286683229759443
20250 2996.348164970327 2996.348164970327 3.5000000000018163 0.7 17.0 7.3 7.8 3.3502146660968943 5.286683229759443
20300 2996.3481649702762 2996.3481649702762 3.5000000000029385 0.7 17.0 7.3 7.8 3.350214666097961 5.286683229758241
20350 2996.3481649702762 2996.3481649702762 3.5000000000029385 0.7 17.0 7.3 7.8 3.350214666097961 5.286683229758241
20400 2996.3481649701785 2996.3481649701785 3.5000000000005542 0.7 17.02982827816241 7.300000000032849 7.8000000000139265 3.350214666097659 5.286683229758745
20450 2996.3481649697574 2996.3481649697574 3.5000000000009055 0.7 17 7.3 7.8 3.350214666099086 5.28668322975823
20500 2996.3481649697574 2996.3481649697574 3.5000000000009055 0.7 17 7.3 7.8 3.350214666099086 5.28668322975823
20550 2996.3481649697574 2996.3481649697574 3.5000000000009055 0.7 17 7.3 7.8 3.350214666099086 5.28668322975823
20600 2996.3481649697574 2996.3481649697574 3.5000000000009055 0.7 17 7.3 7.8 3.350214666099086 5.28668322975823
20650 2996.348164969473 2996.348164969473 3.5000000000000306 0.7 17.06119519280648 7.300000000086072 7.8 3.350214666096742 5.2866832297580695
20700 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
20750 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
20800 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
20850 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
20900 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
20950 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
21000 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
21050 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
21100 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
21150 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
21200 2996.3481649689916 2996.3481649689916 3.5000000000005254 0.7 17.152071992057774 7.3 7.800000000002109 3.3502146660968655 5.286683229758078
21250 2996.3481649688383 2996.3481649688383 3.5000000000002127 0.7 17.12566579983127 7.300000000011826 7.8 3.3502146660968783 5.286683229757934
21300 2996.3481649688383 2996.3481649688383 3.5000000000002127 0.7 17.12566579983127 7.300000000011826 7.8 3.3502146660968783 5.286683229757934
21350 2996.3481649688383 2996.3481649688383 3.5000000000002127 0.7 17.12566579983127 7.300000000011826 7.8 3.3502146660968783 5.286683229757934
21400 2996.3481649688383 2996.3481649688383 3.5000000000002127 0.7 17.12566579983127 7.300000000011826 7.8 3.3502146660968783 5.286683229757934
21450 2996.3481649688383 2996.3481649688383 3.5000000000002127 0.7 17.12566579983127 7.300000000011826 7.8 3.3502146660968783 5.286683229757934
21500 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21550 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21600 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21650 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21700 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21750 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21800 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21850 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21900 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
21950 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
22000 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
22050 2996.348164968681 2996.348164968681 3.5000000000000644 0.7 17.128523639709986 7.300000000002936 7.800000000001187 3.3502146660966665 5.286683229757944
22100 2996.348164968656 2996.348164968656 3.500000000000039 0.7 17.12331668042871 7.300000000001049 7.800000000000951 3.35021466609663 5.28668322975797
22150 2996.348164968656 2996.348164968656 3.500000000000039 0.7 17.12331668042871 7.300000000001049 7.800000000000951 3.35021466609663 5.28668322975797
22200 2996.348164968656 2996.348164968656 3.500000000000039 0.7 17.12331668042871 7.300000000001049 7.800000000000951 3.35021466609663 5.28668322975797
22250 2996.348164968656 2996.348164968656 3.500000000000039 0.7 17.12331668042871 7.300000000001049 7.800000000000951 3.35021466609663 5.28668322975797
22300 2996.3481649686355 2996.3481649686355 3.5000000000001004 0.7 17.00838036203298 7.3 7.800000000000951 3.350214666096547 5.286683229757948
22350 2996.348164968634 2996.348164968634 3.500000000000082 0.7 17.012673720505717 7.3 7.800000000000793 3.350214666096531 5.286683229757968
22400 2996.348164968617 2996.348164968617 3.500000000000039 0.7000000000000018 17 7.3 7.800000000000951 3.350214666096547 5.286683229757943
22450 2996.348164968617 2996.348164968617 3.500000000000039 0.7000000000000018 17 7.3 7.800000000000951 3.350214666096547 5.286683229757943
22500 2996.348164968599 2996.348164968599 3.500000000000083 0.7000000000000006 17.178902272256313 7.300000000001914 7.800000000000495 3.3502146660964716 5.286683229757917
22550 2996.348164968599 2996.348164968599 3.500000000000083 0.7000000000000006 17.178902272256313 7.300000000001914 7.800000000000495 3.3502146660964716 5.286683229757917
22600 2996.348164968599 2996.348164968599 3.500000000000083 0.7000000000000006 17.178902272256313 7.300000000001914 7.800000000000495 3.3502146660964716 5.286683229757917
22650 2996.348164968599 2996.348164968599 3.500000000000083 0.7000000000000006 17.178902272256313 7.300000000001914 7.800000000000495 3.3502146660964716 5.286683229757917
22700 2996.348164968599 2996.348164968599 3.500000000000083 0.7000000000000006 17.178902272256313 7.300000000001914 7.800000000000495 3.3502146660964716 5.286683229757917
22750 2996.34816496858 2996.34816496858 3.5000000000000284 0.7000000000000031 17.257336832255124 7.300000000000647 7.800000000000346 3.3502146660964844 5.28668322975792
22800 2996.34816496858 2996.34816496858 3.5000000000000284 0.7000000000000031 17.257336832255124 7.300000000000647 7.800000000000346 3.3502146660964844 5.28668322975792
22850 2996.34816496858 2996.34816496858 3.5000000000000284 0.7000000000000031 17.257336832255124 7.300000000000647 7.800000000000346 3.3502146660964844 5.28668322975792
22900 2996.34816496858 2996.34816496858 3.5000000000000284 0.7000000000000031 17.257336832255124 7.300000000000647 7.800000000000346 3.3502146660964844 5.28668322975792
22950 2996.34816496858 2996.34816496858 3.5000000000000284 0.7000000000000031 17.257336832255124 7.300000000000647 7.800000000000346 3.3502146660964844 5.28668322975792
23000 2996.3481649685755 2996.3481649685755 3.5000000000000098 0.7 17 7.3 7.800000000000757 3.350214666096477 5.286683229757944
23050 2996.3481649685755 2996.3481649685755 3.5000000000000098 0.7 17 7.3 7.800000000000757 3.350214666096477 5.286683229757944
23100 2996.3481649685755 2996.3481649685755 3.5000000000000098 0.7 17 7.3 7.800000000000757 3.350214666096477 5.286683229757944
23150 2996.3481649685755 2996.3481649685755 3.5000000000000098 0.7 17 7.3 7.800000000000757 3.350214666096477 5.286683229757944
23200 2996.3481649685755 2996.3481649685755 3.5000000000000098 0.7 17 7.3 7.800000000000757 3.350214666096477 5.286683229757944
23250 2996.3481649685655 2996.3481649685655 3.4999999999999996 0.7 17.018905373284465 7.300000000000151 7.800000000000578 3.350214666096475 5.28668322975794
23300 2996.3481649685655 2996.3481649685655 3.4999999999999996 0.7 17.018905373284465 7.300000000000151 7.800000000000578 3.350214666096475 5.28668322975794
23350 2996.3481649685655 2996.3481649685655 3.4999999999999996 0.7 17.018905373284465 7.300000000000151 7.800000000000578 3.350214666096475 5.28668322975794
23400 2996.348164968563 2996.348164968563 3.500000000000022 0.7000000000000003 17.225769253238177 7.3 7.800000000000599 3.3502146660964667 5.286683229757925
23450 2996.3481649685605 2996.3481649685605 3.5000000000000284 0.7000000000000001 17.226094419680553 7.3 7.8000000000003595 3.350214666096461 5.286683229757928
23500 2996.3481649685496 2996.3481649685496 3.5000000000000213 0.7 17 7.3 7.80000000000001 3.3502146660964685 5.286683229757926
23550 2996.3481649685423 2996.3481649685423 3.500000000000013 0.7000000000000002 17.03150895547411 7.3 7.8 3.350214666096456 5.286683229757923
23600 2996.3481649685423 2996.3481649685423 3.500000000000013 0.7000000000000002 17.03150895547411 7.3 7.8 3.350214666096456 5.286683229757923
23650 2996.3481649685423 2996.3481649685423 3.500000000000013 0.7000000000000002 17.03150895547411 7.3 7.8 3.350214666096456 5.286683229757923
23700 2996.3481649685423 2996.3481649685423 3.500000000000013 0.7000000000000002 17.03150895547411 7.3 7.8 3.350214666096456 5.286683229757923
23750 2996.3481649685423 2996.3481649685423 3.500000000000013 0.7000000000000002 17.03150895547411 7.3 7.8 3.350214666096456 5.286683229757923
23800 2996.3481649685405 2996.3481649685405 3.500000000000023 0.7 17.15109252686963 7.300000000000028 7.8 3.3502146660964485 5.286683229757918
23850 2996.3481649685405 2996.3481649685405 3.500000000000023 0.7 17.15109252686963 7.300000000000028 7.8 3.3502146660964485 5.286683229757918
23900 2996.3481649685364 2996.3481649685364 3.5 0.7 17.18828994585057 7.3 7.8 3.350214666096461 5.286683229757921
23950 2996.3481649685364 2996.3481649685364 3.5 0.7 17.18828994585057 7.3 7.8 3.350214666096461 5.286683229757921
24000 2996.3481649685364 2996.3481649685364 3.5 0.7 17.18828994585057 7.3 7.8 3.350214666096461 5.286683229757921
24050 2996.3481649685364 2996.3481649685364 3.5 0.7 17.18828994585057 7.3 7.8 3.350214666096461 5.286683229757921
24100 2996.3481649685364 2996.3481649685364 3.5 0.7 17.18828994585057 7.3 7.8 3.350214666096461 5.286683229757921
24150 2996.3481649685364 2996.3481649685364 3.5 0.7 17.18828994585057 7.3 7.8 3.350214666096461 5.286683229757921
24200 2996.3481649685364 2996.3481649685364 3.5 0.7 17.18828994585057 7.3 7.8 3.350214666096461 5.286683229757921
24250 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24300 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24350 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24400 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24450 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24500 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24550 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24600 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24650 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24700 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24750 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24800 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24850 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24900 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
24950 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
25000 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
25050 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.226221192125422 7.300000000000017 7.8 3.3502146660964534 5.286683229757918
25100 2996.3481649685314 2996.3481649685314 3.5000000000000013 0.7 17.09358748238505 7.3 7.8 3.3502146660964525 5.286683229757917
25150 2996.3481649685314 2996.3481649685314 3.5000000000000013 0.7 17.09358748238505 7.3 7.8 3.3502146660964525 5.286683229757917
25200 2996.3481649685314 2996.3481649685314 3.5000000000000013 0.7 17.09358748238505 7.3 7.8 3.3502146660964525 5.286683229757917
25250 2996.3481649685314 2996.3481649685314 3.500000000000002 0.7 17.173565542198144 7.3 7.8000000000000025 3.35021466609645 5.286683229757917
25300 2996.348164968531 2996.348164968531 3.5000000000000013 0.7 17.37685250942382 7.3 7.8 3.3502146660964494 5.286683229757917
25350 2996.348164968531 2996.348164968531 3.5000000000000013 0.7 17.37685250942382 7.3 7.8 3.3502146660964494 5.286683229757917
25400 2996.348164968531 2996.348164968531 3.5000000000000013 0.7 17.37685250942382 7.3 7.8 3.3502146660964494 5.286683229757917
25450 2996.348164968531 2996.348164968531 3.5000000000000013 0.7 17.37685250942382 7.3 7.8 3.3502146660964494 5.286683229757917
25500 2996.348164968531 2996.348164968531 3.5000000000000013 0.7 17.37685250942382 7.3 7.8 3.3502146660964494 5.286683229757917
25550 2996.348164968531 2996.348164968531 3.5000000000000013 0.7 17.37685250942382 7.3 7.8 3.3502146660964494 5.286683229757917
25600 2996.3481649685305 2996.3481649685305 3.5 0.7 17.044771485863805 7.3 7.8 3.3502146660964485 5.286683229757917
25650 2996.3481649685305 2996.3481649685305 3.5 0.7 17.044771485863805 7.3 7.8 3.3502146660964485 5.286683229757917
25700 2996.3481649685305 2996.3481649685305 3.5 0.7 17.044771485863805 7.3 7.8 3.3502146660964485 5.286683229757917
25750 2996.3481649685305 2996.3481649685305 3.5 0.7 17.044771485863805 7.3 7.8 3.3502146660964485 5.286683229757917
25800 2996.3481649685305 2996.3481649685305 3.5 0.7 17.044771485863805 7.3 7.8 3.3502146660964485 5.286683229757917
25850 2996.3481649685305 2996.3481649685305 3.5 0.7 17.044771485863805 7.3 7.8 3.3502146660964485 5.286683229757917
25900 2996.3481649685305 2996.3481649685305 3.5 0.7 17.044771485863805 7.3 7.8 3.3502146660964485 5.286683229757917
25950 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26000 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26050 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26100 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26150 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26200 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26250 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26300 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26350 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.256419399466107 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
26400 2996.34816496853 2996.34816496853 3.4999999999999996 0.7 17.06379822872844 7.300000000000015 7.800000000000009 3.3502146660964476 5.286683229757917
26450 2996.34816496853 2996.34816496853 3.4999999999999996 0.7 17.06379822872844 7.300000000000015 7.800000000000009 3.3502146660964476 5.286683229757917
26500 2996.34816496853 2996.34816496853 3.4999999999999996 0.7 17.06379822872844 7.300000000000015 7.800000000000009 3.3502146660964476 5.286683229757917
26550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
29950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
30450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.300000000000001 7.8 3.3502146660964476 5.286683229757917
