31905 3056.666974486251 0 3.504888896208232 0.7 17.023491277439444 7.562136545766257 7.8 3.52619181496875 5.3002040915705475
31914 3058.5929755442576 0 3.5282752092729615 0.7005725841496216 17.14703726075704 7.363440534291442 7.837489650501652 3.4825623575615445 5.305602782922769
31923 3054.403021994885 0 3.5184446461406385 0.7 17.214193459417572 7.5519771893256396 7.841563861565234 3.48294821781525 5.30602641834984
31932 3062.021238944567 0 3.536802381537213 0.7008032955546923 17 7.4130261593580125 7.806114992244841 3.47800984746636 5.306393766797324
31941 3055.0029257492743 0 3.513471733953511 0.7 17 7.367628835981563 7.8 3.490820909161931 5.310779142670352
31950 3049.3251617082756 0 3.5028470721891845 0.7 17 7.372119717630774 7.8 3.493444527893142 5.307201404702193
31959 3050.102760370145 0 3.518338039782717 0.7 17.055452420158172 7.32412601757702 7.8 3.476679032865826 5.306891296707201
31968 3046.669010952783 0 3.504784114152802 0.7 17.21592032796852 7.475753594373486 7.817647144200857 3.478350901739345 5.306232240331226
31977 3040.162097266573 0 3.5043398108362376 0.7 17.101968571018606 7.3 7.8 3.4710567162426162 5.302679205739301
31986 3045.914698655686 0 3.51656825950284 0.7007441692508518 17.027654547905207 7.3 7.8 3.4608916409678168 5.303237992753162
31995 3038.029090243282 0 3.5121805452303487 0.7 17 7.3 7.8 3.451174046171462 5.302995653717071
32004 3037.268337351047 0 3.505227275817583 0.7 17.039105455215743 7.31052367709536 7.8 3.4665673662999588 5.299371545909339
32013 3034.1539541201523 0 3.500301437051195 0.7 17 7.381980111278549 7.834052549977156 3.4477946525365137 5.303261902030482
32022 3027.4561665378833 0 3.50759804566058 0.7 17 7.3 7.8167214772684055 3.4284372415246387 5.298234665626767
32031 3021.220209549756 0 3.511268652062415 0.7 17 7.3 7.8 3.4110852437583095 5.294001195343783
32040 3025.4620921284113 0 3.505292525087422 0.7 17 7.3784888546587934 7.826090916185993 3.427176396507844 5.295595460764048
32049 3031.5237659159293 0 3.500393631607037 0.7 17.11566979951806 7.657634673439475 7.850226352405793 3.444460172104037 5.29592453173444
32058 3024.0841094926313 0 3.5104326261737957 0.7 17.186832414541893 7.574874120537002 7.893542521433373 3.414161816848032 5.2905572581479285
32067 3014.4585347419297 0 3.515097806244946 0.7 17 7.3 7.859932069565551 3.391316618546112 5.287105114289998
32076 3023.625957975893 0 3.5250259233373837 0.7 17.261838501826894 7.391147200146594 7.863346342405243 3.4035194482444573 5.288949180454389
32085 3014.6718606036047 0 3.5071594505937234 0.7 17.05578654429079 7.3 7.8 3.401921382778147 5.290039415857651
32094 3015.910849548443 0 3.5046295654535635 0.7 17.24461914220965 7.3053093317628885 7.8390544659303005 3.3960844981533005 5.294518025714347
32103 3014.7388007941936 0 3.5125145086041725 0.7 17.126292342711622 7.3 7.829747521015008 3.3812456883826436 5.294290705490471
32112 3058.4147528078815 0 3.530857235843738 0.705648503787401 17.030037094494574 7.3 7.8 3.4085621733727964 5.30078583638048
32121 3011.8738901137285 0 3.512799103218827 0.700752019053721 17.248069882978218 7.320299349180133 7.855234444297237 3.3691730120830963 5.287998205333301
32130 3008.451799892635 0 3.5159719982750475 0.7 17 7.3 7.820557958612339 3.358406224828224 5.291848626251557
32139 3017.830093406308 0 3.5042215296843766 0.7 17.07728725023545 7.458798057315752 7.804968196317494 3.394806526926827 5.297299392370755
32148 3009.1889891377987 0 3.5051374442857095 0.7 17.30461685499953 7.3 7.826256342142705 3.358233733408167 5.29954126144798
32157 3009.683829759938 0 3.5066266393226777 0.7 17.204288827970263 7.637830717528636 7.852554182316387 3.360308792325134 5.292968319379675
32166 3009.987790025136 0 3.5110038369561285 0.7 17.05072175070149 7.47018463751018 7.840169836147477 3.351998548733344 5.296849736381392
32175 3003.3389759413717 0 3.5017396912725602 0.7 17.293294563927265 7.481435392369099 7.883950794680719 3.353432065532547 5.289888181680555
32184 3005.9775079666133 0 3.5010216410829984 0.7 17.080272272097492 7.406248097131043 7.839608209045137 3.357246043533155 5.295505422601145
32193 3008.8460000989808 0 3.5062453587404936 0.7 17.20187348369081 7.534331125302567 7.88477861073947 3.354755389526845 5.2944545678163815
32202 3008.2288954681944 0 3.5049959088631617 0.7000658192945867 17 7.445494068576289 7.88037327265005 3.3584785899779694 5.2936755261907
32211 3011.6005385766293 0 3.508776089405694 0.7004143695758402 17.37578991124774 7.495312424743999 7.894438358229806 3.3576286601651186 5.293323625503646
32220 3004.274512678063 0 3.5021617547736814 0.7 17.37066002059059 7.545602783770363 7.896882440004475 3.352871630780726 5.289986424192479
32229 3008.5983590747514 0 3.507034359382724 0.7003653061819113 17.229633667644446 7.500720640180119 7.883842504936193 3.3511706892633826 5.292926022328568
32238 3007.3444659019674 0 3.502434638282771 0.7 17.147966455548804 7.450756852972168 7.848168502766434 3.359117279787619 5.2951124922091335
32247 3006.159019589461 0 3.501700292913101 0.7 17.18792430290686 7.416376407330735 7.857911534940941 3.359787258892318 5.2935783897977915
32256 3007.3667608080023 0 3.5035064221664354 0.7004013104464929 17.104979257006473 7.352382620606937 7.835754150691791 3.363886026478211 5.2915164781971145
32265 3005.0471062995225 0 3.504956274841391 0.7001546645740446 17 7.3 7.801239844292805 3.361989907676037 5.291419542340959
32274 3005.914727731111 0 3.5055989487087835 0.7003229570786074 17 7.305096124305578 7.839991314637426 3.3595368999026154 5.290768077732306
32283 3004.4948122185046 0 3.507597737707383 0.7 17 7.3 7.812044196499909 3.3543726718001703 5.2927108093040784
32292 3003.799953755233 0 3.5032471401135785 0.7004031534604074 17.154641430594197 7.31020437351633 7.83768153446653 3.3537087430364125 5.290678918660247
32301 3001.8203478048094 0 3.5005432957121076 0.7 17.15883652261915 7.339748312844011 7.8439858276627 3.3509851564376327 5.29256430516884
32310 3002.253633287648 0 3.5004465680250743 0.7 17.13345115084609 7.3447115680565345 7.848595635941474 3.3557452806418415 5.291167857272
32319 3002.3510012523034 0 3.502662377818582 0.7 17.097227479254094 7.3165150249377255 7.844532375836349 3.3537968315913433 5.291268374533464
32328 3003.168637108557 0 3.5026703478096652 0.7 17.072482609637536 7.353518712003068 7.844991163021348 3.3543668649366936 5.291788856985321
32337 3002.1899049209387 0 3.5017332096737426 0.7000359894020578 17.11064622628196 7.397047451436588 7.869498352160072 3.350517942671036 5.290670447669609
32346 3004.022429718871 0 3.5035371306938337 0.700076623611996 17.101068315060132 7.398463554587862 7.864549946867478 3.353340878854901 5.291164664357789
32355 3002.1851095516076 0 3.5007578837775455 0.7 17.04549193487405 7.36299285954556 7.844456345675714 3.3535222373047278 5.291649935136742
32364 3003.8899695301398 0 3.5040025553800427 0.7 17.037306302793503 7.373118625971287 7.850571971535401 3.355113327807128 5.291335966317756
32373 3002.641370785053 0 3.5038556670638097 0.7 17.033214700581656 7.342527000122164 7.838974352742015 3.354793732536109 5.290419954774868
32382 3001.92786908733 0 3.5005125084647704 0.7000228524567512 17.06145065652729 7.316952905342993 7.834852189937816 3.3564023591876713 5.291049681491059
32391 3000.8719969657295 0 3.501360278800195 0.7 17 7.30238934020054 7.82853187600247 3.353322845288426 5.290687609860016
32400 3000.285478299186 0 3.500190579896805 0.7 17.003519139867805 7.337491109244893 7.841204570142964 3.3504453972180994 5.29071705643842
32409 3001.8961796984895 0 3.5017669361466655 0.7 17.048199475011742 7.338549619507054 7.845518171002268 3.3539508410174776 5.290705230390122
32418 3001.475118524286 0 3.5014768289943348 0.7000006619688078 17.030486796263126 7.361566244275894 7.84271337225935 3.3510372706598335 5.291164313538793
32427 3000.536045691022 0 3.5005269206720118 0.7 17.015253678716906 7.362099122837627 7.840540336064704 3.3510269653500586 5.290352478580349
32436 3000.1532455308397 0 3.5002376773243666 0.7 17.010538909181353 7.3409553542972965 7.839285943215463 3.3512607180468135 5.290172276462944
32445 3000.0898849911287 0 3.500487890948582 0.7 17.016424899200526 7.350238152881578 7.840051969035862 3.3505273869438943 5.290057390797185
32454 3000.318406428874 0 3.500023431884933 0.7 17.003707481711817 7.315826155115216 7.827782027210786 3.352805062976214 5.290689798169218
32463 3000.7978351977104 0 3.500486394601915 0.7 17 7.313948129204048 7.824836464606076 3.353099054495142 5.29116676456302
32472 3000.566246739919 0 3.5004502787790117 0.7 17 7.303910413720771 7.820366463554399 3.353435974446926 5.290983919097522
32481 3000.132631331766 0 3.500958985406661 0.7000624427700399 17.008071210207873 7.3030463709645215 7.820368823070015 3.3515216768669887 5.290325386090043
32490 2999.7663566078836 0 3.500650076470545 0.7 17.01428422627593 7.330132370275044 7.827510314952824 3.350509919254712 5.290167534245633
32499 3000.2789674940705 0 3.5007090089376756 0.7000733091926374 17.014130136140103 7.304213935918745 7.8167289045842905 3.3524747488880426 5.290359873733755
32508 2999.73963227935 0 3.5005439129064464 0.7000296829691157 17.04198468032612 7.323922778562497 7.823521670135851 3.352155660796678 5.289544773151179
32517 2999.871687703047 0 3.5006010547165847 0.7 17.030310759467177 7.345362104209335 7.831577967769775 3.351642957530831 5.289557990829158
32526 2999.4428176985416 0 3.500418826415654 0.7 17.01790628484588 7.332673597476738 7.827415578827232 3.3523428597558333 5.289035754915903
32535 2999.3035309640613 0 3.5001883268155827 0.7 17.013589954725152 7.323175182365308 7.832444771596192 3.3507817322764 5.289542819433691
32544 2999.827649172953 0 3.500641464599388 0.7 17.039134281327712 7.342134025445543 7.841994493364116 3.3506382230562575 5.289551824002144
32553 2999.649381030828 0 3.5000588855714176 0.7 17.029950061885792 7.326543563964672 7.833930170500717 3.3517727738610197 5.289670755508013
32562 2999.8670521358767 0 3.5001485345049805 0.7 17.03069962763241 7.314466675003859 7.831060677949658 3.353057600772371 5.289708651930569
32571 2999.4048412318784 0 3.5006359560447247 0.7000499490353064 17.045741039722614 7.308724175065348 7.834634072159331 3.3512572609133553 5.289005542977715
32580 2998.9298621367607 0 3.500014204557373 0.7 17.037129000771007 7.307750672281782 7.829461308406165 3.3512990041041397 5.289172840826581
32589 2998.4384641953716 0 3.5003578429482958 0.7000006889741921 17.02608284340961 7.3 7.8255820485458765 3.351202126965975 5.288464213274639
32598 2998.996486777299 0 3.5005957523251348 0.7 17.023029338153744 7.3 7.822419274679248 3.3529676375722297 5.288600512074731
32607 2999.1166476004964 0 3.500352291105926 0.700004381608609 17.053634708344223 7.3 7.8237698778482505 3.3531835850911933 5.288775149986987
32616 2998.848213374958 0 3.500745681113799 0.7 17.02619736897813 7.321798697628921 7.831380005718354 3.3514485465969486 5.288272644450411
32625 2999.4175263498223 0 3.501157820888995 0.7 17.055564978511157 7.338199077281802 7.829822377298684 3.354839983544099 5.287377944076474
32634 2998.3443976912204 0 3.5011450420450796 0.7 17.022937612778904 7.337482802611458 7.83319516481331 3.351775192176583 5.286823492654417
32643 2999.109894561611 0 3.500523865245415 0.7 17.03216209400811 7.3500959448801 7.842673233215045 3.352798576549948 5.287497155777566
32652 2998.977680546047 0 3.5006907216109147 0.700005912052455 17.03013768340661 7.314403861867294 7.8299688270683285 3.3544684763662027 5.287407720061872
32661 2998.5708816355263 0 3.5009745893802062 0.7001293771755268 17.07747814896346 7.314263420087151 7.839890410012596 3.350781521178241 5.286854888965633
32670 2999.794030600748 0 3.5022790052258794 0.7001355751896086 17.06879491903015 7.30709629600473 7.842562152028419 3.351592458313434 5.287609655629118
32679 2998.416685577495 0 3.5006088987999826 0.7000787747588018 17.054157055289718 7.306437586538004 7.831933284453733 3.351895254509844 5.287134422280391
32688 2998.739198581577 0 3.500248920309686 0.7 17.0305888261534 7.3 7.822512331248201 3.3554725513761756 5.287401690554449
32697 2998.8889828086503 0 3.500566698729073 0.7 17.015087279038305 7.3 7.813701094119639 3.3566786178600134 5.287260295528483
32706 2998.251623195578 0 3.5011731740471213 0.7 17.00084472081825 7.327177138325932 7.821553247169184 3.3525861345360926 5.286879561241286
32715 2999.1128541169223 0 3.5002998243265506 0.7 17 7.313938452137106 7.815782504396044 3.35507434810971 5.288155983938384
32724 2998.829909235148 0 3.500469474446384 0.7 17.020602246746893 7.321782768472828 7.823798502318076 3.3534193587779493 5.287885695647335
32733 2997.811464177281 0 3.500402577570914 0.700067159859528 17.00756882707648 7.3 7.820127314753993 3.3518893445761053 5.286892101551042
32742 2998.407570093798 0 3.5008645014343522 0.7 17.000261179140466 7.323252301244293 7.8055848540963355 3.3538545249189027 5.28741158791381
32751 2997.915065693175 0 3.5003213228236043 0.7 17 7.31326729082385 7.806087911544209 3.354152500492654 5.286974334913737
32760 2997.632611737821 0 3.500325500892752 0.7 17 7.3 7.8 3.354143305787515 5.286925806120413
32769 2997.7713372744256 0 3.5005404118273655 0.7000667528119316 17 7.3036288496409005 7.8 3.3526629568232 5.28708077468968
32778 2997.0027397958056 0 3.5003067646994372 0.7000033888040278 17 7.3 7.80407937717554 3.351855496104968 5.286700334891785
32787 2997.3804578501486 0 3.500303482186243 0.7 17.021424394772737 7.3 7.806830773716792 3.3522925588104426 5.287050028139407
32796 2997.52007422472 0 3.50051100327431 0.7 17 7.3 7.801040498416381 3.3531224325024813 5.287008270732925
32805 2997.196818703991 0 3.5002811836591876 0.7000240036443335 17.007302725284948 7.3 7.80319975087314 3.351865967612496 5.286900974803432
32814 2996.9466475682957 0 3.500096912384352 0.7 17.019091266810953 7.3 7.803731094463165 3.3516648143707903 5.28685430474499
32823 2997.078894141833 0 3.500064476485367 0.7000043856641647 17.004042079355376 7.3 7.801800214872143 3.3512190188245348 5.287296474191603
32832 2997.432824075395 0 3.5005596487991104 0.700039755208908 17 7.313274303525834 7.806556637407744 3.3503081997847577 5.287312705946897
32841 2997.008342419719 0 3.5000776574323895 0.7000121509443054 17 7.304320723125444 7.8 3.351909091557463 5.286847736881176
32850 2997.1613253585606 0 3.5001731515737435 0.7 17.009447339406343 7.313570254120725 7.805761554236932 3.3510165307117523 5.287146402438391
32859 2996.9696552500673 0 3.5002871982777957 0.7 17 7.304508941426526 7.8 3.3517484969875015 5.286805640591935
32868 2996.8264621114226 0 3.500186860553365 0.7 17.003768367461742 7.306631252734812 7.802690022380396 3.351171527277085 5.286751551414481
32877 2996.783445841542 0 3.500157255975029 0.7 17.007972466763697 7.307812822361022 7.8046377035749055 3.350370390779707 5.286939742985591
32886 2996.6277165175784 0 3.5000609589146343 0.7 17.007829453312752 7.30630761891912 7.8 3.3508581497757346 5.286739786875988
32895 2996.95334831557 0 3.500262255578868 0.7000178694087361 17.003212554855185 7.306370533823674 7.8 3.3507980987496855 5.287023713606499
32904 2996.8018769944892 0 3.500299588520398 0.7 17.009558116729593 7.306280273230417 7.8 3.3510683336750553 5.2867823720331035
32913 2996.9707512175023 0 3.500521474945898 0.7000040165975947 17.012501250811436 7.308585182704502 7.8048095343432875 3.3507476605665323 5.286812925860359
32922 2996.6827304017297 0 3.5002810662784802 0.700007180241823 17.015492085392513 7.308459042824917 7.80448777464147 3.3502644387142064 5.286692595417519
32931 2996.6875272613443 0 3.500145972346856 0.7000094651792128 17.00276704770651 7.308846596496648 7.802589057763292 3.3504657612782416 5.286746808878873
32940 2996.6201126273327 0 3.500129306933795 0.7000144226417645 17.003746402937356 7.308710730587673 7.801494841721467 3.350349131173814 5.286702275685108
32949 2996.7573481623194 0 3.5003616076146895 0.7000091294715367 17.004571803482033 7.303503907146021 7.8 3.350751612517248 5.286774658471727
32958 2996.6201819307144 0 3.5001681931941167 0.700010535744873 17.002541420960505 7.304619200664887 7.8 3.3505466124906675 5.2867351495074635
32967 2996.5344160213217 0 3.5000442781036902 0.7 17.00236469363831 7.3 7.8 3.350801930428125 5.28671338282176
32976 2996.570938726655 0 3.500162352046292 0.7 17.00459312403996 7.3 7.801365916245603 3.3506015178136486 5.286731073496764
32985 2996.5438940897116 0 3.500042733419838 0.7 17.004494226832126 7.301238142508089 7.8022652585227465 3.350527623663524 5.2867438322554
32994 2996.5428418414235 0 3.5000341009274107 0.7000023146293362 17 7.301143410602045 7.800136433053132 3.350570760494422 5.286788568182653
33003 2996.5547062129804 0 3.500098102464801 0.70000495178636 17.004026154550044 7.302850052826008 7.801156432475892 3.3505580975982294 5.2866951665572035
33012 2996.482459880885 0 3.5000082163504844 0.7 17.001763622972646 7.301350363979542 7.801205254645423 3.3503131408105054 5.286789540085834
33021 2996.5360248213615 0 3.500135858391058 0.7000034763281348 17.001544846014706 7.302982929998154 7.802361030095495 3.3502793798070503 5.286721241310478
33030 2996.4552539539545 0 3.5000171700480185 0.7 17 7.304734951042463 7.800696163085066 3.350322265387624 5.286708230520576
33039 2996.476803551414 0 3.5000084887700815 0.7 17.000381042720214 7.301713766680247 7.800315386371497 3.3503221942111985 5.286802527960494
33048 2996.4714035856277 0 3.5000734040300396 0.7 17.002505812510655 7.303121333887857 7.800696661898317 3.3502694240486033 5.2867424217546075
33057 2996.5249069556094 0 3.5000662692281765 0.7 17.004377626122906 7.305025176382798 7.801511040219922 3.3503107161632135 5.286759908095055
33066 2996.457057657016 0 3.500010191518774 0.7000010474732724 17.001479593433615 7.303285505091765 7.8010327491814495 3.350222923157649 5.286756220353712
33075 2996.52977680395 0 3.5000989499664317 0.7000051604126923 17.00505669993848 7.302781158531359 7.800803166076979 3.3503484754923822 5.2867511247351375
33084 2996.51129983826 0 3.5000290827843097 0.7000050049041312 17.00169058737478 7.301113796055341 7.8 3.350566323900271 5.28672985436578
33093 2996.489781628716 0 3.5001053970042912 0.7 17.00246345985302 7.3030991782062 7.8 3.3504618277217166 5.286698803993382
33102 2996.456962674124 0 3.5000724026151206 0.7000011917905444 17.00412829759104 7.303081787465096 7.801519591727625 3.3502207563689392 5.286703512153566
33111 2996.4509682374205 0 3.5000746698181975 0.7000062175294175 17.001927361610505 7.301159631888532 7.80113014909839 3.3502427835089246 5.286688236773739
33120 2996.4379997478945 0 3.5000415698663403 0.7000082767087638 17.00049813604714 7.3003866298775675 7.8006240040158765 3.3502415431213795 5.286702339853387
33129 2996.4115667302094 0 3.5000606333533497 0.7000049497983583 17 7.300299076609836 7.8 3.3502461212898154 5.2866935576021
33138 2996.454337257485 0 3.500078088995264 0.7000036191643558 17.00043752346977 7.301602159048987 7.8 3.350319488080391 5.286712020558405
33147 2996.4333411986127 0 3.5000476655642694 0.7 17 7.301108995344958 7.8 3.350390840851969 5.286701751267201
33156 2996.404996765169 0 3.5000495047576075 0.7 17 7.3014866550778414 7.8 3.350279112584395 5.286695586121425
33165 2996.4122647855793 0 3.5000424645531605 0.7000013343815893 17 7.30214391484652 7.800335500662028 3.3502294045957632 5.286701110636746
33174 2996.3994976490944 0 3.5000583416753517 0.7000011856165347 17 7.300358169965572 7.8 3.350275854622474 5.286690005984124
33183 2996.4123712897663 0 3.50001233432248 0.7000023388211654 17.001187352782495 7.3020673857986695 7.80027927841934 3.350238867946109 5.286711959430892
33192 2996.400377793482 0 3.5000322977986267 0.7000013950724123 17.001638375552314 7.301856095934531 7.800391937375919 3.350227583224109 5.286691038518881
33201 2996.4029943089135 0 3.5000287146107025 0.7 17.001912474470856 7.301959612467117 7.800024506477456 3.3502925595533095 5.286692486682124
33210 2996.414722333972 0 3.5000590279886032 0.7000011518366309 17.000894030001355 7.301657505280258 7.800380889378947 3.350223910976762 5.286703419367759
33219 2996.4146778775316 0 3.50003981765163 0.7 17.001316564764583 7.30267482935065 7.800109193088898 3.3502560781414656 5.286705783553522
33228 2996.399579910862 0 3.5000064224511647 0.7 17.002653039442237 7.3029578644735755 7.8003359555502785 3.3502284322519253 5.286701996736342
33237 2996.410056219014 0 3.5000194158662254 0.7 17.002285467118273 7.303428295642981 7.800188377649415 3.3502277229743087 5.2867093024386875
33246 2996.4228737442904 0 3.500016284299847 0.7000005800795431 17.003067902870896 7.302354750573131 7.800958717900692 3.3502906457507025 5.286690344864931
33255 2996.4092618588998 0 3.5000193310208316 0.7 17.002313275209993 7.302823067299286 7.800428638546097 3.3502682724749575 5.286691951929714
33264 2996.4120551932097 0 3.5000025305346028 0.7 17.00238651592263 7.3033723160995665 7.800497369069094 3.3502819032926583 5.286691271740031
33273 2996.426952272532 0 3.5000148022405293 0.7 17.00234480028169 7.3024969946634 7.800605627390881 3.350341274426555 5.286691720599783
33282 2996.4185925732377 0 3.5000045542200904 0.7 17.001555819625782 7.30271044120397 7.8005577824226275 3.3503406068688983 5.286683864883963
33291 2996.424987028999 0 3.500018562176042 0.7000009909428625 17.002672321113565 7.303323262332216 7.800678870595964 3.350268406962239 5.286694488103527
33300 2996.423657799626 0 3.500008479695513 0.7000015286844451 17.002368936933568 7.302108075966805 7.800656307412436 3.3503320974272075 5.286686903672971
33309 2996.4177850775823 0 3.500020641458968 0.7000015621471415 17.002585408790388 7.302243320938806 7.800507548843773 3.3502824858605473 5.2866930622855115
33318 2996.4259472246035 0 3.500009420502518 0.7000006117083998 17.003766891054372 7.303136822022993 7.800883670091799 3.3502810313561175 5.286694794470986
33327 2996.4194872105745 0 3.5000009821103326 0.7 17.00385874265057 7.302767226318992 7.800807895775493 3.350312457021265 5.286689339053758
33336 2996.42521995044 0 3.5000204865194915 0.7000007013560658 17.00434613279816 7.303714262466782 7.801274486424071 3.3502334365631374 5.286683759297223
33345 2996.4200113516067 0 3.5000119317327756 0.7000009842431772 17.003884887762897 7.303102617376387 7.80094454268199 3.3502289867055097 5.28670049288318
33354 2996.4218282377683 0 3.5000089005560633 0.7000015948213828 17.003546027056625 7.302061399105424 7.800812418044225 3.3503029155587014 5.286690250483719
33363 2996.4149620661383 0 3.500007497512164 0.700000014581975 17.003715208037935 7.30297573088305 7.80068843149505 3.3502456532994445 5.286706101194926
33372 2996.4063764535877 0 3.5000181911896826 0.7000002656679261 17.003669644410802 7.3025979077568035 7.800627431523742 3.350263998034592 5.286684203626558
33381 2996.399587779885 0 3.50000316689455 0.7 17.00396250132391 7.302382386870145 7.800436138331834 3.350279299475604 5.286688153911954
33390 2996.3988502398033 0 3.500009706344408 0.7000002374186269 17.003349375931165 7.301867493868931 7.800474898592049 3.3502799006950803 5.286686827100923
33399 2996.397077241246 0 3.500008514623074 0.7 17.00374167525171 7.302123181567098 7.8007200571776805 3.350256960858458 5.286683648728456
33408 2996.3913196961194 0 3.5000146691272236 0.7000010671403161 17.003376218042366 7.301912136777391 7.800377031242199 3.3502281915596748 5.286689506853442
33417 2996.3976392447735 0 3.5000144496744285 0.7 17.003109644426797 7.301621224055584 7.800471701583877 3.350266041704283 5.286692758292844
33426 2996.3937098817687 0 3.500002568069258 0.7 17.003322606737267 7.302119820828765 7.800403462496551 3.3502524322268448 5.2866948156904465
33435 2996.388016239961 0 3.5000127309956537 0.7 17.003403359138268 7.301483239148597 7.800415211222368 3.3502394888467144 5.28669319159307
33444 2996.3864302778925 0 3.500004505294319 0.7 17.00308118915373 7.301386825283845 7.800350631201789 3.3502575271475266 5.286692114988119
33453 2996.368499458079 0 3.5000025076643313 0.7000001341668576 17.00299289637879 7.300779519622553 7.8001555648167535 3.350234356091663 5.286688637250628
33462 2996.3628148143853 0 3.500000191554433 0.7 17.00287493548149 7.300696458766593 7.800137631750931 3.3502315451975533 5.286684978964097
33471 2996.378531840169 0 3.5000014723789428 0.7000000302151841 17.00283181438581 7.301212045894321 7.800427112491332 3.3502359200267664 5.286689795298558
33480 2996.3646729209063 0 3.5000025963978065 0.7000000912910385 17.002678390141845 7.300182103851149 7.80024748424273 3.3502306621612283 5.286689458730521
33489 2996.3701510211968 0 3.5000003207113135 0.7 17.003210063331906 7.300817812634181 7.8002973666536635 3.350228823695127 5.286690329810632
33498 2996.356977743009 0 3.5000029597807156 0.7 17.00257870592886 7.3 7.800087172983941 3.3502312342131977 5.286685611188385
33507 2996.3570070415753 0 3.5000029704952493 0.7000001821959955 17.002560741189424 7.300275241303769 7.800185068845031 3.350215357832249 5.286683523811052
33516 2996.3557334617585 0 3.500004722179949 0.7000005885707166 17.0023254556908 7.3 7.8 3.3502230616505178 5.2866846681994515
33525 2996.3589668738023 0 3.500006537139118 0.7000001090328316 17.00215702926891 7.30000077959156 7.8 3.350232267630371 5.28668833890423
33534 2996.357809528077 0 3.5000022461806193 0.7 17.002788033060867 7.300265049483882 7.800073519763451 3.350232803894095 5.286683528075999
33543 2996.358756172907 0 3.500005236589158 0.7 17.002559839146873 7.300111621782465 7.800000179918434 3.3502329962206754 5.286687750877042
33552 2996.3567546405934 0 3.500005035153129 0.7 17.002355040743037 7.3001517151370585 7.8 3.350224711824369 5.2866874982022924
33561 2996.3542005525446 0 3.500001217939102 0.7000000614843078 17.00251527955484 7.3 7.800095361840267 3.3502234568319555 5.286684717073732
33570 2996.356316450443 0 3.500004981391626 0.7000002426616732 17.00244108375623 7.3 7.800048945308663 3.3502205498906523 5.286687199603053
33579 2996.3569717678283 0 3.500006290593078 0.7000002768294019 17.002337490322052 7.3 7.800039454654468 3.3502206287954324 5.286687474676662
33588 2996.354192929534 0 3.5000068715707515 0.7000005068255855 17.00231745768748 7.3 7.8 3.3502155774585307 5.286684498179556
33597 2996.3527508819025 0 3.5000052374478097 0.7000003145593195 17.002057101780366 7.3 7.8 3.350216835812702 5.286684101714069
33606 2996.3542755738163 0 3.5000036545968403 0.7000000825544395 17.00205513740301 7.300020498515312 7.800014517113443 3.350226805311086 5.2866843449795775
33615 2996.360222136982 0 3.5000087305863854 0.7000002464844737 17.00194482850342 7.300143855662788 7.800045384455072 3.350234640861301 5.286683480590775
33624 2996.3565627910866 0 3.5000040608968526 0.7000001345055634 17.002031526680547 7.300268051692115 7.800131152582266 3.350216103863185 5.286684152380384
33633 2996.356454738403 0 3.5000033254575875 0.7000000799488539 17.00206147145014 7.300051757839757 7.800045718887964 3.3502335007892454 5.2866838000481495
33642 2996.3556396644976 0 3.500009849969136 0.7000004112670122 17.00172401551067 7.3 7.8 3.3502161081686643 5.286685399867807
33651 2996.3544827391056 0 3.500005043520576 0.7000003072153214 17.001826815521678 7.3 7.8 3.35022227036176 5.286684819175933
33660 2996.354692798899 0 3.500006226710137 0.7000005001398291 17.00177440409018 7.300028975418793 7.8 3.3502189349651306 5.286683982905642
33669 2996.353523864842 0 3.5000038357667815 0.7000003144483784 17.001684165468934 7.3 7.8 3.350221073054959 5.28668448572272
33678 2996.3522956424217 0 3.5000036424221834 0.7000003872637993 17.001702961093386 7.3 7.8 3.3502151746341458 5.286684520089482
33687 2996.355808052025 0 3.5000063874058682 0.7000003796082789 17.001759426251063 7.300044069848364 7.8 3.3502188163313744 5.286686332026959
33696 2996.3547768671615 0 3.5000058790776336 0.7000003997907153 17.001920390916986 7.300032212634402 7.8 3.3502195197451434 5.286684763583304
33705 2996.3539889209533 0 3.500003650140993 0.7000002090264256 17.001804975097244 7.300027266635399 7.800020047481142 3.350218911590947 5.286685876882756
33714 2996.3551096254005 0 3.5000077924518904 0.7000004824753718 17.00189019845443 7.300035589092852 7.800009430902188 3.3502159918115484 5.286684559005201
33723 2996.355193012328 0 3.5000052253938483 0.7000002048884383 17.00175956851893 7.300131485762477 7.8000419707223045 3.350217749373938 5.286685091108139
33732 2996.3544012879534 0 3.5000061983075526 0.7000003164503206 17.001702539611912 7.300095472353518 7.800005914048983 3.3502196276961183 5.286683443705847
33741 2996.3517710533793 0 3.500004075312655 0.7000002335533079 17.001763733010904 7.300062813636722 7.800005230673091 3.3502150073029715 5.28668353577284
33750 2996.352350989354 0 3.5000033430139923 0.7000001445599697 17.001874354192363 7.3000967014743665 7.800010994243707 3.350218641198594 5.286683407411143
33759 2996.3516660763194 0 3.5000033795191565 0.7000000763325878 17.00171739365107 7.300082303209246 7.8 3.3502171128885667 5.286683984135988
33768 2996.351664737871 0 3.50000367785887 0.7000000686986778 17.001763768313634 7.3000209481365 7.8 3.3502182402058853 5.286684250749009
33777 2996.351008284051 0 3.5000032479277845 0.7 17.001573874998776 7.300057848397106 7.8 3.350218155712032 5.286683494512363
