15246 5574.015379235512 0 3.50594049405798 0.7 27.56017164568546 7.882757120173737 7.997217001245412 3.756289065719327 5.287071235720111
15255 5568.31489960397 0 3.501609491866373 0.7 27.55547034024477 7.877774928032023 7.987448721198682 3.7527601612851584 5.2877225637378515
15264 5569.492193523555 0 3.5009378270605027 0.7 27.56328764251567 7.880259986866117 7.990987652904127 3.753566280008879 5.290138831750208
15273 5568.979400834725 0 3.502421746654999 0.7000969648878727 27.550081844182614 7.8716772880362536 7.983435357096367 3.7504656852717737 5.287034675226162
15282 5568.635421264115 0 3.502085899635593 0.7 27.538558423175797 7.87018561136094 7.98277301028367 3.7501032346899286 5.289049233386312
15291 5565.487843688666 0 3.500402347851245 0.7 27.55493334631644 7.8704349667798885 7.98264312880469 3.749910114273052 5.28708025752619
15300 5569.052923060693 0 3.5017467985498265 0.7 27.551756528629 7.873670249900078 7.986346484313582 3.749633184376808 5.290334818622963
15309 5568.957486812134 0 3.502042740618233 0.7000188737155868 27.53782153010681 7.869105290113157 7.980219139063433 3.7510470815845265 5.288916954617577
15318 5569.8824926537645 0 3.503300459315094 0.7001268821943814 27.538710558243682 7.861437844918233 7.977676286920555 3.7471673297994124 5.28845390288808
15327 5566.880993206995 0 3.501909298623024 0.7 27.55073792935464 7.863151461912 7.977811826938825 3.742399165779573 5.2907750097810995
15336 5568.2239649567055 0 3.502259380074276 0.7 27.548697130405532 7.867456043361676 7.984967466410341 3.7472672220457195 5.2895117018874105
15345 5567.721292240878 0 3.503671006638899 0.7 27.549148209975712 7.862255824731432 7.979656564706953 3.7479390767059297 5.286251747684084
15354 5568.317850900573 0 3.5013762050544126 0.7 27.54464580656338 7.867311543588272 7.978253462165778 3.7483836403359767 5.290833213489552
15363 5566.552987903706 0 3.5008368609859777 0.7 27.562952549482013 7.869024067657123 7.981690249302001 3.7444860292161484 5.290802355177237
15372 5567.851237701406 0 3.5012871908023393 0.7 27.558882952679653 7.86406415707915 7.979335323667418 3.74180471735865 5.293582899303703
15381 5572.999449373283 0 3.5013187341563015 0.7 27.574030121281723 7.879861422493815 7.986973746641817 3.746592222811614 5.2986379336238425
15390 5568.963137179128 0 3.500786506466225 0.7 27.55993606954029 7.87314016508665 7.984568341611189 3.7505089412807795 5.291456908048379
15399 5564.398029822283 0 3.5005370696712115 0.7000875183313592 27.560677457596398 7.861164397173918 7.980660329920481 3.7430687759626116 5.287241875978272
15408 5564.159371451355 0 3.5021976955220824 0.7 27.55254510285713 7.856966698702523 7.978075735364006 3.7428894753179893 5.285867200639812
15417 5562.658660444514 0 3.5012896141428516 0.7 27.55124286914244 7.856711547805908 7.974928347247521 3.7412383776526905 5.2860048803145965
15426 5569.314083706249 0 3.502666250735986 0.700168942343031 27.55924610616502 7.867443283945142 7.983397656195092 3.7459166322995543 5.28821433322117
15435 5566.9339482845635 0 3.5007923813134894 0.7000053242500215 27.560396967194034 7.861843693704904 7.982997776255371 3.7437721821236503 5.291816586623411
15444 5569.084874060669 0 3.5015734097884796 0.700200443244145 27.56158129962227 7.867653443897557 7.983221761949009 3.747595691365979 5.2883051800604175
15453 5567.544159461833 0 3.5005317480804043 0.7001012996423029 27.55730564130776 7.865644620643888 7.9830197453784475 3.7468350939817237 5.28987856082935
15462 5568.9871770054915 0 3.502355941860136 0.7000238213558432 27.56766256486268 7.870149082167436 7.984303030531901 3.7468406264000027 5.2903049663331885
15471 5569.447603326444 0 3.50150500228541 0.7 27.57634353451539 7.87199934185459 7.99141464431078 3.7463110766183005 5.292892876728046
15480 5566.460984374898 0 3.5000682417128512 0.7 27.56405868863583 7.859941596247568 7.979934402806247 3.7421910136866057 5.293336564132371
15489 5568.905561633126 0 3.5012336410721514 0.7 27.577342668937757 7.86924221989783 7.985720744979201 3.742584810231578 5.294622735300272
15498 5567.7511810635615 0 3.5040395621659286 0.7 27.57116203217948 7.858927295344461 7.985341895105742 3.7402568249245984 5.289401001793623
15507 5564.186252110772 0 3.500358199599636 0.7000028925693524 27.565006611499882 7.851260200287658 7.978441230744883 3.7378171797587356 5.291625180833876
15516 5564.234111651676 0 3.5017120657893686 0.7 27.578580415325415 7.8600430134308015 7.983789985055314 3.740966136450819 5.28753048003549
15525 5565.963186585025 0 3.5025176910156937 0.7 27.565454044767332 7.851652067754405 7.980902816464373 3.73888190141648 5.29015918169295
15534 5561.269840556735 0 3.501020068636876 0.7 27.557912460464273 7.844343875019829 7.975619448047936 3.7356940956155156 5.287259615181065
15543 5560.80168243784 0 3.5008627243301533 0.7 27.555725849617716 7.836710433398365 7.9705106771947465 3.7313603177536385 5.289270174057462
15552 5561.946310374464 0 3.500997563905562 0.7000463694327418 27.551704307095626 7.842023114089962 7.97518913330718 3.7349251107520973 5.287962418162074
15561 5563.588479147579 0 3.503226476980323 0.7000675251503271 27.537211379243523 7.827518560104006 7.970517283951043 3.732382570628409 5.288038997247385
15570 5563.908739635148 0 3.503513585764938 0.7 27.54453446852607 7.8320753363482805 7.970630968290932 3.7306185071440106 5.2900701602612346
15579 5565.063653399195 0 3.502573292054167 0.7000058445411128 27.544464827798254 7.838822315815436 7.9727593947143465 3.733685310773584 5.291653605671362
15588 5559.010857985573 0 3.5008467753201264 0.7 27.532828387039043 7.823299099626143 7.9648228093336355 3.729649056888845 5.287770255238267
15597 5558.033379490329 0 3.500953074986716 0.7 27.529641688929303 7.817086071634111 7.960140302722398 3.726142784848565 5.2880734122829285
15606 5558.754582826308 0 3.5007294739937986 0.7000862888973944 27.519901947153834 7.806807520427443 7.959053897327339 3.726580566611697 5.2880238540783635
15615 5554.588511094795 0 3.5007949085030643 0.7 27.500319946262948 7.7899121201811035 7.947462484374077 3.7207969547932485 5.286500949953306
15624 5555.927257411785 0 3.5019024793750324 0.7 27.51775388675459 7.789765878365253 7.95037281001563 3.7153860891896575 5.289299859074335
15633 5561.345177791961 0 3.502520847308159 0.7000162319701618 27.538430062404945 7.8190257891875055 7.968022034315389 3.7308400127994163 5.287652578572357
15642 5557.065532095869 0 3.501673519886087 0.7 27.525041829212846 7.8032564304064955 7.959594201653842 3.7240490611405264 5.28662512809368
15651 5556.520188457572 0 3.501322626401726 0.7 27.508286214045526 7.795866970238493 7.952242525784666 3.724365240557966 5.286589937001665
15660 5556.425620676036 0 3.500463534972784 0.700051936247033 27.522082097636357 7.7995643795263785 7.956416582762772 3.722904170982075 5.287489998587105
15669 5556.222022474335 0 3.502035119425243 0.7000111953412199 27.513035435458036 7.789817935980772 7.951582495000037 3.7198497754889406 5.28707708649565
15678 5555.339696318686 0 3.5012330480387197 0.7001567330430458 27.502523179037325 7.777010605279776 7.946713163861589 3.7169890067745133 5.286239092782053
15687 5556.809395338394 0 3.5000163415004097 0.7 27.518648254977993 7.793897698239887 7.954189760740468 3.7199956390342157 5.2914087282442965
15696 5552.260511578195 0 3.5005836284477185 0.7000032013897125 27.50057485760586 7.766576624153536 7.94228264250195 3.7107754581152035 5.2886935456693145
15705 5556.000108119078 0 3.5001556272449115 0.7000017731080559 27.518223672078424 7.791153057255729 7.9529457551502585 3.7185889862542227 5.29065890759877
15714 5555.404614387339 0 3.5007228414939378 0.7 27.51322134962553 7.7877415818439735 7.952003444941877 3.719386059572304 5.2884858706406925
15723 5555.102265077542 0 3.501115186942324 0.7000492710720078 27.512026163443707 7.783279795797723 7.9499696449410315 3.7176169463713036 5.287477530074613
15732 5553.651720632524 0 3.5006747006932657 0.7000049696041328 27.515708624726237 7.785298927012278 7.951521377741616 3.718413619687525 5.28626915994571
15741 5554.119836437139 0 3.500336444122357 0.7 27.515075421980868 7.786842667957097 7.950863401339813 3.7187413457361305 5.2875041003570304
15750 5553.718570099561 0 3.5001500448488985 0.7 27.515011954185834 7.787471409881174 7.9521407807234965 3.7187077436764837 5.287154400426057
15759 5554.112995373764 0 3.5004208993386383 0.7000721701161526 27.51149513835842 7.783765936394485 7.950516371832661 3.7180837869846006 5.286437493550906
15768 5555.061380347891 0 3.500648035016248 0.7000462353118 27.517419275050322 7.791189745337853 7.953349956774834 3.719990886859871 5.286835039385636
15777 5554.829669797351 0 3.500733878502668 0.7000556353205226 27.5151875928599 7.787494926302902 7.952424667368307 3.7189040515982406 5.286790093979334
15786 5554.84046808951 0 3.5008120013784105 0.7000349707675427 27.514947020223296 7.787487409527615 7.951502362777602 3.718918336906239 5.28707160095618
15795 5553.894193126796 0 3.501004351655321 0.7000503050708926 27.507685814838474 7.7797757299509875 7.947937596608019 3.717411793117156 5.2859835255082
15804 5553.798915317645 0 3.5009508796402926 0.7000346805981238 27.509239520175203 7.781781311991291 7.94860602976805 3.717319601277325 5.286195952918139
15813 5553.738877482844 0 3.5011593303900495 0.7000612503669222 27.503839598972696 7.776402594088369 7.945941386548189 3.7160236554368957 5.286092455278281
15822 5554.046627808862 0 3.5010079744978815 0.7000871186261328 27.505670698705504 7.777018024430472 7.946852869229232 3.716002280276951 5.286335417795553
15831 5554.099999210512 0 3.5008322849511115 0.7000520772428683 27.506915769266588 7.781746433387825 7.9487387857872625 3.7181070594457766 5.286161924038404
15840 5552.990849772743 0 3.50059774287713 0.7000372945467219 27.50300223905595 7.775267154458525 7.946136196491876 3.7157268857014083 5.28646909825099
15849 5285.657359844672 0 3.5008336331634644 0.7000531718033278 27.498119425730867 7.771054569338404 7.943685300876997 3.7145604757750315 5.286240614553322
15858 5286.032876362191 0 3.5007550239905885 0.7000683575123644 27.494063796707927 7.770540469437112 7.943358214185577 3.7156800357096995 5.2861639057453145
15867 5285.437765361452 0 3.500394496247915 0.7000421964105746 27.497684811185092 7.770952839788778 7.943915350910641 3.7145856426189967 5.286759121053365
15876 5284.885083595849 0 3.500587643418 0.7000013582814125 27.493179880962924 7.767009885170449 7.940909135526573 3.712527365560016 5.287463252431782
15885 5284.850548306312 0 3.50076581647624 0.7000478944985205 27.491064405596777 7.763767626906542 7.940074550432653 3.712132252184148 5.286621320688584
15894 5284.962425998476 0 3.5004766459201524 0.7000568269377451 27.49402883605107 7.764064475884606 7.941497368206019 3.7122495213799125 5.286993101059862
15903 5285.819034229381 0 3.5007113281547495 0.7000556138587593 27.497640321959814 7.770754127528921 7.942754907977313 3.713366750807536 5.287275627156713
15912 5284.113305313043 0 3.500820458601842 0.7000754218650603 27.487091595677043 7.756006364689604 7.93885795237776 3.7103800438515426 5.285953358513736
15921 5284.2398063309465 0 3.5007976659497584 0.700074508053614 27.478287339947506 7.754051884628175 7.935485037398343 3.7102235129854804 5.2864303153816365
15930 5284.057981793811 0 3.500770241549946 0.7000348746518621 27.48408302719261 7.757327656254992 7.937633138175555 3.7109684224171757 5.286358813882675
15939 5283.030501832051 0 3.5007586975302942 0.7000317284602705 27.474906154548293 7.7506060116186895 7.933163059822781 3.7087194587301715 5.286196535700698
15948 5283.236372125179 0 3.50036841625119 0.7 27.484103563370134 7.756334493418406 7.936495792421385 3.709109049655273 5.287269474781973
15957 5281.94571725007 0 3.500385103908521 0.7000418650033595 27.470614725564 7.74419205478867 7.930572866090356 3.70663716914727 5.286141176275238
15966 5281.647397967818 0 3.500215105484119 0.7 27.47677368328774 7.746063948394905 7.933099904003698 3.706752566959465 5.28647275716152
15975 5282.31476968526 0 3.5000915318799133 0.7000001444926396 27.47180940955748 7.747122906814447 7.9309933203133065 3.706658522626764 5.287814831683248
15984 5280.948785900079 0 3.500094164256969 0.7 27.462880880011603 7.741188527311462 7.928332811845108 3.706395603926541 5.285990790093044
15993 5280.757342497565 0 3.5006407364691863 0.7 27.459736238975236 7.735268039605469 7.926325655019147 3.7040045958995877 5.286170468867093
16002 5280.917972988382 0 3.500408730475131 0.7 27.446850208693647 7.731827967308217 7.922562566946383 3.7033301061899935 5.287310774513227
16011 5281.086584626211 0 3.500445469454897 0.7 27.450686404450657 7.731155511008887 7.92348704986946 3.7023784238030673 5.287964778995187
16020 5281.4321578621175 0 3.50017623930145 0.7000101053617034 27.461231791956966 7.73961206864706 7.927052523494069 3.705733291182585 5.286846434439247
16029 5279.93677726761 0 3.5002062561531044 0.7 27.44042194145086 7.721755192980218 7.920201238434672 3.700572974574093 5.287699258494623
16038 5279.582036440504 0 3.5009686798191093 0.7 27.444480740398124 7.719134930234885 7.919037634067825 3.6988033782615837 5.286885928348054
16047 5279.109694857512 0 3.500752240455745 0.7000113643605324 27.43492556110537 7.709620319864117 7.91474217221265 3.695445650720461 5.2882511812309945
16056 5278.053393704026 0 3.500540556542942 0.70003658528583 27.43475171345088 7.709468763840954 7.914587935722293 3.69610376962121 5.286189146860586
16065 5277.175450518094 0 3.5010925467600424 0.7 27.41958343088657 7.69605308447367 7.908428713629795 3.690448319133092 5.287756887817692
16074 5275.574734964809 0 3.5010521313895913 0.7000669649887308 27.405717651574648 7.675655799654985 7.900248448014499 3.6843503611907376 5.287776295247535
16083 5274.041357832704 0 3.5017502015506383 0.7000380027976884 27.363084894426564 7.64933318847953 7.8842335534920185 3.6778010655450175 5.2889222911031535
16092 5271.301782366521 0 3.5007401770993183 0.7 27.362377765794097 7.648747861765258 7.8839669807693555 3.678979286352257 5.286312828732489
16101 5271.272218767967 0 3.5000740190156097 0.7 27.375234448532993 7.646166975689679 7.887973288969123 3.6745302169049934 5.289384594136485
16110 5272.047494613431 0 3.50188168569558 0.7000396555903201 27.36240148814258 7.632205745023051 7.881587991754319 3.671741008388749 5.288864328153344
16119 5271.562049755064 0 3.504220763034155 0.700141818448913 27.345371114541233 7.604848342425235 7.869084180449901 3.6590509571270515 5.289654755288258
16128 5270.143698989565 0 3.5039563741925033 0.7001422039078358 27.330252929464297 7.602152239863839 7.8626253834619595 3.661008711522239 5.287169183851851
16137 5267.29342024178 0 3.5021550715091405 0.7000108477534608 27.30081064576696 7.595451809050825 7.851981834291581 3.6569449223104336 5.290198034134457
16146 5264.080619639451 0 3.500542728831432 0.7000674668826744 27.33912167516658 7.59603223531558 7.860632644158575 3.656283378966968 5.286767820003353
16155 5255.826439191592 0 3.5058693709928463 0.7001297927512468 27.15082381036811 7.4420320087184235 7.8 3.6084230153843904 5.291473173227485
16164 5250.4704776762555 0 3.502391407154207 0.7 27.1662455883114 7.440095904347468 7.8 3.604279487014092 5.292736487561434
16173 5236.795992703559 0 3.502585296801733 0.7001699684856052 26.930381853517698 7.3 7.8 3.549639804056845 5.295232777030489
16182 5222.950462109483 0.06173772784866571 3.4567835905059336 0.7 26.92999719467316 7.452342724584581 7.980278683246347 3.597368361624477 5.318537937534385
16191 5692.072674544791 0.023892483394858388 3.4832752616235987 0.7 28 8.3 8.3 3.9 5.413301921992531
16200 5980.965130443261 0.07182140714665897 3.6 0.7128200497718976 27.550538941298374 7.3 7.8 3.8721934616612534 5.476319728704121
16209 6026.721913206083 0.19543680348124148 3.6 0.7492876777244707 26.631168322140788 8.3 7.8 3.9 5.307370391554612
16218 4949.880263653 1.0823441405898788 2.7423591015870845 0.7 28 8.3 8.3 3.9 5.5
16227 5459.353917988093 0.4093721723342316 3.2134394793660377 0.7 28 8.3 8.3 3.9 5.5
16236 5927.008868393262 0 3.6 0.7041796784864947 28 8.3 8.3 3.9 5.5
16245 5496.910191516274 0.37934698064442696 3.2388352770501676 0.7009475205090983 28 8.3 8.3 3.9 5.5
16254 5699.11212543717 0.09621106396249024 3.4461137936877955 0.7 28 8.3 7.8 3.9 5.5
16263 5511.129326504057 0.3392947658925207 3.2624936638752353 0.7 28 8.3 8.246262449195859 3.9 5.5
16272 4654.150501060257 0.2766739975450352 3.319789740180014 0.7 24.51099726010927 7.3 7.8 3.362843979393167 5.5
16281 5817.125388924299 0.10344456154125581 3.4644922817853274 0.7075366194313574 28 8.3 8.3 3.9 5.5
16290 5458.614008711924 0.06150845114740999 3.479114657393619 0.7044893411231932 27.3980528095624 7.830552745678988 8.158458222549788 3.714188985300992 5.5
16299 5610.224496321442 0 3.5993201424119223 0.7168848661887856 26.965924185251122 7.3 8.01045386785217 3.3577252436954814 5.5
16308 5810.895946429461 0 3.5868913637060027 0.7019136988959108 27.722630610380342 8.01954291227946 8.3 3.7408196873209043 5.473274988040706
16317 5616.612859342684 0 3.540085082859393 0.7078069818463953 27.29638427012734 8.3 8.032026391661457 3.9 5.493043714796087
16326 5346.41526757863 0 3.6 0.7092473651340919 25.766870426506987 8.236431839098275 7.999224201985155 3.843363220905177 5.412567320118946
16335 5203.290182431656 0 3.6 0.7132694656210008 26.181836878507923 7.3 7.8 3.530534606655615 5.299583419505847
16344 5622.9904530432605 0 3.5984531386467995 0.7141493542027288 26.89823725247169 8.3 8.3 3.896782149928096 5.297440927328544
16353 5161.632446975378 0 3.5967360276683777 0.7114143845264361 26.12361127862069 7.3 7.8 3.3564639740219135 5.342556205144876
16362 5223.990783594135 0 3.6 0.7110648532123611 26.232330081643255 7.3 7.8 3.5867509001750597 5.34265573731739
16371 5413.646987475636 0 3.567317579140251 0.7096986012296372 27.179174389980343 7.3 8.09047861007794 3.4930094997852654 5.319767273604684
16380 5134.26370540785 0 3.6 0.7071521828317645 26.402423997657877 7.3 7.8 3.3673802774214345 5.3596188760312105
16389 5189.959965124134 0 3.6 0.7092053212680212 25.88458468396952 7.3 7.928233010187597 3.379247162936998 5.402743843834128
16398 5198.778712534606 0 3.5588328866416536 0.7112586492959148 26.032711674514083 7.658364371356257 7.806747897364837 3.6268229718502587 5.338088931581511
16407 4910.595337074439 0 3.6 0.7146572480712567 24.54156291451429 7.3 7.8 3.3534407745064962 5.310931038384894
16416 5021.796224363954 0 3.5709017985326885 0.712750706657731 24.665599999155905 8.3 8.25228096224826 3.778953172710964 5.329839271171595
16425 4995.8576075374685 0 3.6 0.718839575084326 25.37588276720833 7.732213383456623 8.008006066167928 3.543791914624542 5.2863280758626
16434 4934.929330546911 0 3.6 0.7109456893208681 25.312037530409604 7.402163872408673 8.131654981690954 3.419011697329915 5.365061074099409
16443 4948.093938448165 0 3.6 0.7153407486646345 25.43483646885556 7.3 7.860186910607123 3.3775773336178556 5.34707505766318
16452 5258.283047173209 0 3.584361863095354 0.7129798369215491 26.27986460489966 7.8639655483042095 8.221976154665835 3.6844820789420574 5.319252388624673
16461 4970.323443606982 0 3.5811673264047648 0.7082609974296403 25.215897824910925 7.746813148931351 8.159901120203713 3.615044381784738 5.393843654671459
16470 4965.184375512253 0 3.6 0.7125195244556851 25.47262862029274 7.3 8.050275785997428 3.4569656871716594 5.376635915626105
16479 4668.82115888524 0 3.6 0.711147270436962 23.840184805410363 7.3 7.834438301657448 3.348490172656548 5.384513466315258
16488 4650.766019914475 0 3.6 0.7108298241835609 23.778865207385376 7.454204238717798 7.8 3.4725078551951096 5.309768973812795
16497 4735.423749420075 0 3.6 0.713777374776585 24.0287824836932 7.6105813393888955 8.148838853216153 3.4408396123185976 5.397801848534781
16506 4716.952613807776 0 3.6 0.7167726937712465 23.90320763395531 7.688360429722004 8.12721251654535 3.484142991641806 5.309606658836548
16515 4453.812407349839 0 3.5757876186370368 0.7115699890617269 23.283930801838505 7.378716334580366 7.8298957900888055 3.5264944717600404 5.379921879633402
16524 4498.048058079376 0 3.6 0.7146540949829655 22.958999072576653 7.398934699645365 7.987549840364714 3.4634994096602387 5.400891714004999
16533 4526.2514741472405 0 3.6 0.71452513188961 22.56077066667521 7.892968892647203 8.09716162343213 3.6213576336316504 5.365756331572621
16542 4211.299777843118 0 3.6 0.7109520676323401 21.714149032646823 7.653714039776389 7.870392225814055 3.4750127429239734 5.365775056510091
16551 4013.313967357618 0 3.6 0.7125773528760706 21.045502194214016 7.51972162800465 7.919279293510478 3.548582749256476 5.360230283670788
16560 3817.6696773338344 0 3.6 0.7120184326486435 20.09564746112798 7.516693516425387 7.894148693963975 3.472420550539151 5.43201284065712
16569 3552.117426366721 0 3.6 0.712717833810689 19.04755407725115 7.452925192611668 7.917814130772142 3.5003186125939156 5.326322811128811
16578 3638.659685177331 0 3.6 0.7144137910117968 18.730528639380818 8.095610406911607 7.980403096944529 3.739859731285748 5.321704189723864
16587 3406.3328344749925 0 3.6 0.7125114066023557 18.235823987424418 8.12409881529544 7.8 3.6472678933103087 5.33708356920019
16596 3705.7362329196476 0 3.6 0.7124210588527375 19.55101205149705 7.4577354294051625 7.8 3.372145272340756 5.301782429364752
16605 3922.5424806848346 0 3.6 0.7155472040333076 19.929791507767078 8.14117260957466 8.3 3.78487662028823 5.390714397386636
16614 3439.8518113423706 0 3.5982768353395618 0.7131770615738194 18.196063147553737 7.968909668346191 8.01960090086647 3.564321729206368 5.416433430159971
16623 3811.277580065643 0 3.6 0.7098166809924629 20.319107723246944 7.664591012950135 8.256460340810873 3.4540438777514315 5.436307776992204
16632 3640.810873061623 0 3.6 0.7111137713198269 19.151264642862195 7.713532472047134 8.031398008930926 3.617919709873177 5.416217981768677
16641 3556.693232083071 0 3.580459835018503 0.7081723370299742 19.342568668758087 7.538327603027089 7.949338459460048 3.4570048813656746 5.404585602564097
16650 3762.037529391879 0 3.6 0.7108483336885757 19.60217371954362 7.624732895978189 8.02983281185537 3.452730249751289 5.361181057274847
16659 3501.6102937451315 0 3.6 0.7097877854568507 18.723170053849245 7.409328106399659 7.867167849438278 3.399412725558477 5.31897620123358
16668 3449.3441790475426 0 3.5444073610072193 0.7064225168344922 19.43058954996722 7.3 7.8 3.393852824091962 5.317812846338559
16677 3542.3618477054624 0 3.566285912129178 0.708495242830338 19.495531464313807 7.8734254198558515 7.933487470883374 3.5245805081499504 5.35808604956848
16686 3251.8789497146863 0 3.534285851729003 0.7029895071082706 18.48333266388304 7.350354671580042 7.8 3.402605284075896 5.339459977607639
16695 3260.4658140316633 0 3.544743716868072 0.7034575719779991 18.280914274011295 7.450695321318135 7.8 3.4668635533950822 5.313690008176152
16704 3105.1960851485183 0 3.5945909138055088 0.7065871063579623 17.050972285649134 7.866020615894807 7.865758458178986 3.4493712218824104 5.299764439869566
16713 3276.4953499158946 0 3.5480854146485785 0.7 17.77733472289439 7.799178840591517 7.8 3.5243136334924756 5.333632360263923
16722 3149.6199141382813 0 3.6 0.7052476657147358 17 7.935680042254484 8.076852255301318 3.563507239865915 5.317062357291646
16731 3054.3396266254213 0 3.533235084336523 0.7025429508540852 17 7.660048379825971 7.872791805119333 3.4483865875120063 5.290824851421723
16740 3110.3587586134167 0 3.570842674314586 0.7037605378912993 17.299175572097198 7.845576143609224 7.9304610460826 3.526309128762409 5.307796145300926
16749 3075.5204639596827 0 3.5637573232423922 0.7026281100010342 17 7.888929403890192 7.885856598534933 3.474254940138616 5.2895789783460785
16758 3244.4952815387664 0 3.5406160454798687 0.7 17.81619418812203 7.553488715428098 7.900007258750027 3.464122978580713 5.315329906122692
16767 3109.7329246271147 0 3.52704988889047 0.702179866586828 17 7.910033265363099 7.992264511487266 3.5837407460376998 5.315999749276319
16776 3067.498404346898 0 3.5139902876328635 0.7008649094075388 17.27329459976503 7.746057233688007 7.965625521757557 3.505711073906995 5.305962561386748
16785 3053.4809404279995 0 3.521510239559204 0.7030536319612182 17.137872795619575 7.381797652426805 7.8 3.4502760820977816 5.298871121628632
16794 3058.5750438824816 0 3.5473639436059683 0.7049019633798763 17.003315943203326 7.3704781226267775 7.8 3.3839871625121316 5.305172441625226
16803 3053.899592748166 0 3.5347098961931036 0.7048924079683423 17 7.335772902678789 7.8 3.360687272527104 5.315678477573849
16812 3050.6237350356505 0 3.5210743812270553 0.7026142783979202 17 7.555021574225743 7.8 3.4192620395272617 5.30831663539407
16821 3070.498010068461 0 3.54049338303824 0.7038272901319012 17 7.5050941149954715 7.8 3.4171739198702844 5.320227281580454
16830 3071.380082205069 0 3.5317734201956714 0.7021831626182964 17 7.667436489931128 7.841617411880526 3.46739309993469 5.313795665242694
16839 3056.1564470517487 0 3.5358874501690085 0.7019487410705153 17 7.675479395853186 7.8 3.3920147150244864 5.322082477426967
16848 3050.940663381818 0 3.5295432051752496 0.7035982562349516 17.236520954575152 7.580080195647037 7.8554465263134965 3.387903245509868 5.307215517290602
16857 3045.571705641629 0 3.5281294027170076 0.7030974781799986 17 7.47843943470543 7.880865172040115 3.3621927764096675 5.3142313230053935
16866 3051.3671504469266 0 3.527710196350902 0.7049043343128075 17.0011656208276 7.380341024614997 7.819722539316975 3.362477058975294 5.313981842999852
16875 3039.2820413312347 0 3.527835522617953 0.7033548171803711 17 7.507120773640488 7.8 3.367741911672683 5.302927768370574
16884 3029.812540144394 0 3.519548598796684 0.7024426784612172 17.36485397586792 7.468081142657255 7.8364971505337655 3.3783682466598552 5.294739405111933
16893 3041.765043305099 0 3.5111939831657675 0.7016854749528582 17 7.661624928000467 7.843072850893238 3.4287611408459098 5.300181516220996
16902 3030.697178256364 0 3.5339080249876584 0.7023269122782602 17 7.4820251228632255 7.8 3.373314068102269 5.2911667827564095
16911 3013.4646679720754 0 3.518845020891412 0.7000972489815582 17 7.499547136119702 7.8 3.35871491527348 5.295062709692464
16920 3037.448809893407 0 3.5218804472324567 0.7016254374651771 17 7.5649019093182925 7.83180491460581 3.3797550511284027 5.3093043792534
16929 3018.8389173407636 0 3.5163579719007347 0.7 17.385066878300847 7.696451532767247 7.844066230082358 3.376763837659653 5.294114367348074
16938 3032.431932729028 0 3.5083150874230844 0.7 17 7.715635646248493 7.805471724150009 3.359044458943424 5.3284379620867774
16947 3045.239016968407 0 3.5280045470433405 0.7014319703036762 17 7.751373212018338 7.8 3.4019556236317046 5.308443678874711
16956 3042.8323021821684 0 3.511651957712638 0.7 17.08943237272964 7.833665724306329 7.840069141898855 3.4493182960855444 5.302432264246189
16965 3037.80993169948 0 3.521930695041767 0.7001209593393519 17.089718772031432 7.810578688771672 7.8 3.4135700236834876 5.304228423831998
16974 3021.673271314062 0 3.508240697094637 0.7 17.290538385577605 7.590582513632899 7.8 3.350870863007318 5.316957447758779
16983 3025.659839478323 0 3.5124097334615354 0.7 17.066018923065062 7.623024794598011 7.8 3.367924850203245 5.313328807152088
16992 3023.8457334256395 0 3.514069668226623 0.7003002836686233 17.069525871597914 7.567901399919785 7.808131306115538 3.357485525723377 5.312046174306844
17001 3034.2328530210902 0 3.51413376546423 0.700002017703478 17 7.659318478849084 7.833472417343424 3.3692714326493935 5.323386331399325
17010 3031.002724183659 0 3.5240914051386993 0.7 17.345278079069292 7.617670997306457 7.8053790213958925 3.361550395577476 5.316967754094308
17019 3025.247900186013 0 3.521162186143601 0.7001827864230279 17.124681312801755 7.638191640502728 7.8 3.3713231989882626 5.304448083533624
17028 3022.6641269882166 0 3.514891077332936 0.7 17.37964141221954 7.630674293530706 7.808456314694292 3.370472967541424 5.305710502443743
17037 3023.1447268519414 0 3.5089837157239994 0.7 17.279166536351152 7.688035362640573 7.8 3.3711159570995592 5.309309017069315
17046 3018.848619192066 0 3.5137201938962734 0.700045130105589 17.12826277442166 7.640884317131317 7.8 3.365025921387478 5.302501561520512
17055 3020.434857185544 0 3.515418156297847 0.7001316817597278 17.174994501105026 7.597283123179549 7.805984829103876 3.354236621554798 5.308066685120767
17064 3023.359622012814 0 3.5188939349111767 0.7006681200405996 17.019894011676644 7.631401551024142 7.8 3.359541777935526 5.304298734222402
17073 3019.458472864136 0 3.5144122562925224 0.7002803290797348 17.057411019325794 7.5927649173957965 7.8 3.357681723369903 5.3049915642923535
17082 3018.5779404904606 0 3.5150688128927157 0.7 17.058214117367385 7.617491741904821 7.8 3.359576896643819 5.3040958360289405
17091 3022.089036676275 0 3.5141951068571156 0.7001843298957409 17.00063768487935 7.65001054379065 7.8 3.3608623305791845 5.307840071516133
17100 3017.639513468895 0 3.5087749330153675 0.7001159766152911 17.088278900609076 7.621637591538463 7.8 3.3606476948066777 5.305178382682388
17109 3017.3718638501855 0 3.5082451295030306 0.7 17.015744590690236 7.612278475531001 7.802537700873398 3.356971865640984 5.307426230533424
