21357 2996.9411472241723 2996.9411472241723 3.500620093084424 0.7 17 7.3 7.8 3.3502361181619364 5.287224041251445
21366 2997.0596883222897 2997.0596883222897 3.500444670541591 0.7000108993775792 17 7.3 7.801570686106083 3.3504622788819844 5.287296455327887
21375 2997.065722995034 2997.065722995034 3.5005698940892436 0.7 17.033009705489597 7.3 7.8 3.3505519135659134 5.287324355854593
21384 2996.8574001557427 2996.8574001557427 3.5004853944533942 0.7 17 7.3 7.8 3.350418077801816 5.2871026453604575
21393 2996.9859794112585 2996.9859794112585 3.5006412941181746 0.7 17 7.3 7.8 3.3503574584536113 5.287232817270848
21402 2996.9333413424006 2996.9333413424006 3.5006414284032745 0.7 17 7.3 7.8 3.350235353528372 5.287198901119269
21411 2996.9050924518788 2996.9050924518788 3.500613491633871 0.7 17 7.3 7.8 3.35023777267032 5.287170770515865
21420 2996.858692400797 2996.858692400797 3.5004955525313406 0.7 17 7.3 7.800959438518649 3.350399017939727 5.28707292436163
21429 2996.8309417947007 2996.8309417947007 3.5005725155593823 0.7 17 7.3 7.8 3.350287920519651 5.287059400417436
21438 2996.8439791470173 2996.8439791470173 3.500558064010379 0.7000066240012648 17.009414109940998 7.3 7.801384858826425 3.3502946747148012 5.286991249021586
21447 2996.7857088101555 2996.7857088101555 3.5004695395006653 0.7000042260544946 17.02197660235556 7.3 7.801320147918149 3.3502982845464024 5.286972126089949
21456 2996.744981184228 2996.744981184228 3.5003138803556366 0.7 17.021046756043205 7.3 7.802148303359758 3.3502210913108246 5.287036586665685
21465 2996.771551407409 2996.771551407409 3.500481688644011 0.7000041436407689 17 7.3 7.80085543164335 3.3503088255730757 5.286954766465764
21474 2996.7199939859015 2996.7199939859015 3.500406395870647 0.7 17 7.3 7.8 3.350277737571716 5.2869916259270395
21483 2996.7593393542347 2996.7593393542347 3.500392716459561 0.7000088553676796 17 7.308817180013873 7.8 3.3502977077762237 5.286868798987683
21492 2996.7935567881696 2996.7935567881696 3.5004545790335655 0.7000024692473803 17 7.3 7.8 3.3502967000872483 5.287052388961712
21501 2996.70780282227 2996.70780282227 3.500417176640298 0.7000050100694754 17 7.3 7.8 3.350240022540419 5.286945314272334
21510 2996.6846812322397 2996.6846812322397 3.5003796020810434 0.7 17.01079204568671 7.3 7.8 3.350236668683324 5.286969106157545
21519 2996.746372224284 2996.746372224284 3.5003910116615033 0.7 17.01846245914007 7.300631806010451 7.8 3.3503268005136424 5.287014183575604
21528 2996.6988056125538 2996.6988056125538 3.5003764479289 0.7 17 7.3 7.8 3.3502684356988253 5.286980533088454
21537 2996.7085282247435 2996.7085282247435 3.5003899321240923 0.7000019931963671 17 7.3 7.8 3.3502364371970095 5.286986152061744
21546 2996.6928731040543 2996.6928731040543 3.5003574601225833 0.7000011238513643 17 7.3 7.8 3.3502286683980267 5.286990880337573
21555 2996.7398426648824 2996.7398426648824 3.5003575487939487 0.7 17 7.3 7.800517762263405 3.350234090294385 5.287052614574592
21564 2996.73168000734 2996.73168000734 3.5003605325506233 0.7000011797086232 17 7.3 7.8001650863240455 3.350220743324575 5.287047077799462
21573 2996.752068973504 2996.752068973504 3.5003517846050025 0.7000012437639439 17.010143087779518 7.304959488361704 7.800280288228138 3.3502494795512523 5.2869998518944055
21582 2996.705690845499 2996.705690845499 3.5003228603664276 0.7 17.00147439952002 7.3 7.8 3.3502324784673863 5.287038858214056
21591 2996.6667930786116 2996.6667930786116 3.5002687042788723 0.7000006092715131 17.00186316124077 7.3 7.800692930582715 3.3502350513591965 5.286981866410615
21600 2996.684092641331 2996.684092641331 3.5002778920543816 0.7 17 7.3 7.8 3.3502374483247146 5.2870306784241805
21609 2996.6696638233075 2996.6696638233075 3.5002706055355253 0.7 17 7.3 7.8 3.350227360158717 5.287016534315666
21618 2996.6413869043636 2996.6413869043636 3.5002058226006074 0.7 17.00222405682326 7.3 7.8 3.3502347260461853 5.287009130012078
21627 2996.6545023310746 2996.6545023310746 3.5001415808277807 0.7 17.008808437437132 7.304929810198359 7.800034363198132 3.3502507929622363 5.286993470328979
21636 2996.6180046844092 2996.6180046844092 3.5001270675490526 0.7 17 7.3 7.8 3.350229455792128 5.287023112690514
21645 2996.601761982035 2996.601761982035 3.5000867314233566 0.7 17 7.3 7.8 3.3502390694989277 5.2870186319109385
21654 2996.583874790265 2996.583874790265 3.50004514011154 0.7000005947235055 17 7.3 7.8 3.3502731283115956 5.286998320798319
21663 2996.554042459387 2996.554042459387 3.500067910562189 0.7000009370765062 17.01432868701678 7.301337909943772 7.8 3.350226300904057 5.286935141280285
21672 2996.5451777622397 2996.5451777622397 3.5000225593811463 0.7 17 7.3 7.800084165303003 3.350242970432776 5.286964826849759
21681 2996.5393055586233 2996.5393055586233 3.500055654769448 0.7 17 7.3 7.800249716468405 3.350218471198274 5.286939258196793
21690 2996.556631797522 2996.556631797522 3.500057692185289 0.7000013180402652 17.001735820977526 7.303198556498733 7.8 3.350235743665566 5.286913243132698
21699 2996.522353782685 2996.522353782685 3.5000556217467387 0.7000006878581149 17.00192985785882 7.3 7.800097158860271 3.350237694328856 5.286905301659589
21708 2996.513364961699 2996.513364961699 3.5000416057178856 0.7000004050353753 17 7.3 7.8 3.350240153051652 5.286904201910135
21717 2996.5157698739995 2996.5157698739995 3.5000404723526746 0.7 17 7.3 7.800445031021753 3.350236339208326 5.286897727741793
21726 2996.5427190053183 2996.5427190053183 3.50002778576859 0.7000029622798903 17 7.3 7.800681397250789 3.350248106194309 5.286914015673355
21735 2996.5309241086757 2996.5309241086757 3.500017178540306 0.7000024545718297 17 7.3 7.800935713068708 3.3502256560437367 5.286905845494773
21744 2996.509176945046 2996.509176945046 3.500023252871647 0.7000042435906605 17.00155346077583 7.3 7.800943477121859 3.3502168141537334 5.286858465571521
21753 2996.5278847519876 2996.5278847519876 3.5000781620111385 0.7000048663977863 17.001450881428806 7.3 7.801038128106731 3.3502320607823943 5.286840168756953
21762 2996.5217335326397 2996.5217335326397 3.50003017039365 0.7000041573240109 17 7.301560009911038 7.800998533662853 3.350217850571205 5.286850611219825
21771 2996.5388748490755 2996.5388748490755 3.5000514740434383 0.7000017902307487 17.00081274542881 7.301240373463474 7.800933129307113 3.3502426495434348 5.286877974553886
21780 2996.51926040498 2996.51926040498 3.5000528678292926 0.7000023954142723 17.000235176058546 7.301804932073145 7.800691976151313 3.350222101541498 5.286850706253367
21789 2996.4846583372055 2996.4846583372055 3.5000229811141783 0.7000018930291803 17 7.3 7.800224939617515 3.350228919676011 5.2868567328377205
21798 2996.483409309658 2996.483409309658 3.50000926317754 0.700001692937812 17 7.3 7.800492710257046 3.3502456788958854 5.286848704322058
21807 2996.486496510155 2996.486496510155 3.500031733947873 0.7000015470290294 17.001336118099204 7.300383888418631 7.800134349024819 3.3502610801635355 5.28684159477344
21816 2996.4321841334195 2996.4321841334195 3.500008759078294 0.7 17.001948295237987 7.3 7.8003982577160516 3.350216416121734 5.286795484965832
21825 2996.43872418106 2996.43872418106 3.5000137308948958 0.7 17 7.3 7.800200485741624 3.350228202389892 5.286804801530132
21834 2996.430755577638 2996.430755577638 3.5000020036059913 0.7 17 7.3 7.800539876211461 3.350228265143452 5.28678777463361
21843 2996.4598646059435 2996.4598646059435 3.5000193839232576 0.7000032188548265 17 7.300259146612601 7.800177047275612 3.3502415136643764 5.2868035647424225
21852 2996.4907451593212 2996.4907451593212 3.500055022902705 0.7000038491426034 17.00562825521851 7.3035351996918925 7.800173357295561 3.3502323698292082 5.286784013792619
21861 2996.482470242251 2996.482470242251 3.5000723994043232 0.7000062029568355 17.00319937179166 7.3012413256352025 7.800482625998616 3.3502482535032514 5.286758302711936
21870 2996.470696783438 2996.470696783438 3.500048778104298 0.7000028457664516 17.00591167748936 7.3001081686599205 7.800181311607764 3.3502412060381737 5.286807162941396
21879 2996.4350945959955 2996.4350945959955 3.500039574681094 0.7000018569330059 17.00584700315475 7.300358711833723 7.800314416024048 3.3502281227749102 5.286761067515976
21888 2996.446887354015 2996.446887354015 3.5000210236166134 0.7000014614420643 17.004064710206457 7.3 7.800047433014453 3.350233853842699 5.286805768356746
21897 2996.439359946749 2996.439359946749 3.5000143194254547 0.7000008669238569 17.002735239576907 7.300638798123645 7.80012445323267 3.3502464893955746 5.2867857205296405
21906 2996.4126594125523 2996.4126594125523 3.5000061759574974 0.7 17.001237493028093 7.3 7.800254688756892 3.3502205505206653 5.286769678799042
21915 2996.4376594033024 2996.4376594033024 3.500038382776596 0.7000009741664504 17.00504781768971 7.301410682756381 7.800156873755097 3.350227130405387 5.2867633624513255
21924 2996.4071224425684 2996.4071224425684 3.500010028095152 0.7000009649249853 17 7.3 7.800037481092952 3.3502178849174937 5.2867603032573856
21933 2996.418256162168 2996.418256162168 3.500005173668754 0.7 17.00334000083479 7.301714968445115 7.800026422417035 3.3502294761434817 5.286759628990446
21942 2996.4091603370957 2996.4091603370957 3.500020133052622 0.7000002852999501 17.0004803953128 7.30068354140601 7.8 3.350218551077858 5.286753647582124
21951 2996.3864375812655 2996.3864375812655 3.500007677064017 0.7 17.00203348658507 7.3 7.8 3.350215746531659 5.286738236493776
21960 2996.399015813087 2996.399015813087 3.500002346546828 0.7 17.002984342285405 7.300834277264596 7.8 3.35022125601381 5.286747534906271
21969 2996.3936156052796 2996.3936156052796 3.5000128300025586 0.7000001921137036 17.001864106407513 7.300345694196963 7.8 3.3502237173953744 5.286736990073739
21978 2996.395483316073 2996.395483316073 3.5000280883816526 0.7 17.001390833634076 7.300178979668663 7.8 3.3502287440016274 5.286732164862114
21987 2996.3808027755904 2996.3808027755904 3.5000199254445103 0.7000004408121457 17 7.3 7.8 3.3502239712117126 5.286715383783706
21996 2996.3764474966897 2996.3764474966897 3.500014942488825 0.7000004023654722 17.000651307838226 7.300247949901141 7.8 3.350224347673317 5.2867082982751645
22005 2996.370548791852 2996.370548791852 3.500004696453923 0.7 17 7.3 7.8 3.3502175808754613 5.28671435837487
22014 2996.368458359022 2996.368458359022 3.5000048854290817 0.7000002970813369 17 7.3 7.800022574116346 3.3502279980393768 5.286703890274902
22023 2996.3597785603406 2996.3597785603406 3.5000115089426713 0.7 17 7.3 7.8 3.3502177849684807 5.286693133601382
22032 2996.3624807253714 2996.3624807253714 3.500021956448045 0.7000007537101449 17.000155614212957 7.3 7.80001744818235 3.350218719022964 5.286684598322499
22041 2996.3616380550666 2996.3616380550666 3.500016819104121 0.7 17 7.3 7.8 3.350219410227417 5.286692126641464
22050 2996.3636128279904 2996.3636128279904 3.5000060530196926 0.7000008175976886 17.00026433771213 7.3 7.800055732675759 3.3502161885971264 5.286695439320215
22059 2996.3638566026266 2996.3638566026266 3.5000242475770844 0.7000005377857312 17 7.300172383991258 7.800005177924511 3.3502189861858334 5.286684807898622
22068 2996.3653297475757 2996.3653297475757 3.500026477292891 0.7000003671669343 17.000482797187924 7.300232407224026 7.8 3.3502194123369122 5.286686135436632
22077 2996.365966785318 2996.365966785318 3.5000089283925795 0.7000007674447073 17 7.300300530530642 7.8 3.3502202609703784 5.286693847266918
22086 2996.357107561928 2996.357107561928 3.500005369387308 0.7000004416235694 17.000008646662582 7.3 7.8 3.350218229250287 5.286689409694143
22095 2996.3528117661717 2996.3528117661717 3.500003564500831 0.700000096511701 17.000020622017416 7.300129077039094 7.8 3.3502189445197685 5.286684145715056
22104 2996.358832389095 2996.358832389095 3.5000096969029046 0.7000005051877977 17 7.3 7.800050255975028 3.35021629038498 5.2866880397721205
22113 2996.358431340886 2996.358431340886 3.500006363295863 0.7000009320388532 17 7.3 7.800060515153639 3.3502197056926857 5.2866847125263225
22122 2996.3593707407167 2996.3593707407167 3.500005948159824 0.700000858242126 17 7.3 7.800020902962343 3.350219813511713 5.286688294500285
22131 2996.367226740311 2996.367226740311 3.5000087960855373 0.7000008726236889 17.00087808901488 7.300380703061158 7.800034102419529 3.3502228559673553 5.286691834572718
22140 2996.3556741859484 2996.3556741859484 3.5000106341469253 0.7000004056141709 17.000130532518497 7.3 7.80004443059237 3.3502152781374828 5.286683808989853
22149 2996.354895365497 2996.354895365497 3.5000055757691735 0.700000436566188 17.00012671737333 7.3 7.8000883933873615 3.350215380295521 5.286683930158826
22158 2996.3559931157224 2996.3559931157224 3.5000041856311204 0.7000000284187371 17.00033175128894 7.300264782782708 7.800069011742001 3.35021614107747 5.286686108629291
22167 2996.355813212627 2996.355813212627 3.500001067309383 0.7 17.00038122975276 7.3002149170397335 7.800083711682683 3.3502193231494775 5.286686862271247
22176 2996.353521965223 2996.353521965223 3.5000010163953683 0.7 17 7.300138395991606 7.800075091518941 3.3502153756867084 5.286686230938144
22185 2996.3582320692803 2996.3582320692803 3.5000092169720682 0.700000116620788 17.000529073651265 7.3 7.80008036650213 3.3502155350045877 5.2866894163796
22194 2996.3563323338994 2996.3563323338994 3.5000102279412517 0.7 17.00003542308781 7.3 7.800094226896185 3.350215061443498 5.286686344703938
22203 2996.355671160619 2996.355671160619 3.5000079556802093 0.7000001657773762 17 7.3 7.800077485408867 3.3502147639310076 5.286686227656542
22212 2996.355213437215 2996.355213437215 3.5000054134582457 0.7 17 7.3 7.80008026865246 3.3502174835508773 5.286687070008637
22221 2996.3527660434097 2996.3527660434097 3.500003254559995 0.7 17 7.3 7.800061194237119 3.3502156518202697 5.286685947390437
22230 2996.351197898658 2996.351197898658 3.50000358212665 0.7 17 7.3 7.800061812161637 3.350214794719488 5.286683601384869
22239 2996.35310780081 2996.35310780081 3.5000009558903042 0.7 17 7.3 7.800086396483185 3.3502150237702875 5.286687286245916
22248 2996.3521949315914 2996.3521949315914 3.5000025513179946 0.7000000217245756 17.000089716621396 7.3 7.8000830279846936 3.3502164079450694 5.286684272694979
22257 2996.3519960273757 2996.3519960273757 3.5000022201582395 0.7000002019345607 17 7.3 7.800082155036402 3.3502152450747213 5.28668338017429
22266 2996.3513337408276 2996.3513337408276 3.5000001549945345 0.7 17 7.3 7.800086566026641 3.3502158344776563 5.2866846605592315
22275 2996.3513541745765 2996.3513541745765 3.500002098731174 0.7 17 7.3 7.800080852508906 3.350215013334027 5.286684018470115
22284 2996.351329145994 2996.351329145994 3.5000018132609028 0.7000000038534879 17 7.3 7.800080340743617 3.3502157144277525 5.286683864767292
22293 2996.3522671139717 2996.3522671139717 3.500002772000497 0.7000000744506468 17 7.3 7.800086507196003 3.3502156161683976 5.286684072468713
22302 2996.3513117041985 2996.3513117041985 3.500001939674826 0.7000000649265803 17 7.3 7.800081389879153 3.3502155482549862 5.286683355713629
22311 2996.351464453575 2996.351464453575 3.5000024286703972 0.7000000635332979 17 7.3 7.80007704257259 3.3502152037584567 5.286683591894806
22320 2996.3516425053112 2996.3516425053112 3.500002905992497 0.7000000382092629 17 7.3 7.800083371009091 3.350215313545521 5.286683494565526
22329 2996.351232038546 2996.351232038546 3.500001377927281 0.7000000676720677 17 7.3 7.800083093579521 3.350215297590239 5.286683599521466
22338 2996.3513402286903 2996.3513402286903 3.5000012239552465 0.7000000488784472 17.000029265992026 7.3 7.800073240390519 3.3502154872576617 5.286684262369401
22347 2996.3510646474597 2996.3510646474597 3.5000013431647283 0.7000000583065414 17 7.3 7.800082809906649 3.3502151412804086 5.286683496748597
22356 2996.350836198199 2996.350836198199 3.500000604583436 0.700000008827548 17.000085270073498 7.3000085477113945 7.8000775062728245 3.350215299621483 5.2866839463657955
22365 2996.3504992218323 2996.3504992218323 3.500000034997474 0.7 17.0001106081977 7.300026453917478 7.800076640170114 3.350215162881059 5.286683667476237
22374 2996.3507390882387 2996.3507390882387 3.5000005749966685 0.7000000202679608 17.0001302686837 7.300034638877488 7.800079771094475 3.3502152037028563 5.2866833292512
22383 2996.3505818914437 2996.3505818914437 3.5000005900044426 0.7 17.000069291280365 7.3 7.8000749486468255 3.3502151061327248 5.2866839025077805
22392 2996.3504025719967 2996.3504025719967 3.5000006775016232 0.7 17.000102413895426 7.3 7.800075716869977 3.3502150130931274 5.286683577263851
22401 2996.350281646419 2996.350281646419 3.5000006015638667 0.7 17.000079094322707 7.3 7.800074998778363 3.350214845439975 5.286683525983766
22410 2996.350541505777 2996.350541505777 3.5000007479934436 0.7 17.000040932050325 7.3 7.800076369995809 3.350214717129281 5.28668384824802
22419 2996.3503694775486 2996.3503694775486 3.50000044934739 0.7 17.000031872470554 7.3 7.800080028808904 3.350214727866023 5.286683631597604
22428 2996.3502828363985 2996.3502828363985 3.500000524940415 0.7 17.000079502455833 7.30000755982841 7.8000782021521475 3.3502148174129114 5.286683371047834
22437 2996.350312494593 2996.350312494593 3.500000730294743 0.7 17.000068246596268 7.300003458520376 7.800075324246748 3.3502147965370743 5.286683455406278
22446 2996.350405662068 2996.350405662068 3.5000009441116036 0.700000002443238 17.00005806786109 7.3 7.800077516753083 3.3502149180730854 5.286683376050622
22455 2996.350300198609 2996.350300198609 3.5000007463191807 0.7000000144848828 17.00004185777384 7.3 7.800076348343479 3.3502148035892025 5.2866833330243805
22464 2996.3502717705055 2996.3502717705055 3.500000655165428 0.7000000030635892 17.00004062190497 7.3 7.800076772736456 3.3502147223669674 5.286683443668399
22473 2996.3502450871083 2996.3502450871083 3.5000004460173715 0.7000000135515639 17.00006004101217 7.300004660799319 7.800077588076679 3.350214772158493 5.286683343664186
22482 2996.350225703991 2996.350225703991 3.500000352997523 0.7000000006742351 17.000050470782732 7.300006228677303 7.800076976043342 3.350214741841415 5.286683473671054
22491 2996.3501354951245 2996.3501354951245 3.500000037772366 0.7000000046154342 17.0000694836629 7.300011648172098 7.800076883467081 3.3502147336733294 5.2866834298541265
22500 2996.350017561313 2996.350017561313 3.500000137322497 0.7000000153983904 17.00005417174037 7.300002340258319 7.800075438109553 3.35021468550567 5.286683304525623
22509 2996.3500835761374 2996.3500835761374 3.500000215054019 0.7000000107626204 17.000054243498383 7.3 7.8000761282314 3.3502147971083707 5.286683357156683
22518 2996.350030293071 2996.350030293071 3.5000002042651635 0.7000000132946258 17.00004360254368 7.3 7.800074936803154 3.3502147581188226 5.286683318793725
22527 2996.3500882029466 2996.3500882029466 3.5000001341134452 0.7000000082429436 17.000043243053476 7.300005405308476 7.8000751554775425 3.3502148724431193 5.286683360787091
22536 2996.3499155917707 2996.3499155917707 3.500000129268949 0.7 17.00002677343383 7.3 7.800075691152863 3.35021467165137 5.286683287821365
22545 2996.3499849727036 2996.3499849727036 3.500000294721588 0.7000000013841899 17.000023849218874 7.3 7.800075132592774 3.350214768637485 5.2866832653136155
22554 2996.3499909637153 2996.3499909637153 3.500000082131402 0.7000000054784142 17.000035470205315 7.300007725426894 7.800075123543104 3.3502147800493414 5.286683265596589
22563 2996.3500035187953 2996.3500035187953 3.500000164899252 0.7 17.000036698419088 7.3 7.800075449352533 3.350214762450671 5.286683376037141
22572 2996.350015864411 2996.350015864411 3.5000002061855393 0.7000000069823551 17.00004371326398 7.3 7.800074532469988 3.3502147588935864 5.286683353414323
22581 2996.3499320934147 2996.3499320934147 3.5000000615193705 0.7000000002756327 17.00003193060685 7.3 7.800074772407266 3.350214783747432 5.28668334044732
22590 2996.3499299596306 2996.3499299596306 3.5000000134637284 0.7 17.00004463626284 7.3 7.800073955534796 3.350214835664168 5.286683376122292
22599 2996.350033578549 2996.350033578549 3.5000001583306193 0.7000000007349302 17.000038951495135 7.30000270996832 7.800074282938106 3.3502147892294465 5.286683414105648
22608 2996.3499659738795 2996.3499659738795 3.500000064532373 0.7000000005348727 17.000039680749637 7.3 7.800073711728941 3.3502148497294897 5.286683400190844
22617 2996.350011018714 2996.350011018714 3.5000001490143737 0.7 17.000038989680803 7.3 7.800074719720481 3.3502148334538915 5.286683394373374
22626 2996.349939036515 2996.349939036515 3.5000000071952533 0.7000000011547626 17.000031189694273 7.3 7.800073690040668 3.350214891356964 5.2866833729088585
22635 2996.3499697977054 2996.3499697977054 3.500000054388442 0.7 17.000032781539783 7.3000020483210895 7.800073894166571 3.350214912997455 5.286683356225992
22644 2996.349939166579 2996.349939166579 3.5000000804674065 0.7000000018144005 17.000031953643713 7.3 7.800074027966411 3.35021485786091 5.286683324930892
22653 2996.349910614811 2996.349910614811 3.500000061410406 0.7000000022526038 17.000023337139165 7.3 7.80007458821061 3.350214813804164 5.286683287007701
22662 2996.349876038186 2996.349876038186 3.5000000297228184 0.7 17.000029216409164 7.3 7.800074353241476 3.3502147711423036 5.286683293419394
22671 2996.3498726315415 2996.3498726315415 3.500000030336462 0.7 17.00002327019752 7.3 7.8000744580536825 3.3502147284048136 5.286683301191646
22680 2996.3498559660975 2996.3498559660975 3.500000015569122 0.7000000007778815 17.000024895228478 7.3 7.800074385188614 3.350214731314649 5.286683279928827
22689 2996.3498552083893 2996.3498552083893 3.5000000200377577 0.7 17.0000273566938 7.3 7.800075227682964 3.350214717375791 5.286683258009538
22698 2996.3498654013797 2996.3498654013797 3.5000000008583525 0.7 17.000013266559172 7.300000897290398 7.800074745166344 3.3502147051926445 5.286683294982247
22707 2996.349897711027 2996.349897711027 3.500000086263293 0.700000001040843 17.000014739893736 7.300001634846539 7.800074860252329 3.3502147196075396 5.2866832656722345
22716 2996.349901881078 2996.349901881078 3.500000061599988 0.7000000039932509 17.000013899944094 7.3 7.800074497305804 3.3502147204085913 5.286683301353246
22725 2996.3498866780465 2996.3498866780465 3.5000000170466294 0.7000000021723807 17.000014749000922 7.300003727982911 7.800074956151 3.350214692657576 5.286683261508318
22734 2996.349873166818 2996.349873166818 3.5000000353832053 0.7000000014730712 17.000023697378413 7.300000309460516 7.800074162770018 3.3502147294252094 5.28668329394395
22743 2996.349874687686 2996.349874687686 3.5000000229618413 0.7000000012686923 17.000024839791532 7.3 7.80007418819636 3.350214727795617 5.286683309524179
22752 2996.3498709541723 2996.3498709541723 3.5000000378893823 0.7000000017381371 17.000019687172745 7.300001239911633 7.800074117047986 3.35021471743176 5.286683280520226
22761 2996.349858745023 2996.349858745023 3.500000022689699 0.7 17.000020921241916 7.3 7.8000740240535125 3.3502147246680702 5.286683300556389
22770 2996.349870851037 2996.349870851037 3.5000000251193844 0.7000000008999349 17.000019427766155 7.300000358659987 7.800073743411912 3.3502147221819576 5.286683317409327
22779 2996.3498487334627 2996.3498487334627 3.500000024797409 0.7000000022191599 17.000014960131228 7.3 7.800074065196026 3.350214712806373 5.286683271077839
22788 2996.3498351972476 2996.3498351972476 3.500000020760514 0.7000000020184242 17.000015964491297 7.3 7.800073959110919 3.350214708422614 5.286683259130753
22797 2996.3498415706085 2996.3498415706085 3.500000029108483 0.7 17.00001263548924 7.3 7.80007408499194 3.350214712547324 5.286683272339802
22806 2996.349835185372 2996.349835185372 3.5000000445715034 0.7 17.00001058806541 7.3 7.800074013261331 3.3502146934284878 5.286683262886387
22815 2996.3498322818177 2996.3498322818177 3.5000000321755635 0.7 17.00001376079096 7.3 7.800073960609964 3.3502147251409973 5.286683255086131
22824 2996.349841523271 2996.349841523271 3.5000000131418276 0.7000000007656065 17.000015857871286 7.3000006275501095 7.800074067994222 3.350214710180206 5.286683269523399
22833 2996.3498263593538 2996.3498263593538 3.500000021128754 0.7000000009637974 17.000011052970176 7.3 7.800073815672077 3.3502147126819457 5.286683255743661
22842 2996.349829032796 2996.349829032796 3.50000001179575 0.7 17.0000153757814 7.300000436779016 7.80007400149028 3.350214712406313 5.286683260201679
22851 2996.3498276398923 2996.3498276398923 3.5000000226013386 0.7000000002311342 17.000016815651133 7.3 7.80007384107086 3.350214721511767 5.286683257638373
22860 2996.3498211725205 2996.3498211725205 3.5000000018962023 0.7000000002917115 17.00001543214423 7.3 7.800073871879571 3.350214716948357 5.286683260591434
22869 2996.34982487315 2996.34982487315 3.5000000077320252 0.7 17.000013751231556 7.300000665812751 7.800073885192101 3.350214710955988 5.286683257591356
22878 2996.349820296396 2996.349820296396 3.500000011676559 0.7 17.000013896225486 7.300000263454695 7.800073729326189 3.3502147154562443 5.286683257112436
22887 2996.349818265141 2996.349818265141 3.500000002815696 0.700000000023957 17.000014782410634 7.300000498675938 7.8000736602369924 3.350214704690376 5.286683262659129
22896 2996.349830028889 2996.349830028889 3.5000000067109767 0.7000000004529209 17.00001250521315 7.300000911442417 7.80007359815425 3.3502147049825184 5.286683272007658
22905 2996.3498177849788 2996.3498177849788 3.5000000011911294 0.7000000001926037 17.000015257995692 7.300000641886712 7.8000736609998444 3.3502147129702946 5.286683256379818
22914 2996.349826155798 2996.349826155798 3.5000000089894354 0.7000000001439235 17.000013198351223 7.300000229716828 7.800073671354958 3.3502147110570792 5.286683271194562
22923 2996.3498238697307 2996.3498238697307 3.5000000094822665 0.700000000605846 17.00001558895611 7.300000422201126 7.800073608075973 3.3502147257778656 5.286683257630611
22932 2996.349820572891 2996.349820572891 3.5000000141686574 0.7 17.000013104744532 7.300000444180116 7.800073691365908 3.3502147148573984 5.286683255053159
22941 2996.349823533151 2996.349823533151 3.500000017440614 0.7000000007079411 17.000012896944547 7.3000001646314505 7.800073524868467 3.350214720148924 5.2866832601587905
22950 2996.3498242328424 2996.3498242328424 3.5000000070406614 0.7000000009447618 17.000012650679707 7.3 7.800073427935656 3.3502147178887656 5.286683272533158
22959 2996.3498198586904 2996.3498198586904 3.5000000130878686 0.7000000011428111 17.000012903318225 7.3 7.800073477555209 3.3502147201818704 5.286683257881408
22968 2996.349827146444 2996.349827146444 3.5000000157813123 0.7000000010693291 17.000012839207404 7.3000003210257765 7.800073653038691 3.35021471565083 5.286683259508189
22977 2996.349818186749 2996.349818186749 3.500000016373837 0.7000000007973155 17.000013156458365 7.3 7.800073470556616 3.3502147180627087 5.286683256768429
22986 2996.3498229919005 2996.3498229919005 3.5000000199498453 0.7000000010709101 17.00001503867064 7.300000085185502 7.800073515486939 3.350214717335685 5.286683257731437
22995 2996.3498174882443 2996.3498174882443 3.50000000867939 0.7000000008161366 17.000014216623374 7.300000253224822 7.800073552394065 3.3502147061833565 5.286683258713992
23004 2996.3498214249144 2996.3498214249144 3.5000000223542913 0.7000000007890522 17.000012279994035 7.3 7.800073553151889 3.3502147069137176 5.28668325984205
23013 2996.3498196844535 2996.3498196844535 3.5000000116128676 0.7000000010754913 17.00001315166231 7.3 7.800073387719765 3.350214716100207 5.286683263733191
23022 2996.349818601439 2996.349818601439 3.500000015197676 0.7000000011409776 17.000013319305836 7.3000001845050555 7.8000734906354285 3.3502147063759016 5.286683257137748
23031 2996.3498154177546 2996.3498154177546 3.5000000075808084 0.700000001074235 17.000012240841947 7.300000375587264 7.8000733794554575 3.3502147047022723 5.286683259169651
23040 2996.3498183615493 2996.3498183615493 3.500000009377741 0.7000000010754756 17.000011613191255 7.300000245404638 7.800073450124208 3.350214699529561 5.286683264118058
23049 2996.349819252335 2996.349819252335 3.5000000123934587 0.700000001329995 17.000012716769128 7.300000160013323 7.800073443035538 3.350214708465472 5.286683259695366
23058 2996.3498154902786 2996.3498154902786 3.5000000116350876 0.7000000008740528 17.00001205218999 7.300000332191993 7.800073392976805 3.3502147036300727 5.286683258766469
23067 2996.3498132989935 2996.3498132989935 3.5000000093581174 0.7000000009377108 17.000012710088903 7.300000045265932 7.800073401954129 3.3502147103507527 5.286683257249043
23076 2996.3498120495624 2996.3498120495624 3.500000005477578 0.700000000594333 17.00001285861611 7.300000172597885 7.800073447996387 3.3502147045785096 5.286683259079582
23085 2996.3498112047005 2996.3498112047005 3.500000004694243 0.7000000008103963 17.00001301258623 7.300000215157616 7.800073368821605 3.3502147057295484 5.286683258381428
23094 2996.349809295226 2996.349809295226 3.500000002389987 0.7000000003370919 17.000012715731323 7.300000286431736 7.800073389094401 3.3502147016379076 5.286683260116761
23103 2996.3498114882223 2996.3498114882223 3.500000005778787 0.7000000006990291 17.00001197766917 7.300000342504906 7.800073346887769 3.3502147022361504 5.286683259340426
