24768 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24777 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24786 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24795 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24804 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24813 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24822 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24831 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24840 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24849 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24858 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24867 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24876 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24885 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24894 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24903 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24912 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24921 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24930 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24939 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24948 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24957 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24966 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24975 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24984 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
24993 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25002 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25011 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25020 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25029 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25038 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25047 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25056 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25065 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25074 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25083 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25092 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25101 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25110 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25119 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25128 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25137 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25146 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25155 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25164 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25173 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25182 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25191 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25200 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25209 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25218 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25227 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25236 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25245 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25254 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25263 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25272 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25281 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25290 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25299 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25308 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25317 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25326 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25335 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25344 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25353 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25362 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25371 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25380 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25389 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25398 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25407 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25416 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25425 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25434 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25443 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25452 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25461 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25470 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25479 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25488 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25497 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25506 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25515 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25524 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25533 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25542 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25551 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25560 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25569 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25578 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25587 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25596 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25605 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25614 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25623 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25632 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25641 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25650 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25659 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25668 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25677 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25686 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25695 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25704 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25713 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25722 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25731 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25740 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25749 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25758 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25767 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25776 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25785 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25794 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25803 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25812 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25821 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25830 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25839 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25848 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25857 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25866 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25875 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25884 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25893 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25902 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25911 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25920 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25929 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25938 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25947 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25956 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25965 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25974 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25983 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
25992 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26001 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26010 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26019 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26028 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26037 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26046 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26055 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26064 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26073 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26082 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26091 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26100 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26109 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26118 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26127 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26136 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26145 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26154 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26163 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26172 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26181 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26190 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26199 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26208 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26217 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26226 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26235 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26244 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26253 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26262 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26271 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26280 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26289 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26298 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26307 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26316 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26325 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26334 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26343 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26352 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26361 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26370 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26379 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26388 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26397 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26406 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26415 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26424 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26433 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
