28521 2996.3481649685846 0 3.500000000000021 0.7000000000000004 17.495367829279814 7.300000000000288 7.800000000001595 3.35021466609646 5.286683229757923
28530 2996.3481649685837 0 3.5000000000000266 0.7 17.495367828960138 7.3 7.800000000001592 3.3502146660964627 5.286683229757924
28539 2996.348164968586 0 3.5000000000000266 0.7000000000000002 17.495367827801022 7.300000000000209 7.800000000001768 3.350214666096452 5.286683229757921
28548 2996.3481649685773 0 3.5000000000000075 0.7000000000000006 17.495367824897425 7.3 7.800000000001494 3.3502146660964596 5.286683229757926
28557 2996.348164968581 0 3.50000000000001 0.7000000000000004 17.495367827810764 7.30000000000076 7.8000000000015675 3.3502146660964596 5.286683229757918
28566 2996.34816496858 0 3.5000000000000204 0.7 17.495367824993394 7.300000000000152 7.800000000001588 3.350214666096465 5.2866832297579185
28575 2996.348164968583 0 3.5000000000000133 0.7 17.495367826916006 7.300000000000847 7.800000000001457 3.3502146660964676 5.286683229757922
28584 2996.348164968579 0 3.500000000000013 0.7000000000000003 17.49536782745844 7.3 7.80000000000132 3.3502146660964627 5.286683229757932
28593 2996.3481649685855 0 3.5000000000000053 0.7 17.49536782471993 7.300000000000093 7.800000000001458 3.350214666096502 5.286683229757927
28602 2996.3481649685828 0 3.5000000000000213 0.7000000000000002 17.4953678299331 7.300000000000687 7.800000000001604 3.350214666096454 5.286683229757918
28611 2996.348164968584 0 3.5000000000000173 0.7 17.495367827189547 7.300000000000704 7.800000000001441 3.3502146660964796 5.2866832297579185
28620 2996.348164968579 0 3.500000000000025 0.7 17.49536782509244 7.3 7.8000000000015675 3.350214666096462 5.286683229757919
28629 2996.3481649685823 0 3.5000000000000115 0.7 17.49536782681413 7.3 7.800000000001503 3.3502146660964685 5.286683229757932
28638 2996.348164968578 0 3.5000000000000164 0.7000000000000002 17.49536782630301 7.3 7.800000000001551 3.350214666096468 5.286683229757919
28647 2996.3481649685755 0 3.500000000000002 0.7000000000000002 17.49536782662465 7.30000000000012 7.800000000001485 3.350214666096468 5.286683229757924
28656 2996.3481649685737 0 3.500000000000007 0.7000000000000001 17.495367825763527 7.300000000000157 7.800000000001465 3.35021466609647 5.2866832297579185
28665 2996.348164968573 0 3.5000000000000147 0.7000000000000004 17.495367827599104 7.3 7.800000000001518 3.3502146660964516 5.286683229757918
28674 2996.3481649685705 0 3.5000000000000013 0.7000000000000002 17.49536782589982 7.300000000000279 7.800000000001484 3.3502146660964587 5.2866832297579185
28683 2996.3481649685673 0 3.5000000000000067 0.7000000000000001 17.495367826685644 7.300000000000162 7.8000000000014875 3.3502146660964476 5.286683229757917
28692 2996.348164968564 0 3.500000000000002 0.7000000000000001 17.495367826377667 7.3 7.800000000001416 3.3502146660964502 5.286683229757918
28701 2996.3481649685723 0 3.5000000000000107 0.7000000000000001 17.495367825982623 7.3 7.800000000001365 3.3502146660964645 5.286683229757922
28710 2996.3481649685677 0 3.5000000000000036 0.7000000000000002 17.495367825556364 7.3 7.800000000001374 3.350214666096461 5.286683229757919
28719 2996.3481649685696 0 3.500000000000005 0.7000000000000002 17.495367825239164 7.3000000000000025 7.800000000001409 3.3502146660964596 5.28668322975792
28728 2996.348164968568 0 3.500000000000006 0.7000000000000002 17.495367824702402 7.3 7.800000000001402 3.350214666096461 5.286683229757917
28737 2996.348164968567 0 3.500000000000004 0.7000000000000002 17.495367826404873 7.300000000000116 7.80000000000138 3.350214666096458 5.286683229757917
28746 2996.3481649685655 0 3.500000000000006 0.7000000000000002 17.495367825368852 7.3 7.800000000001395 3.350214666096451 5.286683229757917
28755 2996.348164968566 0 3.500000000000007 0.7000000000000002 17.495367825088096 7.3000000000000425 7.80000000000138 3.350214666096449 5.286683229757918
28764 2996.3481649685673 0 3.500000000000008 0.7000000000000003 17.495367825755682 7.300000000000195 7.800000000001364 3.350214666096449 5.286683229757918
28773 2996.3481649685677 0 3.500000000000007 0.7000000000000001 17.495367825766724 7.300000000000061 7.8000000000013685 3.350214666096458 5.286683229757919
28782 2996.348164968568 0 3.500000000000008 0.7000000000000003 17.49536782541891 7.300000000000173 7.800000000001339 3.350214666096449 5.28668322975792
28791 2996.348164968567 0 3.500000000000004 0.7000000000000002 17.49536782486434 7.300000000000197 7.800000000001332 3.3502146660964556 5.2866832297579185
28800 2996.348164968565 0 3.5000000000000013 0.7000000000000001 17.49536782550058 7.3 7.800000000001394 3.3502146660964516 5.286683229757921
28809 2996.3481649685637 0 3.5000000000000018 0.7000000000000001 17.495367825461724 7.300000000000023 7.800000000001327 3.350214666096452 5.28668322975792
28818 2996.3481649685687 0 3.500000000000007 0.7000000000000001 17.495367825389874 7.300000000000201 7.800000000001339 3.350214666096452 5.286683229757921
28827 2996.3481649685637 0 3.5000000000000013 0.7000000000000001 17.495367825242774 7.3 7.800000000001322 3.350214666096449 5.286683229757922
28836 2996.3481649685646 0 3.500000000000002 0.7000000000000001 17.495367825008906 7.3000000000000345 7.800000000001346 3.350214666096455 5.2866832297579185
28845 2996.348164968566 0 3.500000000000001 0.7000000000000001 17.495367824841402 7.300000000000205 7.800000000001352 3.3502146660964556 5.286683229757919
28854 2996.348164968566 0 3.5000000000000013 0.7000000000000001 17.49536782572138 7.30000000000013 7.800000000001398 3.3502146660964542 5.286683229757919
28863 2996.348164968565 0 3.5000000000000013 0.7000000000000002 17.495367825787902 7.300000000000008 7.800000000001419 3.3502146660964516 5.2866832297579185
28872 2996.3481649685637 0 3.5000000000000013 0.7000000000000001 17.495367825401114 7.3 7.800000000001357 3.3502146660964502 5.28668322975792
28881 2996.348164968565 0 3.5000000000000013 0.7000000000000001 17.49536782518329 7.3000000000001 7.800000000001356 3.3502146660964542 5.28668322975792
28890 2996.348164968565 0 3.500000000000001 0.7000000000000002 17.495367825508882 7.3 7.800000000001383 3.350214666096453 5.286683229757919
28899 2996.3481649685646 0 3.500000000000001 0.7000000000000001 17.49536782546858 7.300000000000009 7.800000000001375 3.350214666096451 5.28668322975792
28908 2996.348164968565 0 3.5000000000000013 0.7000000000000002 17.495367825194663 7.300000000000059 7.800000000001376 3.350214666096452 5.286683229757919
28917 2996.3481649685646 0 3.5000000000000013 0.7000000000000002 17.495367825171993 7.300000000000054 7.800000000001384 3.350214666096451 5.2866832297579185
28926 2996.3481649685646 0 3.5000000000000027 0.7000000000000002 17.495367825337972 7.30000000000001 7.800000000001376 3.3502146660964494 5.286683229757919
28935 2996.348164968564 0 3.500000000000002 0.7000000000000002 17.495367825185564 7.300000000000033 7.80000000000137 3.35021466609645 5.2866832297579185
28944 2996.3481649685637 0 3.5000000000000018 0.7000000000000002 17.495367825267135 7.3 7.800000000001379 3.35021466609645 5.2866832297579185
28953 2996.3481649685646 0 3.500000000000002 0.7000000000000002 17.49536782495884 7.300000000000027 7.800000000001358 3.3502146660964507 5.286683229757919
28962 2996.3481649685637 0 3.500000000000002 0.7000000000000002 17.495367824887456 7.3 7.800000000001363 3.350214666096448 5.286683229757919
28971 2996.348164968564 0 3.5000000000000013 0.7000000000000002 17.495367824852803 7.300000000000052 7.800000000001372 3.3502146660964476 5.286683229757919
28980 2996.3481649685637 0 3.5000000000000013 0.7000000000000002 17.495367824653684 7.3 7.8000000000013685 3.3502146660964485 5.286683229757919
28989 2996.348164968563 0 3.500000000000002 0.7000000000000002 17.495367824730614 7.30000000000003 7.800000000001378 3.350214666096449 5.286683229757918
28998 2996.348164968563 0 3.5000000000000013 0.7000000000000002 17.495367824860175 7.300000000000047 7.800000000001382 3.3502146660964494 5.286683229757917
29007 2996.3481649685637 0 3.5000000000000018 0.7000000000000002 17.495367824969613 7.300000000000065 7.800000000001375 3.35021466609645 5.286683229757918
29016 2996.348164968564 0 3.5000000000000027 0.7000000000000002 17.49536782467414 7.3000000000000105 7.800000000001381 3.350214666096451 5.286683229757918
29025 2996.3481649685637 0 3.5000000000000018 0.7000000000000002 17.49536782478018 7.3000000000000895 7.8000000000013845 3.3502146660964502 5.286683229757917
29034 2996.348164968563 0 3.5000000000000013 0.7000000000000002 17.495367824154002 7.300000000000051 7.800000000001376 3.3502146660964494 5.286683229757917
29043 2996.348164968563 0 3.5000000000000013 0.7000000000000001 17.49536782401094 7.300000000000083 7.8000000000013445 3.3502146660964502 5.2866832297579185
29052 2996.3481649685646 0 3.5000000000000027 0.7000000000000002 17.495367824300242 7.300000000000038 7.800000000001362 3.3502146660964534 5.286683229757918
29061 2996.3481649685637 0 3.500000000000003 0.7000000000000002 17.49536782400143 7.3 7.800000000001335 3.3502146660964542 5.286683229757918
29070 2996.348164968562 0 3.5000000000000018 0.7000000000000002 17.495367824167246 7.300000000000019 7.800000000001345 3.3502146660964485 5.286683229757918
29079 2996.3481649685623 0 3.5000000000000018 0.7000000000000001 17.495367824419017 7.3 7.800000000001366 3.3502146660964502 5.286683229757918
29088 2996.3481649685627 0 3.500000000000002 0.7000000000000002 17.495367824362955 7.300000000000057 7.800000000001348 3.3502146660964485 5.286683229757918
29097 2996.3481649685627 0 3.500000000000004 0.7000000000000002 17.49536782463394 7.300000000000046 7.800000000001333 3.35021466609645 5.286683229757917
29106 2996.3481649685623 0 3.5000000000000036 0.7000000000000002 17.495367823857727 7.300000000000047 7.800000000001334 3.3502146660964485 5.286683229757917
29115 2996.3481649685614 0 3.500000000000002 0.7000000000000002 17.495367824181564 7.3 7.800000000001323 3.350214666096448 5.286683229757918
29124 2996.3481649685623 0 3.5000000000000018 0.7000000000000002 17.49536782323695 7.300000000000044 7.8000000000013 3.3502146660964476 5.2866832297579185
29133 2996.3481649685614 0 3.5000000000000013 0.7000000000000002 17.49536782359645 7.300000000000033 7.8000000000013054 3.3502146660964494 5.286683229757917
29142 2996.3481649685614 0 3.500000000000002 0.7000000000000002 17.495367823826577 7.300000000000049 7.800000000001304 3.35021466609645 5.286683229757917
29151 2996.348164968562 0 3.5000000000000018 0.7000000000000002 17.495367823793508 7.3 7.800000000001294 3.3502146660964502 5.286683229757918
29160 2996.348164968562 0 3.5000000000000018 0.7000000000000002 17.495367823698423 7.300000000000081 7.80000000000128 3.35021466609645 5.286683229757918
29169 2996.348164968562 0 3.5000000000000018 0.7000000000000002 17.495367823735386 7.300000000000052 7.8000000000013126 3.3502146660964485 5.286683229757918
29178 2996.3481649685614 0 3.500000000000001 0.7000000000000002 17.495367823601516 7.300000000000098 7.8000000000012895 3.350214666096449 5.286683229757917
29187 2996.348164968561 0 3.5000000000000018 0.7000000000000002 17.495367823321832 7.300000000000063 7.800000000001282 3.3502146660964494 5.286683229757918
29196 2996.348164968561 0 3.500000000000001 0.7000000000000002 17.49536782340002 7.300000000000078 7.800000000001267 3.350214666096449 5.286683229757918
29205 2996.3481649685605 0 3.5000000000000018 0.7000000000000002 17.49536782363284 7.300000000000074 7.80000000000126 3.350214666096448 5.286683229757918
29214 2996.3481649685605 0 3.5000000000000013 0.7000000000000002 17.49536782333853 7.300000000000079 7.800000000001259 3.3502146660964476 5.286683229757918
29223 2996.348164968561 0 3.5000000000000018 0.7000000000000002 17.495367823204173 7.300000000000048 7.800000000001274 3.350214666096449 5.286683229757917
29232 2996.3481649685605 0 3.5000000000000013 0.7000000000000002 17.495367823470804 7.300000000000093 7.80000000000125 3.3502146660964485 5.286683229757918
29241 2996.348164968561 0 3.500000000000001 0.7000000000000002 17.49536782327432 7.300000000000069 7.800000000001254 3.3502146660964502 5.286683229757918
29250 2996.348164968561 0 3.5000000000000018 0.7000000000000002 17.495367823649005 7.300000000000048 7.800000000001263 3.35021466609645 5.286683229757918
29259 2996.34816496856 0 3.500000000000002 0.7000000000000002 17.49536782361454 7.300000000000015 7.800000000001255 3.350214666096448 5.286683229757918
29268 2996.34816496856 0 3.5000000000000018 0.7000000000000002 17.495367823434226 7.30000000000004 7.800000000001251 3.3502146660964485 5.286683229757918
29277 2996.34816496856 0 3.5000000000000018 0.7000000000000002 17.495367823352336 7.300000000000036 7.800000000001243 3.3502146660964494 5.286683229757918
29286 2996.3481649685596 0 3.5000000000000018 0.7000000000000002 17.495367823279857 7.300000000000045 7.8000000000012255 3.3502146660964485 5.286683229757918
29295 2996.3481649685596 0 3.5000000000000018 0.7000000000000002 17.49536782342505 7.3000000000000655 7.800000000001207 3.350214666096448 5.286683229757918
29304 2996.348164968559 0 3.5000000000000013 0.7000000000000002 17.49536782286578 7.3000000000000425 7.80000000000121 3.3502146660964476 5.286683229757918
29313 2996.3481649685586 0 3.5000000000000027 0.7000000000000002 17.495367822974224 7.3 7.800000000001199 3.3502146660964476 5.286683229757918
29322 2996.348164968558 0 3.5000000000000013 0.7000000000000002 17.495367822520333 7.300000000000073 7.8000000000011225 3.350214666096448 5.2866832297579185
29331 2996.348164968559 0 3.5000000000000018 0.7000000000000002 17.495367823076048 7.300000000000033 7.800000000001213 3.3502146660964485 5.286683229757918
29340 2996.348164968559 0 3.500000000000001 0.7000000000000002 17.49536782295811 7.300000000000034 7.800000000001209 3.350214666096448 5.286683229757918
29349 2996.348164968558 0 3.500000000000002 0.7000000000000002 17.495367822562184 7.300000000000038 7.800000000001157 3.350214666096448 5.286683229757918
29358 2996.3481649685586 0 3.5000000000000018 0.7000000000000002 17.49536782283161 7.3000000000000265 7.800000000001188 3.350214666096448 5.286683229757918
29367 2996.348164968558 0 3.5000000000000013 0.7000000000000002 17.495367822607914 7.300000000000054 7.800000000001159 3.3502146660964494 5.286683229757918
29376 2996.348164968558 0 3.5000000000000018 0.7000000000000002 17.49536782250099 7.300000000000048 7.800000000001167 3.3502146660964476 5.286683229757918
29385 2996.3481649685577 0 3.5000000000000013 0.7000000000000002 17.49536782234452 7.300000000000073 7.800000000001133 3.350214666096448 5.286683229757918
29394 2996.348164968558 0 3.5000000000000013 0.7000000000000002 17.495367822509014 7.300000000000055 7.800000000001152 3.3502146660964476 5.286683229757918
29403 2996.3481649685573 0 3.5000000000000013 0.7000000000000002 17.495367822612653 7.300000000000055 7.800000000001122 3.350214666096448 5.286683229757918
29412 2996.3481649685573 0 3.500000000000001 0.7000000000000002 17.495367822415183 7.300000000000051 7.800000000001124 3.3502146660964485 5.286683229757918
29421 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822670893 7.300000000000044 7.800000000001146 3.350214666096448 5.286683229757918
29430 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.49536782259391 7.300000000000063 7.800000000001134 3.3502146660964485 5.286683229757918
29439 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822597878 7.300000000000062 7.800000000001139 3.3502146660964485 5.286683229757918
29448 2996.348164968558 0 3.500000000000001 0.7000000000000002 17.4953678226879 7.30000000000005 7.800000000001152 3.3502146660964485 5.286683229757918
29457 2996.348164968558 0 3.5000000000000013 0.7000000000000002 17.495367822791234 7.300000000000044 7.800000000001169 3.350214666096448 5.286683229757918
29466 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822709778 7.300000000000043 7.800000000001147 3.3502146660964485 5.286683229757918
29475 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.49536782258592 7.3000000000000576 7.800000000001139 3.350214666096448 5.286683229757918
29484 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822688305 7.300000000000048 7.800000000001145 3.3502146660964485 5.286683229757918
29493 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822605974 7.300000000000061 7.8000000000011305 3.3502146660964485 5.286683229757918
29502 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822620317 7.300000000000058 7.800000000001132 3.3502146660964485 5.286683229757918
29511 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822680826 7.3000000000000576 7.800000000001134 3.3502146660964485 5.286683229757918
29520 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822629888 7.300000000000055 7.800000000001133 3.3502146660964485 5.286683229757918
29529 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822676457 7.300000000000055 7.800000000001137 3.3502146660964485 5.286683229757918
29538 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.49536782267833 7.300000000000053 7.80000000000114 3.3502146660964485 5.286683229757918
29547 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.49536782259043 7.300000000000058 7.800000000001129 3.3502146660964485 5.286683229757918
29556 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822603342 7.30000000000006 7.800000000001132 3.3502146660964485 5.286683229757918
29565 2996.3481649685577 0 3.500000000000001 0.7000000000000002 17.495367822564113 7.30000000000006 7.800000000001126 3.3502146660964485 5.286683229757918
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 29
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
29565 2721.8986413393604 749.8596157078001 2.6 0.8 17 7.3 7.8 2.9 5
29574 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29583 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29592 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29601 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29610 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29619 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29628 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29637 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29646 2980.5801022207597 1.6119841601799079 2.6 0.7 17 8.3 8.3 3.9 5.5
29655 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
29664 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29673 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29682 3363.87337961336 0 3.6 0.7 17 8.3 8.3 3.9 5.5
29691 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29700 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29709 5711.268055854401 1.75 2.6 0.8 28 8.3 8.3 3.9 5.5
29718 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29727 4795.918827060399 1.2857142857142851 2.6 0.7 28 8.3 8.3 3.9 5.5
29736 5699.3221218544 1.8116438356164384 2.6 0.8 28 7.3 8.3 3.9 5.5
29745 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29754 3363.87337961336 0 3.6 0.7 17 8.3 8.3 3.9 5.5
29763 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29772 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
29781 3363.87337961336 0 3.6 0.7 17 8.3 8.3 3.9 5.5
29790 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29799 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29808 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29817 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
29826 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29835 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29844 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29853 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29862 5711.268055854401 1.75 2.6 0.8 28 8.3 8.3 3.9 5.5
29871 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
29880 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29889 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29898 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29907 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29916 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29925 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29934 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
29943 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29952 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
29961 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29970 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29979 4367.85108083216 0 3.6 0.7 22.371236451441906 8.3 8.3 3.9 5.5
29988 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
29997 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
30006 5733.408725909211 0 3.6 0.7 28 8.3 8.3 3.4357464419476385 5.5
30015 5839.716535036331 0 3.5651384608686674 0.7 28 8.3 8.3 3.9 5.5
30024 5337.28505127248 0 3.6 0.7 25.760950100266857 8.3 8.3 3.9 5.5
30033 4757.613150617844 0.047840548978102415 3.6 0.7 24.053076753284905 7.3 8.3 3.8328240050267657 5.438725681435191
30042 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
30051 5693.952911854 0.14535083575270225 3.4414050999046153 0.7 28 7.3 8.3 3.9 5.5
30060 6516.265706183154 0.5 3.6 0.8 27.3025212502267 7.3 7.813515930593924 3.4009521521160186 5.3568208315611505
30069 5870.411871324802 0 3.6 0.7 28 8.3 8.3 3.8798595613439018 5.5
30078 5831.624806150795 0 3.557656514220694 0.7 28 8.3 8.3 3.9 5.5
30087 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
30096 5783.719333201071 0 3.6 0.7 28 7.897984863553969 8.3 3.89012343104594 5.373358373580015
30105 5868.7795118376425 0 3.6 0.7 28 8.3 8.3 3.9 5.487460966123105
30114 6113.243639125207 0 3.6 0.7196598232419865 28 8.3 8.3 3.9 5.5
30123 5756.479090246448 0 3.5207530785598986 0.7 28 8.3 8.3 3.796845560441561 5.5
30132 5856.862867979883 0 3.5995804182543445 0.7 27.997577937989426 8.3 8.272834922958609 3.9 5.471671506055483
30141 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
30150 5792.883901450038 0 3.588344060255847 0.7 27.665330255965607 8.102103032501578 8.187749731281285 3.8496575047840813 5.427187339545484
30159 5675.722651259788 0 3.5385813429854984 0.7 27.572665847369656 7.896418544601017 8.01744090981296 3.769523183349234 5.381663616206772
30168 5745.006167371918 0 3.5478161437723026 0.7 27.810800335330068 8.131429264299141 8.177871055034386 3.8749956424950844 5.408130332687138
30177 5788.268706805868 0 3.578743944588114 0.7 27.752174400201387 8.035379208057595 8.140791820681525 3.864449907519249 5.431065576924842
30186 5696.67788428034 0 3.543608610958686 0.7 27.646637099635896 8.029611832557842 8.066153098431677 3.813192967900873 5.379399755860332
30195 5727.5564938319785 0 3.5305195105714753 0.7 27.70855524501875 8.067402014131305 8.1213621690799 3.8404447716473005 5.430725896990305
30204 5694.113721245121 0 3.5171940906651677 0.7 27.669872270952848 8.007088058260079 8.09168709438274 3.8632820127707665 5.392730534980979
30213 5693.797750831156 0 3.5358211409743094 0.7 27.52305804620955 7.884199923145695 8.040040825496193 3.795682182500079 5.399965561125621
30222 5383.206497001536 0 3.515114133252014 0.7 27.443774594333238 7.928005888590823 8.003899813230976 3.808366226816219 5.363926932074071
30231 5636.119064878429 0 3.521051619807624 0.7 27.533798348980618 7.827289366876857 7.976961430693911 3.764864383963298 5.355201554223035
30240 5326.0030153917705 0 3.502404722014353 0.7 27.477495475009285 7.871528925192863 8.023144912722037 3.7744792570613774 5.313147619803123
30249 5612.154005886015 0 3.514104107044702 0.7 27.555929252891165 7.956777269198719 8.036626630557127 3.7599425801278183 5.3281453601571584
30258 5396.809545699965 0 3.525750177972098 0.704494573055917 27.459008652752193 7.807473608911697 7.911328692798023 3.716717059387439 5.344376005716993
30267 5674.199277229893 0 3.549464049947464 0.7 27.75129569516326 8.033930165897772 8.041665686773696 3.7745334932759085 5.3557070362271055
30276 5605.089264060151 0 3.5143976145274896 0.7 27.57724095720888 7.856377067698648 7.987027752407879 3.6981838440487262 5.350462679194458
30285 5712.8402465823065 0 3.5244549248326735 0.7008815656682803 27.66580056258352 7.987926169982473 8.024346579656404 3.731067855374298 5.461442607524974
30294 5376.096430900575 0 3.511611818396538 0.7 27.45474839129321 7.859887835677881 7.919707795458737 3.6577275861334124 5.434989620266295
30303 5354.381416815741 0 3.5061405881389933 0.7 27.454706705534644 7.799173758171688 7.904255019092216 3.6371758462879007 5.4216688757111795
30312 5692.037420890219 0 3.545742626618713 0.7 27.50780979181946 7.950602910546846 7.94733722742411 3.74267549050001 5.4091471885381175
30321 5678.322193129998 0 3.530944205630414 0.7 27.597754060602277 7.977810798486025 8.026962610279233 3.763500102936566 5.399356577579387
30330 5752.614883843673 0 3.5543833757728387 0.7 27.738365295146668 8.058257328256762 8.064260631786443 3.76628928379012 5.4680286105364315
30339 5699.0085253354255 0 3.532858290926439 0.7 27.562632619402876 8.002379881451196 7.996807044990415 3.726084818878275 5.44572646868708
30348 5397.364975952317 0 3.52214766393646 0.7 27.44203294440981 7.9004151263833675 7.9160035727031355 3.7162131831035166 5.423182304371421
30357 5631.335638859534 0 3.5210596430560983 0.7 27.576240326808854 7.983901745134233 7.971927483576179 3.7034169810057134 5.375385246080845
30366 5664.50421500129 0 3.523510398479547 0.7012479328663452 27.654263089278395 8.05838195792505 8.001122812671987 3.735131299240665 5.3822095173324085
30375 5702.3166430607325 0 3.54631144012427 0.7 27.657245799772358 8.053704567982445 8.053303557145297 3.7763503959234956 5.401892449880637
30384 5624.232136169157 0 3.505380256809768 0.7 27.528853162682424 7.955883879489884 7.946784752219433 3.758243675692381 5.365160401472031
30393 5642.776931459942 0 3.5029714370534384 0.7 27.637015629966374 8.001702748523305 8.011912605839328 3.7346999972235317 5.405627026201268
30402 5686.9391245825955 0 3.5174797327151746 0.7 27.72462548219808 8.085475248504276 8.09906155593902 3.780960941075145 5.421302993587287
30411 5651.002470634399 0 3.530878072510563 0.7 27.758050260582387 8.086139436204752 8.022996202018254 3.718412999641525 5.378418145549225
30420 5594.649731753299 0 3.5050283830787867 0.7 27.640547018978186 7.976554964756449 7.9906889374993835 3.724383592159821 5.335221851052693
30429 5643.9596153658995 0 3.525224393120268 0.7 27.573903081215818 8.040960629198937 8.011058503801953 3.726361526638414 5.3743611052863995
30438 5349.422743603084 0 3.504499619188686 0.7 27.493886786377303 7.957993943138881 7.933178629452803 3.717781588204999 5.375514458984534
30447 5309.838274101206 0 3.5087928269640796 0.7 27.445593100691887 7.953742271907887 7.932144321527754 3.7485991158211482 5.292678662861738
30456 5321.4999807321165 0 3.501401734614441 0.7 27.489014743456792 7.909024649898576 7.904261184292113 3.746727986470397 5.325131602782612
30465 5639.889933213274 0 3.5228373219545803 0.7 27.59258661715927 7.9951592650802645 7.952085297579946 3.752966540824026 5.361900115222671
30474 5571.071923229627 0 3.505598940828749 0.7 27.5430093636974 7.909754786244355 7.961403902376899 3.7243854352471786 5.299826737636607
30483 5330.973677689257 0 3.5174899343187764 0.700089528651312 27.466024887002074 7.856298763713687 7.903408371055118 3.7451711944678263 5.314832034245095
30492 5608.522424379436 0 3.5118963182064102 0.7 27.645705504186317 8.044576962920596 8.027618856314424 3.7292224000193293 5.340301607461987
30501 5588.29785062996 0 3.518989549690127 0.7 27.603703038646444 8.018626173702028 8.003460709310984 3.7500238372264993 5.2878346975832216
30510 5590.691283721127 0 3.5168914771399455 0.7 27.66558122775617 8.001189914157177 8.021605696774678 3.738153085923991 5.300797360091033
