*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 13
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
27954 5180.507356411792 0 3.500158838538863 0.7000148755839056 26.788241056842757 7.788294717748929 7.9822456416753305 3.3468760192365474 5.286246702569702
27963 5181.117488390813 0 3.500341474472229 0.7000073148232488 26.790726396854502 7.789076678964818 7.983031335409679 3.3482896507129607 5.2864327002415985
27972 5181.697965064447 0 3.500519795434589 0.7000271496198942 26.791505326814825 7.7898506909590335 7.984537838252277 3.348106792654519 5.286736485710854
27981 5182.015067194832 0 3.5003171003001503 0.7000042686417878 26.794089807524475 7.790039502187806 7.986983691043692 3.3514597325517834 5.286501620096909
27990 5181.27055617459 0 3.500415934762621 0.7000084305814502 26.791865583168075 7.789748011032092 7.983777198991757 3.34743307045718 5.28684595749534
27999 5180.692489817819 0 3.500244112667589 0.7 26.786512728554246 7.787876468618639 7.980811351153217 3.3466813672761644 5.286785605723602
28008 5180.955853733324 0 3.500271307639381 0.7000136286749546 26.7865696690949 7.7875771603820745 7.98135925226953 3.347328940656086 5.286650149468906
28017 5181.083285170033 0 3.5003909925034673 0.7000180990511365 26.78903731335505 7.7888478715477945 7.98140092826743 3.346674726921012 5.286828915652509
28026 5181.104720919334 0 3.500233208966542 0.7 26.789068238309852 7.788937002100355 7.983221451235309 3.348816294502731 5.286491167175311
28035 5180.571714232427 0 3.500129058058109 0.7000003905313064 26.787611125461783 7.7884057299196 7.982094691469875 3.3474834856228624 5.286397898968059
28044 5180.471656132995 0 3.500098353238887 0.700000656858807 26.786338041609415 7.787920765956505 7.981177385607565 3.347582782807109 5.2862835565134825
28053 5180.441576905486 0 3.5001136115931124 0.7 26.785422154845975 7.787313816088598 7.980180424326984 3.3467919179771672 5.28658466356546
28062 5180.656311836118 0 3.500161086145011 0.7000088565728192 26.786425808721788 7.787847500674482 7.981745888121119 3.3477443033442777 5.286251556049231
28071 5180.348477304126 0 3.5000944788985944 0.7 26.78529079405325 7.78720518776276 7.980058973433382 3.347186698987859 5.28631561594705
28080 5180.216480144765 0 3.5000819696580283 0.7000010306218755 26.784160520708152 7.786963704800361 7.979705112954283 3.3467482677225497 5.286303311034277
28089 5180.148976361651 0 3.5000846804200947 0.7000087046869612 26.78446454981957 7.78688085058641 7.9800051591360734 3.346910984068881 5.285989002638334
28098 5180.042581069973 0 3.5000265713399634 0.7 26.783448844190055 7.786550234094668 7.979262156954806 3.346522860843594 5.286247827008102
28107 5180.3606143997 0 3.5000700077927354 0.7 26.784102108823852 7.786595609846791 7.980228464943105 3.3478615869574777 5.286104066262123
28116 5179.919397498409 0 3.500009857249225 0.7000001204491921 26.782778845438603 7.786173126053767 7.979220844319357 3.3465336773763195 5.286081392602314
28125 5180.331219891533 0 3.500059934630658 0.7 26.7840036942155 7.786826366151329 7.9803357525378384 3.3475253722573206 5.286202688587214
28134 5179.900823253329 0 3.5000113537593376 0.7000002219383912 26.7823151395045 7.786241570615658 7.979095977452474 3.346510216950376 5.286060964396075
28143 5180.0755450342485 0 3.5000013696063905 0.7 26.781851492551652 7.786046477648095 7.9791936101545256 3.3467337429943105 5.286263998401961
28152 5180.166030389278 0 3.500004123365664 0.7 26.78107931179403 7.78571664601823 7.979232897160837 3.3472241123434685 5.286207124733635
28161 5180.288798173121 0 3.500110712145591 0.7000024315943478 26.782084681628675 7.78595631409408 7.9790536363371025 3.3468079576379415 5.286359695548012
28170 5180.229663945208 0 3.50009052069645 0.7000017336868478 26.782536719239037 7.786261797957184 7.979107323960761 3.346725349977301 5.286338047542861
28179 5179.889368084716 0 3.5000043115012325 0.7 26.780896646749724 7.7854547635745375 7.978396552129406 3.3464897014098223 5.286101155104983
28188 5180.035576437386 0 3.5001111339919504 0.7000003966975581 26.781292066403655 7.785752920202572 7.978330887657079 3.3465187485386427 5.286140244408476
28197 5179.950267054439 0 3.500062131340098 0.700001255311743 26.78022479503974 7.78527469144172 7.978024549378444 3.346695596718982 5.286015813760823
28206 5180.111617545214 0 3.5001318591863377 0.700005057853151 26.781572870764805 7.785779850157645 7.978571265523463 3.346588484250824 5.286111272364406
28215 5179.966005722337 0 3.500061140582379 0.7000045671132795 26.780883530404154 7.785555497740106 7.978423190965381 3.346537812622879 5.286032275273966
28224 5180.050888759736 0 3.500097164081146 0.7000019709319222 26.781156572269314 7.785779117641225 7.978519907921732 3.346505646330296 5.286158399588618
28233 5180.067170803978 0 3.5000453088324956 0.7000014078225223 26.780933036315272 7.785599907409232 7.978858119183046 3.3470339119936936 5.28605390397419
28242 5179.986081872404 0 3.5000274474060995 0.7000013397230038 26.780535640775046 7.785548465595803 7.978847925268354 3.347011795935793 5.285966225741431
28251 5179.9794574922325 0 3.500043186997098 0.7000020152684325 26.780519173167672 7.7855927411116115 7.978592547007281 3.346655748793899 5.28607108928779
28260 5179.9738975450855 0 3.5000121037674896 0.7000005034922513 26.780425130220696 7.785539829621699 7.978903097466073 3.3469848476702335 5.285994711027239
28269 5179.994820811199 0 3.5000152982366437 0.7 26.780289340828222 7.785620098286233 7.978826153453007 3.346973916579675 5.286036888402877
28278 5179.869349859737 0 3.500035879321267 0.7000004955951002 26.780172448047356 7.785445293317138 7.978426461638739 3.3466046949498915 5.285963883221007
28287 5179.923585030997 0 3.5000311658640184 0.7 26.780301170413196 7.785469237866125 7.978357332536181 3.3466749055541682 5.286038596439338
28296 5179.887665024474 0 3.500042651138402 0.7 26.78031621034887 7.785469738571268 7.978311522100208 3.346581524373007 5.286003150642271
28305 5179.833085602761 0 3.500031284099584 0.7 26.77991236074547 7.785321754361181 7.978012015095549 3.346493189204657 5.285983562288827
28314 5179.831943606925 0 3.5000112430424735 0.7 26.779938231591977 7.785300137443841 7.978042096590083 3.346574825002523 5.285980043140151
28323 5179.799214161102 0 3.5000030582863286 0.7000002967389465 26.77958153456818 7.785183544549688 7.977859459079124 3.346503371202543 5.2859734131656175
28332 5179.853304164101 0 3.5000109572140827 0.7000002572885111 26.77995030082704 7.785384104645777 7.978293952239561 3.3467092389354596 5.28594567402805
28341 5179.898286503679 0 3.500021392019679 0.7000014159470676 26.78030841092304 7.785536691590631 7.978395237651928 3.3466951004494367 5.285980227076494
28350 5179.886508921705 0 3.5000320941000185 0.7 26.780016779002935 7.7853595634737145 7.978132432570821 3.346640800150286 5.286001943946572
28359 5179.814814813376 0 3.500017277523578 0.7 26.77976339421267 7.785323313776148 7.978037685340629 3.3465448314415864 5.285955475808577
28368 5179.808757910638 0 3.5000201683038066 0.7 26.779702500362212 7.785227803969844 7.977898314343119 3.346508458409214 5.2859621452426175
28377 5179.775727201865 0 3.50001190136386 0.7 26.779703655557768 7.7851666888450834 7.977854609144364 3.34647609733655 5.285938866954998
28386 5179.7841140458295 0 3.5000047326558357 0.7 26.77953433681296 7.78517570921982 7.977884773608941 3.346500892195218 5.28595228688743
28395 5179.7863530111745 0 3.5000054711754136 0.7 26.779466063524378 7.785119552068636 7.977822340927662 3.3465390345421886 5.285942177012187
28404 5179.798410070905 0 3.5000093542230157 0.7 26.77954408979405 7.785166146243422 7.97791069822959 3.34656785918169 5.285939610936364
28413 5179.820900504651 0 3.500008702160338 0.7000002013947908 26.779777756966784 7.785220928760828 7.978020500598464 3.3466356482427706 5.285940688890145
28422 5179.780315463431 0 3.500007554854369 0.7 26.779669077279664 7.785180353809945 7.977907033503128 3.3465311910006896 5.285928790063677
28431 5179.7772604826405 0 3.500014533064258 0.7000003219546989 26.779585202227928 7.785132002535021 7.977868864447136 3.3464967979845905 5.285923302517099
28440 5179.75774661812 0 3.5000009032680923 0.7 26.77948796924084 7.785069338221143 7.977824842186741 3.3465176923897615 5.285913768751606
28449 5179.757428634763 0 3.5000028171073914 0.7000004125931838 26.779382874423685 7.785046978761563 7.977829481317392 3.346517285744726 5.285903582758566
28458 5179.742006602442 0 3.5000018313616694 0.700000167160655 26.779372950245055 7.785028654245012 7.977731493177042 3.3464676345686555 5.2859087249298335
28467 5179.76104411567 0 3.5000063235638743 0.7000000131591225 26.779337017030663 7.785015004198094 7.977733917094318 3.3465094741243506 5.285917283898463
28476 5179.763965044194 0 3.50000874226619 0.7 26.779433199333198 7.785025808353117 7.977722187642455 3.346496211296065 5.28592383794828
28485 5179.7635800779535 0 3.5000100264174967 0.7 26.779326854766147 7.784998083754592 7.9777405054647055 3.346519913061037 5.285911388320171
28494 5179.7619720754565 0 3.5000161823462554 0.7000002592908614 26.77938292513898 7.785015975575729 7.977708743906292 3.3464758392085643 5.2859133031593775
28503 5179.771471583688 0 3.5000255057347545 0.7000001846264386 26.779281984264923 7.784974615799583 7.977653416087115 3.3464660619903976 5.285921038752625
28512 5179.775502280797 0 3.5000191348277405 0.7000002083635527 26.779427807647505 7.7850019060317495 7.977691989673351 3.346485059006918 5.2859277475889295
28521 5179.748257166518 0 3.5000137356487135 0.7 26.779309893193044 7.784973556058273 7.977692831191484 3.3464651109118666 5.285905503220422
28530 5179.756243275152 0 3.50001176207642 0.7 26.779413202043784 7.785033777918109 7.977746044478526 3.3464758201434246 5.285914198418606
28539 5179.748187806815 0 3.500006231996858 0.7 26.77939905275288 7.7850101558248985 7.977724097945338 3.3464651529350986 5.285915744193535
28548 5179.762594644104 0 3.5000075920367184 0.7 26.779418596105277 7.785004379425559 7.977763871386093 3.34651835540825 5.285913454600283
28557 5179.763450818145 0 3.5000044041307103 0.7000000051314942 26.779528349560163 7.785061309177905 7.977829629813567 3.3465251364895554 5.28591400469966
28566 5179.756142661753 0 3.500010624289591 0.7 26.779406854421616 7.785003881485512 7.97770484746142 3.3464691961995903 5.285920353262319
28575 5179.751953304558 0 3.5000074178594147 0.7000001866752071 26.77941999239457 7.785028778728004 7.977742132044229 3.3464669126680064 5.285915032127566
28584 5179.755098535804 0 3.5000131391761524 0.7000004236431424 26.779306286547182 7.784965051555126 7.977676300863914 3.3464683787665157 5.285909420153691
28593 5179.7477292190415 0 3.50000666708132 0.7 26.77934936496009 7.784989715205179 7.9777243171075165 3.346483312661137 5.285907287523684
28602 5179.743949137582 0 3.500004795323475 0.7000001476398717 26.77933735425085 7.784974006062525 7.977722104715445 3.346475203754219 5.285905409492092
28611 5179.745825118686 0 3.500000553228638 0.7 26.779311541676716 7.7849856816767105 7.977741108805875 3.346500040810028 5.285906770567994
28620 5179.745398152379 0 3.500003056471048 0.7 26.77926788870162 7.784966927798142 7.977705197375231 3.346478223668239 5.285912402871854
28629 5179.7409734880775 0 3.500002123453066 0.7 26.779296035388764 7.784976743403817 7.977710522785194 3.346474833765718 5.2859079924632475
28638 5179.743601862021 0 3.5000002771554577 0.7000000332517864 26.779263636140715 7.784967866129334 7.97770193603501 3.346474392183401 5.2859150929849825
28647 5179.74927258477 0 3.5000015210612743 0.7000000800830921 26.779302617012778 7.784972155543504 7.977715844992283 3.3464784292214955 5.285919056743288
28656 5179.7426801483825 0 3.500000904885319 0.7000000385048578 26.77924990045058 7.78495050665866 7.977677427169388 3.346462795157355 5.2859183159454135
28665 5179.7506581287835 0 3.5000039986420926 0.7 26.77927099598456 7.78496009496995 7.977684263675899 3.3464767069015746 5.285920583353757
28674 5179.748055277869 0 3.5000003802152655 0.7 26.779317601180324 7.784969293833798 7.977728014478159 3.34649972869983 5.2859113486978995
28683 5179.748623459598 0 3.5000023044705015 0.7 26.77929277758141 7.784957573485261 7.977724587663704 3.3465078905672603 5.285906166483959
28692 5179.7434580729605 0 3.500000961245272 0.7000000169321526 26.77929400227532 7.784960781685859 7.977720106908669 3.346493545695441 5.285905805674854
28701 5179.7344660387835 0 3.5000013650319532 0.7000000160921334 26.779269058696045 7.784945521434245 7.977680176803003 3.3464652756970006 5.285904045177643
28710 5179.750186894637 0 3.500003536608157 0.7 26.779339039247578 7.784980372107269 7.97773797417684 3.3465103302542563 5.285904898944172
28719 5179.745942572296 0 3.5000017255524223 0.7000000798479843 26.779349425991423 7.7849868033052685 7.977744231743596 3.346500151535088 5.285903575003537
28728 5179.738378196258 0 3.500002761447318 0.7000000075590841 26.779270735652805 7.784959425776002 7.97768653488542 3.3464719172945494 5.285905016967954
28737 5179.736391162799 0 3.50000203123595 0.7 26.779285963111924 7.78495929947263 7.977685511149829 3.3464673505033233 5.285905066448433
28746 5179.742051149484 0 3.500002706566839 0.7000001065894471 26.779349865528232 7.784986877650825 7.977710770522704 3.3464631991054268 5.285911499642014
28755 5179.744404509808 0 3.500002910223513 0.7000000934144098 26.77933024285311 7.784981258342855 7.977712839792998 3.346476516345132 5.285909729541583
28764 5179.73449748523 0 3.500000652195738 0.7000000797863365 26.779257464540162 7.784946861895515 7.97767895714122 3.346466441502732 5.285903710037093
28773 5179.73374786274 0 3.500001474696411 0.7 26.779289054882106 7.7849571606774015 7.97768308619254 3.346461131056662 5.285904424229935
28782 5179.738373047306 0 3.500001358389476 0.700000099019449 26.779318060485874 7.784967791815668 7.9777022940231435 3.346467751337197 5.285906722784791
28791 5179.7361108781115 0 3.5000022625046197 0.7000000330854197 26.779296233534698 7.784955612771062 7.9776847846550885 3.346467256450905 5.2859038146565895
28800 5179.73619793225 0 3.5000019340218524 0.7000000905140047 26.779296959708176 7.784950793689004 7.977684677384826 3.3464635240692617 5.285905081105218
28809 5179.733703412012 0 3.5000008373803433 0.7000000712727692 26.779282771835447 7.784948992050119 7.977682891003288 3.346463289174572 5.285903418077844
28818 5179.736238475778 0 3.500000905553072 0.7000000218658973 26.779287180290687 7.784950742104349 7.977686393512274 3.3464713925949945 5.285904709590358
28827 5179.7360497842865 0 3.500000661337529 0.7000000262227728 26.77928721181372 7.784949362925614 7.977685363153538 3.346471015354845 5.285904935509515
28836 5179.735716336131 0 3.500001002948535 0.7000000190040964 26.77928701661251 7.784947696942741 7.977682930536866 3.3464716459899537 5.285903842506004
28845 5179.7343487520675 0 3.5000005256419215 0.7000000095543549 26.77926387119561 7.7849351256514705 7.977673797685059 3.346469332941253 5.2859040359225125
28854 5179.7330665251575 0 3.5000007389359165 0.7000000024344858 26.779275125693214 7.7849383294755645 7.977669345299311 3.3464625179128147 5.285904659803234
28863 5179.73313027447 0 3.5000009928124065 0.7000000066680602 26.77926874890505 7.784934865870916 7.977669235202479 3.3464623983906447 5.285904384006292
28872 5179.732387985165 0 3.500000720137991 0.7 26.779257964783483 7.784928113326565 7.97765872778617 3.3464611279955947 5.285904732758488
28881 5179.733423127988 0 3.5000005727033074 0.7000000378971041 26.779269136625793 7.784931347305494 7.977669307932913 3.3464639690622855 5.285904399381667
28890 5179.732635765086 0 3.5000001141763875 0.7 26.779266685760415 7.784929784169832 7.977667018797349 3.3464656529089143 5.285903954296916
28899 5179.734059419127 0 3.500000741832639 0.7000000212925499 26.779284574925242 7.784944170159988 7.977681454135001 3.3464639771687565 5.285904809826246
28908 5179.7329271273875 0 3.50000036441247 0.7 26.77927889468977 7.784942540608142 7.97767680462317 3.3464619376831797 5.285904997299881
28917 5179.7339642842135 0 3.500000858443501 0.7000000304239036 26.77928209221659 7.784941617916786 7.977678453388687 3.3464624900949462 5.28590505886833
28926 5179.73439364479 0 3.5000010550176177 0.7000000268243822 26.779277812084494 7.784942553842995 7.977676083172714 3.3464609776106418 5.285906158548815
28935 5179.734689185408 0 3.500000752495283 0.7000000190065047 26.779287565522758 7.784946233176681 7.977685587719017 3.3464655236732446 5.28590502554022
28944 5179.733475992944 0 3.5000003937385156 0.7000000052587648 26.77928291126695 7.784945089266536 7.9776817319659825 3.346463670558532 5.285904820060705
28953 5179.732851228172 0 3.5000000546272245 0.7 26.77926764819499 7.784934869707005 7.977675349723172 3.346467067465705 5.285903460056802
28962 5179.732731765951 0 3.500000430848831 0.7000000234129566 26.77926661237176 7.784931902710945 7.977670921379494 3.3464637051389046 5.285903827533218
28971 5179.732754102112 0 3.5000003905428168 0.7000000209699697 26.779268279406537 7.784933325382421 7.977670217709142 3.3464615510141145 5.285904840685982
28980 5179.733171456525 0 3.5000007373325794 0.7000000204177881 26.779267520314207 7.784934062564317 7.977671776889082 3.3464641311439967 5.285903848992496
28989 5179.732589531855 0 3.5000002798324954 0.7000000209728494 26.779264998222878 7.784932915134712 7.977668712218359 3.346462649605559 5.2859043734274715
28998 5179.732007593562 0 3.500000194589301 0.7000000018075164 26.779261558979144 7.784929865782396 7.977666113197186 3.3464625894800464 5.285904074710697
29007 5179.73176952764 0 3.500000277532195 0.7000000031447438 26.779262726083637 7.784930178490583 7.9776654314906 3.3464618729165894 5.285903854462298
29016 5179.732180711054 0 3.5000001929921836 0.7000000050688794 26.779262150980905 7.784930696132409 7.977668868492958 3.346463946938952 5.285903640536884
29025 5179.731591858869 0 3.5000000827231994 0.7000000041526726 26.77926173778073 7.784929778195005 7.977664712122357 3.3464616341463382 5.285903995406943
29034 5179.731961252274 0 3.500000159216475 0.7000000011984278 26.779259783298222 7.784929022876439 7.977664506782235 3.3464628526947116 5.2859040294524755
29043 5179.732023082021 0 3.500000144431444 0.7 26.77926313471101 7.784930933622451 7.977665259714945 3.3464619670486013 5.285904474849228
29052 5179.732091047268 0 3.5000004825658775 0.7000000039881484 26.779262597138704 7.784930751311995 7.977664515779256 3.3464612103160407 5.2859043089791875
29061 5179.732002503411 0 3.5000003517736675 0.7000000014558841 26.779267910510633 7.784931921904633 7.977666713324735 3.3464616505718072 5.285904151703674
29070 5179.731899897638 0 3.500000163379441 0.7 26.779262152458514 7.784929889439574 7.977662343667044 3.3464613714488114 5.285904606239402
29079 5179.731941997605 0 3.5000001994058025 0.7 26.77926043146787 7.78492912611368 7.977661890486894 3.3464624394087576 5.285904210669281
29088 5179.731354007418 0 3.500000035040248 0.7 26.779260949830746 7.7849288678481185 7.977661848880401 3.346461583400498 5.285903899675086
29097 5179.7313074272015 0 3.5000001579329196 0.7000000040975503 26.779259481780514 7.784928012399376 7.977659717730336 3.346460885354274 5.285903928367325
29106 5179.731615878698 0 3.500000145838407 0.7000000115317094 26.779259569450186 7.784927315491304 7.977658933173035 3.346461590240832 5.285904058956393
29115 5179.732104777539 0 3.5000004039922534 0.7000000051112047 26.77926299468135 7.784928531430196 7.977659551399533 3.346461457156827 5.285904538838343
29124 5179.731228683964 0 3.500000210173261 0.7000000098245734 26.779254443947714 7.784923485690091 7.9776553128761325 3.3464611315342587 5.285903740065532
29133 5179.7314423984535 0 3.500000211479904 0.7 26.779261869536274 7.78492702041506 7.977658611495936 3.346462116932388 5.285903679385397
29142 5179.731568437139 0 3.500000276745432 0.7 26.77926591557787 7.784929582778738 7.97766139683035 3.3464613848592517 5.28590393700114
29151 5179.731471912505 0 3.500000201656805 0.7000000062083968 26.779260258909037 7.784926940941679 7.977660224841534 3.346462678685561 5.285903355870515
29160 5179.731391558583 0 3.5000002356935154 0.7000000041869436 26.77926305918604 7.784927635036401 7.97765944691176 3.3464610429102355 5.285903886097431
29169 5179.731447246178 0 3.5000001960552547 0.7000000033842532 26.77926213313 7.78492735940945 7.977660676117509 3.3464617425074192 5.285903729652522
29178 5179.73116873795 0 3.500000069635617 0.7 26.77925823114579 7.784925396575619 7.977658335202466 3.3464612637766686 5.28590385157698
29187 5179.730815785969 0 3.5000000517040273 0.7000000032614255 26.779260016979247 7.7849272353050365 7.9776599136371456 3.346460935710333 5.28590332378102
29196 5179.731001955061 0 3.500000099407527 0.7 26.779260856300183 7.784928191247871 7.9776611200172844 3.346461157984034 5.28590345060357
29205 5179.730949555797 0 3.5000000816784023 0.7 26.77925939379445 7.784926999994975 7.9776596271604845 3.346461153000362 5.2859034664671665
29214 5179.730994919447 0 3.500000042279482 0.7 26.779259410445704 7.784927300491375 7.977659952714922 3.3464614597765054 5.2859034613970755
29223 5179.73097948943 0 3.5000001071192783 0.7000000016605888 26.77925931688407 7.784927391943256 7.977659702954505 3.346461175678156 5.2859034277887424
29232 5179.731104778466 0 3.5000000654067493 0.7000000015192466 26.779256634091265 7.784925844647935 7.97765887498538 3.3464621080019925 5.285903367328057
29241 5179.731076947001 0 3.500000052537412 0.700000005684483 26.779258188379476 7.7849262771598005 7.977658965551703 3.34646177147235 5.285903400501457
29250 5179.730868214092 0 3.5000000609758075 0.700000005791597 26.779257165818283 7.784925549875852 7.977657148771379 3.3464610195777267 5.285903433333929
29259 5179.7308273865465 0 3.500000054736545 0.700000002080451 26.779256378614566 7.7849253906402875 7.977657669561099 3.3464611074728507 5.285903390572671
29268 5179.730737271871 0 3.500000012709809 0.700000001056919 26.779255986938214 7.784925249455068 7.977657297392016 3.3464608985365594 5.285903432298718
29277 5179.730906574971 0 3.500000068315772 0.7000000032801454 26.779256270558747 7.784925381476194 7.977657056916191 3.3464608746190017 5.285903588071543
29286 5179.730931013908 0 3.5000000520869374 0.7000000028855903 26.779256729423757 7.78492553223705 7.977657993539789 3.3464613933489877 5.285903415518961
29295 5179.7307095286105 0 3.5000000603253523 0.7000000011485514 26.779255967382504 7.784924752813041 7.977656606170472 3.3464609375374526 5.285903326336239
29304 5179.730751571441 0 3.500000021534878 0.7000000020310286 26.779255295428065 7.784924839549048 7.977656908259745 3.3464611535817155 5.285903340541619
29313 5179.730669821274 0 3.5000000176087913 0.7000000010484221 26.77925562678839 7.784924596814584 7.9776563489720775 3.3464608734567767 5.285903370569344
29322 5179.730710223982 0 3.5000000428227263 0.7 26.779255369376706 7.784924831709628 7.977656702454331 3.3464609002992107 5.285903385254629
29331 5179.730717167415 0 3.500000037847827 0.7000000000332512 26.779255226353573 7.784924688490699 7.977656484433968 3.346460877290902 5.285903422270021
29340 5179.730658854128 0 3.500000014106767 0.7000000006020454 26.779254217420252 7.7849241847204125 7.977656116548372 3.346460922365498 5.2859033604376995
29349 5179.730688015885 0 3.5000000274538423 0.7000000009556775 26.779254760689795 7.784924311765509 7.977656136423877 3.3464609874923887 5.285903350302417
29358 5179.7307332356195 0 3.5000000248703715 0.7000000005489022 26.77925514019781 7.784924521709948 7.977656341470566 3.346461051839588 5.285903396340137
29367 5179.730733546621 0 3.50000001638857 0.7000000007882032 26.77925503301176 7.784924524230711 7.977656422997777 3.346461191401188 5.285903347213596
29376 5179.7307009278775 0 3.5000000129600872 0.7000000014456973 26.779254562958776 7.784924113515562 7.977655991730531 3.346461048198366 5.2859033686409544
29385 5179.730626533538 0 3.5000000040271555 0.7000000006804487 26.779254140020413 7.784923795324701 7.977655502081916 3.3464609586523153 5.285903336358274
29394 5179.730650497441 0 3.5000000089580072 0.7000000006132444 26.779254262959416 7.784923921259704 7.977655707543862 3.346460996679516 5.285903343105158
29403 5179.730698884772 0 3.5000000298966922 0.7000000015854744 26.779254604495815 7.784924050314525 7.977655902308975 3.346461063804476 5.285903333772095
29412 5179.730669368902 0 3.5000000326406737 0.7000000017293163 26.779254587010993 7.7849242619283 7.977656020073089 3.3464608798873434 5.285903347806767
29421 5179.730687145237 0 3.5000000366558885 0.7000000023215758 26.779254636565625 7.784924289754726 7.977655987082263 3.346460910890443 5.285903347586367
29430 5179.73066466626 0 3.5000000305708427 0.7000000018560417 26.77925508703442 7.78492439806488 7.977656225173385 3.346460900589928 5.285903324302017
29439 5179.730651044344 0 3.5000000196739567 0.7000000003550457 26.77925467429665 7.784924186716513 7.97765601758961 3.346460897713762 5.2859033567943765
29448 5179.730649683259 0 3.5000000213814793 0.7000000004588517 26.779254962569603 7.784924252429806 7.977655993728287 3.3464609114857553 5.285903344554597
29457 5179.73063981315 0 3.5000000267506417 0.7000000004636765 26.77925459056744 7.784924036058853 7.977655688121188 3.3464608908437206 5.285903342264546
29466 5179.730616035973 0 3.500000007023442 0.7 26.779254362734818 7.784923756693506 7.977655474015398 3.346460923942402 5.285903342067707
29475 5179.730622118658 0 3.5000000116703704 0.7000000004939033 26.77925451470002 7.784923931176031 7.977655698064784 3.346460895405151 5.285903337268269
29484 5179.730622393322 0 3.5000000082420337 0.7 26.779254491802973 7.784923897882939 7.9776556198500135 3.3464608700576854 5.285903364849411
29493 5179.730619511327 0 3.5000000020603186 0.7000000003232046 26.779254235118483 7.784923571359045 7.977655317452899 3.346460926858639 5.285903356752996
29502 5179.730641521523 0 3.500000014781498 0.7000000004696406 26.779254732583812 7.784923925384617 7.977655653823393 3.346460918905074 5.285903355303812
29511 5179.730647767825 0 3.500000011393796 0.7 26.779254632122683 7.784923772137501 7.977655450954458 3.3464609385928 5.285903379580795
29520 5179.730629357135 0 3.500000012128211 0.7000000000143884 26.779254648411587 7.784923867425503 7.977655593859358 3.346460892912048 5.285903361451412
29529 5179.730611372729 0 3.500000000892379 0.7 26.779254607086852 7.784923937152622 7.977655755935413 3.3464609245137678 5.285903332083252
29538 5179.730614805281 0 3.5000000060721237 0.7000000000390104 26.77925462865471 7.784923943135409 7.977655745827635 3.346460904145431 5.28590333703875
29547 5179.730621300279 0 3.5000000060817373 0.7 26.779254739155466 7.784923942471881 7.977655748651422 3.346460909024266 5.28590334581881
29556 5179.730616518261 0 3.5000000113742504 0.7000000002489492 26.77925480231951 7.7849240432755105 7.977655799068346 3.346460872426149 5.285903337314265
29565 5179.730606971568 0 3.5000000041713704 0.7000000002033132 26.77925482440271 7.784923985064783 7.977655814996462 3.3464608762111387 5.285903333301168
29574 5179.730604880913 0 3.5000000007128365 0.7 26.779254926666216 7.784923999079449 7.977655871404767 3.346460874238494 5.285903337612565
29583 5179.730610435776 0 3.5000000064978423 0.700000000265596 26.779254769654454 7.7849239891554465 7.977655823654054 3.3464608820838113 5.28590333126192
29592 5179.7306251485525 0 3.5000000012858665 0.7 26.77925484825531 7.784923994815956 7.977655820094537 3.3464609126684115 5.285903354843212
29601 5179.730622168552 0 3.5000000023231372 0.7000000004012484 26.77925486421061 7.784924037979492 7.9776558608211285 3.346460897897633 5.285903345708654
29610 5179.730624164456 0 3.5000000024268525 0.7000000002536739 26.779254861008045 7.78492398962005 7.9776558316031565 3.3464609064368074 5.285903349394448
29619 5179.730612298427 0 3.500000001014032 0.7000000001456143 26.77925472562051 7.784923928845536 7.977655759824802 3.3464608924905535 5.285903343775345
29628 5179.7306145080265 0 3.5000000010980443 0.7000000000788784 26.77925481328962 7.784923955756082 7.9776557540888575 3.3464608970417453 5.285903346225391
29637 5179.730616062599 0 3.5000000022879987 0.7000000001971619 26.779254850401728 7.784923951605667 7.977655775749012 3.346460905775706 5.285903340568387
29646 5179.730613381561 0 3.500000002468975 0.7000000001748381 26.779254618241016 7.784923868880401 7.977655634994793 3.3464608976860877 5.285903345698368
29655 5179.730607104831 0 3.5000000029561553 0.7000000001209228 26.779254819484702 7.784923977221159 7.977655780227634 3.346460890278246 5.285903332469926
29664 5179.730602469244 0 3.500000002202316 0.7000000000447741 26.779254728407626 7.784923933914802 7.9776557463394315 3.3464608844666843 5.285903331785888
29673 5179.730594696598 0 3.5000000011577286 0.7000000000619797 26.779254789819035 7.784923942777949 7.977655753335946 3.346460871780155 5.28590332571165
29682 5179.730598482367 0 3.500000003182565 0.700000000040313 26.779254830327705 7.784923955152624 7.9776557417120815 3.346460868037843 5.28590333053103
29691 5179.730592706153 0 3.5000000003595733 0.7 26.779254761607103 7.784923919320795 7.97765571451644 3.346460880374682 5.285903323100267
29700 5179.730599596304 0 3.5000000007636043 0.700000000047975 26.77925474820829 7.784923953106559 7.9776557553602485 3.346460880270936 5.2859033306299485
29709 5179.7305978117 0 3.500000000460903 0.700000000035135 26.779254841132484 7.784923960554984 7.977655784862132 3.346460879422339 5.285903327751034
29718 5179.730601798785 0 3.50000000130729 0.7000000001618711 26.779254790946275 7.784923943259485 7.977655769043995 3.346460886401016 5.285903328495455
