25479 5175.688525543061 0 3.500000000019288 0.7 27.21851234248014 7.762514377928256 7.80334434178285 3.346443100816937 5.285879430219459
25488 5175.688525455644 0 3.5000000000634626 0.7 27.218512369346698 7.7625143851513245 7.80334433315733 3.3464431008470994 5.285879430197071
25497 5175.688525622994 0 3.500000000029996 0.7000000000000086 27.218512360593166 7.762514383483204 7.803344339219543 3.3464431010610163 5.2858794302410255
25506 5175.688525608261 0 3.5000000000188374 0.7000000000008454 27.218512360128788 7.7625143846973055 7.803344341002835 3.3464431009078073 5.285879430205043
25515 5175.688525623936 0 3.500000000122697 0.7000000000033083 27.218512365100707 7.762514386654025 7.8033443293090805 3.346443100964102 5.285879430376155
25524 5175.688525545311 0 3.500000000147085 0.700000000000408 27.218512369753384 7.762514386220321 7.803344326964012 3.3464431009423152 5.285879430358286
25533 5175.688525348992 0 3.500000000041303 0.7000000000007333 27.21851237455342 7.762514383683385 7.803344319178461 3.346443101161402 5.285879430428203
25542 5175.688525299568 0 3.5000000001758345 0.7 27.21851233489085 7.762514372107214 7.803344327681344 3.3464431007283157 5.285879430189658
25551 5175.688525570969 0 3.500000000165055 0.7000000000000717 27.218512404323043 7.762514390241552 7.80334432813656 3.3464431011725075 5.285879430186598
25560 5175.6885254770805 0 3.500000000210744 0.7000000000028549 27.218512390062962 7.762514388234992 7.80334432397249 3.34644310092627 5.285879430189905
25569 5175.688525357766 0 3.500000000149261 0.7000000000036722 27.218512362439117 7.762514376974134 7.803344325626996 3.3464431008180724 5.285879430228923
25578 5175.688525567088 0 3.5000000002178644 0.7000000000095656 27.21851239878321 7.7625143917115835 7.803344318544129 3.3464431010239886 5.285879430306586
25587 5175.688525461551 0 3.500000000103326 0.700000000003669 27.21851236997333 7.76251438589943 7.803344325586297 3.346443101044439 5.285879430252069
25596 5175.688525327939 0 3.5000000001283884 0.7000000000058321 27.218512361978988 7.762514379793686 7.803344321712497 3.3464431010077944 5.285879430198352
25605 5175.688525195715 0 3.500000000083211 0.7000000000025801 27.21851236934999 7.762514383599961 7.803344317314566 3.346443101013019 5.2858794302144405
25614 5175.688525194602 0 3.500000000208469 0.7000000000068525 27.218512357902025 7.762514377223953 7.803344314378899 3.346443100725738 5.285879430246146
25623 5175.68852526883 0 3.500000000153882 0.7000000000033972 27.218512377126114 7.762514384226092 7.803344318708255 3.346443100768966 5.285879430244618
25632 5175.688525323658 0 3.5000000002397886 0.7000000000002455 27.21851236130515 7.762514378223126 7.803344322052524 3.3464431008478144 5.285879430182752
25641 5175.68852524007 0 3.500000000119002 0.7000000000029407 27.218512363612884 7.762514381137192 7.803344318646984 3.3464431008335733 5.285879430281522
25650 5175.688525056643 0 3.500000000192845 0.7000000000029981 27.21851238192048 7.762514382367327 7.803344309346044 3.3464431007506352 5.28587943021169
25659 5175.688525087193 0 3.500000000252327 0.7000000000043847 27.21851237262136 7.762514381175665 7.803344307611334 3.3464431007825395 5.285879430204866
25668 5175.68852494267 0 3.500000000189857 0.7000000000026498 27.218512382159094 7.762514382619258 7.8033443040821 3.3464431008123756 5.285879430196352
25677 5175.688524776664 0 3.500000000149197 0.7000000000040585 27.218512383266756 7.76251438440875 7.8033442939127395 3.3464431008797324 5.2858794302754015
25686 5175.688524781982 0 3.5000000001722515 0.7000000000032401 27.218512375787455 7.762514381503533 7.80334429547257 3.3464431008704305 5.2858794302509
25695 5175.688524679938 0 3.50000000014775 0.7000000000032249 27.218512373160657 7.762514380763201 7.803344292318135 3.3464431007833917 5.285879430284024
25704 5175.688524617072 0 3.5000000001313163 0.7 27.218512375485904 7.762514378745211 7.803344289913136 3.346443100877327 5.285879430338838
25713 5175.688524319143 0 3.500000000143222 0.7000000000024984 27.218512398227983 7.762514381924604 7.803344276900002 3.3464431007520763 5.285879430264783
25722 5175.688524370771 0 3.500000000086481 0.7000000000017336 27.218512388153794 7.762514381562704 7.803344281651588 3.346443100921353 5.28587943022212
25731 5175.688524028576 0 3.5000000001121907 0.7 27.218512364267095 7.762514373873838 7.803344272441525 3.3464431007227953 5.285879430176566
25740 5175.688523865135 0 3.500000000032544 0.7 27.218512392357898 7.762514378561273 7.803344258181009 3.3464431009822198 5.285879430369235
25749 5175.68852405424 0 3.5000000001209877 0.7 27.21851236787439 7.762514372543166 7.8033442690830555 3.346443100797826 5.2858794303069265
25758 5175.688524102454 0 3.500000000067677 0.7000000000049061 27.218512397397635 7.762514380672804 7.803344264142011 3.3464431009081377 5.285879430398526
25767 5175.688523875157 0 3.5000000000775318 0.7 27.218512383897806 7.762514375180782 7.80334426493606 3.3464431007314426 5.285879430228062
25776 5175.688524100857 0 3.5000000000596616 0.7 27.218512358020885 7.762514373515231 7.803344271809582 3.3464431007479503 5.285879430390709
25785 5175.688523880421 0 3.5000000000693476 0.7000000000002118 27.21851238503765 7.7625143764338285 7.803344258492257 3.3464431008716207 5.285879430394305
25794 5175.688523984992 0 3.5000000000959375 0.7000000000021049 27.21851237063697 7.762514374994122 7.80334426128441 3.346443100768511 5.285879430449542
25803 5175.688523707984 0 3.500000000028028 0.7000000000000716 27.218512342406168 7.762514368402427 7.80334425661206 3.3464431007486932 5.285879430417037
25812 5175.688523295833 0 3.500000000030108 0.7 27.218512368176857 7.762514372342123 7.803344233369586 3.346443100862207 5.285879430468564
25821 5175.688523747803 0 3.5000000001170983 0.7000000000009378 27.21851235054621 7.762514367990126 7.803344257135016 3.346443100757052 5.285879430307157
25830 5175.688523649608 0 3.500000000153257 0.7 27.218512344641603 7.7625143665207395 7.803344243182329 3.3464431007747106 5.285879430605621
25839 5175.688523506341 0 3.5000000001555516 0.7000000000003513 27.218512351466465 7.762514366272355 7.803344236712708 3.346443100853579 5.285879430565579
25848 5175.688523348786 0 3.5000000002209126 0.7000000000014331 27.218512353841803 7.762514367382176 7.803344222573369 3.3464431009826336 5.285879430615748
25857 5175.688523393398 0 3.50000000001355 0.7 27.21851231159348 7.762514355833247 7.803344249997295 3.3464431007145925 5.285879430362517
25866 5175.688523167301 0 3.5000000001457208 0.7000000000004789 27.218512333742257 7.7625143611294325 7.803344224222343 3.346443100830938 5.285879430557255
25875 5175.688522881861 0 3.5000000001626246 0.7000000000025346 27.218512382081123 7.762514373081873 7.803344200963664 3.3464431008087816 5.285879430692984
25884 5175.688523012943 0 3.5000000000775815 0.7000000000030394 27.218512378115477 7.762514374808875 7.803344220704587 3.3464431008266473 5.285879430313889
25893 5175.688522340732 0 3.500000000162315 0.7000000000013099 27.218512397399415 7.762514378375837 7.803344171774674 3.346443100870505 5.285879430772359
25902 5175.688522020489 0 3.500000000299966 0.7000000000009312 27.218512378963457 7.762514376196193 7.803344148828846 3.346443101007645 5.285879430822132
25911 5175.688521509884 0 3.5000000001026024 0.7000000000008468 27.218512384279126 7.762514368691134 7.803344142545398 3.346443101013414 5.285879430653819
25920 5175.688520374007 0 3.500000000087539 0.7000000000018054 27.218512400821925 7.762514373425122 7.8033440753008785 3.346443101181365 5.285879431062779
25929 5175.688518534847 0 3.500000000032146 0.7 27.218512354901495 7.762514349126494 7.8033439931398245 3.3464431017728398 5.285879431222114
25938 5175.68851798408 0 3.500000000117463 0.7000000000015761 27.218512338025686 7.76251434048985 7.8033439703375365 3.3464431013284837 5.28587943127897
25947 5175.6885186177815 0 3.5000000002674465 0.7000000000038752 27.218512302295725 7.762514329061379 7.8033440057994286 3.3464431012106703 5.285879430979169
25956 5175.6885189073555 0 3.5000000003044036 0.7000000000089943 27.218512346378088 7.762514339421435 7.80334400110671 3.346443101557335 5.285879431167873
25965 5175.6885167570435 0 3.5000000006687078 0.7 27.21851227131366 7.762514320292833 7.803343880603452 3.3464431021675085 5.2858794315337025
25974 5175.6885152519535 0 3.500000000582938 0.7000000000050914 27.21851224944172 7.76251430061849 7.803343802907266 3.3464431017320426 5.285879432347033
25983 5175.688516249039 0 3.500000000991105 0.7000000000046419 27.21851225941758 7.762514299631803 7.803343862259852 3.3464431008496613 5.285879431592781
25992 5175.6885126592115 0 3.5000000009570544 0.7000000000030699 27.218512141384018 7.7625142522917105 7.80334369663198 3.346443101147562 5.285879432278747
26001 5175.6885123898355 0 3.500000000910102 0.7000000000083856 27.218512195331353 7.762514279573676 7.803343642130261 3.346443101774075 5.285879433091002
26010 5175.688508254909 0 3.5000000012479426 0.7000000000083126 27.218512171000587 7.762514272193383 7.803343396886816 3.3464431029805177 5.285879434129084
26019 5175.688505755393 0 3.5000000012538193 0.7000000000092769 27.218512117124305 7.762514220961304 7.803343285069479 3.3464431024040313 5.285879434972975
26028 5175.688492554229 0 3.5000000027867553 0.7000000000191487 27.218511972286223 7.762514104294147 7.803342634545628 3.3464431006531514 5.285879436370178
26037 5175.688489615434 0 3.5000000032249052 0.7000000000270135 27.218511955350024 7.762514091362304 7.803342426418156 3.346443103351007 5.285879437189012
26046 5175.6884889202975 0 3.500000001314582 0.7000000000374339 27.218512135927888 7.762514127525105 7.80334247320605 3.3464431022252383 5.28587943730795
26055 5175.688473642009 0 3.5000000026444686 0.7000000000294505 27.218512241538054 7.762514039735507 7.803341765984934 3.346443100887546 5.285879437454374
26064 5175.688458991437 0 3.500000003392123 0.7000000000489792 27.21851195021616 7.762513949411736 7.803340911966705 3.346443102529128 5.285879442951666
26073 5175.688452954212 0 3.5000000034823593 0.7000000000046983 27.218511551409986 7.762513806274524 7.803340707050217 3.3464431036648437 5.285879442654209
26082 5175.6884328611895 0 3.5000000049606497 0.700000000048513 27.218511146826895 7.762513567205268 7.803339593970356 3.3464431060592843 5.285879448710458
26091 5175.688395099524 0 3.500000005604697 0.7000000000759795 27.21851087244319 7.762513357645891 7.80333776303075 3.3464431072449092 5.28587945344117
26100 5175.688375747051 0 3.5000000071942057 0.7000000000363673 27.218511143985893 7.7625133135444795 7.8033366972437985 3.346443112498057 5.285879456409925
26109 5175.688280292031 0 3.500000014209129 0.7000000001405415 27.218510095352556 7.762512572589558 7.8033318707949455 3.346443112765163 5.285879470047441
26118 5175.688249895815 0 3.500000016518398 0.700000000152159 27.218510505068416 7.7625125341609795 7.803329940000565 3.3464431176147817 5.28587948357265
26127 5175.6882513632245 0 3.500000012137739 0.7000000001171891 27.218510499050247 7.76251253929882 7.803330379617704 3.346443114662646 5.285879479410154
26136 5175.688187136395 0 3.500000021052548 0.7000000000201178 27.21850944170272 7.762511989403251 7.803327084894756 3.346443118882785 5.285879485424143
26145 5175.688029665163 0 3.5000000356753285 0.7000000000296653 27.218506248851185 7.76251031102473 7.8033190500156415 3.3464431236593626 5.285879512863072
26154 5175.688041059665 0 3.5000000314255364 0.7000000000699911 27.218505082929006 7.762509992147198 7.803319700829968 3.346443125998857 5.285879517890285
26163 5175.688005539124 0 3.500000034941726 0.7000000000764527 27.21850736190922 7.7625102120943925 7.80331833466042 3.346443112271243 5.285879505954402
26172 5175.687777862571 0 3.500000049962328 0.7000000000396076 27.218505021173993 7.762508487846935 7.8033063554199655 3.346443131739552 5.285879553963441
26181 5175.687653102444 0 3.5000000684917003 0.7000000001862188 27.21850191848897 7.762506968840344 7.80329997636459 3.3464431256494382 5.28587956933351
26190 5175.6874947755605 0 3.50000006552806 0.7000000004826433 27.21850140248719 7.762505775734659 7.803292800677567 3.3464431233801633 5.28587958512614
26199 5175.687353915266 0 3.5000000697945133 0.7000000001736475 27.21849979272303 7.762505059093687 7.803285801328159 3.346443154962872 5.285879600730866
26208 5175.687201654264 0 3.5000000645791483 0.7000000002116729 27.218497453638317 7.7625035010769 7.803278614520555 3.3464431406482373 5.2858796443174265
26217 5175.687001411512 0 3.5000001004389714 0.700000000491045 27.218493422192935 7.762500816896943 7.80326883066364 3.346443114175292 5.285879652929304
26226 5175.686687773301 0 3.500000106128153 0.7000000003796475 27.218494038456654 7.762499122105972 7.803253260349708 3.346443141602255 5.285879702212295
26235 5175.686336795691 0 3.5000001261900895 0.7000000000836628 27.21849494657051 7.762497900841537 7.803235677865911 3.3464431572741042 5.285879740590428
26244 5175.686233443452 0 3.5000001328696904 0.7000000000923702 27.21849129267701 7.762496278391834 7.803231370885235 3.3464431487198616 5.285879741780763
26253 5175.685275862778 0 3.500000195791352 0.7000000001652922 27.218481825282876 7.762489042994355 7.803181397539909 3.3464431826211167 5.285879945250967
26262 5175.684648107307 0 3.5000002680858615 0.7000000005550974 27.21846763707895 7.762482082997758 7.8031501271238435 3.346443194227329 5.285880006828069
26271 5175.683293431855 0 3.5000003519874108 0.7000000012698752 27.21844523333231 7.762468413523004 7.803084607429907 3.3464431544489925 5.285880196748778
26280 5175.682237142164 0 3.5000003576463046 0.700000000631991 27.21843898653922 7.762461594244363 7.803034899381835 3.346443145584345 5.28588035071514
26289 5175.681561611312 0 3.500000448503224 0.7000000001248102 27.218438216782108 7.762457209559087 7.802998373530427 3.3464432023720425 5.2858804501968315
26298 5175.680572974544 0 3.5000005117225204 0.7000000009959426 27.218434346541788 7.762451728894084 7.802945100835421 3.346443346945279 5.285880635785377
26307 5175.678691566589 0 3.5000006560564207 0.7000000002267459 27.218409360322642 7.762432731085845 7.802861049268787 3.3464431217352333 5.285880714060729
26316 5175.674769057943 0 3.500000941867431 0.7000000003223008 27.218378057080795 7.762405521653775 7.80265960219658 3.3464432068510495 5.285881381851012
26325 5175.673277829867 0 3.50000106104973 0.7000000018099116 27.218345033345607 7.762388654249398 7.802584251472828 3.3464432728574747 5.285881628488444
26334 5175.66916048984 0 3.500001272507851 0.7000000015078807 27.218339529376372 7.762363173110973 7.802378499378924 3.3464433573939307 5.285882240139777
26343 5175.667811229515 0 3.5000013699558497 0.7000000004978629 27.218314601574566 7.7623525578280566 7.80231070070511 3.34644349250317 5.285882411887548
26352 5175.662596901069 0 3.500001728602128 0.7000000019352353 27.218270100364833 7.762309070203756 7.8020542355347455 3.34644340211746 5.285883103963986
26361 5175.6534445139505 0 3.500002299030546 0.7000000011123154 27.21818604152792 7.762241071413915 7.801603883437406 3.3464435350188344 5.285884243271051
26370 5175.646320170585 0 3.5000026665597224 0.7000000014511567 27.218121407153184 7.76218385090693 7.801254389212256 3.34644356333112 5.285885288573571
26379 5175.638619785139 0 3.5000031925589417 0.7000000020751331 27.217990849027068 7.762108617775246 7.800884135134429 3.346443551166939 5.285886152178386
26388 5175.626057843209 0 3.500003982295911 0.7 27.217871379880396 7.762008657932427 7.800260324681002 3.3464437794448716 5.285887990595612
26397 5175.620985266309 0 3.500004665477378 0.7 27.21782498610753 7.761956290999032 7.8 3.3464436776023923 5.28588867264623
26406 5175.619118047613 0 3.5000043774454244 0.7 27.21770997298412 7.761837047781865 7.8 3.346442579998867 5.28588828823271
26415 5175.628369117114 0 3.500004094353189 0.7 27.216871489046937 7.761186974106937 7.800410576028696 3.346447398919005 5.285896167119129
26424 5175.715999995633 0 3.5001003978914547 0.7000004117181299 27.197321253070672 7.745879216828316 7.8 3.346450131360589 5.286098177831099
26433 5175.861638917091 0 3.5002609367774062 0.7000004832117229 27.15663026123692 7.719076177838817 7.8 3.346451360552658 5.286440080845545
26442 5175.91984075717 0 3.5002366541153322 0.7000003026651587 27.146381014546154 7.714889604415621 7.8 3.3468115231652633 5.28648604848291
26451 5176.711937686392 0 3.5006189542898727 0.7000021447584407 27.084587969842985 7.654788102749169 7.8 3.3473832693874166 5.287691363619192
26460 5175.860574277842 0 3.500019618200174 0.7 27.256903558622874 7.77529201010776 7.8 3.3465791640967186 5.286002443376257
26469 4926.650420340555 0 3.5061160353014733 0.7000065335459309 26.315280182686315 7.3 7.8 3.3473010773904908 5.297088168588298
26478 4470.465594929123 0 3.5194349833346537 0.7000446493298195 24.241402940004562 7.3 7.8 3.350963740792806 5.331281930231103
26487 4960.140441036465 0 3.5023799001176212 0.7001042721517783 26.082927367214896 8.3 8.3 3.3650476216918883 5.315044020258358
26496 3187.4659406610463 0 3.5809927849543897 0.7003884340939497 17 7.3 8.3 3.368790640507268 5.5
26505 3196.038821146001 0.019230769230769607 3.6 0.7 17 7.3 7.8 3.4256997878902915 5.5
26514 3231.086851191327 0 3.6 0.7006006836479484 17 7.3 8.3 3.5008355962578275 5.5
26523 3211.1537480963093 0 3.6 0.7012142177740243 17 7.3 8.3 3.416584590302334 5.5
26532 4597.772696225858 0 3.5765251139379646 0.7012691422844214 24.217311256867255 7.3 8.3 3.3857777054117517 5.408263904698193
26541 3241.6093493730727 0 3.6 0.7009798186223362 17 8.3 8.3 3.4977636258356974 5.5
26550 3200.656346155591 0.019230769230769607 3.6 0.7010772866870303 17 7.3 7.8 3.424217735471282 5.5
26559 3214.6628370706585 0 3.6 0.701730331140338 17 7.3 8.3 3.4207673861581642 5.5
26568 3212.6552231712503 0.019230769230769607 3.6 0.7014990434817319 17 7.3 7.8 3.461659682077515 5.5
26577 3363.3249246449664 0 3.5863904017192407 0.7012238655883039 17.85809356524392 8.3 8.3 3.4298082728691566 5.445062222164106
26586 5525.900383000408 0 3.5298098532327864 0.7002523527860695 28 8.3 8.3 3.436483214309893 5.298540470210204
26595 4412.887347151735 0 3.536330188532792 0.7012230105281231 23.373344602078948 8.3 8.3 3.510249273036955 5.465777084257827
26604 3723.9773689513077 0 3.5420119591283052 0.7009215742047297 20.212709143472374 7.3 8.3 3.4504625262452286 5.442769653235987
26613 3221.833483292293 0 3.5944032779973516 0.701303121902338 17 7.3 8.3 3.4787884365232435 5.493809023732068
26622 3243.3908942331122 0 3.582595998065099 0.7010583588391913 17 7.3 8.3 3.560925841013817 5.5
26631 3936.786065138116 0 3.543684145457567 0.7012503872061856 20.578312599223462 8.3 8.3 3.492047513224144 5.41522018880114
26640 4128.018787807048 0 3.5425856674257497 0.701224808338916 21.768437298988896 8.20391981004555 8.3 3.5015242817821464 5.375862849871685
26649 3204.8293239075633 0 3.584532386997316 0.7012951441239291 17 7.3 8.3 3.509893195534253 5.462131046244689
26658 3365.3135669059466 0 3.5694946680248676 0.7011247590084025 17.58614371015398 7.3 8.3 3.5184432358891935 5.437650207983412
26667 3665.681193902362 0 3.526187579877916 0.7011516874248166 19.637988775471914 8.3 8.3 3.485630482807332 5.337252251022797
26676 4123.76631847884 0 3.536682795578283 0.7007969846238338 21.67217279501333 8.3 8.3 3.5426080884209132 5.360954816283899
26685 3395.2304794203133 0 3.5681596638549595 0.7011243483683905 18.300275660817842 7.3 8.3 3.5368988023429626 5.474855164143055
26694 3126.8121732356813 0 3.547809443804593 0.701194592105017 17 7.3 8.3 3.47245755031819 5.383454740345618
26703 3656.99809664338 0 3.5331663475067137 0.7010053078286369 20.381382303837615 7.3 7.8 3.470834529257955 5.357489692099022
26712 3915.731613382368 0 3.5406614739138216 0.7014213465826515 20.63275165083384 8.3 8.3 3.500310204130753 5.381149500000274
26721 3540.1939997554286 0 3.5517621803744786 0.7014210556031342 19.08649921656093 8.3 8.3 3.494509610665141 5.420580126481239
26730 4084.704228245481 0 3.5312596556147713 0.7013227380682462 22.298341868544245 8.3 7.8 3.4534451657850234 5.356660948346375
26739 4548.407025686601 0 3.5218584833299635 0.7013596006063136 24.07762099580088 8.3 8.3 3.4710683519935195 5.350102439686299
26748 4289.0618945895885 0 3.5104568390448336 0.7012889245719747 22.599026961323414 8.3 8.3 3.4651616136505363 5.326709081831437
26757 3845.511918885969 0 3.530566418187639 0.7011061194011527 20.922837051891705 7.3 7.8 3.4594323165472645 5.33563358885902
26766 3897.8967800067126 0 3.5391519661606328 0.701224819522868 21.005432771633185 8.3 8.3 3.4833008640481635 5.364813439992085
26775 4517.802024968568 0 3.516422795689478 0.7010884063569762 24.294738785519982 8.153077977161287 8.3 3.463036092550869 5.318969634135028
26784 4084.767995550063 0 3.531603617768376 0.7009937748784281 22.324168631241108 7.3 7.8 3.4868007243450116 5.36052785791446
26793 3853.5074110435803 0 3.528138253203487 0.7011209638824734 21.18657796715156 7.3 7.8 3.466790572852213 5.347008376071355
26802 4046.7481243893785 0 3.518874608819643 0.7010732607548043 22.46661067200706 7.3 7.8 3.471049928897691 5.320845632335286
26811 3857.3076907558116 0 3.5292278061746862 0.7012530614075981 20.666119377050688 7.3 7.8 3.464695495546517 5.351330681208102
26820 3853.6777292262886 0 3.528148666895071 0.7011154902844458 21.055404943089275 7.367581097797467 7.8 3.47206189880744 5.344118483945321
26829 3468.724787287435 0 3.538670621977195 0.7009774488643662 19.26862896828646 7.3 7.8 3.483845053822111 5.3624260885393795
26838 3451.9916510064772 0 3.530186988806397 0.7011940331148362 19.4477243155125 7.3 7.8 3.4825530709587302 5.341865186576589
26847 3274.626207453858 0 3.5334786477440994 0.7011980128650173 17.870562350897373 7.312827338125515 7.8 3.4861673941556854 5.354976212179518
26856 3288.931688344957 0 3.5358423017251783 0.7010495172497534 18.08949949632432 7.3 8.3 3.4937666313467663 5.356162046372197
26865 3101.83048735835 0 3.545074964817083 0.7010193519750942 17.371329814378278 7.3 7.8 3.4820625129904754 5.36156389917979
26874 3089.986171897242 0 3.5408190758211004 0.7010015713994241 17.461063524630944 7.3 7.8 3.468110216893622 5.351936153096585
26883 3470.813294496537 0 3.5336557975994842 0.7010598151681607 19.017088526383052 8.03164882389176 8.3 3.46678465554744 5.348072675593931
26892 3445.473177363843 0 3.527154852858901 0.701088888823914 19.38166906853863 7.3 7.8 3.4771483731065453 5.337329477491064
26901 3433.440193564921 0 3.5243645310684597 0.7010439147648662 19.10636970582238 7.51777579790401 7.8 3.4711150913985436 5.320594199222298
26910 3084.130826574943 0 3.5351300706148368 0.7010460694723518 17.351909663681226 7.3 7.8 3.4812742470734395 5.3404968363206775
26919 3083.4379111976787 0 3.5372703514176536 0.7009850819035691 17 7.3 7.8 3.475533168009343 5.340992578511362
26928 3080.4919348558865 0 3.5361058880664498 0.7008838220985667 17 7.3 7.8 3.471376484000023 5.339619382342684
26937 3088.815971624971 0 3.5370224913990698 0.7009919695972227 17.323050160548476 7.83973616840951 7.803338282636319 3.476466827295956 5.340977091391178
26946 3082.3614020866426 0 3.5372290542377107 0.7009825647135705 17 7.3 7.8 3.463831645681626 5.344296862695459
26955 3096.3834424170373 0 3.544245090703094 0.7009961693937481 17 7.3 7.8 3.4738087789529333 5.357344879841515
26964 3095.639138777681 0 3.5467657548624785 0.7008898051523549 17 7.552623516540506 7.8 3.4793055331457716 5.349435542342515
26973 3084.724727873995 0 3.543661473550506 0.7009974138063026 17 7.3 7.8 3.468688719874418 5.341910655596361
26982 3076.2364183524805 0 3.5337456730296757 0.7008797947007195 17.35024331493479 7.908278445931396 7.8 3.4698166078273163 5.3262578665945846
26991 3091.0637753149845 0 3.5474989012650653 0.700980210068526 17 7.501297103451682 8.150992162027556 3.4673076853528717 5.335028773536484
27000 3087.6249550251814 0 3.544384664147729 0.7008917609568793 17 7.854245001923924 7.8 3.464843215772661 5.340248031933106
27009 3075.3190638661413 0 3.542142209066534 0.7008008003554572 17.35541206832893 7.6173675420125555 7.8 3.4615723783886807 5.328058398004694
27018 3078.827302523534 0 3.547409324085572 0.7008689205300835 17 7.3 7.8 3.4531456582376916 5.3379607695793005
27027 3075.711356130626 0 3.541748521922685 0.7009805854665138 17.13532303000755 7.4987520139098764 8.105310574353439 3.4363556750064435 5.329381264345273
27036 3075.2315502192714 0 3.547014628796985 0.7010966036930769 17 7.3 7.8 3.441382600288791 5.3359244464343085
27045 3049.1366130097813 0 3.5411534732235443 0.7007870311510004 17 7.3 8.3 3.39439490348668 5.303302480176707
27054 3053.256390286446 0 3.5453011424157643 0.7008312923703126 17.092484498866497 7.381171309938461 7.8 3.443097819980024 5.302796780631622
27063 3065.2572419370335 0 3.5551041967237405 0.7009623936789419 17 7.786226844616321 8.3 3.3942842746865987 5.3117780683213605
27072 3037.26829034404 0 3.550660346703681 0.7006199241377661 17 7.568492222406944 7.8 3.3933223499480034 5.293988995336333
27081 3072.076989158486 0 3.566399879350432 0.7007795163959826 17 7.3 8.3 3.403051054406748 5.320025864587085
27090 3075.5494494567274 0 3.5522270157801215 0.700820225987934 17 7.3 7.8 3.447422837242841 5.3327044259182435
27099 3078.7698017046405 0 3.556349134420073 0.7009622508258613 17 8.3 8.3 3.4243876761898586 5.312224237085146
27108 3066.460757040433 0 3.557909458078217 0.7009088640340114 17 8.284616221200212 8.3 3.411658722392495 5.298086174179216
27117 3056.9431729822136 0 3.5505975575844673 0.7008899741598613 17 7.507458876307119 8.3 3.421015416888011 5.295068572912804
27126 3062.9977482025424 0 3.5782096183373584 0.700540037094179 17.461428026826265 7.653515908321876 7.8 3.380113434608657 5.3220540174992905
27135 3086.714644880156 0 3.579716483575627 0.7009385658814877 17 8.27185376768336 7.8 3.4114260687653384 5.333534309390756
27144 3079.2616930871627 0 3.5901230023313335 0.7007545613789763 17 7.761767382838277 7.8 3.387241578533477 5.334090150670114
27153 3061.1326939253804 0 3.5729814786581606 0.7006977863254651 17.091666794644933 7.580587429797351 8.3 3.373929335062221 5.307490276729271
27162 3056.288605234656 0 3.5805032805263215 0.7006195359723425 17.48632385866183 7.739453476180824 7.8 3.375154919803095 5.310434381745057
27171 3046.5041871511207 0 3.5809471680551943 0.7008339882183209 17 7.761051329919505 7.8 3.355711400066526 5.300870377990996
27180 3065.1860150414295 0 3.5786167644510756 0.7007346023444108 17.070203816490913 7.685418120007484 7.8 3.385299201331511 5.321259156531128
27189 3059.677392939593 0 3.585708505642264 0.7007922789187382 17.24682408271433 7.855343222119724 7.8 3.364107897451837 5.31414388498717
27198 3055.107206628257 0 3.5808233513600634 0.7008695368285299 17.05914892924089 7.514691582010975 8.3 3.360943889254383 5.298206390949852
27207 3040.6911929685552 0 3.569323683796585 0.7009016776688379 17 7.406571890344769 7.8 3.3750004126077355 5.295580699055625
27216 3036.909975616949 0 3.570092908498725 0.7009006497688172 17.226404535445123 7.441612971563769 7.8 3.3784651073512415 5.2872630969082515
27225 3052.0397014569526 0 3.565438417097526 0.7008266272289096 17 7.692998716335191 8.3 3.379564226807556 5.293178098098916
27234 3051.034879631304 0 3.577166744555906 0.700832396941917 17.25374181355168 7.611641982707072 8.3 3.357294925506458 5.294489067089697
27243 3052.89915954424 0 3.567464978231051 0.7007873808552967 17.370609442454228 8.108364120045737 8.3 3.377817142303277 5.288453481004643
27252 3055.7774820627305 0 3.579409061643401 0.7007648952020259 17.472254629268754 7.513589896081905 7.8 3.3802299402187703 5.310358088650245
27261 3050.2324311849484 0 3.5747331872022516 0.7007825490524252 17.19395683532207 7.867708890930906 7.8 3.3735275751360194 5.302200654697627
27270 3045.4438804598717 0 3.574974510969144 0.7007865264731734 17.44310437391482 7.34352940115222 7.8 3.371214317085649 5.30279503939113
27279 3037.752771539399 0 3.5727150664348293 0.700772920501428 17 7.3 7.824233029462986 3.3670426971327494 5.293678249885526
27288 3034.791915981225 0 3.572958462540605 0.7008237121343347 17 7.305386049812328 7.8 3.358754330117763 5.292604034870669
27297 3030.586752864711 0 3.571020655729679 0.700842326089224 17 7.3 7.8 3.3526947886902048 5.289559981424977
27306 3038.176232718287 0 3.572042571362013 0.7007565665627533 17.166733275047804 7.504236847465525 7.8 3.360577141911393 5.295471349392528
27315 3031.689385317798 0 3.573289704184408 0.7008855418350687 17.41506450076484 7.3 7.8 3.354806852031515 5.2887284905979035
27324 3033.0762460725086 0 3.573068841604459 0.7007339259590273 17.114987943196713 7.729786987550128 7.8 3.3532729349314 5.286790149031678
27333 3037.4732014073097 0 3.5717494103326044 0.7007862582914793 17.072684600186825 7.509498483247088 7.8 3.3628991168261457 5.293322494639517
27342 3036.5366889205566 0 3.5768466638284275 0.7007282631954219 17 7.3 7.8 3.354838166346076 5.29527815039048
27351 3032.727155366185 0 3.57482809472523 0.70076229936207 17.01366831425444 7.444293661311948 7.8 3.3521301805000396 5.289372734777782
27360 3036.559017824959 0 3.5779395982201567 0.7007977014519059 17 7.3 7.8 3.355882781526692 5.293714994831228
