31932 4666.148975322747 4666.148975322747 3.5001626793405425 0.700032499616973 25.49340744533222 7.311764376648069 7.851369991971052 3.346590897819393 5.28597584355099
31941 4666.148121605515 4666.148121605515 3.500154717138329 0.700030534211588 25.493052656509015 7.311583977223122 7.850960159049199 3.3465665561489866 5.2860404478611205
31950 4666.1440293533 4666.1440293533 3.5001774297774206 0.7000285630139775 25.49301404822059 7.311802914551403 7.850736292613672 3.3465846670678867 5.286029196492739
31959 4666.093699467721 4666.093699467721 3.5001426912309563 0.7000279360975551 25.49285179452299 7.311921198537076 7.850477965459252 3.346608243658415 5.286004589088857
31968 4666.111416339077 4666.111416339077 3.500155742109732 0.7000274458568512 25.49284762878189 7.311542068148804 7.850123051697543 3.346610024303499 5.2860385226529445
31977 4666.0886541821255 4666.0886541821255 3.5001441324051896 0.7000260903215638 25.49266743053282 7.31187862727717 7.84984153235286 3.3466241684966778 5.286037813625558
31986 4666.080891578376 4666.080891578376 3.500156198109443 0.7000253357844918 25.492522349813893 7.311557223934856 7.850052147787272 3.3465672431259903 5.2860400687699105
31995 4666.092026954509 4666.092026954509 3.5001741615622644 0.7000248728478067 25.492573013565675 7.311803031946538 7.849827154330392 3.346599221267723 5.286031347353025
32004 4666.062975839446 4666.062975839446 3.5001380773018256 0.700025957707512 25.492757393849445 7.311919174666144 7.850019564731155 3.3466048660135095 5.286008682782925
32013 4666.048531899645 4666.048531899645 3.5001561686973877 0.7000244469044888 25.49229512973929 7.311804822244704 7.850077422270857 3.3465739377138717 5.2859952523498706
32022 4665.9595639073905 4665.9595639073905 3.5001187165607686 0.7000183199074539 25.491659083295104 7.312126687428376 7.849059423230133 3.3465588197094527 5.286032787520168
32031 4665.959915244068 4665.959915244068 3.5001142192649337 0.7000190142816781 25.491895250440567 7.312644895098303 7.849006070190916 3.34663116754148 5.285995100733723
32040 4665.977299421333 4665.977299421333 3.500139173217849 0.7000211013842801 25.49142258226949 7.311967331964299 7.849116021262257 3.3465784333450763 5.285984491594027
32049 4665.98629376714 4665.98629376714 3.500113077010271 0.7000204103502278 25.49162584839289 7.312217083668341 7.849737953466731 3.34657746141956 5.286019882605474
32058 4665.993087669097 4665.993087669097 3.5001395245614764 0.7000208176178336 25.49174782019574 7.312236128851866 7.849138688898405 3.346572948269605 5.286010665856397
32067 4666.013433921824 4666.013433921824 3.500149687088284 0.7000205450696873 25.49152652715895 7.312388411131679 7.849351474748683 3.346591963360645 5.286015683291287
32076 4665.979859836276 4665.979859836276 3.5001330205564667 0.7000192607521 25.491381089086925 7.312343369236534 7.8490511768556965 3.346595709588398 5.286013934466119
32085 4665.967129455293 4665.967129455293 3.50012569820038 0.7000202479441959 25.491536180767582 7.312187518692918 7.849094604479374 3.346622681838479 5.28597939508874
32094 4665.930542282226 4665.930542282226 3.500122472055164 0.7000161418584092 25.491089396345355 7.312290421141704 7.8485282305062585 3.346586045366512 5.2860190116074355
32103 4665.873646174899 4665.873646174899 3.500101393025521 0.7000133854596708 25.490750244224177 7.312256598751533 7.847978515229504 3.3465519042472134 5.28603172634515
32112 4665.830523461935 4665.830523461935 3.500080806602416 0.7000106783790909 25.490395717329612 7.312698471630232 7.847812264427679 3.34657866798374 5.28602054176647
32121 4665.795710428493 4665.795710428493 3.500071829128519 0.7000086092413452 25.490095122845062 7.312770715893126 7.847223981516694 3.3466106792531125 5.286014801648966
32130 4665.763304987684 4665.763304987684 3.500067407391717 0.7000075182213735 25.49003593790543 7.312941941145287 7.847076745958861 3.346583409237894 5.285999454411627
32139 4665.7503811385 4665.7503811385 3.5000677947544085 0.7000052175380825 25.489512440310385 7.312929163870245 7.846684707896149 3.3466300395511572 5.286007258158495
32148 4665.7216700282725 4665.7216700282725 3.500065366927141 0.7000059990890344 25.48955804691402 7.312841568638986 7.846572409835056 3.3465802206184594 5.285979039401524
32157 4665.717661060992 4665.717661060992 3.5000385385823805 0.700004480158687 25.48958389438062 7.313300319803893 7.846702788516765 3.346604814829769 5.286010923576984
32166 4665.702205449691 4665.702205449691 3.5000548470122 0.7000045973062018 25.489746873382746 7.313101054820294 7.846578615677373 3.3465800551721374 5.2859795583919
32175 4665.732123733575 4665.732123733575 3.500086112555788 0.7000043534471593 25.489485080579403 7.312799002974722 7.8461692294282726 3.3465566460719502 5.286015056549535
32184 4665.743815550079 4665.743815550079 3.5000878061813765 0.7000051948285766 25.489500788683323 7.312773201283402 7.846579701990066 3.346554279230556 5.286005977520532
32193 4665.729857224714 4665.729857224714 3.5000639258643065 0.7000065320261479 25.489580199192897 7.3129036149326545 7.846673307606732 3.3465932296736165 5.285976558020019
32202 4665.709342023108 4665.709342023108 3.500043979559221 0.7000047251975088 25.489359510009752 7.3128366477543825 7.846678634628071 3.3465623024751663 5.2860110715623545
32211 4665.682465283392 4665.682465283392 3.5000488064903563 0.7000016180490168 25.489061543917597 7.3133439305600865 7.846293094484506 3.34658729563534 5.286003883870663
32220 4665.631350115133 4665.631350115133 3.5000169197817 0.7000001923555554 25.489417649064247 7.313314936397067 7.846357019545776 3.34655725218218 5.285998157863209
32229 4665.631832937837 4665.631832937837 3.500030389388416 0.7000002809575524 25.489338930990755 7.313327587210923 7.846052682170004 3.3465821867929475 5.285979560387368
32238 4665.624260595888 4665.624260595888 3.500015570085129 0.7 25.488709118502314 7.313178216009848 7.846003536804304 3.3465718174188726 5.285999928386421
32247 4665.627648274696 4665.627648274696 3.5000116757246453 0.7 25.488306445441875 7.313726818088429 7.845781964888733 3.3465977401223452 5.286000271444945
32256 4665.590887876408 4665.590887876408 3.500002899808467 0.7 25.48861225743843 7.313875173745034 7.844644935954495 3.3465947986999143 5.285992834536789
32265 4665.622742060015 4665.622742060015 3.500029407660191 0.7 25.48700412027146 7.313854465451418 7.843594073654543 3.3465892848153866 5.286045405810108
32274 4665.595576242741 4665.595576242741 3.500002629224754 0.7 25.488081231186015 7.314116399515168 7.844007660436481 3.3465654040288695 5.286030976268702
32283 4665.822922327165 4665.822922327165 3.500199314697205 0.7000003748419921 25.48631871522597 7.31398591199726 7.842179365412958 3.3466822204144058 5.286132114883018
32292 4666.127989146715 4666.127989146715 3.500211473605793 0.7000258060411383 25.49000345610448 7.312635758789499 7.847622054460469 3.346737793303436 5.286032377892041
32301 4665.914900229467 4665.914900229467 3.5001024766244853 0.7000149937270803 25.49001861005275 7.3122306843094265 7.845030326706548 3.34682836718648 5.286063127857198
32310 4665.89433393741 4665.89433393741 3.500101395416776 0.7000107667429237 25.49095486891809 7.3120478783108585 7.845109231777752 3.34686321525159 5.286079868095655
32319 4665.650244275365 4670.186005636448 3.499885987751979 0.7000090071798407 25.486081736941394 7.313462495988973 7.8420308396448535 3.3466768987746827 5.286177539991395
32328 4665.613857318204 4665.613857318204 3.5000311284789385 0.7 25.477621127036066 7.319819431028963 7.834180592485862 3.3471877990561225 5.286031964302902
32337 4665.541963974482 4666.772684548079 3.499885640556731 0.7 25.479267988426276 7.322746094151307 7.8339840397587075 3.347351151068329 5.2860188203563405
32346 4666.998233968201 4666.998233968201 3.5005312994669513 0.7000791255321166 25.49544667758156 7.310105173109409 7.852442992678236 3.3467964255192846 5.286029567517488
32355 4666.162802501755 4666.162802501755 3.5002650916312796 0.7 25.48833829406611 7.319126565489191 7.838892448332195 3.347822941922155 5.286167896803809
32364 4666.0204158097795 4666.0204158097795 3.5002063129377055 0.7000081772476227 25.487062364582886 7.317273048576242 7.832157531735223 3.347480232446799 5.286300170427841
32373 4665.858078992379 4665.858078992379 3.5000749596474074 0.7 25.484032190470273 7.321394079322604 7.8346181246710564 3.3476802834431583 5.286122024271591
32382 4665.802653423627 4665.802653423627 3.5000910894975923 0.7 25.479740344206032 7.322513009619839 7.831855051431977 3.347629631057626 5.28611295328097
32391 4666.004550308945 4666.004550308945 3.5000908206680426 0.7000062274859733 25.477456967621904 7.320569549026211 7.832847458750791 3.347326394762304 5.286453757676187
32400 4665.865904599466 4665.865904599466 3.500073444115979 0.7 25.473605540439994 7.323722431519399 7.824318006535782 3.347761120920816 5.286427220510338
32409 4665.7490145036145 4665.7490145036145 3.5000418763859518 0.7 25.477699148070034 7.320260236025306 7.839640720008723 3.346717399757008 5.286223425356226
32418 4665.715735451811 4665.715735451811 3.5002086294707677 0.7 25.46944137938591 7.322980066904452 7.830870900920016 3.347171814538246 5.286026265505916
32427 4665.611530205629 4665.611530205629 3.5000098321735793 0.7 25.474691865145576 7.326408962628329 7.827479670162575 3.347732634089329 5.285979411840526
32436 4665.677554900307 4665.677554900307 3.5001923951067497 0.7 25.46495903144499 7.330517750151815 7.815478914623421 3.3477326969357692 5.286190766591939
32445 4665.534841144924 4665.534841144924 3.5002533460105045 0.7 25.459600049161505 7.329202541917648 7.815168397547034 3.3472560374956855 5.286102724201272
32454 4665.162237732811 4665.162237732811 3.500122009989421 0.7 25.440838148765014 7.333828601255342 7.8 3.347254578779281 5.286156495205139
32463 4665.668864473246 4665.668864473246 3.500342560427873 0.7000049100867405 25.45431624392639 7.3366305174614626 7.8 3.3481983470455665 5.286163083089156
32472 4665.837936788428 4665.837936788428 3.500369933735421 0.7 25.449483329288334 7.330791064421359 7.8 3.3484861996214343 5.286428819408579
32481 4665.899011403283 4665.899011403283 3.5000257141412146 0.7 25.454943822806346 7.343732478184141 7.803359893380103 3.3493075348167873 5.2863713124283285
32490 4665.921058761203 4665.921058761203 3.5003099727647244 0.7 25.43641793183893 7.349918651253669 7.8 3.348456993645902 5.2863883673480645
32499 4666.199570842229 4666.199570842229 3.500346043166916 0.7 25.440770756434286 7.3474923619900805 7.8 3.349934861828184 5.286218122242405
32508 4665.76532588728 4665.76532588728 3.5001317111614596 0.7 25.441376686646883 7.345409585520651 7.801293216139271 3.3482819896083 5.286475223258425
32517 4666.07529224595 4666.07529224595 3.500424242252135 0.7 25.45252918240668 7.34243821267212 7.808628328375071 3.348899913511311 5.286102898383096
32526 4666.11593749262 4666.11593749262 3.5002743078357423 0.7 25.46133184838573 7.340542585428503 7.80244474115063 3.34939730624852 5.286412213185761
32535 4665.898742290759 4665.898742290759 3.500117152756994 0.7 25.440995983069847 7.348507405642559 7.8 3.3488170546029767 5.2864922561198675
32544 4665.819796627575 4665.819796627575 3.500191485561448 0.7 25.455119758147507 7.345746692317942 7.808291952003482 3.348655911409213 5.286083054549783
32553 4666.130085240781 4666.130085240781 3.500212771290132 0.7 25.455047143891488 7.342433481801725 7.803660525263826 3.349372494361687 5.286460412790673
32562 4666.168870758052 4666.168870758052 3.5002689710340493 0.7 25.459978992185306 7.340172499715085 7.808147603750412 3.3488599469313227 5.2865264155295115
32571 4666.148359318801 4666.148359318801 3.5001176882334764 0.7 25.45051694712575 7.346917226290167 7.800688504231944 3.349357989547793 5.286665471772951
32580 4666.157828849363 4666.157828849363 3.500052910930361 0.700001326747787 25.45429146359464 7.351048674917363 7.804370264845362 3.349233606793179 5.2866151272420705
32589 4666.178670151565 4666.178670151565 3.5002137097631763 0.7 25.451926007603877 7.347679211423443 7.806012507804084 3.3489288964988972 5.286559492014687
32598 4666.142938625081 4666.142938625081 3.500013532920182 0.7000000819646004 25.44455134673365 7.354750822296989 7.8 3.3494123165025855 5.2866916536260185
32607 4666.574874048085 4666.574874048085 3.5003764678904843 0.7 25.44732976665218 7.34562470310897 7.805401444209594 3.349172604731644 5.286911735715234
32616 4665.9820462082225 4665.9820462082225 3.500099564146016 0.7000195342713192 25.446310555243187 7.34056077253969 7.8049912520610025 3.348741376948992 5.286330089344876
32625 4666.393916864385 4666.393916864385 3.5002520155982535 0.7 25.44405668448497 7.354626848844596 7.80119897959795 3.3493256977476764 5.286756393521641
32634 4666.139057908022 4666.139057908022 3.500221458763708 0.7000240756869268 25.463846632992013 7.342453058892766 7.808170223582658 3.348924522275167 5.2861345912696525
32643 4666.1769809091475 4666.1769809091475 3.500174984081228 0.7000092119114284 25.447458024375663 7.348626430462405 7.805065674664367 3.3489598022574647 5.2864824202988565
32652 4665.992804837118 4665.992804837118 3.500006247114502 0.7 25.44322680726693 7.352168843975425 7.801384464993495 3.3491362898265513 5.286565390002462
32661 4665.797977637237 4665.797977637237 3.5001647627208485 0.7 25.440271127474354 7.353035962537474 7.800503019243474 3.34859427782925 5.286277875721359
32670 4665.727335610792 4665.727335610792 3.5001095835199902 0.700008075627337 25.43615917667815 7.3481235325351735 7.806601204947112 3.347953700767239 5.286238527199912
32679 4665.8242282301435 4665.8242282301435 3.5000395343272257 0.7 25.430417339545787 7.362211463474592 7.800283986396344 3.3490193760176368 5.286200489975657
32688 4665.559761907841 4665.559761907841 3.5000933850891296 0.7 25.426862588855627 7.3560459140915455 7.800173728841283 3.348097447531549 5.286169680498627
32697 4665.714437481986 4665.714437481986 3.5001564974996 0.7000033723626227 25.440912973070457 7.349354599534671 7.811082218410764 3.348155081934586 5.285970392876113
32706 4665.613048884053 4665.613048884053 3.5000047636149008 0.7 25.440639371027686 7.350603744189931 7.808372060330857 3.3483049651738614 5.286083942425329
32715 4665.7527504758045 4665.7527504758045 3.500029339618012 0.7000046947751527 25.430752927297767 7.358419515430777 7.807296588199582 3.348141450193868 5.286195868019424
32724 4665.738605625828 4665.738605625828 3.5000889566313633 0.7 25.424253517977576 7.362312731295467 7.800744424641538 3.3484522576779923 5.28620831489266
32733 4665.827725376119 4665.827725376119 3.5001552947345043 0.7 25.431853004495704 7.361145975044166 7.802352587639735 3.348477452420433 5.286208278215782
32742 4665.680760937553 4665.680760937553 3.500212511618258 0.7000044285678856 25.428511170876554 7.356778377445282 7.803911940336413 3.347745811502634 5.286134054797416
32751 4665.674530691219 4665.674530691219 3.5000982413269663 0.7 25.420520249111622 7.366467744413591 7.8 3.3483127251877867 5.286118929530638
32760 4665.7190578498785 4665.7190578498785 3.5002763990207866 0.7000098924375072 25.43192166558046 7.348974500195559 7.803885624734554 3.3475988399131325 5.286194879340164
32769 4665.599198956589 4665.599198956589 3.50007710360451 0.7 25.417076638455853 7.361816902925565 7.8 3.347878923345352 5.286267643743725
32778 4665.5575430658755 4665.5575430658755 3.500103408224371 0.7 25.41919624806236 7.3655941331391865 7.8 3.348058242915901 5.286041975295363
32787 4665.414426288157 4665.414426288157 3.5000292730296785 0.7000005406437773 25.423078948260176 7.361227316715695 7.800906137040048 3.3477712672321296 5.286054603517613
32796 4665.467108192072 4665.467108192072 3.5000496870677997 0.7 25.420599985987828 7.361890364308451 7.802431848352712 3.3476607179556623 5.286099889950489
32805 4665.301483947973 4665.301483947973 3.500042676086484 0.7 25.42154831678279 7.359615935111662 7.802795478943638 3.34732453335119 5.2860026186300315
32814 4665.289027228739 4665.289027228739 3.500042406180757 0.7 25.41905128687367 7.359901431110488 7.8 3.347481554362595 5.286013024757676
32823 4665.434973135677 4665.434973135677 3.5000732997809374 0.7 25.417221530137457 7.36308823428765 7.803205020259661 3.3473356936033762 5.286104006932303
32832 4665.273531825462 4665.273531825462 3.5001373334749584 0.7000020187999998 25.423182942939075 7.353405988178654 7.801099923442286 3.347029895194444 5.286062152106929
32841 4665.286996898915 4665.286996898915 3.50015911462257 0.7000027459883598 25.421039262954395 7.354705867246921 7.802573766747126 3.3466558121264534 5.286123851080602
32850 4665.264596248642 4665.264596248642 3.50007151902083 0.7 25.41904315101046 7.359651943344681 7.801113471295857 3.346937526490278 5.286117724106064
32859 4665.234673423179 4665.234673423179 3.500071804499444 0.7000008930250853 25.41961757205833 7.359640133782214 7.801026486321603 3.3470450066459017 5.2860173410378515
32868 4665.319709299061 4665.319709299061 3.5001479041827728 0.7000086941203921 25.41660149564193 7.35916163588386 7.8 3.3467782506132875 5.286081898558891
32877 4665.302249552856 4665.302249552856 3.500098594625533 0.700005805431479 25.419823371597666 7.3586501789912075 7.8009959726977085 3.3469615302507774 5.2860633952037555
32886 4665.285467065654 4665.285467065654 3.5000432458864705 0.7000053168937137 25.41973342313988 7.358457869070059 7.801356461069424 3.346960623555858 5.286110438578957
32895 4665.157979767174 4665.157979767174 3.500001940812071 0.7 25.41973829988367 7.357212884667202 7.802208566752149 3.346942456506723 5.286039202153214
32904 4665.152500246225 4665.152500246225 3.500045799887647 0.7 25.417305643508442 7.356452005919458 7.801613143083679 3.346735814274044 5.286084417793964
32913 4665.2444858727995 4665.2444858727995 3.500094382111419 0.7 25.41881433845277 7.357817381760994 7.8021200670903275 3.3469398590481476 5.286044524948338
32922 4665.190923236035 4665.190923236035 3.5000656141425 0.7000005551730974 25.418716324665954 7.357784871967753 7.800733336337358 3.346820117134666 5.286087797942014
32931 4665.154032596294 4665.154032596294 3.5000849576207367 0.7 25.41899443743558 7.356919730136884 7.801103370794619 3.3467781262804026 5.286027438309387
32940 4665.097854328274 4665.097854328274 3.500048599110326 0.7000004419464555 25.42009527453686 7.356042819398539 7.80172718537106 3.3466091718605715 5.286040621975007
32949 4665.057510648319 4665.057510648319 3.500005798840251 0.700000707610627 25.41964973011356 7.355340745959576 7.802166117954487 3.346633137178294 5.286016808289542
32958 4665.091073867805 4665.091073867805 3.500027968256624 0.7 25.420673956104725 7.356163115668031 7.801716282904073 3.3468101056856674 5.285982887513398
32967 4665.121540502495 4665.121540502495 3.5000336172895996 0.7000036236267996 25.41726719512767 7.356561290285016 7.8 3.3466751149816276 5.286077928273462
32976 4665.110174425408 4665.110174425408 3.5000312585745554 0.700000905271362 25.414108448490037 7.3579791948063935 7.8 3.346624471537166 5.286103653784689
32985 4665.148993117888 4665.148993117888 3.5000131255237292 0.7000012390727776 25.417906825344033 7.356872181625604 7.80181057227186 3.3469212206585883 5.286018621977325
32994 4665.142691698866 4665.142691698866 3.5000456220615623 0.700006368210851 25.41572124407945 7.358871735858994 7.800956420289145 3.3467101272403332 5.285975674570121
33003 4665.105426770599 4665.105426770599 3.5000443168682467 0.7000043936802307 25.415113240134648 7.3582675716513934 7.8003957138086575 3.346666111162362 5.285993035344389
33012 4665.122349540063 4665.122349540063 3.5000273998087263 0.7000017646155633 25.415997602272387 7.3574332745803686 7.801413518080374 3.346744747963596 5.286026126102782
33021 4665.102370974757 4665.102370974757 3.500048881233266 0.7000018868152182 25.416141862375973 7.358073027595168 7.800665353143659 3.3466029949608465 5.286037267913381
33030 4665.112678240244 4665.112678240244 3.5000335409600507 0.7000030613815078 25.416808891675707 7.357408438239409 7.8 3.346678683157276 5.286059158391987
33039 4665.0959351644115 4665.0959351644115 3.500077493437905 0.7000020584190638 25.41580760776605 7.3581301060345154 7.800227659156798 3.3466603160388924 5.285976857945342
33048 4665.098639725443 4665.098639725443 3.500060011862244 0.7000023760943953 25.41644663280044 7.357072854810394 7.800625113746644 3.346724822393029 5.285975464298718
33057 4665.077241821059 4665.077241821059 3.5000420661321083 0.7000021114028269 25.41632775313213 7.356545555472761 7.800685283468321 3.346706953386467 5.285982602118736
33066 4665.104316474292 4665.104316474292 3.5000654698436735 0.7000004562837093 25.416718349911847 7.357078446093954 7.8011446226457055 3.346740980034934 5.285980493982936
33075 4665.045940203144 4665.045940203144 3.500052651042045 0.7000003470867211 25.41593137849363 7.358104934955623 7.800265278132092 3.346624256824829 5.285970702097037
33084 4665.083592416029 4665.083592416029 3.500028025732673 0.7000013937509326 25.416899126707467 7.356651348064527 7.8009167499143794 3.3467066934374525 5.28601293456642
33093 4665.078833237534 4665.078833237534 3.5000467083169546 0.700001835573815 25.416623938309773 7.3568303567616 7.80099004409383 3.346705363522978 5.285968960738506
33102 4665.060803929579 4665.060803929579 3.5000578572217607 0.7000024162702667 25.416300063129903 7.356512093490809 7.800756899144726 3.3465915280508063 5.285974902153316
33111 4665.0212362992115 4665.0212362992115 3.5000134553378133 0.7000016054302534 25.416645241782195 7.355436438262761 7.800842795665101 3.346599866928017 5.285993838625189
33120 4665.046444660969 4665.046444660969 3.5000109726575634 0.7000011736280176 25.415564285031486 7.357493560886237 7.800796261919032 3.346616928564673 5.2860095056938325
33129 4665.05477210824 4665.05477210824 3.5000185089201374 0.7000017162591564 25.416640860597244 7.356704847466821 7.800582586068555 3.3466225911681176 5.286020385537873
33138 4665.05417754532 4665.05417754532 3.5000149229147284 0.7000019728142968 25.41724293581741 7.3566232391157165 7.800474307168696 3.346660499844127 5.286010294705026
33147 4665.062708023928 4665.062708023928 3.500016486468667 0.7000023229205569 25.41501410458773 7.35786790635609 7.8 3.346672610685308 5.286010758847283
33156 4665.047827380007 4665.047827380007 3.50002338636898 0.7000027710951546 25.41605138507929 7.357434249240485 7.8 3.3466306439634423 5.285994172021345
33165 4665.028490766415 4665.028490766415 3.5000293283530706 0.7000010512642545 25.41681239671808 7.357101228347944 7.800187278834848 3.3466541909134735 5.285969468816693
33174 4665.020553303026 4665.020553303026 3.5000105662313086 0.7 25.415864658356696 7.357751505881695 7.800704658539216 3.34663339986338 5.285979481907957
33183 4665.023274884385 4665.023274884385 3.500031492869631 0.7 25.415964181113903 7.3579815847265975 7.800406789258097 3.346602786891594 5.285974489926322
33192 4665.047660071205 4665.047660071205 3.5000420837189177 0.7000026057490443 25.417049942574423 7.356498595234122 7.800678877641472 3.3466104301969404 5.285968351249873
33201 4665.030914892075 4665.030914892075 3.500030791307187 0.700000778917756 25.418192182528227 7.356716561400112 7.800772237876723 3.346627080945413 5.285971246324117
33210 4665.011576976345 4665.011576976345 3.500021552086664 0.7000004683804905 25.416632005090882 7.35698249804236 7.800336328541164 3.346595285603769 5.285982106551039
33219 4665.020441093071 4665.020441093071 3.5000031455050906 0.7 25.41698156862032 7.3566208994495295 7.800612364081196 3.3466343330849857 5.286007912084244
33228 4665.0146931927275 4665.0146931927275 3.5000182330890035 0.7 25.417065938039563 7.356320234812978 7.800557294500456 3.3466123204363094 5.285993105621709
33237 4665.029745188085 4665.029745188085 3.5000232434261775 0.700001016646133 25.41650678066348 7.35637784061929 7.800472468625653 3.346611088240069 5.285997697187385
33246 4664.996795483949 4664.996795483949 3.500005370651925 0.7000002531743055 25.41652160007776 7.3565972355344424 7.800456482389375 3.3465939497303316 5.285985857135028
33255 4665.001153828225 4665.001153828225 3.500007107322787 0.7000005243188493 25.417026825196192 7.356029878684405 7.800458517054934 3.3466015045423525 5.2859911290507915
33264 4664.983879361501 4664.983879361501 3.500005350655383 0.7 25.415897320027625 7.356486827651577 7.8 3.3466018945856373 5.285983370515433
33273 4665.008303051449 4665.008303051449 3.500006463447204 0.7000012487141549 25.416239967002575 7.3576264710532095 7.800262091791372 3.3466037243044378 5.2859764734194385
33282 4664.997278117847 4664.997278117847 3.500009318645954 0.700000867010462 25.41605697293497 7.3569784789673855 7.800160632844082 3.346598548827474 5.285975342702588
33291 4664.996397017619 4664.996397017619 3.5000115962231675 0.7000005478125807 25.415577612375372 7.357422206969884 7.8 3.3466052502483796 5.285972226091318
33300 4664.997929283451 4664.997929283451 3.5000217586239857 0.7000005714882578 25.416598341249603 7.355961793875983 7.800283036376077 3.346600911991733 5.285972559930873
33309 4664.982328694973 4664.982328694973 3.500005104103706 0.7000001779507359 25.41713095274961 7.356001885696355 7.800114932316978 3.346612987747037 5.28597696922131
33318 4664.98451611463 4664.98451611463 3.5000039781804695 0.7 25.416072657190153 7.3564215760035285 7.800123373241477 3.346609667523723 5.285979781480706
33327 4664.972370222555 4664.972370222555 3.5000010359166818 0.7 25.41653777986294 7.356110854464472 7.800223456903468 3.3466000114341714 5.285969413985338
33336 4664.986375786704 4664.986375786704 3.5000010423675416 0.7 25.415894583250065 7.356601363212014 7.80011591514944 3.346619544843616 5.285980537738591
33345 4664.97549288113 4664.97549288113 3.5000009945973956 0.7000000046669532 25.415576205172272 7.356503149827323 7.8 3.346602127029917 5.285975752204593
33354 4664.983058990313 4664.983058990313 3.5000067942418345 0.700000245978224 25.41610464329593 7.356117390964473 7.8 3.3466330903113404 5.285969130931912
33363 4664.980539591353 4664.980539591353 3.500011590124562 0.7 25.416239976567084 7.3557059009156935 7.8 3.346616283774521 5.28597462373841
33372 4664.975694117013 4664.975694117013 3.500003038871426 0.7 25.41663713203606 7.355755914740238 7.800115113632176 3.3466043043106004 5.285978833150366
33381 4664.972392297068 4664.972392297068 3.500002211426728 0.7000001870302259 25.416264489434393 7.355670513807927 7.8 3.3466053526971913 5.285976774575671
33390 4664.977928896327 4664.977928896327 3.5000102333114884 0.7 25.41649201902277 7.355589882394659 7.800026399080027 3.34662256070793 5.285970554197259
33399 4664.978186165981 4664.978186165981 3.500009768382663 0.7000003554413254 25.416345919819772 7.355659611901676 7.8001745952129315 3.346600018802194 5.285969348548624
33408 4664.972822298505 4664.972822298505 3.500001100679861 0.7000000218448417 25.41640561016874 7.35562939234182 7.800150390215475 3.3466051640297216 5.285976837277001
33417 4664.974060275279 4664.974060275279 3.5000003021728756 0.7 25.416513337118896 7.3553199708095045 7.800106142312719 3.346617489692082 5.285981068755294
33426 4664.971200843415 4664.971200843415 3.500005764923834 0.7 25.416471427507812 7.355310948900559 7.800007909191012 3.3466157458282932 5.285973311429857
33435 4664.96856342735 4664.96856342735 3.500002556063425 0.7 25.416471028369976 7.355439452649931 7.8000549785319935 3.3466044152650345 5.285974687700132
33444 4664.9666145529145 4664.9666145529145 3.500004964529759 0.7 25.417021743051258 7.354958098981813 7.800115813148564 3.346610248642739 5.28597055138559
33453 4664.967260652774 4664.967260652774 3.500005028335887 0.7 25.41725619042224 7.355046609913234 7.800218172907469 3.346601833726801 5.285970092132745
33462 4664.968053473792 4664.968053473792 3.5000080443910213 0.7 25.417632500723293 7.354650801806727 7.800181245494872 3.346604769066959 5.285972788229095
33471 4664.959647097869 4664.959647097869 3.5000051195476423 0.7 25.417639552801283 7.354487274554277 7.800126208242063 3.3465906487198107 5.2859733838733005
33480 4664.9595004032335 4664.9595004032335 3.5000078426744934 0.7000001330213975 25.417169514400065 7.354067602003957 7.8 3.3466049219682983 5.285971931598137
33489 4664.957191260178 4664.957191260178 3.5000040030859583 0.7000005571828384 25.41790291086437 7.353616660087594 7.8 3.346613482196008 5.285970167134074
33498 4664.956741361401 4664.956741361401 3.5000072994417573 0.7000001992595821 25.417571761863037 7.354012700921442 7.800099600806186 3.3465908949125978 5.285970305788508
33507 4664.951111405971 4664.951111405971 3.500009534470424 0.7000000250938684 25.417071685797193 7.353226810145089 7.8 3.346602541399443 5.285970584919033
33516 4664.949918767216 4664.949918767216 3.5000083423020683 0.7000004556912751 25.41822412207663 7.352442615582045 7.800241984370647 3.346592066308999 5.285970740553969
33525 4664.949944748086 4664.949944748086 3.5000116286011034 0.7 25.41832394852011 7.352229805980529 7.800074554159454 3.346588363121382 5.2859831490371745
33534 4664.940287728844 4664.940287728844 3.5000099646958707 0.7 25.418491769430005 7.3517417384076404 7.800050416093181 3.346596107308928 5.285974721243631
33543 4664.9400248389375 4664.9400248389375 3.5000139038629587 0.7 25.41958196495334 7.349987389436908 7.800175071781841 3.3466315519441063 5.285974696267821
33552 4664.92468505371 4664.92468505371 3.5000042149514 0.7 25.419128401515536 7.3504331603493105 7.800040366177282 3.3465947212080884 5.285977053089473
33561 4664.943762385932 4664.943762385932 3.5000071006217426 0.7000006011472799 25.42017592946118 7.35044274075733 7.800254232004668 3.346627425435529 5.28597371982504
33570 4664.949451933183 4664.949451933183 3.50002822384993 0.7000006988595215 25.421339388168644 7.3488873148652605 7.800456163239783 3.3466100740862257 5.285973839418964
33579 4664.933362654667 4664.933362654667 3.500013272575742 0.700000017613795 25.42187200920586 7.348255472403086 7.800289702129543 3.3466757929323623 5.285967116118703
33588 4664.931953320076 4664.931953320076 3.5000194445207677 0.700000212688369 25.42311577176888 7.347430311518728 7.800385327655771 3.3466390260217374 5.285976442265874
33597 4664.925372655486 4664.925372655486 3.500012395802225 0.7000003204398139 25.423837015715872 7.345843374198619 7.800349264186549 3.3466645078392117 5.285987160197555
