30393 2996.348165135276 0 3.5000000000407825 0.7000000000021065 17.002784965697064 7.3000000002782635 7.800000002046422 3.350214666294934 5.286683229825929
30402 2996.3481651133516 0 3.5000000001118017 0.7000000000024027 17.002784962327137 7.300000000068444 7.8000000011828226 3.350214666246157 5.28668322979775
30411 2996.3481650620383 0 3.500000000010995 0.7000000000005943 17.002785009457117 7.3 7.800000000699235 3.350214666180833 5.28668322983599
30420 2996.348165109556 0 3.5000000000936833 0.7 17.002784975800456 7.300000000788003 7.80000000104867 3.3502146661921794 5.28668322983633
30429 2996.348165048636 0 3.500000000040911 0.7000000000004494 17.002784975936816 7.3 7.800000000544437 3.3502146662806225 5.286683229762824
30438 2996.348165072246 0 3.5000000000324403 0.7 17.002784977915592 7.300000001394338 7.800000001260196 3.350214666191391 5.286683229800097
30447 2996.348165048808 0 3.500000000010369 0.7 17.0027849712964 7.300000000994545 7.800000000638537 3.350214666163275 5.286683229815139
30456 2996.3481650513418 0 3.5000000000439844 0.7 17.00278497470052 7.300000001209811 7.800000000066418 3.350214666218437 5.286683229793022
30465 2996.3481650360027 0 3.500000000040929 0.7 17.002784966063757 7.30000000022473 7.8 3.3502146662407677 5.286683229777788
30474 2996.348165037891 0 3.5000000000468323 0.7 17.002784948805314 7.300000000268831 7.800000000001733 3.350214666222892 5.286683229783603
30483 2996.3481650363615 0 3.500000000015843 0.7000000000006028 17.00278496785412 7.300000000515341 7.800000000404166 3.3502146662386463 5.286683229772434
30492 2996.348165031687 0 3.5000000000275793 0.7000000000015579 17.002784980547293 7.300000000345925 7.800000000645767 3.3502146661837666 5.286683229767049
30501 2996.348165031996 0 3.5000000000205294 0.7000000000018345 17.002784973175533 7.300000000608362 7.800000000591555 3.350214666144793 5.286683229783775
30510 2996.348165051784 0 3.5000000000622973 0.7000000000015968 17.0027849755162 7.300000000439601 7.800000000622223 3.3502146661845194 5.286683229776145
30519 2996.348165042026 0 3.500000000092684 0.7000000000005554 17.00278497795512 7.3000000000953555 7.800000000336037 3.3502146661806544 5.286683229765631
30528 2996.348165014707 0 3.500000000009918 0.7000000000001372 17.002784991220942 7.3 7.800000000560771 3.3502146661852734 5.286683229768477
30537 2996.3481650202734 0 3.5000000000614118 0.7 17.00278497725538 7.3 7.800000000050929 3.3502146661369028 5.286683229783383
30546 2996.348164995837 0 3.500000000010247 0.7000000000017497 17.002784974217853 7.3000000001958005 7.800000000313098 3.3502146661168477 5.286683229760399
30555 2996.3481650237673 0 3.5000000000262688 0.7000000000007223 17.002784966620283 7.3 7.8 3.350214666185972 5.286683229787544
30564 2996.34816500422 0 3.500000000032035 0.7000000000009325 17.00278496957247 7.3 7.8000000000709875 3.35021466610081 5.286683229783428
30573 2996.3481649928717 0 3.500000000014823 0.7 17.002784969103242 7.3 7.8 3.3502146661238608 5.286683229776053
30582 2996.3481649784953 0 3.500000000017225 0.7000000000000562 17.00278497027337 7.300000000091602 7.8 3.350214666100902 5.286683229759493
30591 2996.3481649897394 0 3.500000000000333 0.7 17.002784979291043 7.300000000115697 7.800000000282882 3.350214666119565 5.28668322977043
30600 2996.348164989808 0 3.5000000000149316 0.7000000000002822 17.0027849673749 7.300000000172046 7.800000000118561 3.3502146661281986 5.286683229760948
30609 2996.348164988102 0 3.500000000019447 0.7000000000001851 17.002784961526874 7.3000000000132355 7.8 3.3502146661142533 5.286683229768047
30618 2996.3481649811565 0 3.5000000000137774 0.7000000000000085 17.002784964549488 7.300000000193457 7.800000000106278 3.350214666106387 5.286683229758868
30627 2996.348164990935 0 3.500000000019995 0.7 17.00278496248859 7.3 7.800000000084763 3.3502146661346996 5.286683229762544
30636 2996.3481649911 0 3.50000000002447 0.7000000000008295 17.00278496371914 7.3000000003881835 7.800000000153801 3.350214666098812 5.286683229760763
30645 2996.3481649882096 0 3.5000000000144817 0.7000000000007515 17.00278495866159 7.3000000003033945 7.8000000000840775 3.3502146661072554 5.286683229763139
30654 2996.3481649777045 0 3.5000000000044955 0.7000000000004026 17.002784962761414 7.300000000131214 7.8 3.350214666102575 5.286683229762431
30663 2996.3481649828764 0 3.5000000000123825 0.7 17.002784968240334 7.3 7.800000000149194 3.3502146661110066 5.286683229761844
30672 2996.3481649865666 0 3.5000000000056235 0.7000000000002846 17.002784967147328 7.300000000227779 7.800000000288452 3.3502146661165484 5.286683229759614
30681 2996.3481649842506 0 3.5000000000090727 0.7 17.00278496671527 7.300000000157811 7.800000000191039 3.3502146661085397 5.286683229763406
30690 2996.3481649807927 0 3.5000000000096003 0.7000000000001549 17.002784966075993 7.300000000049645 7.800000000033153 3.350214666118864 5.286683229759354
30699 2996.3481649791647 0 3.5000000000043983 0.7000000000003275 17.002784963087247 7.300000000137048 7.800000000011683 3.350214666110217 5.286683229761775
30708 2996.3481649762243 0 3.500000000003946 0.7000000000003049 17.002784965457483 7.300000000046332 7.800000000032953 3.350214666107764 5.286683229759097
30717 2996.3481649766168 0 3.500000000008699 0.7 17.002784968653895 7.300000000034943 7.800000000038598 3.350214666101856 5.286683229761276
30726 2996.348164975863 0 3.5000000000064184 0.7 17.00278496440782 7.3 7.8000000000024095 3.3502146661060515 5.286683229761551
30735 2996.3481649738937 0 3.500000000002932 0.7000000000000054 17.002784962582307 7.300000000046883 7.8 3.3502146661027035 5.286683229761345
30744 2996.34816497574 0 3.5000000000045977 0.7000000000001235 17.002784963958597 7.300000000059551 7.8 3.350214666102937 5.286683229762111
30753 2996.3481649749287 0 3.500000000003656 0.7000000000000743 17.00278496482801 7.3 7.8 3.350214666109645 5.286683229759903
30762 2996.348164975389 0 3.500000000001092 0.7000000000001623 17.002784965181313 7.300000000054461 7.800000000033742 3.3502146661053116 5.286683229761403
30771 2996.3481649751716 0 3.5000000000034444 0.7000000000002723 17.00278496288311 7.300000000080334 7.8000000000202405 3.350214666104373 5.286683229759309
30780 2996.348164973368 0 3.5000000000017075 0.7000000000001595 17.002784964745636 7.300000000039542 7.8 3.3502146661039367 5.286683229759786
30789 2996.348164971623 0 3.500000000000702 0.7000000000000286 17.00278496441752 7.30000000004555 7.8 3.350214666097323 5.286683229761161
30798 2996.348164971994 0 3.5000000000009157 0.7000000000001712 17.00278496521647 7.300000000030408 7.8 3.3502146660998773 5.286683229759785
30807 2996.348164971785 0 3.5000000000021516 0.7000000000000054 17.00278496563203 7.300000000010366 7.8 3.3502146661035384 5.286683229758683
30816 2996.3481649703126 0 3.500000000001482 0.7 17.00278496531869 7.3000000000138625 7.8 3.350214666099208 5.2866832297585065
30825 2996.3481649697783 0 3.5000000000008225 0.7 17.00278496395134 7.300000000003411 7.8 3.35021466609888 5.286683229758349
30834 2996.348164971423 0 3.500000000001726 0.7000000000001046 17.002784964590326 7.30000000004171 7.800000000010016 3.3502146660996828 5.286683229758436
30843 2996.3481649708956 0 3.500000000001348 0.7000000000000425 17.002784963779874 7.300000000000069 7.8 3.3502146661016825 5.2866832297584025
30852 2996.3481649721325 0 3.5000000000038582 0.7000000000000367 17.002784963846054 7.3 7.8 3.350214666103861 5.2866832297579665
30861 2996.348164972659 0 3.500000000004531 0.7 17.002784964508955 7.300000000009328 7.800000000003622 3.350214666103164 5.286683229758665
30870 2996.348164972029 0 3.5000000000049667 0.7000000000000625 17.002784964378005 7.300000000012451 7.800000000010709 3.3502146660999093 5.286683229757977
30879 2996.348164970149 0 3.500000000002119 0.7000000000000396 17.002784962702673 7.300000000015287 7.8 3.3502146660982914 5.28668322975792
30888 2996.3481649700702 0 3.5000000000019504 0.7 17.0027849642963 7.3 7.8 3.350214666098428 5.2866832297583395
30897 2996.348164969503 0 3.500000000001179 0.7 17.00278496387668 7.3 7.8 3.350214666096531 5.286683229758685
30906 2996.3481649690884 0 3.5000000000002998 0.7 17.002784964075886 7.3 7.8 3.3502146660973238 5.286683229758258
30915 2996.3481649701357 0 3.500000000001777 0.7000000000000114 17.00278496490665 7.3 7.800000000004824 3.350214666097087 5.28668322975884
30924 2996.3481649710716 0 3.500000000001352 0.7000000000000395 17.002784963911672 7.300000000018568 7.800000000009389 3.3502146660982226 5.286683229759505
30933 2996.348164970557 0 3.5000000000018026 0.7000000000000283 17.002784964498908 7.300000000001048 7.8 3.350214666097515 5.286683229759347
30942 2996.3481649698983 0 3.50000000000023 0.7 17.00278496473358 7.300000000004197 7.8 3.3502146660981635 5.286683229759181
30951 2996.348164970248 0 3.5000000000005578 0.7 17.002784964743423 7.3 7.800000000003761 3.3502146660988514 5.286683229759181
30960 2996.348164969556 0 3.500000000001045 0.7000000000000038 17.002784964775127 7.3000000000029885 7.800000000007256 3.350214666097635 5.28668322975809
30969 2996.3481649700275 0 3.500000000000159 0.7 17.002784965554707 7.3 7.800000000020611 3.350214666096486 5.286683229759446
30978 2996.3481649701585 0 3.500000000000961 0.7000000000000212 17.00278496481082 7.3 7.80000000001522 3.350214666097375 5.286683229758836
30987 2996.348164969685 0 3.500000000000735 0.7000000000000441 17.002784964495504 7.300000000005916 7.800000000013126 3.35021466609656 5.286683229758385
30996 2996.348164969897 0 3.5000000000009566 0.70000000000001 17.002784964785292 7.300000000004352 7.800000000015267 3.350214666097221 5.286683229758507
31005 2996.3481649695987 0 3.50000000000031 0.7000000000000348 17.002784965467615 7.300000000003011 7.8000000000152685 3.3502146660971857 5.286683229758293
31014 2996.3481649696205 0 3.500000000000736 0.7000000000000143 17.002784965699966 7.3 7.800000000019872 3.3502146660965204 5.28668322975836
31023 2996.3481649691394 0 3.500000000000328 0.7000000000000135 17.00278496510323 7.3 7.800000000002919 3.350214666097542 5.286683229758037
31032 2996.3481649689743 0 3.5000000000006053 0.7000000000000002 17.00278496519035 7.3 7.8 3.350214666097176 5.286683229757948
31041 2996.3481649694936 0 3.5000000000006373 0.7 17.002784965048864 7.300000000000986 7.800000000001303 3.3502146660990904 5.28668322975792
31050 2996.3481649697055 0 3.500000000000719 0.7000000000000334 17.002784964545764 7.30000000001396 7.800000000005621 3.350214666098189 5.2866832297579975
31059 2996.3481649694113 0 3.5000000000002234 0.7000000000000106 17.00278496481907 7.300000000006917 7.8 3.3502146660989793 5.286683229757978
31068 2996.348164969603 0 3.5000000000001057 0.7 17.002784965392912 7.300000000002346 7.800000000006551 3.3502146660989833 5.286683229758264
31077 2996.3481649692258 0 3.5000000000003064 0.7 17.002784964590337 7.300000000004012 7.8 3.350214666098221 5.286683229758055
31086 2996.348164969424 0 3.500000000000561 0.7000000000000001 17.002784965072845 7.300000000002227 7.800000000001992 3.350214666098131 5.286683229758201
31095 2996.348164969395 0 3.500000000000305 0.7000000000000075 17.002784964608896 7.300000000005426 7.8 3.350214666098903 5.286683229757975
31104 2996.3481649694536 0 3.5000000000003633 0.7 17.00278496509818 7.300000000000365 7.800000000003105 3.3502146660986885 5.286683229758134
31113 2996.348164969191 0 3.5000000000004565 0.7 17.002784964879684 7.300000000000591 7.8 3.3502146660969174 5.286683229758478
31122 2996.3481649689497 0 3.5000000000000604 0.7 17.002784965126683 7.300000000001993 7.800000000001451 3.350214666097242 5.286683229758143
31131 2996.3481649691976 0 3.5000000000002798 0.7000000000000074 17.002784965118437 7.300000000001784 7.800000000000994 3.3502146660975374 5.2866832297582445
31140 2996.3481649690607 0 3.5000000000002562 0.7000000000000122 17.00278496473178 7.300000000003411 7.8 3.3502146660969885 5.286683229758243
31149 2996.3481649690452 0 3.500000000000072 0.7000000000000114 17.0027849647788 7.300000000002887 7.800000000003594 3.3502146660966696 5.286683229758348
31158 2996.3481649690098 0 3.5000000000002713 0.700000000000011 17.002784964887265 7.300000000004524 7.800000000000482 3.3502146660969063 5.286683229758162
31167 2996.3481649690834 0 3.500000000000415 0.7000000000000036 17.002784965042167 7.300000000000842 7.800000000001828 3.3502146660972114 5.286683229758124
31176 2996.3481649690984 0 3.500000000000209 0.7000000000000083 17.00278496484576 7.300000000004367 7.8000000000017 3.350214666097456 5.286683229758099
31185 2996.3481649691516 0 3.5000000000001585 0.7 17.00278496515199 7.300000000002191 7.800000000005707 3.350214666097146 5.286683229758289
31194 2996.3481649690266 0 3.500000000000149 0.7000000000000018 17.00278496513212 7.3000000000032115 7.800000000001374 3.350214666097477 5.286683229758087
31203 2996.3481649690693 0 3.5000000000001794 0.7 17.002784965141917 7.300000000002041 7.800000000002263 3.3502146660976178 5.286683229758078
31212 2996.3481649688993 0 3.500000000000396 0.7000000000000057 17.002784965047017 7.300000000005101 7.800000000002123 3.35021466609655 5.286683229758026
31221 2996.3481649689074 0 3.500000000000134 0.7000000000000017 17.002784965112323 7.300000000004603 7.800000000002456 3.3502146660971595 5.286683229757981
31230 2996.348164969019 0 3.5000000000003255 0.7000000000000101 17.002784964993293 7.30000000000632 7.800000000001531 3.3502146660966194 5.286683229758203
31239 2996.3481649689516 0 3.5000000000000444 0.7 17.002784965016044 7.300000000004292 7.8 3.350214666097323 5.286683229758142
31248 2996.3481649688374 0 3.5000000000000693 0.7 17.00278496493503 7.300000000005499 7.8 3.3502146660969783 5.286683229758069
31257 2996.3481649687924 0 3.500000000000275 0.7 17.002784964812832 7.300000000007025 7.8 3.3502146660966354 5.286683229757987
31266 2996.348164968805 0 3.5000000000002425 0.7000000000000066 17.00278496482121 7.300000000008823 7.8 3.3502146660966816 5.286683229757936
31275 2996.3481649687265 0 3.5000000000002287 0.7 17.002784964809376 7.300000000006654 7.8 3.3502146660965084 5.286683229757967
31284 2996.34816496878 0 3.500000000000285 0.7 17.002784964798966 7.30000000000574 7.8 3.350214666096511 5.286683229758029
31293 2996.3481649688038 0 3.5000000000003975 0.7 17.002784964813106 7.300000000005153 7.800000000001049 3.3502146660964622 5.286683229757988
31302 2996.3481649687988 0 3.5000000000003233 0.7 17.00278496473623 7.30000000000436 7.8 3.3502146660967824 5.286683229757945
31311 2996.3481649686864 0 3.500000000000232 0.7 17.002784964660922 7.3000000000027585 7.8 3.350214666096521 5.286683229757952
31320 2996.3481649687365 0 3.5000000000001883 0.7000000000000012 17.00278496465245 7.300000000002983 7.8 3.350214666096707 5.286683229757971
31329 2996.3481649686655 0 3.5000000000000426 0.7 17.002784964741014 7.3 7.8 3.3502146660965617 5.286683229758057
31338 2996.348164968768 0 3.500000000000174 0.7 17.002784964684583 7.3 7.8 3.3502146660969543 5.286683229757981
31347 2996.3481649687897 0 3.50000000000015 0.7 17.002784964268916 7.3 7.8 3.3502146660971426 5.286683229757953
31356 2996.3481649687433 0 3.5000000000002145 0.7000000000000068 17.00278496443022 7.300000000000696 7.8 3.3502146660967296 5.286683229757948
31365 2996.348164968673 0 3.5000000000000715 0.7000000000000003 17.00278496456143 7.300000000003117 7.8 3.350214666096674 5.28668322975796
31374 2996.3481649686582 0 3.5000000000000844 0.7000000000000043 17.0027849645166 7.3 7.800000000001458 3.3502146660965364 5.286683229757949
31383 2996.3481649687064 0 3.5000000000001554 0.7000000000000037 17.002784964462943 7.3 7.800000000001281 3.350214666096665 5.28668322975794
31392 2996.348164968722 0 3.5000000000000826 0.7000000000000078 17.00278496438384 7.30000000000103 7.800000000001016 3.350214666096566 5.286683229758015
31401 2996.3481649687665 0 3.5000000000001488 0.7000000000000031 17.002784964426017 7.3 7.800000000000413 3.35021466609691 5.286683229757976
31410 2996.3481649686782 0 3.500000000000127 0.7000000000000014 17.002784964301945 7.3 7.8 3.3502146660964915 5.286683229758043
31419 2996.3481649686682 0 3.5000000000001417 0.7 17.002784964264517 7.3 7.800000000000455 3.350214666096613 5.286683229757965
31428 2996.348164968692 0 3.5000000000002136 0.7000000000000011 17.002784964254438 7.300000000001066 7.8 3.350214666096584 5.286683229757961
31437 2996.3481649686805 0 3.5000000000000653 0.7000000000000054 17.00278496417482 7.300000000001766 7.8 3.350214666096768 5.286683229757922
31446 2996.3481649687483 0 3.500000000000186 0.7000000000000067 17.002784964280146 7.3000000000035845 7.800000000001219 3.350214666096617 5.286683229757937
31455 2996.3481649686964 0 3.5000000000001523 0.7000000000000041 17.002784964187338 7.300000000001101 7.800000000000318 3.350214666096453 5.286683229758026
31464 2996.3481649686555 0 3.500000000000092 0.7000000000000032 17.002784964180016 7.300000000002547 7.8 3.3502146660965724 5.286683229757949
31473 2996.3481649686555 0 3.500000000000099 0.7000000000000011 17.002784964202185 7.300000000001433 7.8 3.350214666096497 5.2866832297580055
31482 2996.3481649686555 0 3.5000000000000893 0.7000000000000027 17.002784964207315 7.300000000000103 7.800000000000207 3.3502146660965497 5.286683229757989
31491 2996.3481649686123 0 3.500000000000093 0.700000000000003 17.00278496412166 7.300000000000419 7.8 3.3502146660965324 5.286683229757927
31500 2996.348164968655 0 3.500000000000072 0.7000000000000023 17.00278496417297 7.300000000000015 7.800000000000024 3.350214666096571 5.286683229758001
31509 2996.3481649686414 0 3.5000000000000733 0.7 17.002784964253724 7.3 7.80000000000034 3.350214666096584 5.28668322975798
31518 2996.3481649686214 0 3.5000000000000075 0.7000000000000013 17.002784964188628 7.3 7.800000000000646 3.35021466609664 5.286683229757947
31527 2996.3481649686237 0 3.5000000000000133 0.7 17.002784964217422 7.300000000000161 7.8 3.350214666096645 5.2866832297579744
31536 2996.3481649685878 0 3.5000000000000067 0.7000000000000004 17.00278496423867 7.300000000000614 7.800000000000027 3.3502146660964502 5.2866832297579895
31545 2996.3481649685737 0 3.5000000000000164 0.7 17.002784964088846 7.3 7.8 3.3502146660964716 5.286683229757966
31554 2996.348164968607 0 3.5000000000000244 0.700000000000001 17.002784964094246 7.300000000001038 7.8 3.350214666096514 5.2866832297579744
31563 2996.348164968644 0 3.5000000000000706 0.7 17.002784964003812 7.3 7.800000000000023 3.350214666096607 5.286683229757988
31572 2996.3481649686064 0 3.500000000000076 0.7 17.002784964099032 7.3 7.8 3.350214666096495 5.286683229757971
31581 2996.3481649686073 0 3.500000000000042 0.7000000000000017 17.002784964108987 7.300000000000619 7.800000000000295 3.350214666096506 5.286683229757958
31590 2996.3481649686046 0 3.5000000000000657 0.7 17.002784964119748 7.300000000000289 7.8 3.3502146660964627 5.286683229757984
31599 2996.3481649686255 0 3.5000000000000546 0.7000000000000005 17.002784964134598 7.300000000000152 7.800000000000637 3.3502146660965657 5.286683229757958
31608 2996.3481649686096 0 3.500000000000079 0.7 17.002784964094236 7.3 7.8000000000000504 3.3502146660965404 5.286683229757953
31617 2996.3481649686046 0 3.5000000000000444 0.7 17.002784964143427 7.300000000000547 7.80000000000058 3.350214666096568 5.28668322975793
31626 2996.3481649685878 0 3.5000000000000293 0.7000000000000001 17.002784964077165 7.3 7.80000000000037 3.3502146660965884 5.286683229757919
31635 2996.3481649685564 0 3.500000000000021 0.7 17.002784964030553 7.3 7.8 3.3502146660964707 5.286683229757935
31644 2996.3481649685696 0 3.5000000000000155 0.7 17.002784964053223 7.3 7.800000000000525 3.3502146660964964 5.286683229757931
31653 2996.3481649685746 0 3.5000000000000324 0.7000000000000008 17.00278496405562 7.3000000000002885 7.8000000000002245 3.3502146660965013 5.286683229757927
31662 2996.348164968539 0 3.500000000000013 0.7 17.002784964051475 7.300000000000231 7.800000000000006 3.3502146660964476 5.286683229757919
31671 2996.348164968557 0 3.5000000000000053 0.7000000000000008 17.002784964033147 7.300000000000592 7.800000000000089 3.350214666096479 5.286683229757925
31680 2996.3481649685546 0 3.5000000000000075 0.7000000000000001 17.002784964031328 7.300000000000306 7.8 3.3502146660964818 5.286683229757932
31689 2996.348164968549 0 3.5000000000000195 0.7 17.002784964058453 7.300000000000337 7.8 3.350214666096478 5.286683229757918
31698 2996.3481649685377 0 3.500000000000001 0.7 17.002784964009628 7.300000000000238 7.8 3.350214666096452 5.286683229757923
31707 2996.3481649685405 0 3.500000000000008 0.7 17.00278496401059 7.300000000000452 7.8 3.350214666096448 5.286683229757922
31716 2996.348164968551 0 3.5000000000000075 0.7 17.002784964031722 7.3 7.80000000000004 3.350214666096475 5.286683229757933
31725 2996.348164968548 0 3.5000000000000084 0.7000000000000006 17.0027849639993 7.300000000000457 7.8 3.3502146660964573 5.286683229757925
31734 2996.3481649685436 0 3.5000000000000013 0.7000000000000001 17.002784964019444 7.3 7.8 3.3502146660964653 5.286683229757929
31743 2996.3481649685395 0 3.5000000000000004 0.7 17.002784963995673 7.300000000000325 7.8 3.350214666096454 5.286683229757924
31752 2996.348164968538 0 3.500000000000002 0.7 17.002784963980826 7.300000000000328 7.8 3.3502146660964534 5.286683229757921
31761 2996.3481649685446 0 3.5 0.7 17.002784964002064 7.300000000000189 7.8 3.35021466609649 5.286683229757919
31770 2996.348164968543 0 3.5000000000000053 0.7 17.002784964015753 7.300000000000298 7.8 3.3502146660964613 5.286683229757924
31779 2996.3481649685373 0 3.500000000000005 0.7 17.00278496399307 7.300000000000244 7.8 3.3502146660964556 5.2866832297579185
31788 2996.348164968539 0 3.5000000000000027 0.7 17.002784963999094 7.300000000000085 7.8 3.3502146660964702 5.2866832297579185
31797 2996.348164968539 0 3.500000000000004 0.7 17.0027849640031 7.300000000000125 7.8 3.350214666096468 5.2866832297579185
31806 2996.348164968538 0 3.5000000000000013 0.7 17.00278496400594 7.3000000000000105 7.800000000000012 3.350214666096474 5.2866832297579185
31815 2996.3481649685373 0 3.5000000000000058 0.7 17.00278496400011 7.300000000000141 7.800000000000002 3.3502146660964476 5.286683229757923
31824 2996.348164968539 0 3.500000000000009 0.7 17.002784963999336 7.300000000000073 7.8 3.3502146660964485 5.286683229757924
31833 2996.348164968536 0 3.500000000000009 0.7 17.00278496400214 7.3000000000001295 7.8 3.3502146660964502 5.286683229757918
31842 2996.348164968538 0 3.5000000000000124 0.7000000000000001 17.00278496400227 7.300000000000024 7.80000000000001 3.3502146660964516 5.2866832297579185
31851 2996.348164968539 0 3.5000000000000173 0.7 17.002784963999467 7.300000000000011 7.8 3.3502146660964476 5.28668322975792
31860 2996.348164968539 0 3.500000000000011 0.7 17.002784964012342 7.3 7.800000000000035 3.3502146660964573 5.2866832297579185
31869 2996.3481649685373 0 3.500000000000006 0.7 17.002784964006857 7.300000000000013 7.800000000000008 3.3502146660964645 5.286683229757918
31878 2996.348164968535 0 3.500000000000009 0.7 17.00278496399999 7.3 7.8 3.3502146660964494 5.2866832297579185
31887 2996.348164968535 0 3.500000000000006 0.7 17.00278496400219 7.3 7.800000000000026 3.35021466609645 5.286683229757919
31896 2996.348164968534 0 3.5000000000000027 0.7 17.00278496399648 7.300000000000019 7.8 3.3502146660964556 5.286683229757918
31905 2996.3481649685336 0 3.500000000000003 0.7 17.00278496399015 7.3 7.800000000000009 3.3502146660964534 5.286683229757917
31914 2996.3481649685345 0 3.5000000000000018 0.7000000000000001 17.00278496399378 7.300000000000004 7.800000000000041 3.350214666096455 5.286683229757917
31923 2996.348164968537 0 3.5000000000000044 0.7000000000000002 17.002784963989615 7.3 7.8000000000000345 3.350214666096455 5.2866832297579185
31932 2996.34816496854 0 3.5000000000000053 0.7000000000000002 17.00278496400039 7.3 7.800000000000062 3.350214666096465 5.286683229757918
31941 2996.3481649685364 0 3.5000000000000067 0.7000000000000003 17.002784964004878 7.300000000000043 7.800000000000045 3.35021466609645 5.286683229757918
31950 2996.348164968537 0 3.5000000000000053 0.7000000000000003 17.002784963994383 7.300000000000133 7.800000000000012 3.3502146660964502 5.286683229757918
31959 2996.3481649685364 0 3.5000000000000036 0.7000000000000002 17.002784963998277 7.300000000000145 7.8 3.350214666096451 5.286683229757919
31968 2996.348164968536 0 3.5000000000000027 0.7000000000000002 17.002784964004643 7.3000000000001215 7.8 3.3502146660964534 5.2866832297579185
31977 2996.3481649685395 0 3.5000000000000075 0.7000000000000003 17.002784964008118 7.300000000000199 7.800000000000026 3.350214666096455 5.286683229757918
31986 2996.348164968535 0 3.500000000000002 0.7000000000000001 17.00278496400136 7.300000000000107 7.800000000000024 3.350214666096456 5.286683229757917
31995 2996.3481649685373 0 3.500000000000004 0.7000000000000002 17.00278496400178 7.300000000000161 7.800000000000024 3.3502146660964556 5.286683229757918
32004 2996.3481649685386 0 3.500000000000005 0.7000000000000002 17.00278496400171 7.300000000000198 7.800000000000032 3.3502146660964556 5.2866832297579185
32013 2996.348164968537 0 3.5000000000000036 0.7000000000000002 17.00278496399841 7.300000000000143 7.800000000000009 3.350214666096454 5.286683229757919
32022 2996.3481649685364 0 3.5000000000000027 0.7000000000000002 17.002784964001407 7.3000000000000735 7.800000000000015 3.350214666096449 5.286683229757921
32031 2996.348164968536 0 3.500000000000001 0.7000000000000002 17.002784963996387 7.300000000000141 7.8 3.3502146660964534 5.286683229757919
32040 2996.348164968535 0 3.5000000000000036 0.7000000000000003 17.002784963997467 7.300000000000172 7.800000000000009 3.350214666096449 5.286683229757918
32049 2996.3481649685345 0 3.500000000000002 0.7000000000000002 17.002784964000423 7.3000000000001135 7.800000000000006 3.3502146660964516 5.286683229757917
32058 2996.348164968534 0 3.5000000000000013 0.7000000000000002 17.002784963995676 7.300000000000148 7.800000000000011 3.3502146660964507 5.286683229757917
32067 2996.348164968533 0 3.5000000000000018 0.7000000000000002 17.00278496399447 7.300000000000108 7.8 3.350214666096448 5.286683229757917
32076 2996.348164968534 0 3.5000000000000027 0.7000000000000003 17.00278496399298 7.300000000000134 7.800000000000005 3.3502146660964494 5.286683229757917
32085 2996.348164968534 0 3.5000000000000018 0.7000000000000002 17.002784963996294 7.300000000000172 7.800000000000003 3.3502146660964502 5.286683229757917
32094 2996.3481649685336 0 3.500000000000001 0.7000000000000002 17.002784963992735 7.3000000000001295 7.800000000000007 3.3502146660964507 5.286683229757917
32103 2996.3481649685336 0 3.500000000000003 0.7000000000000002 17.002784963995317 7.300000000000117 7.8000000000000025 3.3502146660964485 5.286683229757917
32112 2996.3481649685336 0 3.5000000000000018 0.7000000000000002 17.00278496399728 7.300000000000125 7.800000000000005 3.3502146660964485 5.286683229757917
32121 2996.3481649685336 0 3.500000000000002 0.7000000000000002 17.00278496399535 7.300000000000122 7.800000000000005 3.350214666096448 5.286683229757917
32130 2996.3481649685336 0 3.5000000000000013 0.7000000000000002 17.002784963993882 7.300000000000128 7.800000000000011 3.3502146660964502 5.286683229757917
32139 2996.3481649685336 0 3.500000000000001 0.7000000000000002 17.002784963994216 7.300000000000117 7.800000000000003 3.3502146660964494 5.286683229757917
32148 2996.3481649685336 0 3.500000000000002 0.7000000000000002 17.002784963994646 7.300000000000135 7.800000000000007 3.350214666096449 5.286683229757917
32157 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963996216 7.300000000000139 7.8000000000000105 3.3502146660964485 5.286683229757917
32166 2996.3481649685336 0 3.5000000000000018 0.7000000000000002 17.002784963994493 7.300000000000127 7.800000000000011 3.35021466609645 5.286683229757917
32175 2996.3481649685336 0 3.5000000000000013 0.7000000000000002 17.002784963993697 7.300000000000129 7.80000000000001 3.35021466609645 5.286683229757917
32184 2996.3481649685336 0 3.5000000000000018 0.7000000000000002 17.002784963994657 7.300000000000139 7.8000000000000105 3.35021466609645 5.286683229757917
32193 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.00278496399455 7.3000000000001375 7.800000000000014 3.350214666096449 5.286683229757917
32202 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963995126 7.300000000000127 7.800000000000017 3.350214666096448 5.286683229757917
32211 2996.3481649685336 0 3.500000000000002 0.7000000000000002 17.002784963993662 7.300000000000136 7.800000000000013 3.350214666096449 5.286683229757917
32220 2996.3481649685327 0 3.500000000000001 0.7000000000000002 17.002784963993665 7.300000000000136 7.800000000000013 3.3502146660964476 5.286683229757917
32229 2996.3481649685327 0 3.5000000000000013 0.7000000000000002 17.002784963994063 7.30000000000015 7.8000000000000105 3.3502146660964476 5.286683229757917
32238 2996.3481649685327 0 3.500000000000001 0.7000000000000002 17.00278496399467 7.300000000000142 7.800000000000007 3.3502146660964476 5.286683229757917
