32589 3152.9055579886617 0 3.5828794372341233 0.7 17.268979350093566 7.3 7.916341830899864 3.367618480964035 5.464750393501671
32598 3151.9283413266808 0 3.580220570382764 0.7005182385406945 17.262238257796984 7.3 7.909208426591827 3.3673431036302865 5.4616561430468
32607 3152.9890262141225 0 3.581454405735116 0.7004844649387569 17.340946784104244 7.3146958167342015 7.928729862350722 3.359194541042375 5.46494757739968
32616 3151.0751574378733 0 3.582412479412592 0.7005727992903761 17.430319150091954 7.311209397904605 7.916026746262204 3.36156189119004 5.460564868652276
32625 3149.1624862533304 0 3.581023466899547 0.7001610679734537 17.206945633745608 7.320444222157777 7.918235860299413 3.3646762009953157 5.459979279065677
32634 3149.0067780685868 0 3.581455557873571 0.7 17.361659457327846 7.330888713454312 7.914681844693398 3.36700333147747 5.459704649981157
32643 3145.4817662279165 0 3.579601620705182 0.7 17.365488101085617 7.3 7.903055443024547 3.369067279418906 5.455591027822671
32652 3145.9059613824793 0 3.580604747489225 0.7 17.298924506085243 7.3 7.907472294171012 3.364514363980918 5.457213309819943
32661 3144.9377853561846 0 3.582384977949365 0.7 17.41314515372707 7.3 7.9180743158871865 3.356834684830556 5.457291044691529
32670 3145.6817365660545 0 3.580957811646928 0.7000942025053166 17.219337570137913 7.344889226080906 7.924254909941938 3.3600855918503263 5.456541372583254
32679 3145.8213589857132 0 3.5830839579031686 0.7 17.303580681216406 7.348320908376572 7.936221886859241 3.3561819600283154 5.457180960082597
32688 3145.0380699938023 0 3.5820962226264212 0.7000573831875221 17.219427487562946 7.34681001458206 7.932379754649872 3.355344057286121 5.456669155474467
32697 3143.390687099825 0 3.5812867594200557 0.7001732739618821 17.19793988971365 7.360940165074713 7.9184277772690725 3.362457401819215 5.451516068277554
32706 3142.872473282916 0 3.58172719164745 0.7 17.205346837554256 7.330069418751786 7.920233975776712 3.361887668734469 5.452239823775212
32715 3142.0145085217073 0 3.5801045500635986 0.7000641875568577 17.27911912655879 7.317384649404547 7.905470523169476 3.3651633277234496 5.450902253126284
32724 3139.7377882705014 0 3.580142792971407 0.7 17.347287985828363 7.308280129637767 7.905724734906893 3.355822606867397 5.451594874490892
32733 3138.910051700855 0 3.5818945196664767 0.7000137917252398 17.21872498419995 7.310598868183884 7.907364581293006 3.355386198944116 5.44934042350791
32742 3138.8557164464387 0 3.5808260037464867 0.700123587794231 17.17750560003165 7.334428426667674 7.91078833117966 3.358013349309678 5.447701335210148
32751 3138.4868088364733 0 3.5801072531657185 0.700142181757902 17.25133860619494 7.315278118960762 7.901877032591606 3.356926620130943 5.4484132422668115
32760 3136.509622805431 0 3.5796446497213528 0.7004097501848829 17.177346541886713 7.347185043877855 7.901211174862709 3.3551766511439878 5.444180161105849
32769 3135.2432371670807 0 3.5803403801263585 0.7000606476577284 17.306896133031113 7.304554909172584 7.888046209302786 3.362236821880149 5.442630667466476
32778 3131.561571204953 0 3.581288206689209 0.7002053127628018 17.188861191460102 7.320514519206673 7.887317312845038 3.3589815161005188 5.436662970415103
32787 3132.630745903451 0 3.581926747069918 0.7 17.133305474004285 7.3 7.894882797720739 3.361893012429061 5.438198035197184
32796 3125.896018824767 0 3.579329656990785 0.7003175390445922 17 7.308849211174774 7.893607415702263 3.359515196150201 5.428316530056927
32805 3123.176157839899 0 3.5803725153031465 0.7002190031472226 17.163431280717113 7.3 7.868556916333201 3.3623840731919956 5.424210372423881
32814 3115.0989841642513 0 3.5823075428948297 0.7003796656951936 17 7.328417133124361 7.855391036060663 3.3675699246921456 5.407921545165352
32823 3119.0448913516097 0 3.583044346315117 0.7003644392225092 17.246851426844593 7.312876036850813 7.853437804513216 3.3764772300176773 5.410357432547747
32832 3116.9826682413186 0 3.583526124874049 0.700460207182407 17 7.361998506656397 7.8759357121517155 3.362146520622984 5.410410198534489
32841 3104.5077991797625 0 3.5806967400188503 0.70061476535087 17.327035797191293 7.307038758878398 7.8352205518530065 3.394434631100879 5.381680982508841
32850 3101.214574114682 0 3.5835930261595017 0.7002886110176584 17 7.361577514124625 7.845104716637748 3.3626759401708957 5.3886301830830305
32859 3096.395367425271 0 3.581357965813326 0.7012396612810882 17 7.361316117076508 7.846920939265464 3.37126019672036 5.372526572651967
32868 3090.977086159753 0 3.5762132306155494 0.7013661665745626 17.017510370651426 7.479731796639925 7.876754266411883 3.356800240678366 5.369478972974339
32877 3081.620718169922 0 3.5805651982858455 0.7020206567094976 17 7.61011960583033 7.914533382887562 3.3587354348410114 5.344027168532413
32886 3079.945654537118 0 3.582207733985656 0.7020295858427357 17.26826529814777 7.473354054916517 7.856115459529719 3.3523029856162503 5.346804024467345
32895 3074.3927059272305 0 3.577535908413243 0.7024589286405778 17 7.555144178020075 7.872527862536479 3.3589913079168108 5.333684422172421
32904 3060.647082668836 0 3.574641888396844 0.7034504891978148 17 7.525258782930474 7.801547100125905 3.374234423029074 5.303680399883362
32913 3053.6983466545903 0 3.5738761258770713 0.7028867133105681 17 7.422982900570918 7.8 3.371958523117333 5.299771081240739
32922 3052.719939656024 0 3.572316392563515 0.70254823241452 17.229982618597 7.486508761518572 7.813485467121544 3.4011908010138256 5.288341438279468
32931 3049.356734502052 0 3.5604575316143636 0.7038160995519495 17.142974641484237 7.552044312418765 7.825782502719449 3.3629316154970637 5.295522260563114
32940 3050.246958603432 0 3.5681545533136547 0.7018516536918897 17.163332464619568 7.470011492939878 7.827068860710605 3.3719457763775353 5.3038184931373475
32949 3060.099704256661 0 3.571529488781385 0.7028331294719201 17.17868633592794 7.530341823684418 7.857110833361761 3.355070681568436 5.314931781247801
32958 3050.4149869718085 0 3.5684429188440943 0.7028394883504631 17.28113190538659 7.527922697901074 7.862457991877668 3.3813197066073277 5.290898451914371
32967 3052.5384162217097 0 3.577816648734239 0.7028101401685599 17 7.600836209946288 7.881082028764562 3.3578360404681153 5.29647893233845
32976 3049.716722731432 0 3.57427512325561 0.7025943592288143 17.17432948851118 7.495489713807277 7.843792060188218 3.373502562533423 5.292242998787192
32985 3042.308170052259 0 3.5669792315906417 0.7018456850035374 17.212673732936544 7.56432883885837 7.851200222105209 3.3760288202310966 5.288320205674232
32994 3046.2299162530558 0 3.5683395997154927 0.7020155665222302 17.288726559835986 7.523162670847063 7.857035195802049 3.373433766410151 5.2938395192623044
33003 3044.207272388749 0 3.565215628249165 0.7021774326787585 17.35597288273735 7.590627166216501 7.847184701185606 3.3751803645675986 5.290108532909685
33012 3039.6066026557623 0 3.5600476977367888 0.7018858177578524 17.113954621728407 7.56049984387693 7.845200152067154 3.351486084882526 5.298274377455828
33021 3038.6140574786814 0 3.562580297584393 0.7017461793306227 17.41125922347334 7.496562695383457 7.828921421861681 3.366749668284051 5.2914586981916205
33030 3041.379317537194 0 3.5594160528060836 0.7015840366145578 17.288704084954777 7.540724545790611 7.823583396313262 3.359116558333207 5.301576469781165
33039 3037.8121873136383 0 3.561989844374923 0.7020294398794451 17.342237118741743 7.5764918014036855 7.834442950933864 3.357796609663078 5.29082622337615
33048 3048.4496675865707 0 3.565726663480745 0.7022120751994615 17.334724272817308 7.570227205190482 7.8238366659336185 3.3650695092368537 5.3013926675117204
33057 3048.300442149546 0 3.565317014592749 0.7021514604501382 17.24588771779318 7.609008965758202 7.862032613847881 3.3604625010325657 5.301849323780794
33066 3047.6263101842264 0 3.5658609207404273 0.7022179581485811 17.252172760045056 7.595038512521626 7.856759814680162 3.358576784015934 5.301112193692101
33075 3042.2436708055357 0 3.5590309605780126 0.7019338411000756 17.286527640588034 7.579422990280438 7.840246872260623 3.3552057899913015 5.3011042879688395
33084 3037.668088627899 0 3.5596876679938942 0.7023525396624718 17.253732353117574 7.573581004294123 7.829926479917865 3.364907184899496 5.2870064195115605
33093 3034.1528398463092 0 3.552173835812258 0.7016635503404053 17.27389109422262 7.581406108188559 7.814404215232286 3.3623581496525445 5.292595789985989
33102 3036.754220082229 0 3.5546112098439364 0.7012377441402821 17.280464708124384 7.5059484808189705 7.801583622172395 3.381336785991066 5.292030927840956
33111 3033.8801742407263 0 3.5573140918914463 0.7016908576324183 17.231555282153128 7.564036441308469 7.808588153583872 3.3676797984380595 5.287063876045139
33120 3038.293339715518 0 3.5620138975906293 0.7018594551193017 17.203509308212457 7.507654158442487 7.803380944805752 3.3551057650683966 5.295911962589009
33129 3043.7664254962842 0 3.5662467109102995 0.701831324559842 17.13117344601111 7.502643384246998 7.813041460988108 3.363447059367485 5.298456388960583
33138 3040.594574919713 0 3.5650460877833154 0.7028374546584706 17.221227091970466 7.64104181444438 7.85804925695952 3.3521324884698225 5.288005654581351
33147 3046.3194828602404 0 3.56385580147812 0.7022781814746639 17.23883799875041 7.545128141248982 7.831973933483885 3.369375515918765 5.297062525413204
33156 3041.2846262934654 0 3.564002692964859 0.7023656465363541 17.263799417762996 7.560877774933582 7.8216241818158485 3.3624302865609397 5.291382689038341
33165 3042.458439927102 0 3.56603755833633 0.7021053637119504 17.21203856883 7.51392053543078 7.813786350142272 3.3652463092534193 5.293638214399263
33174 3040.5226437602787 0 3.559783413294277 0.7023148031971763 17.184145906301758 7.505506985043803 7.8 3.369163134479342 5.291970595404917
33183 3034.1976270453156 0 3.5566147252650686 0.7023880726813762 17.319809162223375 7.541925013196528 7.8 3.3558702869164847 5.288334062547289
33192 3036.102798841055 0 3.5630887678646412 0.7022773058559277 17.283742943988003 7.466408487210229 7.8 3.358121381982554 5.288248330593426
33201 3036.9781506708346 0 3.5590607726672294 0.7020243569346585 17.18986928184198 7.502467339206193 7.8058191396554335 3.353836479798742 5.294983589838678
33210 3039.0432854305145 0 3.5568323438762373 0.7026617129859652 17.03180554714009 7.443980605501575 7.8 3.3655758703775613 5.291281906232867
33219 3033.8863810837347 0 3.5548405130107206 0.7017010745141163 17.06713401800716 7.3 7.8 3.3686375407899165 5.292144311389155
33228 3028.3459854195307 0 3.5408777846846675 0.7017370923150559 17.10834800817838 7.511605346977595 7.820061925335069 3.363615358022875 5.290218120492988
33237 3026.3313286234197 0 3.532794735757271 0.7026686670920559 17.291342196313455 7.596631966253101 7.802491114460698 3.353173482185308 5.289011056547826
33246 3026.928640408891 0 3.5287834132860234 0.7006522758601296 17.160970490490513 7.4511001860386825 7.8 3.389461342153426 5.294275601165262
33255 3046.538119227693 0 3.5540014449944795 0.7007953307037657 17.22631791489029 7.389067185971259 7.876033378347448 3.380020290027495 5.310507546701941
33264 3020.6734611074276 0 3.528652535952393 0.7010183817921393 17 7.3 7.8 3.3516681327033204 5.299333999631057
33273 3045.47689065477 0 3.564189338338006 0.702865280691924 17.119849223197996 7.427308523237004 7.828678193299704 3.350999521959257 5.300429691384775
33282 3031.5481730321594 0 3.5486281278802876 0.7006158834825501 17.488493948066065 7.503225256383552 7.888452723267058 3.3856997045070973 5.2872887605923955
33291 3028.724210379035 0 3.543787424620996 0.7011129481494266 17.394313162323808 7.423348145651741 7.858954346830479 3.3534986180277655 5.297454875301935
33300 3037.7122554428533 0 3.53578745449687 0.7020226870962492 17.20584103388769 7.490675082231019 7.833403555573478 3.3760977657066786 5.300779067732669
33309 3029.3960552138415 0 3.538779542451935 0.7006903913519985 17.074028536780087 7.366791115029791 7.8 3.366867049673676 5.302076043069324
33318 3033.0255180319455 0 3.5444870220681195 0.7026244706319892 17.180090510570498 7.405488682658197 7.8 3.371464518580617 5.287927337505371
33327 3027.3683099251475 0 3.538530124262731 0.7022972139091239 17.200890447401218 7.452946757600672 7.8168592933025955 3.3523716623683404 5.291566175992863
33336 3029.592702528892 0 3.5314061013716893 0.7022350986791553 17.436587543318666 7.412686751814537 7.801433606179772 3.377525546189895 5.290856588018329
33345 3024.2098164413596 0 3.5312125073324516 0.7018107639022552 17.32102391400486 7.551678824717741 7.846344209141949 3.360476191056669 5.288989979138318
33354 3021.3179575385157 0 3.5256833682152795 0.7016592723937642 17.232679044904334 7.499299555175796 7.8 3.369764984100942 5.287528341931116
33363 3028.4685445991777 0 3.533800628290195 0.7018016276425068 17.231763075452864 7.495252644717576 7.8311393379360545 3.3689873196819415 5.292004889113111
33372 3027.7532039004604 0 3.53780159522989 0.7014733456509152 17.314570614697896 7.406752893699346 7.821232666733409 3.375324080852386 5.289770187310398
33381 3027.4839824531773 0 3.5378847768984283 0.7014897966543567 17.189516280718582 7.380313780268971 7.819806973389172 3.373584396528082 5.290305134477282
33390 3025.26080603852 0 3.527951943331019 0.701089665464851 17.26644164433228 7.372832854079688 7.8 3.3713923890603024 5.297506054858083
33399 3028.5652443317063 0 3.5334546925250003 0.700619971669882 17.199784459969962 7.416839852699832 7.824929244128188 3.3699645515450207 5.301747450104344
33408 3021.0031231285425 0 3.536330336978543 0.7014354702407439 17.11957726917252 7.410695639623069 7.809809400784037 3.3565100230719027 5.288296339307912
33417 3023.942138402041 0 3.5297824619712057 0.7011199984271945 17.07128740229727 7.403200492970686 7.804307348987137 3.361718733884341 5.297423861114021
33426 3024.2842598458137 0 3.5399752657721915 0.7014228399510639 17.27952628257713 7.396823243040709 7.803557518492365 3.3661822674406716 5.287791001153546
33435 3024.553143820505 0 3.535435644033558 0.7011731466964672 17.237395127284458 7.374573593446899 7.8 3.36496237257914 5.29374849892531
33444 3021.526889718716 0 3.5335050489397952 0.7011117034488377 17.21516381507265 7.366233254572183 7.802619717801707 3.360774295440649 5.292346631012061
33453 3021.43767395382 0 3.527220936762776 0.7012456591866485 17.221642230229786 7.440981537415543 7.8 3.3787576572983196 5.286885751568354
33462 3020.459696344745 0 3.5317878917141408 0.7006952306547548 17.23579086774223 7.340881619214693 7.810224740068947 3.364391502757683 5.293351569144987
33471 3016.1854736869345 0 3.53529684244843 0.7006120035587983 17.095792261622158 7.327488601767864 7.814309946384819 3.3547853930081843 5.2889754404856
33480 3017.742665301709 0 3.528016877068777 0.7009658202002932 17.206239924097627 7.392028108326161 7.819685798033124 3.3538481999217127 5.292681372202054
33489 3018.6289639669403 0 3.531539478428149 0.7009427934629612 17.364936415612203 7.35331875564459 7.830462842797058 3.3643949693185156 5.2879799789635085
33498 3016.8708652375744 0 3.528475226509616 0.7006586312700136 17.154482071007454 7.369216272958924 7.818296480462754 3.3531088590887457 5.293888998804059
33507 3015.44412728674 0 3.5285023326196567 0.7010763907567427 17.367008102663835 7.335527888991728 7.809443703889818 3.359349395556341 5.286903809052236
33516 3018.8271883059033 0 3.5301001441660773 0.7004708731576651 17.26707606073565 7.400884641566351 7.808329463973747 3.3614136918506308 5.293866883882106
33525 3017.560014671578 0 3.530232293655282 0.701037729555664 17.11692893357523 7.358164630487175 7.807470721004287 3.353393577956942 5.291583002293094
33534 3018.1477429446195 0 3.5276477086370255 0.7006712242949558 17.076567130730414 7.3884135304246055 7.833258529994566 3.352259605612399 5.295869619190947
33543 3014.843589200231 0 3.5224728282460003 0.7002058408787405 17.154372547022106 7.351914700194072 7.814886799923005 3.3534911820828093 5.297847359162474
33552 3013.052295890981 0 3.5228778778056067 0.7003209801244583 17.17790510770288 7.365256536246642 7.82193829391599 3.354244070118824 5.293238525641358
33561 3009.7640838800035 0 3.522361121550136 0.7003233819965028 17.069921958584576 7.313454189973802 7.8 3.351652649921051 5.2908920097705465
33570 3010.0573392401357 0 3.51304824454242 0.7 17.188294965769703 7.308614756374048 7.8 3.351971840809469 5.2993317765145616
33579 3010.58616007037 0 3.5152524255426476 0.7 17.19787552576681 7.345039063945638 7.8 3.359239575278344 5.295389018462944
33588 3008.16083271616 0 3.5162862516121485 0.7002397306747326 17.166276731531216 7.3 7.8 3.353153859559372 5.292306148187816
33597 3006.086677313274 0 3.501349153832209 0.7 17.349260834430154 7.3 7.8 3.3561387309935813 5.2987583368338855
33606 3006.8464821790085 0 3.509675557812294 0.7000562335987004 17.090928428288343 7.32562328018857 7.8 3.357553937214757 5.293504733428942
33615 3004.882513583641 0 3.5068594785053793 0.7000074834778677 17.02759973424212 7.352703121252468 7.808747410018835 3.36081090572358 5.290515250777099
33624 3010.968354064987 0 3.5021908138568905 0.7001446320623754 17.344027830463475 7.3 7.8 3.3514669970454425 5.306714940801379
33633 3012.989552246604 0 3.516815063801947 0.7006714488983313 17.251422341152168 7.349062198152175 7.82838709107437 3.356686168994471 5.293402569199457
33642 3006.433956062809 0 3.5076033947089806 0.7003128111275279 17.161188036326863 7.3 7.8 3.359927337471742 5.291712841836866
33651 3007.1033330471537 0 3.5046795997185733 0.7003550677569857 17.353527244094458 7.331258638866708 7.806315107846168 3.35875732892496 5.29408339306313
33660 3003.419305285482 0 3.503855524423464 0.700231952098777 17.398481890031565 7.3 7.8 3.357536088700503 5.290828267153401
33669 3005.691634983471 0 3.503268801912523 0.7004016074308996 17.09737367318963 7.306189515347696 7.8023515694545384 3.355110727852527 5.294357117157272
33678 3006.1583183884304 0 3.5037675677462476 0.7007146985950806 17.144053607718845 7.363972216518366 7.801859938881549 3.3530428878513288 5.292603506187983
33687 3002.633193149455 0 3.5029722770352736 0.7003353097661917 17.038846839219417 7.328602821818874 7.803820103352401 3.3600874460477668 5.287847119506108
33696 3004.2658222426153 0 3.5053484717756334 0.7003336830981507 17.2327451933755 7.305877020601904 7.800731533290698 3.355770153935911 5.291115477601807
33705 3001.021557833267 0 3.5017581712181425 0.7001538576829596 17.15607325788859 7.3 7.8 3.358063389909156 5.288699248029618
33714 3003.965146642467 0 3.5107069213632967 0.7002177846497956 17.16624018613589 7.31182815651206 7.813292090713855 3.3527506133531397 5.2888551847667
33723 3002.5626389169365 0 3.504501578636518 0.7002071965419494 17.09675007975842 7.30865477152911 7.807716441377356 3.3512608342647847 5.291390887412222
33732 3011.171401241748 0 3.5139992640769853 0.7007432297876925 17.04620050254065 7.32372355178195 7.805821775438686 3.357671907919365 5.292511918099745
33741 3007.5186308260086 0 3.5080164266881435 0.7002875459954132 17.090423593112515 7.30307376290834 7.811194985667041 3.354159796488031 5.295224387691527
33750 3008.874025588754 0 3.5139447640353665 0.7006128787711918 17 7.352060131745805 7.8080071588899544 3.3593194234881225 5.288734620280882
33759 3006.934874059423 0 3.510719210601462 0.7004870285532176 17.05616616968444 7.3 7.801707305217477 3.3565045894023795 5.290652690383619
33768 3003.126466745882 0 3.503152439599212 0.7000582805073391 17 7.3 7.801757142508136 3.3533835784457575 5.293640043506503
33777 3002.4045130512 0 3.5065800138338 0.7000906664977061 17.074871298831848 7.325278673495405 7.810589730906634 3.3504156697931395 5.290697732216917
33786 3001.2555199042313 0 3.5046068631812517 0.7000493969610114 17.074745091426806 7.3 7.802000412690644 3.3516591635504476 5.290552575099335
33795 2998.097667665389 0 3.5005131227360025 0.7 17 7.3 7.8 3.3546386940415895 5.2873421510427345
33804 2999.7412326568983 0 3.5022728589699224 0.7002534220381746 17 7.309105499564642 7.804285802734127 3.3524943116539285 5.287624297398024
33813 3000.375241688176 0 3.5038661622949205 0.7001508463531401 17.06201101507117 7.330100564679718 7.806550747991185 3.3533635527226995 5.287647606064791
33822 2998.8214004960546 0 3.5051986358480174 0.7000093225378 17 7.3 7.8 3.3506455322965345 5.287122540134509
33831 3004.1649012629637 0 3.5083061933941666 0.7003597090925847 17.024332150565954 7.331488807664778 7.803250245580936 3.3557239182770973 5.288521121055792
33840 2999.0215237107454 0 3.5046120403336842 0.7000354646332636 17 7.317698980998578 7.8 3.3508641396491115 5.2872804676856315
33849 3001.812044985458 0 3.50563139724443 0.7000146355092632 17.0281381589341 7.300370552972981 7.800075963479792 3.3541686849124783 5.2900972514809785
33858 3003.4665435475613 0 3.503831226503275 0.7001177657611596 17.072166978298068 7.3 7.8 3.3556388998302675 5.292490011018657
33867 2999.7950613326416 0 3.502709080371265 0.7 17.04900979153499 7.3 7.8 3.352754274013282 5.289410578043274
33876 3000.4892046843042 0 3.5018482593121187 0.7001074504118551 17 7.3 7.8 3.3519900029683516 5.290574979468041
33885 3001.385836204913 0 3.5003105745975005 0.7 17.060779376396134 7.305543826867546 7.800989967630556 3.3540259954241196 5.2927657290207355
33894 2999.2087970191133 0 3.5034092946531388 0.7000337551763371 17 7.3 7.8 3.3519630517276546 5.288134560009236
33903 2999.2820254713515 0 3.5015881573835137 0.7 17 7.303057731239206 7.801786285880917 3.3510113706921945 5.289890448332142
33912 2998.73120944035 0 3.501103614690697 0.7 17.019611508282967 7.300800613062852 7.8029938098611344 3.352445106145798 5.288739228363035
33921 2999.1601965733703 0 3.5000654580213033 0.7 17 7.3 7.800718331154254 3.3541061491135924 5.289477096694519
33930 3000.087685471509 0 3.501187511783574 0.7 17.025767066379064 7.3 7.801690955851889 3.3551201922835006 5.289801317399284
33939 2999.74438096378 0 3.501384176458483 0.7000786498440553 17.020644725128264 7.301104002340137 7.8 3.353398079729567 5.289316309054902
33948 2999.405077649308 0 3.5002921565633476 0.7000312892696587 17.006864577932728 7.3 7.8 3.355092733833899 5.289128631564126
33957 2999.2356867930184 0 3.500249491352373 0.7000026765041687 17 7.303585918145729 7.801205348046564 3.3526000974561962 5.290000559888015
33966 2998.4122666112385 0 3.500343086136996 0.7000156437884782 17.004174909451308 7.3 7.800611042748327 3.3518832021840983 5.288914900126432
33975 2998.188799797016 0 3.5000977297607716 0.7000194126484357 17.006813284586656 7.3008474962345105 7.8 3.3525031577002635 5.28844922809652
33984 2998.245614510204 0 3.500612436937128 0.7000148531593602 17 7.309343408412274 7.801584407078758 3.3516007852035314 5.28844250417555
33993 2997.695596912832 0 3.5008327337328575 0.700045780700133 17.001833354017478 7.3 7.800450060689166 3.350748493734651 5.287732655250928
34002 2997.8802485166616 0 3.5010310587688935 0.7000574689183651 17 7.301337279550985 7.8 3.3512246858370647 5.287623564639989
34011 2998.0841512948587 0 3.501935462827602 0.7000788971043228 17 7.3064040617732005 7.8 3.3506051270981514 5.287411366275814
34020 2998.475528935685 0 3.5019543463231515 0.7000390435729515 17 7.310397991668106 7.804129976103232 3.3506826850497435 5.288069141336064
34029 2997.849860505252 0 3.502007633939973 0.7001171443626114 17 7.3 7.801158658322627 3.3506518593441803 5.286756561240266
34038 2998.298274716191 0 3.5024240174643184 0.7000476476974651 17.0187062033846 7.3 7.802756240409564 3.351388730743382 5.287347981151595
34047 2997.986900796457 0 3.5021246240347974 0.7000477448354282 17.013959439329753 7.306528393044319 7.802949475427132 3.3513662407677782 5.286954453235003
34056 2998.0722134758726 0 3.5030268825580504 0.7000794644997317 17.025839223635753 7.301901959149782 7.8042673030531144 3.3502248545127733 5.286781891219029
34065 2997.978315511772 0 3.5016248075302747 0.7000489697447718 17.02380156065632 7.3 7.801182500820609 3.35066766077185 5.2876724296041635
34074 2998.1764550760026 0 3.5023087153058183 0.7000658563545036 17.021728904715147 7.307452753359144 7.80274903167272 3.351101166624111 5.287110400031876
34083 2997.708735196322 0 3.5009213465245352 0.7000860061567985 17.017264430401763 7.3 7.801603177387037 3.3508367495785256 5.287337604693471
34092 2997.704017082546 0 3.502020213546348 0.7000835145870681 17.0210836324389 7.30313817518219 7.803089136166131 3.3502889978473283 5.286793849185873
34101 2997.787992323915 0 3.5015159307776553 0.7000857290269549 17.028345711670763 7.306385419633825 7.801746525027079 3.3512839169038293 5.28682417126735
34110 2997.745163482437 0 3.5016389311068883 0.7000877410170773 17.014055035315902 7.30225587362449 7.801379982333644 3.3503133335766195 5.287125501939629
34119 2997.8594375128505 0 3.5020160082158602 0.7000848170152226 17.02025493992598 7.303553046008167 7.8026642375912445 3.350623892615517 5.286906270196293
34128 2997.6558625837283 0 3.501916677231664 0.700068640031464 17.027256446172153 7.302599615545015 7.802234116861152 3.3505354971296817 5.28682603738762
34137 2997.618380524 0 3.501592725726008 0.7000719473876384 17.027657542188972 7.303029862008766 7.80182276217929 3.3504902782377237 5.2869700557058135
34146 2997.705102876209 0 3.501570253227085 0.7000546502835058 17.02538068569378 7.304249274767453 7.802214581013665 3.35106534843329 5.286982308978817
34155 2997.3973467023447 0 3.5013326235608324 0.7000559722386455 17.028915483208824 7.301768704662947 7.803058056875326 3.3504640883482835 5.286882073936263
34164 2997.1765700380683 0 3.500485033646008 0.7000545882622723 17.02350149108893 7.3 7.80128655008831 3.3505980599067904 5.287100276121951
34173 2997.2832131050222 0 3.5009382028736176 0.7000430355865744 17.01861482257478 7.3010607401546395 7.801328950198207 3.3502936917133894 5.287175947940429
34182 2997.2561445419033 0 3.5008301359262166 0.7000548789682839 17.02897519704044 7.3018843804929965 7.801615640678626 3.3505253169438745 5.287001845140759
34191 2997.097810438846 0 3.50084862257199 0.7000618639472823 17.02817599158344 7.3 7.801482885373001 3.3504804414902645 5.286740519644602
34200 2997.131252890926 0 3.5009231929326967 0.7000351011333797 17.02922574897024 7.303180058450737 7.80285243203758 3.3503920412203736 5.2868813155741705
34209 2996.981288688347 0 3.5003816858929926 0.7000509821804234 17.028921579167466 7.300292975045714 7.801353562414025 3.3506086386782874 5.286872083687627
34218 2996.8873694017598 0 3.5004271660165323 0.7000332261403905 17.030290657777915 7.3 7.801414439854163 3.3503531673635347 5.2869268307140445
34227 2996.9116499525476 0 3.500489720859675 0.7000359434827751 17.032791076780914 7.3 7.800490434294657 3.3506746656863 5.286810114052824
34236 2996.839015607805 0 3.500206675356223 0.7000263409567739 17.03442709128612 7.3 7.8001565243388775 3.350561693464564 5.286995757662453
34245 2996.728490908671 0 3.500223642271677 0.7000380865724133 17.03270540000575 7.301476924509517 7.8006016844160415 3.350296350838073 5.2867985374215225
34254 2996.7345567011703 0 3.50033536913879 0.7000173823469634 17.03374661165764 7.30017187711146 7.800984430932793 3.350616489236211 5.286762764643715
34263 2996.6645625872443 0 3.5002944935748856 0.7000221684110491 17.0309606813916 7.3 7.800669696401263 3.3505294112490933 5.286692089336133
34272 2996.6581989211177 0 3.500304178162819 0.7000122175063984 17.03270095624913 7.3 7.800189514069132 3.350435817634116 5.2868008937600255
34281 2996.6743848887763 0 3.5002223374751673 0.7000188519949786 17.030328163207777 7.3 7.800189715500439 3.3505459990712865 5.286785585283033
34290 2996.724426138187 0 3.500286351247831 0.7000044903581383 17.028871187771653 7.3 7.800123129056038 3.3509139689532352 5.286781586665632
34299 2996.7202914801965 0 3.50033565960823 0.7000124091778918 17.035226452484864 7.300249495346771 7.80079381751481 3.3506821700405176 5.286754670117888
34308 2996.815702366921 0 3.5004597026636244 0.7000067186901093 17.03407739106973 7.300557542840422 7.8 3.351083901885152 5.286730607490207
34317 2996.781529365195 0 3.5002779094922327 0.7 17.032024376034208 7.300869475787263 7.800089300945458 3.350830525949117 5.286931051440191
34326 2996.5216704221407 0 3.500055334083705 0.7 17.03313582428839 7.3 7.8 3.3507611319291066 5.286702867155413
34335 2996.7049710601514 0 3.5001981251783327 0.7000168052726854 17.03246283339383 7.300389069044692 7.800446579835559 3.3506498612276125 5.286807287469247
34344 2996.6239594859253 0 3.5000749691249537 0.7000010823382339 17.027735329941805 7.300024943667939 7.800488332394796 3.3505673977515356 5.286904336683218
34353 2996.5526676012137 0 3.5000118725905285 0.7000007100402289 17.03098288488384 7.3 7.80062849117024 3.3505493817659358 5.2868365817079495
34362 2996.7833732414456 0 3.500336466683486 0.7000137260516016 17.02781599786615 7.300348675032608 7.800530736336962 3.350633464620327 5.28687122965228
34371 2996.761550038922 0 3.5002969901890406 0.7000116805538416 17.029190316073052 7.300424501291701 7.801016289054611 3.350591552871244 5.286874816881291
34380 2996.722205962453 0 3.5002776129048225 0.7000135092631369 17.031763810867783 7.300629637148909 7.800817285996092 3.3505405389446743 5.2868363986394
34389 2996.675645684897 0 3.500324931028635 0.7000165507893554 17.031667320888776 7.300832479510452 7.800927216310824 3.350493238465348 5.286724702282258
34398 2996.6324211747524 0 3.500264445863096 0.7000157924318811 17.03318038139293 7.300193273717851 7.8005878416421 3.350506662694894 5.2867146772131255
34407 2996.57298912582 0 3.5002095586792827 0.7000118065276855 17.02985792393183 7.300405905059327 7.800582328877094 3.350447490741311 5.2867044041095035
