*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 22
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
26271 4914.767896933993 0 3.5000000034215866 0.7000000004165563 26.262004625658747 7.441655416637035 7.801416239291681 3.3464157391978366 5.285920620393279
26280 4914.767899888527 0 3.5000000041485144 0.7000000002238789 26.262004776818742 7.441655562124705 7.801416298410491 3.346415753364723 5.285920617259571
26289 4914.767897786412 0 3.500000004118781 0.7000000004757816 26.262005115766893 7.441655500100627 7.801416192084028 3.3464157409143738 5.285920619556894
26298 4914.7678996024315 0 3.50000000333975 0.7000000002308371 26.262005212921416 7.441655657223192 7.801416246724656 3.346415743560795 5.2859206222979145
26307 4914.767898217955 0 3.5000000049227986 0.7000000003284477 26.262005114621527 7.441655594072948 7.801416274416486 3.3464157396897973 5.285920617712426
26316 4914.7678981908875 0 3.5000000056957177 0.7000000003701419 26.262005759608254 7.441655700678065 7.8014161892192355 3.3464157408211737 5.285920616882221
26325 4914.767896712487 0 3.500000002145008 0.7000000000600815 26.262005404166572 7.44165570944953 7.80141625457968 3.346415745734815 5.285920620340896
26334 4914.76789550116 0 3.5000000030336462 0.7000000002430199 26.262005827134903 7.441655681053076 7.80141615523071 3.346415742371862 5.285920619413834
26343 4914.767894987882 0 3.5000000022563746 0.7 26.262005553101723 7.441655686524018 7.801416178039643 3.346415748643415 5.2859206202009075
26352 4914.767891283714 0 3.5000000015087296 0.7000000001315617 26.262005268571542 7.441655522513547 7.801416177890308 3.346415749596798 5.285920615303617
26361 4914.767891381157 0 3.5000000015846346 0.7000000001204557 26.26200526986403 7.441655515046487 7.8014161558760104 3.3464157479825567 5.285920617029842
26370 4914.767891775604 0 3.5000000006522907 0.7000000000601166 26.2620055431601 7.441655594676047 7.80141615175411 3.3464157462710395 5.285920619706429
26379 4914.767889126519 0 3.500000000884716 0.7000000000896398 26.262005798504674 7.441655627066909 7.801416141140614 3.3464157387324693 5.285920617673335
26388 4914.7678895652525 0 3.500000001871292 0.7000000000097181 26.26200616762593 7.441655721529175 7.801416116988262 3.3464157379220785 5.28592061801222
26397 4914.767891913794 0 3.5000000015144237 0.700000000163265 26.26200557026509 7.441655621858499 7.801416173803398 3.3464157358587165 5.2859206200646085
26406 4914.767892512031 0 3.500000001927008 0.7000000001090925 26.26200542601831 7.441655653163938 7.801416210860582 3.3464157403105657 5.285920617749207
26415 4914.767890247525 0 3.500000000104359 0.7 26.262006186634483 7.441655778254469 7.801416143001562 3.3464157394561638 5.285920619555441
26424 4914.76788973312 0 3.5000000009863355 0.7000000000654335 26.26200591859961 7.4416556206196764 7.801416115843669 3.346415740285855 5.285920619197069
26433 4914.767888173131 0 3.500000000598154 0.7000000000861734 26.262005734008202 7.4416556125933715 7.8014161343362876 3.3464157393322216 5.28592061684696
26442 4914.767887752945 0 3.500000001453743 0.7000000000245994 26.26200604439409 7.4416556819658455 7.801416123150618 3.346415738016645 5.285920615842304
26451 4914.767884825102 0 3.500000000339115 0.7 26.26200624879257 7.441655635966526 7.801416044292364 3.3464157369886953 5.285920617044388
26460 4914.767889233978 0 3.500000000423753 0.7000000000209565 26.262006089494555 7.441655692425245 7.801416105840883 3.3464157418186407 5.285920618681332
26469 4914.767887304612 0 3.5000000016753257 0.7000000001414702 26.262005902639 7.441655548949686 7.801416062120894 3.3464157406494786 5.285920615861552
26478 4914.767886434443 0 3.500000001732785 0.7000000001925887 26.262005938664856 7.441655494171373 7.80141602926651 3.346415740103988 5.285920615714411
26487 4914.7678839772225 0 3.5000000010811068 0.7000000000215058 26.262006000802995 7.4416555022863236 7.801415997144634 3.346415742266371 5.285920615634146
26496 4914.767883751394 0 3.500000000029234 0.7 26.26200639854766 7.441655593488846 7.8014159859376635 3.346415739135464 5.285920617554987
26505 4914.7678830070345 0 3.5000000009138876 0.7000000000832397 26.2620059695375 7.441655476873769 7.801416012394657 3.346415736771179 5.285920615413934
26514 4914.7678821339 0 3.5000000005039746 0.7000000000133497 26.262005680001455 7.441655299025957 7.801415943752217 3.3464157439185174 5.2859206177094356
26523 4914.767881441431 0 3.5000000013591746 0.7000000000680862 26.26200582146718 7.441655315846543 7.8014159279670805 3.346415743863721 5.285920614827704
26532 4914.767881706974 0 3.500000002883908 0.7000000001494887 26.2620059002038 7.441655280065665 7.8014159045119325 3.3464157373797145 5.2859206156135805
26541 4914.767880723771 0 3.500000001236351 0.7000000000665535 26.262005805145993 7.441655207761561 7.801415878453568 3.3464157420431704 5.285920617839288
26550 4914.7678804581665 0 3.500000002163195 0.700000000064464 26.26200617331824 7.441655357727564 7.801415884471675 3.3464157380643513 5.285920615396167
26559 4914.767879309418 0 3.5000000010851067 0.7000000000301891 26.26200602563165 7.44165524082248 7.8014158805238765 3.346415737744108 5.285920617606044
26568 4914.767876242674 0 3.500000001179529 0.7000000001493575 26.262006060349226 7.441655088034435 7.801415754305602 3.3464157417273603 5.285920615640882
26577 4914.767882888162 0 3.5000000007639214 0.7 26.262006515774484 7.441655480507219 7.801415921494914 3.346415735541742 5.285920620338585
26586 4914.767880622847 0 3.5000000022855695 0.7000000000194425 26.262006258122458 7.441655199460625 7.80141575639797 3.3464157401900376 5.285920621939685
26595 4914.767878664616 0 3.5000000010957484 0.7000000000149226 26.262006209209495 7.441655275677368 7.801415840995355 3.3464157416413682 5.285920616135254
26604 4914.7678790350155 0 3.500000001984757 0.7000000001752408 26.262006036521022 7.441655123631436 7.801415757684282 3.3464157408430846 5.285920618179584
26613 4914.767879049603 0 3.5000000013022197 0.7000000002091153 26.262006352992376 7.441655217960561 7.80141572553543 3.346415742646831 5.28592061776116
26622 4914.767880950432 0 3.5000000021171425 0.700000000122031 26.26200662921204 7.441655342088752 7.801415797527636 3.3464157391943865 5.2859206180972125
26631 4914.767879004702 0 3.5000000013763133 0.7000000001146994 26.262005975608965 7.441655095375807 7.8014157728869575 3.3464157363432876 5.285920621655692
26640 4914.767878424881 0 3.5000000010068995 0.7000000000252277 26.26200664638575 7.441655279489279 7.801415727250923 3.346415743524318 5.285920618845659
26649 4914.767878182619 0 3.500000002525019 0.7 26.26200646718264 7.4416550804020964 7.801415644477709 3.346415742614144 5.285920622590751
26658 4914.767874929823 0 3.5000000017579604 0.7000000000361247 26.262006349429175 7.44165509474903 7.801415674750272 3.346415736069793 5.2859206194231625
26667 4914.76787194435 0 3.500000001730037 0.7 26.262006949287056 7.441655091965983 7.801415540967478 3.346415736298827 5.285920619901267
26676 4914.767870799619 0 3.5000000014582806 0.7000000001186557 26.262006636177734 7.441654936311972 7.801415509382903 3.3464157356208024 5.285920620152074
26685 4914.767872954262 0 3.5000000018824924 0.7000000001028558 26.262006803055833 7.441655049680217 7.801415538337751 3.3464157428570513 5.285920617691526
26694 4914.767867518202 0 3.500000000989401 0.7 26.262006791426316 7.441654964053541 7.801415458250239 3.3464157427199 5.285920616084844
26703 4914.767868296867 0 3.500000001206885 0.7000000000703779 26.26200711126307 7.441655016491313 7.80141545121835 3.346415743463555 5.285920615099743
26712 4914.767871312565 0 3.500000000729201 0.7000000001308659 26.26200752503951 7.441655255908508 7.801415467436883 3.3464157457455515 5.285920614811458
26721 4914.7678739669955 0 3.5000000014761508 0.7000000000800658 26.26200647465924 7.441654979458419 7.801415589273951 3.346415742596179 5.285920619562241
26730 4914.76787134802 0 3.500000000977878 0.7000000000291666 26.26200716163913 7.4416551081950395 7.801415465318901 3.3464157417587375 5.285920619814449
26739 4914.767872557849 0 3.50000000216263 0.7000000001926453 26.262007249206903 7.441655204487831 7.8014155423564775 3.346415737451258 5.285920615129049
26748 4914.767870387646 0 3.500000000978979 0.7000000001305571 26.26200656644497 7.44165495140648 7.801415572469101 3.3464157356032915 5.285920617646994
26757 4914.767869661193 0 3.500000002590324 0.7000000000577731 26.262007858758974 7.441655197240824 7.8014153694126644 3.346415745659804 5.285920614838595
26766 4914.767867890288 0 3.500000001733557 0.7000000001882865 26.262007232013634 7.441654992980205 7.801415395431324 3.3464157388037474 5.285920615946009
26775 4914.767865755799 0 3.5000000020477446 0.7000000001126915 26.26200735838599 7.441654854502336 7.801415284203123 3.346415742443936 5.285920617607557
26784 4914.76786452524 0 3.5000000009706937 0.7000000000305578 26.26200708146171 7.441654865636044 7.801415338110306 3.3464157411247415 5.285920617072449
26793 4914.767859150868 0 3.5000000029207463 0.7000000001334299 26.26200753302981 7.441654627740699 7.801415071455339 3.3464157395189735 5.285920617254033
26802 4914.767857564188 0 3.5000000027418663 0.7000000001301503 26.2620077178842 7.441654577949628 7.801414993886805 3.346415744223023 5.285920616554134
26811 4914.767855468852 0 3.500000003689062 0.7000000001721691 26.262007581166028 7.441654372367592 7.801414938336492 3.3464157359805 5.285920619263062
26820 4914.7678526407035 0 3.500000001794146 0.7000000000647202 26.26200759922402 7.441654318244698 7.8014148809084025 3.3464157374823724 5.285920621437948
26829 4914.7678569598065 0 3.500000003294484 0.7000000001156347 26.262006646011574 7.441654212861629 7.801415057556024 3.346415741512113 5.285920618954215
26838 4914.767856893117 0 3.50000000256599 0.700000000084984 26.262007233753387 7.441654366385833 7.801414956991302 3.346415743956786 5.285920620776386
26847 4914.767853210854 0 3.5000000010236882 0.7 26.262007805330246 7.441654528307167 7.801414958817505 3.3464157364035234 5.285920619330637
26856 4914.767853568782 0 3.5000000030133442 0.7000000001091955 26.26200692489712 7.4416541400096285 7.801414957626067 3.346415739570097 5.28592061937394
26865 4914.767851603251 0 3.5000000026615345 0.7000000000428294 26.262007228787862 7.441654132346912 7.801414836082435 3.346415745954332 5.285920619587539
26874 4914.767843652015 0 3.5000000027594242 0.7 26.262007517802566 7.441653977143186 7.8014147022267455 3.3464157357737148 5.28592061846075
26883 4914.767847384079 0 3.5000000034907357 0.7000000000986241 26.262006977572902 7.441653879461929 7.801414751794026 3.346415741634959 5.285920618986658
26892 4914.767842646191 0 3.5000000022552435 0.7000000000559626 26.262007371684156 7.44165383118845 7.801414643705955 3.3464157437439375 5.285920617586911
26901 4914.76784250609 0 3.5000000017318764 0.7 26.26200782673647 7.441653924535938 7.801414583024721 3.3464157377729435 5.285920622219492
26910 4914.767834388093 0 3.5000000034600616 0.7000000001368445 26.262007370769457 7.441653431997325 7.8014143893307315 3.346415738021918 5.285920618140153
26919 4914.767831581709 0 3.500000002197999 0.7000000001583966 26.262007414017305 7.441653423937454 7.801414373321053 3.346415737163994 5.285920616263221
26928 4914.767816504681 0 3.500000002267056 0.7000000000230281 26.262007488978327 7.441652826219469 7.801413978652761 3.346415738046092 5.285920616113469
26937 4914.767801273164 0 3.500000001097245 0.7 26.26200830768765 7.441652367344181 7.801413461139817 3.3464157436290503 5.285920616221248
26946 4914.767815383109 0 3.500000002121188 0.7000000001491186 26.26200753223969 7.441652647302136 7.801413850724452 3.346415736393865 5.285920620135445
26955 4914.767795470798 0 3.500000001403628 0.700000000083758 26.262007997253725 7.44165195323081 7.801413327380643 3.3464157370993237 5.28592061828871
26964 4914.767798324336 0 3.500000004223904 0.7000000001658562 26.26200770039981 7.441651748630793 7.801413265616877 3.3464157416947535 5.28592062043051
26973 4914.767792621338 0 3.5000000014427823 0.7 26.26200861207817 7.441651886461207 7.801413152961437 3.346415732401093 5.285920623894805
26982 4914.7677795672025 0 3.5000000035248364 0.7000000000236005 26.262008601929683 7.441651149622712 7.801412648937555 3.346415733177991 5.285920627188347
26991 4914.767761912332 0 3.5000000032027256 0.7000000000806162 26.26200905438741 7.441650519597952 7.801412106266106 3.346415749308191 5.285920619976419
27000 4914.767765323321 0 3.500000002744561 0.7000000000122345 26.26200837102127 7.441650360997321 7.801412178373058 3.3464157414374647 5.285920629957265
27009 4914.767741404337 0 3.500000004427961 0.700000000097014 26.262010295519037 7.441650007257706 7.8014114732353645 3.3464157310938223 5.285920621891958
27018 4914.767723907207 0 3.5000000020843256 0.7 26.26201013870874 7.441649190334317 7.8014109958188556 3.346415748619862 5.285920620116148
27027 4914.76773645528 0 3.500000001857227 0.7000000000721815 26.262010659813992 7.441649875603017 7.801411246962088 3.346415760439308 5.285920616164202
27036 4914.767737260217 0 3.5000000011145604 0.7 26.26201158386655 7.441649980699494 7.801411146014461 3.3464157363446168 5.285920631359568
27045 4914.767744780098 0 3.5000000019914697 0.7000000002345512 26.26200928060022 7.44164984104266 7.8014116003392315 3.3464157453482772 5.285920620839242
27054 4914.767725125338 0 3.5000000046953783 0.7000000001533067 26.262009877654414 7.441648963133103 7.801410888367608 3.3464157472636686 5.285920623152097
27063 4914.767718297062 0 3.5000000028199323 0.7000000001124675 26.262008930538077 7.441648672425793 7.801410922789102 3.346415739660647 5.28592062171329
27072 4914.767692116682 0 3.500000004061104 0.7000000003057231 26.2620119320424 7.441648226113086 7.80140984977717 3.3464157398707446 5.28592061878466
27081 4914.767694190365 0 3.5000000025151805 0.7 26.262012434200035 7.441647996291592 7.8014096441372205 3.3464157509734664 5.285920634967064
27090 4914.7676535600585 0 3.5000000048384217 0.7000000003749189 26.262012757244772 7.441646646857152 7.8014085922443925 3.3464157539338535 5.28592061551324
27099 4914.767648607662 0 3.500000008968197 0.7000000007047703 26.26201311007808 7.441646281555227 7.801408211117263 3.346415750677412 5.285920615938026
27108 4914.767631014644 0 3.500000006390018 0.7000000004558384 26.262011536047495 7.441645318399548 7.801408057350932 3.346415741498777 5.285920618310948
27117 4914.7675941394555 0 3.500000011117917 0.7000000009465126 26.26201459313256 7.441644098002395 7.801406347166926 3.3464157533191417 5.2859206167667105
27126 4914.767546388066 0 3.5000000083448337 0.7000000007385371 26.26201591370992 7.4416422623539145 7.80140488376095 3.3464157444129183 5.285920628513385
27135 4914.767517127849 0 3.500000003275275 0.7000000000446209 26.26201627956677 7.441641326070307 7.801404494798881 3.346415757876836 5.285920621886349
27144 4914.76747864954 0 3.5000000066638814 0.7000000005002844 26.2620191565506 7.4416399526452 7.801402753801371 3.346415753679857 5.285920629958581
27153 4914.767469360607 0 3.5000000133366442 0.7000000002199743 26.262017627464637 7.441638677952071 7.801402317532697 3.3464157448722136 5.2859206461062485
27162 4914.767339937818 0 3.500000012893968 0.7000000004391624 26.262021794435114 7.441633977024091 7.801398382449319 3.3464157618024952 5.285920633814681
27171 4914.767135432629 0 3.500000020487203 0.7000000005720808 26.262031861046587 7.4416262220705685 7.801390807521112 3.346415781581634 5.285920659632077
27180 4914.767021958441 0 3.5000000205561688 0.7000000003737122 26.262032221897044 7.441621102449454 7.8013875492036515 3.3464158129967547 5.285920654858888
27189 4914.76680442672 0 3.500000025795925 0.7000000003772832 26.26203816261334 7.44161239758823 7.801380494350233 3.3464158764445178 5.285920643379481
27198 4914.766613013239 0 3.500000019948755 0.7000000004840219 26.262043497502987 7.441605752539626 7.80137484679574 3.346415810242345 5.285920662699474
27207 4914.766539747839 0 3.500000014272643 0.7000000003272657 26.262048558810132 7.4416028848914335 7.801371498672512 3.3464159037926593 5.285920676042114
27216 4914.76585701205 0 3.5000000297227447 0.7 26.262072644961655 7.441576681153793 7.801349055605946 3.346415944367335 5.285920705345578
27225 4914.765756622383 0 3.500000032327399 0.7 26.26206691143384 7.441569324837573 7.801345983660291 3.346415965504838 5.285920742911183
27234 4914.764743126508 0 3.50000003548916 0.7000000004908041 26.262104708419244 7.44153162296934 7.801312549490961 3.3464160671087924 5.285920771250081
27243 4914.764027043385 0 3.500000077387966 0.7 26.262136677639738 7.441502754154745 7.801286179396 3.3464160836109187 5.28592089359984
27252 4914.762256053012 0 3.500000039279429 0.7 26.26221237276083 7.441439584930503 7.801227754126905 3.346416161207822 5.285921023844339
27261 4914.760721464169 0 3.500000121161763 0.7 26.262253765168985 7.44137160082575 7.801174528410121 3.3464164131760747 5.28592116552339
27270 4914.759422112151 0 3.500000141462251 0.7 26.26230340682334 7.441316286304524 7.801127647353516 3.346416727536302 5.285921349055845
27279 4914.755487862512 0 3.500000218523692 0.7000000058929701 26.262430260560148 7.441160663808627 7.800994651851332 3.3464174142545224 5.2859214221926605
27288 4914.752446566786 0 3.500000336467335 0.7000000064708033 26.262536977632294 7.441035735713786 7.800887103374346 3.3464175760798938 5.285921830496317
27297 4914.743663416595 0 3.5000005163087002 0.700000000863909 26.262878042159446 7.44069888848481 7.800589957854534 3.346418151421991 5.285922523291356
27306 4914.7255367691 0 3.5000004612579727 0.7 26.263476151243466 7.439987554930499 7.8 3.346419997771372 5.285923570694551
27315 4914.737480069221 0 3.500000242344972 0.7 26.263092054818095 7.44046243013161 7.800386053708405 3.346419069630869 5.285923157658878
27324 4914.723710748035 0 3.500000912156837 0.7000000014677217 26.26374914381932 7.439645537499489 7.8 3.346421435493954 5.285924162957882
27333 4914.663236398542 0 3.5000072406762244 0.7 26.272257791759444 7.4294306493586175 7.8 3.346462776745645 5.285944435360359
27342 4914.195697148744 0 3.500165511296704 0.7000022544088811 26.481577750065306 7.3 7.8 3.3474038244305295 5.286353433607579
27351 4918.134981980087 0 3.5000773008014736 0.7 26.103223608044882 7.430188364873953 7.935704523929303 3.34686011861031 5.2864465066468425
27360 5446.834835428327 0 3.501776291902496 0.7 28 7.3 7.8 3.3591223469724696 5.290686512181445
27369 5463.040826738924 0 3.5115575168335362 0.7 28 7.3 7.8 3.374386991671479 5.293213640628556
27378 5479.119439588363 0 3.5068387032629156 0.7000788638486952 28 7.3 7.8 3.3896141792137247 5.318762885028885
27387 4318.119032725213 0 3.5171695107779244 0.7016715563566484 22.843445493154945 8.3 8.3 3.4941631232456327 5.346548060820112
27396 3095.2224009847796 0 3.5695261432278897 0.7031306456381602 17 8.3 8.3 3.444157277525831 5.305813781875603
27405 3091.9669433754016 0 3.528196070932725 0.700112659276499 17 8.3 8.3 3.3812231857690085 5.3729995651929245
27414 3085.3119277814208 0 3.5439282343240994 0.7012144735595012 17 8.3 8.3 3.420623472482641 5.329649686245827
27423 3116.958336879915 0 3.6 0.7045902673868764 17 8.3 8.3 3.3793356192298813 5.337148912648492
27432 4607.096699591152 0 3.5394166899243307 0.7 23.963417114612785 8.3 8.3 3.519714206994203 5.414557105373083
27441 3195.7446839105737 0 3.6 0.7027375873751217 17 8.3 8.3 3.702194706522829 5.32804188711719
27450 3198.8797083099844 0 3.592851600585334 0.7028541637143267 17 8.3 8.3 3.6409253168867814 5.365430137170428
27459 3070.5479000165556 0 3.5385775011571026 0.7041775360650792 17 8.3 8.3 3.3783620636762675 5.306538833421038
27468 3109.44543009332 0 3.5497261028007805 0.7026558325535027 17 8.3 8.3 3.5483004526967155 5.297774713556421
27477 3086.6882064164006 0 3.541245123892793 0.7029073266001546 17 8.3 8.3 3.4453692600484414 5.3110032382871974
27486 3269.6247891304347 0 3.5248658016599315 0.7020500754084897 18.22116327987782 7.3 7.8 3.5498185268787115 5.319079276030049
27495 3114.3958862820573 0 3.5453951060802695 0.7026110864814812 17 8.3 8.3 3.511858309121734 5.324664828583692
27504 3060.974377624933 0 3.5073330196589794 0.7010271002035301 17 8.3 8.3 3.375120217815673 5.334347415445124
27513 3079.241543415495 0 3.535535778573679 0.7012764789431105 17 8.3 8.3 3.474057474831097 5.302213418741695
27522 3047.545005235732 0 3.525984936833814 0.7003142244818497 17 7.3 7.8 3.4970334237479883 5.28751805693506
27531 3090.113167931156 0 3.5595735583572234 0.7009813607373477 17 8.3 8.3 3.449718354325814 5.316985947147178
27540 3019.3105585444787 0 3.521229974331343 0.7009104531135404 17 7.3 7.8 3.3757421599601405 5.292863789724993
27549 3063.293707721974 0 3.5694123715443493 0.7021937491423926 17 8.198574535977524 7.8 3.417985283596629 5.292568318080995
27558 3075.156568337642 0 3.548623651731217 0.7022339049783646 17 8.3 8.3 3.4045494297938497 5.310564938479515
27567 3474.771922381904 0 3.5467609074220565 0.7009014737131496 18.948946628621208 7.3 7.8 3.5401101328144167 5.34206473819467
27576 3126.9870829570687 0 3.5455637305227814 0.7013581800482667 17 8.3 8.3 3.4582009937344798 5.375582356792254
27585 3089.2184041090295 0 3.54893321656653 0.701311858797702 17 8.3 7.8 3.4127663131687047 5.352432006737236
27594 3069.9153884056723 0 3.5469946281072087 0.7020159498041834 17.41287607181078 7.7306769153888135 7.8 3.4581405177303424 5.307816817019663
27603 3049.0257374530047 0 3.5350717801482303 0.7021244157895232 17 8.3 7.8 3.386616351830909 5.303658262950839
27612 3055.678254572885 0 3.5148038080743857 0.7017437532404852 17 8.3 8.3 3.3900138807958045 5.310542496356507
27621 3064.705980628187 0 3.5374673265196086 0.7029021595448985 17 8.3 8.3 3.3750539821341135 5.308596148363324
27630 3041.4795262922435 0 3.5238518199373607 0.7022858303248117 17 7.3 8.3 3.3684699596243735 5.301801004731817
27639 3631.838499311801 0 3.528093366311187 0.7016229912923938 20.243351238823617 8.3 8.23544729560655 3.3840116788295393 5.323971800094659
27648 3075.196448704224 0 3.543283679533597 0.7021350242386079 17 8.3 8.3 3.4056596939055943 5.314133484816152
27657 3050.784212986954 0 3.529342787592255 0.7025124503176648 17 8.3 8.3 3.3591002695536503 5.301241498193705
27666 3046.99146375315 0 3.5410411807741173 0.7025139985013789 17 7.3 7.8 3.372743512508402 5.3136826406763005
27675 3040.926864145271 0 3.529802449940565 0.7025560266204623 17.26990294119985 8.007110811094673 7.8 3.388334993047653 5.294562957981503
27684 3041.8588002008 0 3.5352001483009556 0.703103759197712 17.182471833614024 7.3 7.8 3.3758921897435212 5.303788980945838
27693 3044.31011885693 0 3.5277128331032825 0.7026919069622122 17 7.8455369980429515 8.3 3.3569305119855057 5.298035348747069
27702 3028.381541099108 0 3.5263223283418115 0.7027639354464585 17.022408957210672 7.3 7.827236309492848 3.3575835899565334 5.297058814678538
27711 3059.1478149672384 0 3.5304446325143446 0.7027301541742729 17 8.3 8.3 3.3611423655843455 5.311171633948462
27720 3032.256853643151 0 3.5263460825467132 0.7028935617041143 17 7.567176152648674 7.8 3.36380227052496 5.296911894844503
27729 3052.395299570014 0 3.5280230495014213 0.7024675200504742 17.133283009341 7.974694018674395 8.19437848857013 3.3666094676889635 5.309946765099968
27738 3042.463234145058 0 3.5272022207202087 0.7027195747605401 17 7.633675544430986 7.8520535980113975 3.3614482944257675 5.311802079064139
27747 3046.414921924802 0 3.525941948252053 0.7028861918430501 17 7.651252436150699 7.8 3.3655100417185477 5.317464872834425
27756 3050.682617788005 0 3.5235052660719526 0.7025766406269894 17 8.231285027406674 8.3 3.356299199809666 5.306296129546059
27765 3054.7552806093645 0 3.5240433516040137 0.7028769417677992 17 8.101577054140215 8.203263192457355 3.3579943995780144 5.314571575018881
27774 3049.483013576908 0 3.5215563716436344 0.702517748325532 17 8.3 8.3 3.358574005969957 5.304183024770099
27783 3044.348336695064 0 3.5230686074934625 0.7026470839819776 17.091543555928567 8.115754392534814 8.113516475222438 3.3547067736376737 5.304859395666239
27792 3051.7355799628112 0 3.524266207833545 0.7027598101536172 17 8.3 8.3 3.355056731776712 5.305723819833689
27801 3038.079341019367 0 3.5275437771565974 0.7028380817949731 17.256494824206104 7.6987811120057765 7.8 3.361646434813203 5.304721494183988
27810 3049.2375809945343 0 3.5234343716420367 0.7027287425613128 17 8.3 8.159959833699673 3.3553957737770697 5.307248941804126
27819 3033.5313552768253 0 3.523829982677387 0.7027872692982605 17.246966498735407 7.696791399220741 7.8 3.351856553483912 5.304245168663652
27828 3036.5219182147885 0 3.526038079089366 0.7027128429028612 17.35982212401304 7.694942075315321 7.8 3.359985858229237 5.304837454409074
27837 3035.582671632268 0 3.526086436207015 0.7027886589571468 17.355015663710464 7.432188814645891 7.8 3.3619399216300594 5.305654519412608
27846 3036.455462471082 0 3.5261490504919175 0.7027681442696017 17.41101678886766 7.3323475097144595 7.8 3.3601352085367453 5.309231027390595
27855 3035.38632644221 0 3.5251453216095046 0.7027505451835387 17.248759170806565 7.656016275960463 7.8 3.3558445780761543 5.305552561629572
27864 3036.814226813513 0 3.526244971575119 0.7027033149243732 17.012895530827784 7.560832924611782 7.942245898222373 3.357448162909343 5.303202013131941
27873 3039.9530386323927 0 3.5275754915076116 0.7027410603801253 17.269056211589394 7.57085246126462 7.856620054485136 3.3631491558442685 5.307533314195397
27882 3037.2925016300046 0 3.5269371394325875 0.7028377573990234 17.3379735416215 7.5360399948879415 7.866943048428081 3.35593848480756 5.306106790241133
27891 3038.215401241474 0 3.526739465793042 0.702715100714084 17.233873987917566 7.657075051446455 7.8553448632093446 3.3616287901567614 5.304984302737344
27900 3037.135958174185 0 3.5252285184660765 0.7027785836913274 17.16088799723818 7.697948798091756 7.914086287992913 3.3533215599552793 5.304530129273961
27909 3037.3041023592655 0 3.5262239964398385 0.7027354271622405 17.312266334511936 7.655076564410036 7.839767463893197 3.3556652721267333 5.306700075473674
27918 3032.4871755630347 0 3.5241248034908814 0.7027188110033245 17.274497622640904 7.427316545294513 7.8 3.354235139713649 5.305684938583561
27927 3032.5222552341206 0 3.525169388326456 0.702764424994665 17.28594303293953 7.3 7.8 3.356208802685278 5.305738283043413
27936 3035.610821958109 0 3.525359664728909 0.7027722945802649 17.281843844338866 7.457210140918209 7.858657706675005 3.3561776871471714 5.306202685561426
27945 3032.4610043793755 0 3.525227356501702 0.7028583759978918 17 7.411566525422513 7.8333583393494965 3.3511514048763917 5.304262364831521
27954 3030.2072925487264 0 3.5239409416420435 0.7028041303251409 17.31730168248292 7.3 7.8 3.3509771498846477 5.30468323634083
27963 3029.744717627343 0 3.5238195726521817 0.702726301176742 17.28187993942071 7.41631925464947 7.8 3.3507583257626092 5.303074590582249
27972 3030.6473276537527 0 3.5241998631857436 0.7027473878293843 17.43266783590924 7.3 7.806611134135223 3.3512773775879117 5.305267725376627
27981 3029.429873942582 0 3.523016960632186 0.7027737608683469 17.26020558200682 7.3 7.8 3.352031090831549 5.303837185311997
27990 3029.845525158892 0 3.5236372414973034 0.7027167233203432 17.367539130258972 7.3 7.802901279862741 3.3539022385195194 5.303663947487792
27999 3029.520369356942 0 3.5220160357930324 0.702708842054145 17.47396136449429 7.3 7.8 3.351228925098997 5.305380710148871
28008 3029.871408364427 0 3.523066681430814 0.7027478737412863 17.309153965619004 7.3 7.8 3.350169163011279 5.305422421210817
28017 3028.7495414464283 0 3.522211900411374 0.7026705555097141 17.387412861532706 7.3 7.803759664102391 3.350278050225016 5.304576731130272
28026 3028.061641211067 0 3.522625619940992 0.7027135226907447 17.324778741603474 7.3 7.8 3.3502277238823375 5.30308857922298
28035 3029.7274824353667 0 3.522908030306529 0.7027371034693455 17.226934619870548 7.356097072304828 7.8 3.351846400905578 5.303931302191662
28044 3029.7105158945897 0 3.5228000450276826 0.7027241399308729 17.46856333601587 7.3 7.8 3.3518945499592085 5.304818595023391
28053 3029.5305056531074 0 3.5231194708337057 0.7027157557923884 17.35162981361804 7.3 7.8 3.351537390019013 5.3045416678865696
28062 3028.9434000173815 0 3.523001706272332 0.7027306235383772 17.38356085188515 7.3 7.8 3.3519008967556703 5.303445899315399
28071 3029.200644515523 0 3.522267204450854 0.7027298563405775 17.34422057583322 7.3 7.8 3.3509663036661967 5.304680372717458
28080 3028.5500444146896 0 3.522004602498332 0.7027328010340567 17.347766160050355 7.3 7.8 3.351482983168603 5.303599239550014
28089 3028.943405514548 0 3.522215773586899 0.7027412060721324 17.493301473069206 7.3 7.8 3.3516040838089385 5.303975212169351
28098 3027.9401623961485 0 3.5218552359882924 0.7027386586882782 17.43016531231603 7.3 7.8 3.3512604037779035 5.30278498979999
28107 3028.5854353858626 0 3.5222949129519967 0.7027328538442897 17.483767613914505 7.3 7.8 3.352484296591817 5.303075399730256
