27909 2996.348165310531 0 3.5000000000135794 0.7000000000008266 17.001282968319533 7.3 7.800000014509856 3.3502146661145535 5.286683229773342
27918 2996.348165305282 0 3.5000000000163327 0.7000000000013786 17.00128296019674 7.300000000028826 7.800000014112777 3.350214666104934 5.286683229776626
27927 2996.3481652897867 0 3.5000000000235287 0.7000000000003193 17.001282934073412 7.3000000002379695 7.800000013422044 3.3502146661095566 5.286683229774435
27936 2996.348165286107 0 3.500000000005282 0.7000000000004833 17.00128294351563 7.300000000612167 7.80000001348009 3.3502146661094483 5.2866832297716035
27945 2996.3481652767823 0 3.5000000000117613 0.7000000000008154 17.001282934754364 7.3 7.8000000127504325 3.350214666130685 5.2866832297757425
27954 2996.3481652910773 0 3.5000000000111764 0.70000000000118 17.001282937697535 7.300000000217401 7.800000012721116 3.3502146661534065 5.2866832297848845
27963 2996.3481652563496 0 3.500000000011856 0.7000000000003731 17.001282936861983 7.300000000385008 7.8000000117733785 3.350214666156279 5.286683229764829
27972 2996.3481652332985 0 3.5000000000135363 0.7000000000005707 17.00128289449804 7.3 7.800000010014986 3.350214666157586 5.286683229791649
27981 2996.348165228942 0 3.5000000000187 0.7 17.00128289875503 7.300000000479631 7.8000000099340525 3.3502146661665333 5.286683229778224
27990 2996.3481651898906 0 3.5000000000221982 0.7000000000003755 17.00128282768428 7.300000001273937 7.800000006548649 3.350214666213899 5.286683229798852
27999 2996.3481651395928 0 3.500000000026626 0.7000000000011307 17.00128275699672 7.300000000208524 7.800000004044952 3.3502146662103813 5.286683229814259
28008 2996.3481651286324 0 3.5000000000794538 0.7000000000023482 17.001282680398166 7.300000001380402 7.800000002350504 3.350214666207183 5.286683229799272
28017 2996.3481650811063 0 3.500000000056056 0.7000000000010281 17.00128268153551 7.300000002346883 7.8 3.3502146662424264 5.286683229801982
28026 2996.3481650751405 0 3.5000000000051497 0.7000000000004837 17.00128271876477 7.3 7.8 3.3502146662084265 5.2866832298740665
28035 2996.3481650315916 0 3.5000000000005755 0.7 17.001282694445425 7.300000000026384 7.8000000011684545 3.350214666172689 5.286683229785473
28044 2996.3481650079157 0 3.50000000001754 0.7 17.001282663246847 7.3 7.8 3.350214666197924 5.286683229768352
28053 2996.3481650309645 0 3.5000000000155027 0.7 17.001282598932715 7.3 7.8 3.3502146662991987 5.28668322976527
28062 2996.3481650319804 0 3.500000000033747 0.7000000000020765 17.001282534248833 7.3 7.8 3.3502146661503565 5.286683229800491
28071 2996.348165116001 0 3.5000000000337033 0.7000000000022802 17.001282409048496 7.3 7.800000003651254 3.350214666139463 5.2866832298095225
28080 2996.348165090447 0 3.5000000000270064 0.7 17.001282464203225 7.3 7.800000000808308 3.3502146663738896 5.2866832297938675
28089 2996.34816509907 0 3.5000000000324896 0.7000000000015061 17.00128231351855 7.3 7.8 3.350214666438915 5.286683229795182
28098 2996.3481651517677 0 3.5000000000215827 0.700000000000461 17.001282419381344 7.3 7.800000004058137 3.3502146663004475 5.286683229807621
28107 2996.348165054447 0 3.5000000000213887 0.7000000000001355 17.00128233744021 7.300000002691364 7.8 3.350214666252262 5.286683229779099
28116 2996.3481651250936 0 3.5000000000408615 0.7 17.001282373205424 7.300000004787193 7.8 3.3502146663338146 5.286683229817392
28125 2996.3481651054963 0 3.50000000004505 0.7 17.00128239917542 7.300000006414893 7.8 3.3502146663207437 5.286683229766664
28134 2996.3481651258608 0 3.500000000056479 0.7000000000020559 17.001282380133688 7.300000003248495 7.8 3.350214666392642 5.2866832297921
28143 2996.3481650910376 0 3.500000000076817 0.7000000000018829 17.001282349747786 7.300000003695462 7.8 3.3502146662907886 5.28668322976063
28152 2996.3481651010925 0 3.500000000076348 0.700000000003302 17.001282237025652 7.300000002541449 7.8 3.3502146663138177 5.286683229773416
28161 2996.3481651248026 0 3.5000000001585208 0.7000000000029595 17.001282200319018 7.300000001696598 7.8 3.3502146663392574 5.286683229763898
28170 2996.348165116735 0 3.5000000001798295 0.7000000000046176 17.001282202371197 7.300000001797651 7.8 3.3502146662502454 5.286683229760538
28179 2996.348165066027 0 3.5000000000746447 0.700000000000626 17.001282183874192 7.300000001670745 7.8 3.3502146662546197 5.286683229774133
28188 2996.348165027457 0 3.500000000037954 0.7000000000026185 17.001282190932624 7.300000000105382 7.8 3.3502146661138408 5.2866832298001
28197 2996.3481650605045 0 3.5000000000386122 0.7000000000013424 17.001282269973235 7.300000000959291 7.8 3.3502146662147143 5.2866832298084665
28206 2996.3481650580766 0 3.5000000000508122 0.7000000000050146 17.001282311722868 7.300000000697306 7.800000000015213 3.3502146662036663 5.286683229778556
28215 2996.3481650862 0 3.5000000001016516 0.7000000000068982 17.001282330930383 7.3 7.800000000745737 3.350214666165829 5.286683229777609
28224 2996.348165108554 0 3.50000000005192 0.7000000000065013 17.00128239070203 7.3 7.8 3.3502146662303915 5.286683229846164
28233 2996.348165091782 0 3.5000000000394533 0.7000000000035518 17.00128222904768 7.3 7.8 3.350214666256898 5.286683229837824
28242 2996.3481650810595 0 3.500000000029312 0.7000000000034755 17.001282302408576 7.3 7.8 3.3502146662544816 5.286683229828739
28251 2996.348165065089 0 3.5000000000345226 0.7000000000014219 17.00128236145743 7.3 7.80000000010143 3.350214666193367 5.286683229835986
28260 2996.3481650525355 0 3.5000000000361973 0.7000000000033009 17.001282289581916 7.300000000160069 7.8 3.350214666196854 5.286683229801748
28269 2996.3481650317117 0 3.500000000041802 0.700000000002049 17.001282339678017 7.300000000970888 7.8 3.3502146661118077 5.286683229797277
28278 2996.3481650250064 0 3.5000000000591442 0.7000000000023426 17.00128231581854 7.300000000260086 7.8 3.3502146661480667 5.28668322976926
28287 2996.3481650156295 0 3.5000000000707927 0.7000000000009851 17.001282317032206 7.300000000692441 7.800000000056461 3.3502146661176484 5.286683229761214
28296 2996.3481650277913 0 3.5000000000786597 0.7000000000032153 17.001282359712494 7.3 7.800000000159012 3.3502146661354852 5.286683229758544
28305 2996.348165043217 0 3.5000000000634146 0.700000000002563 17.00128230153884 7.30000000050157 7.8 3.350214666215102 5.286683229763481
28314 2996.348165055781 0 3.5000000000410525 0.7000000000036367 17.001282302615987 7.300000000427442 7.8 3.350214666206944 5.286683229793717
28323 2996.348165042167 0 3.5000000000789844 0.7000000000022438 17.001282314101406 7.3000000006881915 7.8 3.3502146661319365 5.28668322978522
28332 2996.3481650359804 0 3.5000000000510516 0.7000000000010762 17.001282363850773 7.300000000449746 7.8 3.3502146661382946 5.286683229801798
28341 2996.3481650324566 0 3.500000000016389 0.7000000000005722 17.00128233364266 7.300000000375904 7.800000000157015 3.3502146661361487 5.2866832298177115
28350 2996.3481650251456 0 3.5000000000302696 0.7000000000001396 17.001282316468213 7.3 7.8 3.35021466615787 5.286683229802642
28359 2996.348165013055 0 3.5000000000066236 0.7000000000003745 17.001282340440355 7.3 7.800000000278304 3.350214666128465 5.286683229798742
28368 2996.348164994816 0 3.500000000023523 0.7 17.001282269570464 7.3 7.8 3.350214666101656 5.286683229782635
28377 2996.3481650057583 0 3.500000000024047 0.7000000000013781 17.001282336798162 7.3 7.800000000620854 3.350214666098484 5.286683229769567
28386 2996.3481650058825 0 3.5000000000307323 0.7000000000000863 17.001282281986988 7.300000000285048 7.8 3.3502146661047547 5.2866832297897774
28395 2996.3481650007643 0 3.500000000008271 0.7 17.00128228359111 7.300000000183125 7.80000000063782 3.3502146661170467 5.286683229770687
28404 2996.3481650160743 0 3.500000000020426 0.7 17.00128229854511 7.3000000009262065 7.800000000459609 3.350214666116378 5.286683229783373
28413 2996.348164997663 0 3.5000000000165308 0.7000000000001829 17.001282277636744 7.300000000989189 7.8 3.3502146661286756 5.286683229765591
28422 2996.3481649820337 0 3.5000000000014646 0.7 17.001282285155547 7.300000000952739 7.8 3.3502146661083705 5.2866832297602615
28431 2996.348165023321 0 3.5000000000263642 0.7000000000004831 17.001282294276077 7.300000001300174 7.8000000009891535 3.3502146661226364 5.286683229761698
28440 2996.3481650143553 0 3.5000000000096367 0.700000000001163 17.001282268146788 7.300000001400981 7.800000000209489 3.3502146661313525 5.286683229775121
28449 2996.348165005009 0 3.500000000009807 0.700000000000349 17.001282291034617 7.300000000718637 7.800000000515168 3.350214666118129 5.2866832297703095
28458 2996.3481649869072 0 3.5000000000182947 0.7000000000006835 17.00128228390345 7.3 7.800000000191015 3.3502146660983714 5.286683229763294
28467 2996.348164991028 0 3.5000000000047575 0.7000000000004482 17.00128228479026 7.3000000007628865 7.800000000109384 3.3502146661234606 5.286683229761995
28476 2996.3481650010726 0 3.5000000000091087 0.7 17.001282300179703 7.300000000306234 7.80000000016805 3.3502146661321084 5.286683229779127
28485 2996.3481649985265 0 3.5000000000186207 0.7 17.001282306072138 7.300000000974879 7.800000000314393 3.3502146661200345 5.286683229759768
28494 2996.348164985405 0 3.500000000000424 0.7 17.001282297111707 7.300000000364489 7.800000000079685 3.3502146661300434 5.286683229762924
28503 2996.348164987468 0 3.5000000000176104 0.7 17.001282284940565 7.3 7.8 3.3502146661254586 5.286683229765194
28512 2996.348164986849 0 3.500000000016781 0.7000000000000347 17.00128227001031 7.3 7.8 3.35021466612877 5.28668322976316
28521 2996.3481649838923 0 3.5000000000132503 0.7 17.001282273191155 7.3 7.8 3.350214666112851 5.286683229767316
28530 2996.3481649833147 0 3.500000000020565 0.7000000000000836 17.001282278230686 7.3 7.8 3.350214666101764 5.28668322976574
28539 2996.3481649786386 0 3.500000000016259 0.7 17.001282271002133 7.3 7.8 3.3502146660990033 5.286683229762746
28548 2996.3481649795017 0 3.5000000000120273 0.7 17.001282277172383 7.300000000112706 7.8 3.3502146661062153 5.286683229762265
28557 2996.348164975504 0 3.5000000000124163 0.7 17.001282264052843 7.3 7.8 3.3502146661023526 5.286683229758848
28566 2996.3481649755663 0 3.5000000000009566 0.7 17.00128227347942 7.3 7.8 3.350214666104862 5.286683229765019
28575 2996.3481649802598 0 3.500000000007208 0.700000000000418 17.001282282868633 7.3 7.8 3.3502146661012118 5.286683229767029
28584 2996.3481649773776 0 3.50000000000239 0.700000000000343 17.001282261532253 7.300000000203481 7.8 3.3502146661065275 5.286683229761056
28593 2996.3481649735127 0 3.5000000000044618 0.7000000000002089 17.001282270757237 7.3000000000177465 7.8 3.3502146661010044 5.28668322975944
28602 2996.3481649774426 0 3.5000000000032565 0.7000000000003486 17.001282273582042 7.300000000136299 7.8 3.3502146661110768 5.286683229759691
28611 2996.3481649723662 0 3.500000000003944 0.7 17.001282278367402 7.300000000111789 7.800000000047749 3.350214666097034 5.28668322975808
28620 2996.3481649869764 1.2789769243681803e-13 3.5000000000024136 0.7000000000005007 17.001282275639092 7.30000000003899 7.800000000193651 3.3502146661208263 5.28668322976488
28629 2996.348164975327 0 3.5000000000039693 0.7000000000001698 17.00128226930457 7.300000000058984 7.8 3.3502146661052636 5.2866832297605955
28638 2996.3481649732935 0 3.5000000000054685 0.700000000000014 17.001282268886495 7.300000000085922 7.8 3.3502146660978185 5.286683229760189
28647 2996.3481649734135 0 3.500000000003436 0.7000000000002444 17.001282262453344 7.300000000040705 7.800000000001069 3.3502146661044456 5.286683229757931
28656 2996.3481649724035 0 3.500000000001103 0.7000000000002061 17.001282265238057 7.3 7.800000000047494 3.350214666100612 5.286683229758553
28665 2996.348164975398 0 3.500000000001053 0.7000000000000828 17.001282265283937 7.300000000051415 7.800000000058063 3.350214666110195 5.286683229759252
28674 2996.348164974587 0 3.500000000001425 0.7000000000000781 17.001282263773767 7.3 7.800000000035378 3.3502146661094545 5.286683229759572
28683 2996.3481649739642 0 3.500000000001437 0.7000000000000564 17.001282261322153 7.3 7.8 3.3502146661118255 5.286683229759012
28692 2996.348164976815 0 3.500000000003224 0.7000000000000648 17.00128226243757 7.300000000029698 7.8 3.35021466611976 5.286683229758739
28701 2996.3481649754362 0 3.5000000000019296 0.7000000000000446 17.001282269027374 7.300000000025452 7.8000000001220275 3.350214666105045 5.286683229759258
28710 2996.3481649742976 0 3.5000000000021387 0.7 17.001282259058424 7.300000000079252 7.800000000014104 3.3502146661095393 5.286683229758833
28719 2996.3481649735145 0 3.5000000000017395 0.7000000000000278 17.00128226915438 7.300000000048426 7.80000000002315 3.350214666104756 5.2866832297596815
28728 2996.3481649733035 0 3.500000000002761 0.7 17.00128226476698 7.3000000000464595 7.8 3.3502146660999332 5.286683229761676
28737 2996.348164972044 0 3.5000000000009335 0.7 17.00128226525812 7.300000000102203 7.80000000001843 3.3502146660998777 5.286683229759438
28746 2996.3481649708033 0 3.500000000002128 0.7 17.00128226562679 7.300000000030123 7.800000000003667 3.350214666098576 5.286683229758779
28755 2996.348164970931 0 3.5000000000019424 0.7000000000000579 17.0012822669294 7.30000000002377 7.8 3.3502146660986587 5.286683229758865
28764 2996.3481649715964 0 3.5000000000014313 0.7000000000000481 17.001282271190718 7.300000000002028 7.8000000000734016 3.3502146660975654 5.286683229758503
28773 2996.3481649718265 0 3.50000000000218 0.7000000000000224 17.001282265703257 7.300000000006488 7.800000000052411 3.350214666097444 5.286683229759296
28782 2996.3481649723053 0 3.5000000000003224 0.7000000000000455 17.001282268007856 7.300000000032873 7.800000000077664 3.350214666099732 5.286683229758878
28791 2996.3481649708497 0 3.500000000002896 0.7 17.00128226895474 7.3 7.8 3.3502146660969214 5.286683229759586
28800 2996.348164970781 0 3.5000000000018168 0.7000000000000158 17.001282266896975 7.3 7.8 3.3502146660979943 5.286683229759602
28809 2996.348164971167 0 3.5000000000013167 0.70000000000003 17.00128226738031 7.300000000003739 7.800000000044927 3.3502146660971492 5.286683229759152
28818 2996.3481649699575 0 3.5000000000007616 0.7000000000000275 17.001282269405905 7.3000000000303915 7.8000000000069925 3.350214666096546 5.286683229758793
28827 2996.3481649701002 0 3.50000000000087 0.7 17.00128226972765 7.300000000029575 7.8 3.3502146660976053 5.2866832297589745
28836 2996.348164970534 0 3.5000000000009996 0.7 17.001282266104052 7.300000000062128 7.8000000000050305 3.3502146660989136 5.286683229758428
28845 2996.348164969611 0 3.5000000000010654 0.7000000000000328 17.001282267580063 7.30000000001847 7.800000000000436 3.350214666096967 5.286683229758245
28854 2996.348164969335 0 3.5000000000006017 0.7000000000000626 17.001282267577817 7.300000000003948 7.8 3.350214666096457 5.286683229758308
28863 2996.348164970239 0 3.5000000000015365 0.7000000000000268 17.00128226660422 7.300000000051636 7.800000000004293 3.350214666097019 5.286683229758371
28872 2996.3481649700448 0 3.5000000000014193 0.7 17.001282267127866 7.300000000046953 7.800000000001613 3.3502146660978354 5.286683229758159
28881 2996.348164969501 0 3.500000000000414 0.7000000000000028 17.00128226812757 7.300000000042152 7.800000000014811 3.350214666096806 5.286683229757928
28890 2996.348164969685 0 3.5000000000006417 0.7 17.00128226631152 7.30000000005875 7.8 3.3502146660972687 5.286683229758193
28899 2996.348164970022 0 3.500000000000268 0.7 17.001282266733206 7.30000000006285 7.8 3.350214666097811 5.28668322975868
28908 2996.3481649697324 0 3.5000000000003713 0.7000000000000002 17.001282267314142 7.300000000032689 7.800000000009865 3.3502146660972376 5.286683229758466
28917 2996.348164969648 0 3.500000000000077 0.7 17.001282268159358 7.300000000049129 7.800000000007786 3.3502146660969063 5.286683229758494
28926 2996.3481649695277 0 3.5000000000003912 0.7 17.001282266976265 7.300000000029557 7.800000000005129 3.350214666097261 5.2866832297583315
28935 2996.348164968964 0 3.5000000000001137 0.7000000000000152 17.001282267550177 7.300000000023252 7.800000000001076 3.3502146660966767 5.286683229757969
28944 2996.348164969881 0 3.500000000000667 0.7000000000000314 17.00128226807694 7.300000000017943 7.80000000001597 3.3502146660979624 5.286683229757999
28953 2996.3481649695627 0 3.5000000000004343 0.7000000000000209 17.00128226899613 7.300000000018271 7.800000000007892 3.350214666096892 5.286683229758419
28962 2996.348164969193 0 3.5000000000002793 0.7000000000000144 17.00128226857068 7.300000000017066 7.8 3.3502146660966097 5.286683229758383
28971 2996.3481649692044 0 3.5000000000001013 0.7000000000000182 17.001282268260134 7.300000000034028 7.8 3.3502146660965924 5.286683229758256
28980 2996.348164969192 0 3.5000000000001243 0.7000000000000042 17.001282268117436 7.300000000019865 7.800000000004318 3.350214666096489 5.28668322975841
28989 2996.3481649690175 0 3.5000000000002567 0.7000000000000115 17.001282267754835 7.3000000000136644 7.8 3.350214666096859 5.286683229758088
28998 2996.3481649692703 0 3.5000000000006417 0.70000000000001 17.00128226754527 7.300000000016663 7.800000000000072 3.3502146660968197 5.286683229758231
29007 2996.348164969172 0 3.5000000000002154 0.7000000000000126 17.00128226741293 7.300000000027413 7.8 3.350214666096793 5.286683229758185
29016 2996.3481649691025 0 3.5000000000003078 0.7000000000000021 17.00128226735742 7.300000000030005 7.8 3.350214666096691 5.2866832297581
29025 2996.348164969038 0 3.500000000000218 0.7000000000000022 17.001282267644832 7.300000000024125 7.8 3.3502146660970578 5.286683229757986
29034 2996.348164968995 0 3.500000000000374 0.7 17.001282267447735 7.300000000015473 7.8 3.350214666096725 5.286683229758092
29043 2996.3481649689684 0 3.5000000000000306 0.7000000000000015 17.001282267794995 7.300000000021509 7.800000000001449 3.350214666096948 5.286683229758028
29052 2996.348164969039 0 3.500000000000334 0.7000000000000061 17.001282267800732 7.30000000001225 7.8 3.350214666096534 5.286683229758263
29061 2996.348164968952 0 3.5000000000001457 0.7 17.00128226812296 7.300000000023079 7.8 3.3502146660965657 5.286683229758124
29070 2996.3481649689206 0 3.5000000000002287 0.7000000000000037 17.001282268264013 7.3000000000118295 7.800000000000069 3.3502146660967314 5.286683229758083
29079 2996.3481649690093 0 3.5000000000001874 0.7 17.001282268046424 7.300000000022618 7.800000000000283 3.3502146660968517 5.2866832297580695
29088 2996.3481649688806 0 3.5000000000002025 0.7 17.001282268166108 7.300000000011084 7.8 3.350214666096563 5.286683229758143
29097 2996.3481649688565 0 3.50000000000024 0.7 17.001282268185 7.300000000006299 7.80000000000096 3.350214666096568 5.286683229758113
29106 2996.3481649689147 0 3.5000000000001408 0.7 17.001282267902962 7.300000000012614 7.80000000000187 3.350214666096757 5.28668322975807
29115 2996.3481649687433 0 3.500000000000008 0.7 17.001282267908543 7.3000000000068335 7.8 3.3502146660968477 5.286683229757992
29124 2996.348164968771 0 3.500000000000123 0.7 17.001282267800512 7.300000000003077 7.8 3.3502146660970302 5.286683229757943
29133 2996.3481649686996 0 3.500000000000165 0.7 17.001282267893007 7.3 7.800000000000754 3.3502146660967806 5.286683229757922
29142 2996.348164968684 0 3.500000000000124 0.7 17.001282267597507 7.300000000008981 7.8 3.350214666096547 5.2866832297579185
29151 2996.348164968702 0 3.5000000000001315 0.7000000000000028 17.001282267687145 7.300000000002161 7.8 3.350214666096647 5.2866832297579744
29160 2996.3481649686646 0 3.500000000000097 0.7000000000000025 17.00128226787928 7.300000000005927 7.8 3.3502146660965004 5.286683229757947
29169 2996.348164968706 0 3.5000000000001252 0.7000000000000028 17.001282268048868 7.300000000001939 7.8 3.3502146660967544 5.286683229757945
29178 2996.34816496861 0 3.500000000000016 0.7000000000000004 17.001282268110074 7.300000000001303 7.8000000000011545 3.350214666096468 5.286683229757964
29187 2996.348164968657 0 3.500000000000109 0.7000000000000002 17.001282267760388 7.3000000000035 7.8 3.3502146660964662 5.28668322975799
29196 2996.348164968617 0 3.500000000000011 0.7000000000000001 17.00128226797103 7.300000000002002 7.8 3.3502146660965395 5.28668322975798
29205 2996.3481649685978 0 3.500000000000052 0.700000000000002 17.001282267949467 7.300000000000001 7.80000000000038 3.3502146660964693 5.286683229757955
29214 2996.348164968562 0 3.5000000000000204 0.7000000000000007 17.001282267878434 7.3 7.8 3.3502146660964756 5.286683229757937
29223 2996.348164968613 0 3.500000000000108 0.7000000000000026 17.00128226788613 7.300000000001571 7.8 3.3502146660964502 5.286683229757939
29232 2996.3481649686078 0 3.5000000000000506 0.7000000000000043 17.00128226786158 7.3 7.8 3.350214666096494 5.286683229757958
29241 2996.348164968598 0 3.500000000000055 0.700000000000004 17.00128226800133 7.300000000000935 7.8 3.350214666096522 5.2866832297579185
29250 2996.348164968598 0 3.5000000000000675 0.7000000000000037 17.001282267832657 7.30000000000068 7.8000000000003915 3.3502146660964782 5.28668322975792
29259 2996.348164968592 0 3.5000000000000497 0.7000000000000046 17.00128226790398 7.300000000000289 7.800000000000136 3.3502146660965058 5.2866832297579185
29268 2996.348164968613 0 3.500000000000099 0.7000000000000052 17.001282267849277 7.3 7.800000000000014 3.3502146660965004 5.286683229757927
29277 2996.3481649685978 0 3.5000000000000555 0.7000000000000052 17.001282267952877 7.3000000000002725 7.800000000000036 3.350214666096499 5.286683229757926
29286 2996.3481649685978 0 3.5000000000000604 0.7000000000000052 17.00128226797506 7.300000000000246 7.8 3.3502146660964898 5.286683229757928
29295 2996.348164968586 0 3.500000000000074 0.7000000000000045 17.001282267983047 7.3 7.8 3.3502146660964573 5.286683229757923
29304 2996.3481649685964 0 3.50000000000008 0.7000000000000047 17.001282267970137 7.3 7.8 3.3502146660964534 5.286683229757936
29313 2996.3481649685864 0 3.500000000000074 0.7000000000000033 17.001282267965895 7.3 7.800000000000265 3.350214666096465 5.286683229757919
29322 2996.348164968587 0 3.50000000000007 0.7000000000000031 17.001282267908305 7.3 7.8 3.350214666096482 5.286683229757927
29331 2996.3481649685873 0 3.5000000000000533 0.7000000000000027 17.001282267962367 7.3 7.800000000000568 3.3502146660964782 5.286683229757922
29340 2996.348164968587 0 3.5000000000000697 0.7000000000000034 17.001282267939224 7.3 7.800000000000212 3.350214666096453 5.286683229757929
29349 2996.3481649685787 0 3.500000000000068 0.7000000000000024 17.001282267933234 7.3 7.800000000000321 3.3502146660964573 5.2866832297579185
29358 2996.348164968579 0 3.500000000000072 0.7000000000000022 17.00128226795401 7.3 7.8000000000001055 3.3502146660964516 5.286683229757928
29367 2996.34816496857 0 3.5000000000000595 0.7000000000000023 17.001282267918015 7.3 7.800000000000018 3.3502146660964662 5.286683229757918
29376 2996.348164968568 0 3.5000000000000435 0.7000000000000015 17.00128226789451 7.3000000000002325 7.800000000000383 3.3502146660964556 5.286683229757919
29385 2996.3481649685646 0 3.5000000000000555 0.7000000000000022 17.001282267903104 7.3 7.8 3.350214666096457 5.286683229757917
29394 2996.348164968554 0 3.5000000000000293 0.7000000000000022 17.00128226787947 7.300000000000078 7.8 3.350214666096454 5.286683229757918
29403 2996.348164968566 0 3.500000000000032 0.7000000000000014 17.00128226788635 7.300000000001004 7.8 3.350214666096471 5.286683229757919
29412 2996.3481649685527 0 3.500000000000013 0.7000000000000026 17.0012822678901 7.3 7.800000000000026 3.350214666096462 5.2866832297579185
29421 2996.348164968558 0 3.500000000000025 0.7000000000000013 17.001282267944305 7.300000000000653 7.8 3.350214666096452 5.286683229757926
29430 2996.348164968547 0 3.500000000000006 0.7000000000000011 17.00128226794592 7.300000000000297 7.8000000000001 3.350214666096464 5.286683229757917
29439 2996.34816496856 0 3.500000000000027 0.7000000000000008 17.001282267943353 7.30000000000016 7.800000000000132 3.350214666096468 5.286683229757926
29448 2996.3481649685596 0 3.5000000000000364 0.7000000000000012 17.00128226796472 7.3 7.8 3.3502146660964782 5.286683229757919
29457 2996.3481649685486 0 3.5000000000000164 0.7 17.001282267955325 7.3000000000000895 7.8 3.3502146660964565 5.286683229757931
29466 2996.348164968544 0 3.5000000000000098 0.7 17.00128226792647 7.3 7.8 3.3502146660964547 5.28668322975793
29475 2996.34816496854 0 3.5000000000000013 0.7000000000000003 17.001282267943104 7.300000000000181 7.8 3.3502146660964573 5.286683229757923
29484 2996.3481649685395 0 3.5000000000000093 0.7 17.001282267998594 7.3 7.8 3.35021466609645 5.286683229757926
29493 2996.3481649685345 0 3.5000000000000067 0.7 17.001282267956253 7.3 7.8 3.350214666096454 5.286683229757917
29502 2996.348164968538 0 3.500000000000012 0.7000000000000002 17.00128226794286 7.3 7.8 3.3502146660964507 5.286683229757919
29511 2996.3481649685364 0 3.500000000000001 0.7000000000000001 17.00128226792694 7.3 7.800000000000033 3.3502146660964582 5.28668322975792
29520 2996.348164968534 0 3.5000000000000018 0.7000000000000001 17.00128226793361 7.3000000000000576 7.8 3.350214666096449 5.286683229757919
29529 2996.3481649685364 0 3.500000000000002 0.7 17.001282267950273 7.300000000000278 7.800000000000046 3.3502146660964534 5.286683229757918
29538 2996.348164968536 0 3.5000000000000053 0.7000000000000001 17.001282267963255 7.30000000000005 7.8 3.3502146660964525 5.2866832297579185
29547 2996.3481649685345 0 3.5000000000000013 0.7 17.001282267962583 7.3 7.800000000000083 3.350214666096451 5.2866832297579185
29556 2996.3481649685364 0 3.5000000000000058 0.7 17.00128226794044 7.300000000000066 7.800000000000113 3.350214666096451 5.286683229757917
29565 2996.3481649685373 0 3.5000000000000004 0.7 17.001282267957276 7.300000000000123 7.800000000000126 3.3502146660964507 5.286683229757921
29574 2996.348164968537 0 3.5000000000000027 0.7 17.00128226794309 7.300000000000082 7.800000000000069 3.350214666096457 5.2866832297579185
29583 2996.3481649685345 0 3.5000000000000018 0.7 17.001282267952718 7.300000000000153 7.800000000000034 3.350214666096449 5.286683229757919
29592 2996.3481649685336 0 3.500000000000002 0.7 17.00128226794045 7.300000000000134 7.8 3.35021466609645 5.2866832297579185
29601 2996.3481649685327 0 3.500000000000001 0.7000000000000001 17.00128226795285 7.300000000000058 7.8000000000000185 3.3502146660964507 5.286683229757917
29610 2996.348164968534 0 3.5000000000000036 0.7000000000000001 17.00128226795532 7.300000000000089 7.8 3.350214666096452 5.286683229757918
29619 2996.348164968533 0 3.500000000000001 0.7 17.001282267963965 7.300000000000083 7.800000000000044 3.350214666096452 5.286683229757917
29628 2996.348164968534 0 3.4999999999999996 0.7 17.00128226795253 7.300000000000249 7.800000000000015 3.3502146660964547 5.286683229757917
29637 2996.348164968534 0 3.5000000000000004 0.7000000000000001 17.00128226795909 7.300000000000115 7.800000000000036 3.3502146660964516 5.286683229757918
29646 2996.3481649685336 0 3.500000000000001 0.7 17.00128226795116 7.300000000000106 7.800000000000074 3.3502146660964494 5.286683229757917
29655 2996.348164968536 2.6645352591003757e-15 3.4999999999999982 0.7000000000000001 17.00128226795129 7.300000000000231 7.800000000000122 3.35021466609645 5.286683229757918
29664 2996.3481649685336 0 3.5000000000000004 0.7 17.001282267951797 7.300000000000237 7.8000000000000576 3.350214666096449 5.286683229757917
29673 2996.348164968534 2.2737367544323206e-13 3.4999999999999996 0.7 17.001282267956256 7.300000000000267 7.800000000000108 3.3502146660964485 5.286683229757916
29682 2996.3481649685345 2.2737367544323206e-13 3.4999999999999996 0.7 17.001282267958338 7.300000000000322 7.800000000000095 3.3502146660964476 5.286683229757917
29691 2996.3481649685355 2.2737367544323206e-13 3.5000000000000027 0.7000000000000001 17.001282267961404 7.30000000000025 7.800000000000083 3.350214666096448 5.286683229757916
29700 2996.348164968534 7.958078640513122e-13 3.5000000000000013 0.7 17.001282267957436 7.300000000000271 7.800000000000105 3.3502146660964494 5.286683229757915
29709 2996.3481649685345 7.958078640513122e-13 3.500000000000002 0.7000000000000001 17.00128226795576 7.300000000000228 7.800000000000091 3.3502146660964476 5.286683229757915
29718 2996.348164968536 4.547473508864641e-13 3.5000000000000018 0.7 17.0012822679516 7.300000000000362 7.800000000000104 3.3502146660964476 5.286683229757916
29727 2996.348164968535 0 3.5 0.7 17.001282267951968 7.300000000000306 7.800000000000082 3.350214666096448 5.286683229757917
29736 2996.3481649685336 7.958078640513122e-13 3.5000000000000004 0.7 17.001282267956146 7.300000000000271 7.800000000000072 3.3502146660964485 5.286683229757915
29745 2996.3481649685323 7.984723993104126e-13 3.4999999999999982 0.7 17.001282267959215 7.300000000000262 7.800000000000067 3.350214666096449 5.286683229757915
29754 2996.348164968533 7.958078640513122e-13 3.5000000000000004 0.7 17.00128226796015 7.300000000000262 7.800000000000069 3.350214666096449 5.286683229757915
