32265 5187.822533937455 5187.822533937455 3.5009318504661286 0.7001037072119135 27.048152302836407 7.976848095714468 7.819702972174174 3.3562236834982024 5.29420325422168
32274 5184.397209113609 5184.397209113609 3.5011941365558794 0.7000586015426611 27.059701486776415 7.991975675675735 7.8129926234400155 3.3490704779435125 5.29209916926879
32283 5187.116611307412 5187.116611307412 3.5004461683171617 0.7 27.0683968984029 7.982228047070951 7.814732616234342 3.3514782030026855 5.297636791093048
32292 5187.398912735174 5187.398912735174 3.501345404520216 0.7000240724381522 27.07688584050518 7.99619587813334 7.818089431434633 3.35468202794008 5.294636324672537
32301 5185.689110379793 5185.689110379793 3.5021366237728286 0.7000178269401399 27.01893126771962 7.970814243128613 7.812831802005856 3.3514175237179726 5.292659550605328
32310 5184.748233733364 5184.748233733364 3.501718522758984 0.7 27.00785618340619 7.969286497433696 7.807277957311929 3.351084777740477 5.292497225886228
32319 5182.858147429887 5182.858147429887 3.5003439244653767 0.7000225922013119 27.012338042336456 7.975887349611801 7.807921254219704 3.3544609420335054 5.289853741239559
32328 5179.565710321334 5179.565710321334 3.5001427956877347 0.7 26.99191357917451 7.97421086325791 7.807004241217262 3.3475683384054875 5.288237266326615
32337 5180.658939172639 5180.658939172639 3.502456762992063 0.7 26.97793930132004 7.963825674940896 7.8011743987819075 3.347716228635381 5.286549765084687
32346 5183.444837032297 5183.444837032297 3.5006752939161525 0.7000053041650681 27.0451980668652 7.979638685266711 7.813062829654733 3.358836844647688 5.288526346102109
32355 5184.203252099548 5184.203252099548 3.503905369884949 0.7001872715490098 27.009476534349222 7.975020563553005 7.801694874084193 3.348951127123821 5.285971607069292
32364 5182.8160438129225 5182.8160438129225 3.5033454631422627 0.7000370048335741 27.029024199447687 7.988909718453656 7.806634701302079 3.3471873596987214 5.2875770693519275
32373 5183.471921387945 5183.471921387945 3.5008545915377733 0.7 27.030527634363157 7.983720557011817 7.814618978645069 3.360057624156678 5.287763605021442
32382 5182.290859484856 5182.290859484856 3.5013622823222614 0.700048121746374 27.017361223967708 7.969194557396616 7.806616550801081 3.3522900029423166 5.287929044777762
32391 5182.550335274956 5182.550335274956 3.501416332882963 0.7 27.02219396652132 7.979065955198496 7.807852359934606 3.35410904549111 5.2881434491808506
32400 5182.009469162808 5182.009469162808 3.5009607593500385 0.7000524993878606 26.992171779264424 7.96716407943811 7.804161518240607 3.3557084248470277 5.286774874787139
32409 5181.00982846913 5181.00982846913 3.5004710775422936 0.700000192280243 26.97910559516592 7.968553652355974 7.803937341047548 3.3559406114745647 5.286761467688946
32418 5179.905014925418 5179.905014925418 3.5005787058734303 0.7 27.00339583468089 7.98544389407769 7.8008577276807145 3.3489624931022357 5.2875665105984595
32427 5180.90462820689 5180.90462820689 3.5009784872654466 0.7000347805672306 26.996699136440412 7.972577904766764 7.8 3.3524026673083323 5.286722987006165
32436 5179.03680132416 5179.03680132416 3.5000980905220445 0.7 26.972701383694865 7.979818759664535 7.8 3.346685233318802 5.287999529944217
32445 5180.320749567107 5180.320749567107 3.5010599307061576 0.7000510112076219 26.976218262011948 7.971623124813179 7.8 3.3494381486246527 5.286618892718477
32454 5180.331447392255 5180.331447392255 3.5011819567427045 0.7000412357869674 27.007855578036807 7.977374729730387 7.80089285189605 3.3488487258613637 5.286734934438829
32463 5179.965441708943 5179.965441708943 3.500853454172059 0.7000316534053252 27.009541159548405 7.986803250935771 7.802131515607923 3.3468362814675983 5.287488684276219
32472 5180.849192422597 5180.849192422597 3.5014313602733798 0.7000198472034406 26.973690849007056 7.9663936789061855 7.8 3.3493912424184424 5.287474952755386
32481 5180.858069137271 5180.858069137271 3.500791646854334 0.7001019014727001 26.97744440177023 7.9726523400167535 7.8 3.350380507413838 5.286635347824794
32490 5183.475329003135 5183.475329003135 3.503172822400808 0.7001402943211819 26.997315189133484 7.973446491030709 7.802355592960597 3.350170448549538 5.286294490310646
32499 5180.226559480254 5180.226559480254 3.500468641657681 0.7000385300087951 26.99019396255987 7.969959922292055 7.8023907149938845 3.3482161589779813 5.288061314035958
32508 5179.933827397166 5179.933827397166 3.5005490825859433 0.7000177161901533 27.001125663766075 7.979389691240081 7.802024299874875 3.347746543885715 5.287896891810006
32517 5180.7903834615945 5180.7903834615945 3.5017739172976046 0.7000429394895795 26.993074135879397 7.974197623300751 7.8008152694641515 3.3470299789466424 5.2872677365114695
32526 5180.6687883109535 5180.6687883109535 3.5003422555378645 0.7000246362064458 27.003980171956666 7.9726714884311205 7.802843005071945 3.3497378957949673 5.2885217347035
32535 5180.5813253467395 5180.5813253467395 3.5002930948595856 0.7000346366786955 26.998864445447648 7.975276423166588 7.802322379530799 3.348181410222756 5.2889072955010645
32544 5179.305612201506 5179.305612201506 3.500333933731043 0.700001088696334 26.997322220786636 7.975408059112458 7.802992039092299 3.3468055322549954 5.28793647366489
32553 5180.448751400016 5180.448751400016 3.500275514846855 0.7000185821269115 27.000821704911562 7.976645032550892 7.805318320499561 3.346715771701023 5.2894695141652335
32562 5180.754648254835 5180.754648254835 3.50055778500648 0.7000569561470857 26.99301538092825 7.97187644764512 7.8036083996176915 3.3491650001802897 5.287984589519821
32571 5179.514275701228 5179.514275701228 3.50044946674669 0.7000372334323527 26.992563758186442 7.973409386140904 7.802105107534763 3.3476633606456154 5.2871805012755795
32580 5178.831861867771 5178.831861867771 3.500287167247649 0.700020691017977 26.98041277864742 7.971238065250517 7.8 3.3471036808020904 5.286975527938163
32589 5178.542822329006 5178.542822329006 3.500025331574018 0.7 26.97788587350532 7.9682201528868735 7.801175241356894 3.347075162337741 5.287300880648562
32598 5178.847716309404 5178.847716309404 3.500221713104467 0.7000192659551269 26.978807805097617 7.969041579044783 7.8008278216990705 3.348154328792242 5.286704615189694
32607 5179.366058733028 5179.366058733028 3.5005827765766298 0.7000200306354851 26.98565606848007 7.972373663195878 7.801063966130364 3.3478167995415813 5.287013282723842
32616 5179.441969375031 5179.441969375031 3.5002813507797894 0.7000186023087077 26.99876643527499 7.97563416637841 7.802060410465715 3.3469865085046875 5.287894732428005
32625 5179.518699257971 5179.518699257971 3.5006770656088566 0.7000418362122465 26.994607685045217 7.971579417746901 7.8027981693690505 3.3478135033797503 5.286687082217823
32634 5179.23292297398 5179.23292297398 3.5006164995433653 0.70002749278911 26.98657625335911 7.9714628712578035 7.802329712694938 3.3470991690088665 5.286884107580949
32643 5178.996216636346 5178.996216636346 3.5005268959225995 0.7000155111468751 26.989793670299015 7.972580519635258 7.801679523784978 3.346722471695022 5.287016930163125
32652 5178.908290098049 5178.908290098049 3.5006526949679615 0.7000161902267824 26.9825034762589 7.971707182379461 7.8001974397217175 3.3466115569517663 5.286774697657669
32661 5178.878578681561 5178.878578681561 3.5005686686313013 0.7000136072807581 26.985202825357163 7.971171160211235 7.801337147724858 3.348172370862382 5.286240662614176
32670 5178.714968852721 5178.714968852721 3.500373321136474 0.7000113221900671 26.98280285808664 7.9736658660122215 7.800792256614446 3.3468256571908834 5.286864263837664
32679 5178.722362666541 5178.722362666541 3.500183834972047 0.7000192081507852 26.990419471767414 7.974263514116227 7.802611137789087 3.3468824249955627 5.286950999855444
32688 5178.623465408531 5178.623465408531 3.5001903836640027 0.7000098446041626 26.98478900360316 7.972113144218775 7.802464285216299 3.347938722611013 5.286549542059483
32697 5178.598318144921 5178.598318144921 3.500249830883793 0.7000144016844868 26.971360286475633 7.9707464529890615 7.8 3.3472222522052753 5.286732800448633
32706 5178.389607244402 5178.389607244402 3.500093280890204 0.7 26.980233922480966 7.971508939813792 7.802246808537131 3.3471832010710094 5.286825308487085
32715 5179.244025141482 5179.244025141482 3.5002551434512217 0.7000239129894913 26.986839212453404 7.972355110226758 7.802532137156891 3.3478476786438227 5.287215631818875
32724 5177.681650823758 5178.416878545101 3.49930358237682 0.7000002932701904 26.963893767716414 7.9679775686672345 7.8 3.3478034973858173 5.2868419775049995
32733 5177.413068526886 5177.5901392005135 3.499690556398497 0.7 26.961232835627605 7.970966859327373 7.8 3.347396629671653 5.285930729206399
32742 5178.862329627669 5178.862329627669 3.5005830484515554 0.7000321129818304 26.96499527079382 7.968752908353196 7.800436747649461 3.347487331114545 5.2862221047988145
32751 5178.872305051811 5178.872305051811 3.500341002377233 0.7 26.97032358343925 7.966018041286613 7.800178706330853 3.349374781152408 5.286447157008281
32760 5179.1219202357415 5179.1219202357415 3.50104993815285 0.7000139151465811 26.966222542185218 7.969409650819451 7.80048126058087 3.347508900208419 5.286173237567182
32769 5179.121293113165 5179.121293113165 3.500189301751839 0.7000261104569138 26.981586698741513 7.970821210471657 7.801497739007852 3.3493089949153525 5.2865544853747775
32778 5179.145441190288 5179.145441190288 3.500971325688081 0.7000261906428484 26.977156843698253 7.966549151392213 7.8 3.348011558104316 5.285980587442793
32787 5178.900280543717 5178.900280543717 3.500694644360763 0.7000346184857188 26.97721447823228 7.971105789100339 7.800879505177605 3.347783522952278 5.28589331843247
32796 5179.20917468154 5179.20917468154 3.500923009048943 0.7000023746651568 26.990048489307505 7.971205498953682 7.8 3.3479809743889035 5.286508181299143
32805 5178.912682497708 5178.912682497708 3.500332629927656 0.7000402813997096 26.989823865305027 7.972868410193683 7.800515576787807 3.3479579314283785 5.286312370356898
32814 5178.900821250528 5178.900821250528 3.5002386748025476 0.7000231333805359 26.986745173198457 7.970890130487637 7.800390722327913 3.348457883161547 5.286562056229978
32823 5178.605492099712 5178.605492099712 3.500266041541565 0.7000044930578031 27.002446900676034 7.973492346909442 7.801440584180797 3.3469381115985994 5.286913027685294
32832 5178.7038774506955 5178.7038774506955 3.500251225245137 0.7 26.994770714126545 7.969717673818941 7.800608156810854 3.3482872628215894 5.286700942759627
32841 5178.721339704502 5178.721339704502 3.500142022317571 0.7000065510709886 26.990823003798166 7.968729576362276 7.8 3.349571743735219 5.286305241919592
32850 5179.468260551434 5179.468260551434 3.5003964947329 0.7 27.011595746357838 7.969090440539995 7.8 3.347915384689733 5.287851429435954
32859 5178.634445509475 5178.634445509475 3.500224768829068 0.7 27.00239587654448 7.968732205680515 7.8 3.3479759593030103 5.286794924493551
32868 5178.289907476182 5178.289907476182 3.5003930106663184 0.7 27.001901275254113 7.969680885827522 7.8 3.3475075126483795 5.286161560017485
32877 5179.1356196731995 5179.1356196731995 3.500198295857591 0.7000009162729345 26.999523693368552 7.972108500386562 7.801122338632146 3.349263779322621 5.2870015405830095
32886 5178.198657663333 5178.198657663333 3.5000697004355543 0.7000026087645795 26.989547150463427 7.964610713541908 7.8 3.3481083686146826 5.2863163559233755
32895 5178.823021111896 5178.823021111896 3.5005553922409973 0.7 26.992726081190916 7.967979543350104 7.800574860198307 3.348572826871981 5.286312273476011
32904 5178.237830489733 5178.237830489733 3.500218585745372 0.7 26.989173234908577 7.968646274030307 7.800484144030712 3.348079852898364 5.286123402204986
32913 5178.736345476935 5178.736345476935 3.500050709877269 0.7 26.998148979100506 7.9724980751894305 7.800266190793171 3.348899722487726 5.286796640643724
32922 5178.67969411311 5178.67969411311 3.500158122894475 0.7000139952518637 26.99172739519869 7.968993305128966 7.8 3.348686803232802 5.28644401390397
32931 5178.89469468414 5178.89469468414 3.500449017396627 0.7000111550601075 26.997315487725295 7.969904390822387 7.801169385900916 3.348171829039881 5.286521912893856
32940 5178.759720996038 5178.759720996038 3.500349863568562 0.7000351570828339 26.99149216688398 7.969794694280282 7.800749980179635 3.3478930551343713 5.286191639575189
32949 5178.643095046302 5178.643095046302 3.5003563750624425 0.7000137143223132 27.006719841575993 7.9712618787959 7.800914807339631 3.3479642312851166 5.286305096890342
32958 5178.657182244519 5178.657182244519 3.5002516219213016 0.700009510712084 27.003025232901383 7.974689631839741 7.8017173852851975 3.3478191547157463 5.286549112587559
32967 5178.514240613322 5178.514240613322 3.500088094480824 0.7000025727032967 27.01007108434512 7.9744920274670585 7.802047772718912 3.3475930323886605 5.286785484056485
32976 5178.440627623861 5178.440627623861 3.500222133894894 0.7000187420844867 26.990413872670786 7.965959957429803 7.800649906224536 3.3478766182971578 5.286234099718289
32985 5178.383705815173 5178.383705815173 3.500144633430993 0.7000132029091721 27.003144677725658 7.97112895564431 7.801795972985 3.347998473850375 5.286201240983234
32994 5178.293458569674 5178.293458569674 3.5000299135273116 0.7 26.9995652183648 7.970588865043614 7.8011675485793095 3.3478283938536912 5.2865635131089
33003 5178.471102305064 5178.471102305064 3.5001542533923073 0.7000154757901357 27.00795025015745 7.972272723857555 7.80170443180637 3.348137905702398 5.286215690139974
33012 5178.380285574535 5178.380285574535 3.5001324331924177 0.7000137735308921 26.995823404413194 7.969972189481153 7.801463440871957 3.3480117828621268 5.286227788681593
33021 5178.536492655709 5178.536492655709 3.500427995580161 0.7000074161913343 26.99886460988715 7.9688572721458995 7.800607603122342 3.3482547065892323 5.286055524993477
33030 5178.587827315875 5178.587827315875 3.5000354402646923 0.7000046458883686 27.00690796780102 7.970549310044137 7.800681243697447 3.348070949972587 5.286858046835837
33039 5178.38060960607 5178.38060960607 3.500181196398388 0.7 26.99775171761186 7.970435870268698 7.800435448055011 3.347726900304932 5.286527729756247
33048 5178.329175223828 5178.329175223828 3.500081795526124 0.7000051678408999 26.995779408256492 7.968503015831612 7.800143847445059 3.348294775135784 5.286324592840013
33057 5178.231396043849 5178.231396043849 3.500294825716937 0.7000075551064411 26.997565557580128 7.96881129711305 7.8008602153681545 3.347620787696132 5.286035017599486
33066 5178.136006189683 5178.136006189683 3.5001246912088235 0.7 26.99993310227419 7.967871034251614 7.8 3.3476854209228595 5.2863005933441585
33075 5178.022139119258 5178.022139119258 3.5001374828036966 0.7000074465740936 26.99810778794521 7.969661611258505 7.800737379335573 3.347371717720867 5.286052364688471
33084 5178.2306187750055 5178.2306187750055 3.5002172400897495 0.7000069200462773 26.997817151831313 7.9679661453329444 7.800814599294843 3.3482700663380256 5.285918143050178
33093 5178.122565046521 5178.122565046521 3.5001699683979135 0.7000062503212165 26.99173350910045 7.968241589036226 7.800297063818648 3.3478542063341785 5.28601777010277
33102 5178.117207799841 5178.117207799841 3.500019759391283 0.7 26.997008866530074 7.967927504972058 7.8 3.3479999942077763 5.286310064590279
33111 5177.898414439006 5177.898414439006 3.500111774862534 0.7 26.997138706271244 7.967317823282579 7.8 3.347821101219948 5.2859001304034
33120 5177.977282603122 5177.977282603122 3.5000895326766184 0.7000001838110472 26.996077640947377 7.967561344697126 7.800259276311599 3.3479820678443106 5.285978934074944
33129 5178.21159571744 5178.21159571744 3.5000273874243386 0.7 26.9997646398761 7.968928374160868 7.800230419788442 3.3480525655100175 5.28640318738525
33138 5178.132422112227 5178.132422112227 3.5001843446998433 0.7 27.0027557119562 7.968725957659646 7.800306871950451 3.3477155082825236 5.2861651240590195
33147 5178.114062881382 5178.114062881382 3.500146845414213 0.7000062275161073 27.000957995782887 7.968656961315533 7.800403932897211 3.3475887881846056 5.286139939838217
33156 5178.081422696772 5178.081422696772 3.500197474563919 0.7 26.999796682253457 7.966569700851941 7.8 3.3474319415192597 5.28621944070335
33165 5177.89193434611 5177.89193434611 3.5000961164634856 0.7 27.002246085632507 7.965623478374039 7.8 3.3475227304395414 5.28605944546359
33174 5177.79060541915 5177.79060541915 3.5000642951573626 0.7 27.008509362388363 7.967093843109761 7.800011845498201 3.3470086946463566 5.286138604127651
33183 5177.604253918623 5177.604253918623 3.5001496241714984 0.7 27.00318101376637 7.963772725108444 7.8 3.346622848798145 5.285912146429949
33192 5177.719296950704 5177.719296950704 3.5000443254302485 0.7 27.006219341256184 7.966305274300844 7.800372187496611 3.3467525969152736 5.286160649128131
33201 5177.996329083963 5177.996329083963 3.500165669482719 0.7000009372890587 27.005291039597555 7.966093740138318 7.800374574414729 3.346901564151176 5.28632930232677
33210 5177.705559393922 5177.705559393922 3.5000728630093842 0.700004919416733 27.000849716741953 7.967379484807048 7.800534314560322 3.347005977935145 5.285887197524269
33219 5177.762507785344 5177.762507785344 3.5000671153042497 0.7 27.002468062967516 7.965981234363818 7.8 3.346844272228623 5.286172394975723
33228 5177.966589026643 5177.966589026643 3.5000026924020124 0.7 26.997946480814733 7.96706839784929 7.8 3.34758992826986 5.286278692584542
33237 5177.755603178294 5177.755603178294 3.500010735149755 0.7 26.999817542090927 7.966428003944166 7.8 3.346975729290909 5.286192022497162
33246 5177.9035158546685 5177.9035158546685 3.5000241248736823 0.7000006274318122 27.002739697432347 7.96709224608107 7.800023576471624 3.3477389349494464 5.286073097428
33255 5178.0290627044515 5178.0290627044515 3.5000632563815515 0.7000031247042098 27.003159874732244 7.967914123401461 7.800032047691834 3.347688505140685 5.286174720508676
33264 5177.923344877677 5177.923344877677 3.5001249441768945 0.7000029084613825 27.001546428703016 7.967858431935168 7.800347259200086 3.3476635946077757 5.285913641864841
33273 5177.858220840425 5177.858220840425 3.500169169636447 0.7 27.007051680924636 7.9669684105399945 7.800026428422876 3.3469243719854003 5.286113004720327
33282 5177.7560113964655 5177.7560113964655 3.500073482700181 0.7000021034717406 26.99970701827597 7.966645061071606 7.8 3.3473853478314397 5.285887846584063
33291 5177.9722252555985 5177.9722252555985 3.500200999131498 0.7000068856581247 26.997415710902782 7.969362605265931 7.800227739937008 3.347202549193857 5.285972312278934
33300 5177.6481722875415 5177.6481722875415 3.5000317273129418 0.700000127047852 27.001057632020302 7.96675511702771 7.800097575702629 3.3468926694348613 5.2860131978076295
33309 5177.707434630391 5177.707434630391 3.5001354163243943 0.7 26.99865103148571 7.967144127159594 7.8 3.346940770705032 5.285921541456861
33318 5177.669028183797 5177.669028183797 3.500023631567055 0.7000015062772915 26.998485969338308 7.968011124865984 7.8 3.347242135514649 5.2858798702247585
33327 5177.842628337361 5177.842628337361 3.500169795157121 0.7 27.00508344804831 7.967222819885482 7.8 3.3470318326875277 5.2860412924007925
33336 5177.713212674442 5177.713212674442 3.5001750029941956 0.7000005597105742 27.003490208554243 7.966134127231236 7.800125417627605 3.346878840292104 5.28589275741659
33345 5177.771779415675 5177.771779415675 3.500094443212165 0.7000017936017006 26.998260817565832 7.967171129989502 7.8 3.3472534592650733 5.285930648184827
33354 5177.78612986907 5177.78612986907 3.500016889767162 0.7 26.998189588298782 7.967946002290398 7.8 3.347754536337456 5.2858932724421575
33363 5177.798394223765 5177.798394223765 3.5001366636412015 0.7000026995117183 26.998047873099253 7.966567698543381 7.8 3.34725961633289 5.285895677816133
33372 5177.722179697381 5177.722179697381 3.5000531850672822 0.7000041667306381 26.99541356290022 7.967270301376262 7.8 3.347208565352611 5.285895240966001
33381 5177.706494746414 5177.706494746414 3.5000387122577696 0.7000038669287666 26.996200147289386 7.9676272917762905 7.800032836338348 3.3471399328991485 5.285920498708238
33390 5177.642113270903 5177.642113270903 3.500035951241154 0.7000035136066688 26.997508194028967 7.967512348450777 7.800015844944414 3.3468498758636795 5.285949428822593
33399 5177.720257377958 5177.720257377958 3.500040034534593 0.7000030628652057 26.998741355657245 7.967920270446261 7.800013965284247 3.347124838470446 5.285956334593211
33408 5177.671755038732 5177.671755038732 3.5000555216976017 0.7000005672071836 26.99909270798381 7.966810468959029 7.8 3.3471226028149577 5.285914225410687
33417 5177.648618014605 5177.648618014605 3.5000219302513016 0.7000014997025208 26.9963570520632 7.966977538360419 7.8 3.3470228825103963 5.28595383272876
33426 5177.6033706644575 5177.6033706644575 3.500017595725469 0.7000031332275231 26.998222251258206 7.967116272403056 7.800291993484046 3.346852980625063 5.285918901713299
33435 5177.557568067543 5177.557568067543 3.500009067689887 0.700001530184862 26.998516525537344 7.966561963853384 7.8004299202229355 3.3467913535100697 5.285915446202385
33444 5177.577847386459 5177.577847386459 3.5000199493717057 0.7 26.997700672601347 7.966989421016698 7.800379987510597 3.3467350168394616 5.285974473312733
33453 5177.662761918397 5177.662761918397 3.5001159516158635 0.7000007618158396 26.99751909121332 7.964803820016627 7.800336514054532 3.3469221634361728 5.285897792784077
33462 5177.602333080186 5177.602333080186 3.5000356988713928 0.7000029850029477 26.995499348797036 7.966305008228687 7.800516057270683 3.3467803256574555 5.285923835449813
33471 5177.517526228434 5177.517526228434 3.5000074016110814 0.7 26.998266991554424 7.96557763693685 7.8 3.346766579025468 5.285919473568801
33480 5177.708028140975 5177.708028140975 3.500068296652945 0.7000006933057645 27.001352277589604 7.965504706815882 7.800033237251491 3.3466496889680073 5.286157463216013
33489 5177.569420652116 5177.569420652116 3.500000844528362 0.7 26.994821667337515 7.965671966409773 7.800156567468962 3.3468993719285374 5.285951001651777
33498 5177.5681995172645 5177.5681995172645 3.5000588983754657 0.7000001930073797 26.99809722884674 7.965229481118533 7.800426080190525 3.3467800127665703 5.28589838849062
33507 5177.569808035769 5177.569808035769 3.5000497716836576 0.700000404133961 26.999129252307156 7.965543127397614 7.8006476581974145 3.346786424188711 5.285897331444851
33516 5177.839475686385 5177.839475686385 3.5000766201110154 0.7000063757129298 26.996112913741257 7.966144398854188 7.800251228533158 3.3471412634490414 5.286039230999779
33525 5177.640168244774 5177.644070753158 3.4999979375238683 0.7000016954294935 26.995453201195605 7.965617502370433 7.800510638901207 3.347204369064581 5.285903115052033
33534 5177.736067941399 5177.736067941399 3.50007881237478 0.7000008657404367 26.99828706133934 7.964725246431705 7.8003987862961095 3.3469231251296563 5.286069160504413
33543 5177.684555753454 5177.684555753454 3.5000475366122035 0.7000038727731307 26.9953756942839 7.965201273916776 7.800403951346292 3.34680571409069 5.286028119543135
33552 5177.615125590887 5177.615125590887 3.5000739159697645 0.7000009704076673 26.995356992961753 7.963792393516489 7.800792908004423 3.3466236000187233 5.2860057445477295
33561 5177.620516414493 5177.620516414493 3.5000856117714334 0.7 26.998078220976335 7.963891111889643 7.800596174076289 3.346650571858463 5.28600643477664
33570 5177.594619542417 5177.594619542417 3.50005032137666 0.7000003981843224 26.99548402228735 7.963015277506765 7.80062452162646 3.346643336362351 5.286029374619403
33579 5177.583142305933 5177.583142305933 3.5000110719361337 0.7 26.9971118966697 7.965067137637653 7.800533351708757 3.346612314359443 5.28606802596515
33588 5177.6233037871125 5177.6233037871125 3.500060280627224 0.7 26.99647858090496 7.962857786954733 7.800671730529082 3.346825375440793 5.285992057631077
33597 5177.627096003198 5177.627096003198 3.500029776171947 0.7000026278212639 26.99457868328885 7.964018968990995 7.800644326315986 3.3467186888052702 5.286030466285224
33606 5177.618153693639 5177.618153693639 3.500044046362634 0.7000007636293457 26.996677553976465 7.96487545977562 7.800628976975162 3.346705311186049 5.286019213599686
33615 5177.659816194225 5177.659816194225 3.5000767115858222 0.700001074706782 26.996319236623386 7.964266425832072 7.800477498998986 3.3468471233642774 5.285983505324391
33624 5177.653261153021 5177.653261153021 3.500067549307339 0.7000020624365836 26.995104656043445 7.964469581835887 7.800382988107217 3.3467591479689016 5.286007262364692
33633 5177.61679161855 5177.61679161855 3.500021528312085 0.7000001076994425 26.995375604885343 7.964315676585821 7.800437901520815 3.346756349397085 5.286057732686455
33642 5177.5919196810455 5177.5919196810455 3.500075464304533 0.7 26.997385209956025 7.963870870400338 7.800519212755804 3.3467749695063858 5.285930147067512
33651 5177.579981199081 5177.579981199081 3.5000757995717406 0.700000701211327 26.99625925034707 7.963650210554653 7.8005848344288635 3.346711055530249 5.285925696091033
33660 5177.588578013816 5177.588578013816 3.5000798920224123 0.7000009221953108 26.997538795020127 7.964542604012106 7.800578758235648 3.346708724736825 5.285917761137843
33669 5177.5638685474305 5177.5638685474305 3.5000986042247417 0.7 26.997278694156837 7.963690139854757 7.800623855949849 3.3466505615795485 5.285898427797121
33678 5177.525889524053 5177.525889524053 3.50004342925194 0.7 26.996422924716065 7.963676902110397 7.800704836949804 3.3467420281533524 5.285887052908156
33687 5177.520897049614 5177.520897049614 3.5000200113905886 0.7 26.99671443855696 7.963699909608996 7.800906451371823 3.3467541263652008 5.2859043934196395
33696 5177.515225532339 5177.515225532339 3.5000437322155755 0.7 26.999475117915004 7.963469056534404 7.8006058001570056 3.3466903276934055 5.285897054372897
33705 5177.557697575386 5177.557697575386 3.5000229247858936 0.7000011031776288 26.998074040336295 7.963391849394813 7.800579682416379 3.346827454359677 5.285924801682784
33714 5177.545506772668 5177.545506772668 3.5000159472492207 0.7 26.99827782206486 7.963928046349698 7.800549521547818 3.3467684352276925 5.285952949244565
33723 5177.516066835623 5177.516066835623 3.500014374635541 0.7000007563929589 26.997184269304224 7.964372760704803 7.800401185349332 3.346688603162185 5.285927717303264
33732 5177.585080124799 5177.585080124799 3.5000142883839134 0.7000020500585561 26.995773621902533 7.964692883130362 7.800605123305345 3.346802611981642 5.28595685641426
33741 5177.568479582518 5177.568479582518 3.5000309143343595 0.7000000373226909 26.99600688354927 7.964368327507352 7.800483692172568 3.346893511959529 5.285910023115882
33750 5177.590970875572 5177.590970875572 3.5000236841003334 0.7000019928883002 26.998917775616682 7.964947976912139 7.800553815084649 3.346750246093477 5.285971567439677
33759 5177.4996325440325 5177.4996325440325 3.500017502359633 0.7000008703435631 26.998401183801455 7.964364942819168 7.800844954358884 3.3466594581909495 5.285891559940113
33768 5177.533823287381 5177.533823287381 3.500051076321224 0.7000013148813232 27.000244430728383 7.964211339127414 7.800734484359144 3.3466167444890393 5.285907501983184
33777 5177.520487391074 5177.520487391074 3.5000402459983038 0.7000009213426137 26.999910538556566 7.964318075063954 7.800571734920049 3.3466867859331155 5.285886198752344
33786 5177.527643569237 5177.527643569237 3.500027388740465 0.7000005300876253 26.999600943068213 7.964376729717974 7.80061875946554 3.346617510661003 5.285950238585237
33795 5177.495626778516 5177.495626778516 3.500011975184878 0.7 26.997767071709422 7.964358204639313 7.800459821156568 3.3467068604485686 5.285902945985852
33804 5177.546176162737 5177.546176162737 3.5000242813190217 0.7000002138046421 27.000927955229596 7.965315210873215 7.800465190989308 3.3466849523132782 5.285954659052938
33813 5177.523082902409 5177.523082902409 3.5000292994655853 0.7000002999040207 26.999072837857923 7.964651807999764 7.800509418416033 3.3467437762481045 5.285892672035293
33822 5177.506721067389 5177.506721067389 3.5000318839413613 0.7000006700129576 26.997292915901184 7.964137524022914 7.800617558518781 3.346693921747714 5.2858801598555
33831 5177.510165530069 5177.510165530069 3.5000060877119714 0.7 26.999481316251142 7.964648875581848 7.800429253175793 3.3467273178751826 5.285923948441863
33840 5177.5009968759305 5177.5009968759305 3.5000047242923102 0.7000001634849806 26.999536368464003 7.964587965951089 7.8005223071343766 3.3467499570190684 5.2858973926856265
33849 5177.518235764529 5177.518235764529 3.5000109407543216 0.7 26.998308770879703 7.964417956005749 7.800397319313199 3.34682700411253 5.285892769699287
33858 5177.5263574135715 5177.5263574135715 3.500020424064202 0.7000004599252793 27.00041000949075 7.964702349754364 7.800527435471034 3.346744130162479 5.285907820892908
33867 5177.516692777277 5177.516692777277 3.500006295760084 0.7 26.999637300588997 7.964298768358777 7.800521331223521 3.3467703604135104 5.28591809520897
33876 5177.500240202706 5177.500240202706 3.5000151848910943 0.7000005603548279 26.999012625385568 7.9643675270381955 7.8005197298520565 3.34671235572715 5.2858911904425945
33885 5177.507654814841 5177.507654814841 3.500010385362314 0.7000003754158799 27.00033769510572 7.9641396813733305 7.800522141671564 3.3467076982728883 5.285918594624033
33894 5177.490979073704 5177.490979073704 3.5000134848417317 0.7 27.000329828709745 7.964157864832793 7.80064867978341 3.346689096453594 5.285896682479199
33903 5177.493081531805 5177.493081531805 3.5000065229335875 0.7 27.00075380045222 7.963958841576676 7.800547064267018 3.3467446314546567 5.285894843118988
33912 5177.490774551528 5177.490774551528 3.5000111243546 0.7 27.00084371407554 7.963998076652212 7.800548791836332 3.346701295754454 5.285900840281007
33921 5177.509575158403 5177.509575158403 3.50000453018917 0.7 26.999942259401244 7.964097313272443 7.800481560785533 3.3467734490595387 5.285912625721097
33930 5177.503144422322 5177.503144422322 3.500007058273694 0.700000393197171 27.000108043032537 7.964269714148475 7.800513318957527 3.3467570578182704 5.285895000175089
