21800 2996.348164968562 0 3.500000000000027 0.7000000000000013 17.392213039338937 7.3 7.800000000000195 3.350214666096476 5.286683229757922
21850 2996.348164968562 0 3.500000000000027 0.7000000000000013 17.392213039338937 7.3 7.800000000000195 3.350214666096476 5.286683229757922
21900 2996.348164968562 0 3.500000000000027 0.7000000000000013 17.392213039338937 7.3 7.800000000000195 3.350214666096476 5.286683229757922
21950 2996.348164968562 0 3.500000000000027 0.7000000000000013 17.392213039338937 7.3 7.800000000000195 3.350214666096476 5.286683229757922
22000 2996.3481649685564 0 3.5000000000000124 0.7 17.28993575299638 7.3 7.800000000000499 3.3502146660964724 5.286683229757923
22050 2996.3481649685564 0 3.5000000000000124 0.7 17.28993575299638 7.3 7.800000000000499 3.3502146660964724 5.286683229757923
22100 2996.3481649685564 0 3.5000000000000124 0.7 17.28993575299638 7.3 7.800000000000499 3.3502146660964724 5.286683229757923
22150 2996.3481649685564 0 3.5000000000000124 0.7 17.28993575299638 7.3 7.800000000000499 3.3502146660964724 5.286683229757923
22200 2996.3481649685564 0 3.5000000000000124 0.7 17.28993575299638 7.3 7.800000000000499 3.3502146660964724 5.286683229757923
22250 2996.3481649685555 0 3.500000000000012 0.7000000000000005 17.306184310998507 7.300000000000523 7.800000000000253 3.3502146660964742 5.2866832297579185
22300 2996.3481649685555 0 3.500000000000012 0.7000000000000005 17.306184310998507 7.300000000000523 7.800000000000253 3.3502146660964742 5.2866832297579185
22350 2996.348164968551 0 3.5000000000000204 0.7 17.32415150271928 7.300000000000577 7.8000000000001295 3.350214666096452 5.286683229757922
22400 2996.3481649685505 0 3.5000000000000018 0.7000000000000004 17 7.3 7.800000000000263 3.3502146660964716 5.2866832297579265
22450 2996.3481649685505 0 3.5000000000000018 0.7000000000000004 17 7.3 7.800000000000263 3.3502146660964716 5.2866832297579265
22500 2996.3481649685505 0 3.5000000000000018 0.7000000000000004 17 7.3 7.800000000000263 3.3502146660964716 5.2866832297579265
22550 2996.3481649685505 0 3.5000000000000018 0.7000000000000004 17 7.3 7.800000000000263 3.3502146660964716 5.2866832297579265
22600 2996.3481649685496 0 3.500000000000014 0.7 17.347823702974186 7.300000000000862 7.800000000000022 3.350214666096467 5.286683229757918
22650 2996.3481649685464 0 3.5000000000000004 0.7 17 7.3 7.800000000000208 3.350214666096476 5.286683229757924
22700 2996.3481649685464 0 3.5000000000000004 0.7 17 7.3 7.800000000000208 3.350214666096476 5.286683229757924
22750 2996.3481649685446 0 3.5000000000000027 0.7 17.068072721687646 7.3 7.800000000000413 3.350214666096463 5.286683229757918
22800 2996.3481649685446 0 3.500000000000009 0.7000000000000003 17.15562217038656 7.3 7.800000000000042 3.3502146660964787 5.286683229757918
22850 2996.3481649685446 0 3.500000000000009 0.7000000000000003 17.15562217038656 7.3 7.800000000000042 3.3502146660964787 5.286683229757918
22900 2996.3481649685446 0 3.500000000000009 0.7000000000000003 17.15562217038656 7.3 7.800000000000042 3.3502146660964787 5.286683229757918
22950 2996.3481649685446 0 3.500000000000009 0.7000000000000003 17.15562217038656 7.3 7.800000000000042 3.3502146660964787 5.286683229757918
23000 2996.3481649685446 0 3.500000000000009 0.7000000000000003 17.15562217038656 7.3 7.800000000000042 3.3502146660964787 5.286683229757918
23050 2996.3481649685446 0 3.500000000000009 0.7000000000000003 17.15562217038656 7.3 7.800000000000042 3.3502146660964787 5.286683229757918
23100 2996.3481649685446 0 3.500000000000009 0.7000000000000003 17.15562217038656 7.3 7.800000000000042 3.3502146660964787 5.286683229757918
23150 2996.348164968544 0 3.5000000000000053 0.7000000000000005 17.188802017110657 7.300000000000006 7.80000000000008 3.3502146660964582 5.286683229757925
23200 2996.348164968542 0 3.5000000000000075 0.7000000000000003 17 7.3 7.8 3.350214666096474 5.2866832297579185
23250 2996.3481649685386 0 3.5 0.7 17 7.3 7.80000000000001 3.3502146660964782 5.286683229757918
23300 2996.3481649685386 0 3.5 0.7 17 7.3 7.80000000000001 3.3502146660964782 5.286683229757918
23350 2996.348164968536 0 3.5000000000000067 0.7 17.372621959709893 7.3000000000000655 7.8 3.350214666096451 5.286683229757919
23400 2996.348164968536 0 3.5000000000000067 0.7 17.372621959709893 7.3000000000000655 7.8 3.350214666096451 5.286683229757919
23450 2996.348164968536 0 3.5000000000000067 0.7 17.372621959709893 7.3000000000000655 7.8 3.350214666096451 5.286683229757919
23500 2996.348164968536 0 3.5000000000000067 0.7 17.372621959709893 7.3000000000000655 7.8 3.350214666096451 5.286683229757919
23550 2996.348164968536 0 3.5000000000000067 0.7 17.372621959709893 7.3000000000000655 7.8 3.350214666096451 5.286683229757919
23600 2996.348164968536 0 3.5000000000000067 0.7 17.372621959709893 7.3000000000000655 7.8 3.350214666096451 5.286683229757919
23650 2996.348164968536 0 3.5000000000000067 0.7 17.372621959709893 7.3000000000000655 7.8 3.350214666096451 5.286683229757919
23700 2996.3481649685355 0 3.4999999999999996 0.7 17.06541668325422 7.300000000000361 7.800000000000018 3.3502146660964534 5.286683229757918
23750 2996.3481649685355 0 3.4999999999999996 0.7 17.06541668325422 7.300000000000361 7.800000000000018 3.3502146660964534 5.286683229757918
23800 2996.3481649685355 0 3.4999999999999996 0.7 17.06541668325422 7.300000000000361 7.800000000000018 3.3502146660964534 5.286683229757918
23850 2996.348164968534 0 3.5000000000000004 0.7 17.188978235062425 7.30000000000004 7.800000000000003 3.3502146660964494 5.286683229757921
23900 2996.348164968534 0 3.5000000000000004 0.7 17.188978235062425 7.30000000000004 7.800000000000003 3.3502146660964494 5.286683229757921
23950 2996.348164968534 0 3.5000000000000004 0.7 17.188978235062425 7.30000000000004 7.800000000000003 3.3502146660964494 5.286683229757921
24000 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24050 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24100 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24150 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24200 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24250 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24300 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24350 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24400 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24450 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24500 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24550 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24600 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24650 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24700 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24750 2996.348164968531 0 3.4999999999999996 0.7 17.01790873494038 7.300000000000113 7.800000000000007 3.3502146660964476 5.286683229757917
24800 2996.348164968531 0 3.5000000000000004 0.7 17.051690683507747 7.300000000000045 7.8 3.3502146660964494 5.286683229757917
24850 2996.348164968531 0 3.5000000000000004 0.7 17.051690683507747 7.300000000000045 7.8 3.3502146660964494 5.286683229757917
24900 2996.3481649685305 0 3.5 0.7 17.070108430962588 7.3 7.800000000000006 3.35021466609645 5.286683229757917
24950 2996.3481649685305 0 3.5 0.7 17.070108430962588 7.3 7.800000000000006 3.35021466609645 5.286683229757917
25000 2996.3481649685305 0 3.5 0.7 17.070108430962588 7.3 7.800000000000006 3.35021466609645 5.286683229757917
25050 2996.3481649685305 0 3.4999999999999996 0.7 17.12274436056095 7.3 7.800000000000006 3.3502146660964476 5.286683229757918
25100 2996.3481649685305 0 3.4999999999999996 0.7 17.12274436056095 7.3 7.800000000000006 3.3502146660964476 5.286683229757918
25150 2996.34816496853 0 3.4999999999999996 0.7 17 7.300000000000034 7.8 3.3502146660964476 5.286683229757917
25200 2996.34816496853 0 3.4999999999999996 0.7 17 7.300000000000034 7.8 3.3502146660964476 5.286683229757917
25250 2996.34816496853 0 3.4999999999999996 0.7 17 7.300000000000034 7.8 3.3502146660964476 5.286683229757917
25300 2996.34816496853 0 3.4999999999999996 0.7 17 7.300000000000034 7.8 3.3502146660964476 5.286683229757917
25350 2996.34816496853 0 3.4999999999999996 0.7 17 7.300000000000034 7.8 3.3502146660964476 5.286683229757917
25400 2996.34816496853 0 3.4999999999999996 0.7 17.25829209449333 7.300000000000007 7.800000000000007 3.3502146660964476 5.286683229757917
25450 2996.34816496853 0 3.4999999999999996 0.7 17.25829209449333 7.300000000000007 7.800000000000007 3.3502146660964476 5.286683229757917
25500 2996.3481649685295 0 3.4999999999999996 0.7 17.010017385001237 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25550 2996.3481649685295 0 3.4999999999999996 0.7 17.043190909957254 7.300000000000002 7.800000000000001 3.3502146660964476 5.286683229757917
25600 2996.3481649685295 0 3.4999999999999996 0.7 17.043190909957254 7.300000000000002 7.800000000000001 3.3502146660964476 5.286683229757917
25650 2996.3481649685295 0 3.4999999999999996 0.7 17.043190909957254 7.300000000000002 7.800000000000001 3.3502146660964476 5.286683229757917
25700 2996.3481649685295 0 3.4999999999999996 0.7 17.043190909957254 7.300000000000002 7.800000000000001 3.3502146660964476 5.286683229757917
25750 2996.3481649685295 0 3.4999999999999996 0.7 17.043190909957254 7.300000000000002 7.800000000000001 3.3502146660964476 5.286683229757917
25800 2996.3481649685295 0 3.4999999999999996 0.7 17.033173524956016 7.3000000000000025 7.800000000000005 3.3502146660964476 5.286683229757917
25850 2996.3481649685295 0 3.4999999999999996 0.7 17.033173524956016 7.3000000000000025 7.800000000000005 3.3502146660964476 5.286683229757917
25900 2996.3481649685295 0 3.4999999999999996 0.7 17.033173524956016 7.3000000000000025 7.800000000000005 3.3502146660964476 5.286683229757917
25950 2996.3481649685295 0 3.4999999999999996 0.7 17.033173524956016 7.3000000000000025 7.800000000000005 3.3502146660964476 5.286683229757917
26000 2996.3481649685295 0 3.4999999999999996 0.7 17.033173524956016 7.3000000000000025 7.800000000000005 3.3502146660964476 5.286683229757917
26050 2996.3481649685295 0 3.4999999999999996 0.7 17.033173524956016 7.3000000000000025 7.800000000000005 3.3502146660964476 5.286683229757917
26100 2996.3481649685295 0 3.4999999999999996 0.7 17.033173524956016 7.3000000000000025 7.800000000000005 3.3502146660964476 5.286683229757917
26150 2996.3481649685295 0 3.4999999999999996 0.7 17.162804275125126 7.300000000000006 7.800000000000002 3.3502146660964476 5.286683229757917
26200 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26250 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26300 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26350 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26400 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26450 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26500 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26550 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26600 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26650 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26700 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26750 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26800 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26850 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26900 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
26950 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29200 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29750 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29800 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29850 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29900 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
29950 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30000 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30050 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30100 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30150 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30200 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30250 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30300 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30350 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30400 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30450 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30500 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30550 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30600 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30650 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30700 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30750 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30800 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30850 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30900 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
30950 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31000 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31050 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31100 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31150 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31200 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31250 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31300 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31350 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31400 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31450 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31500 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31550 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31600 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31650 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31700 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31750 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31800 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31850 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31900 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
31950 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32000 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32050 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32100 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32150 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32200 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32250 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32300 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32350 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32400 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32450 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32500 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32550 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
32600 2996.3481649685295 0 3.4999999999999996 0.7 17.203223580131283 7.300000000000023 7.8 3.3502146660964476 5.286683229757917
