32697 3173.3275279968057 0 3.5000000006389076 0.7000000000638246 17.866608363664373 7.300000019697635 7.800000007037704 3.3494779059704487 5.28653933184459
32706 3173.3275280178495 0 3.500000000418341 0.7000000000701826 17.866643871638225 7.3000000240181775 7.800000007926965 3.3494779060236293 5.286539331869382
32715 3173.3275278630676 0 3.5000000006493908 0.7000000000645071 17.866680210658025 7.300000011883529 7.800000009461627 3.349477905732618 5.286539331741454
32724 3173.3275280190796 9.369838238626471e-11 3.500000000263916 0.700000000065901 17.866633720229597 7.300000031867618 7.8000000093924635 3.349477906265611 5.286539331756552
32733 3173.3275278732967 0 3.500000000334738 0.7000000000611966 17.866675087052734 7.3 7.800000016056616 3.3494779060205437 5.286539331824796
32742 3173.3275279483514 0 3.500000000395996 0.7000000000768646 17.866595413918194 7.300000024768926 7.8 3.349477906242625 5.286539331898365
32751 3173.3275277229236 0 3.500000000544227 0.7000000000604274 17.866653635959278 7.3 7.800000007189842 3.3494779060290645 5.286539331750972
32760 3173.327527783144 0 3.500000000599266 0.7000000000651131 17.86661730217279 7.300000004101683 7.800000003477063 3.349477905879662 5.286539331901431
32769 3173.327527769231 0 3.5000000007063923 0.7000000000766905 17.86655965109474 7.300000012231522 7.8 3.3494779056645143 5.28653933180692
32778 3173.327527815552 0 3.500000000402308 0.7000000000600187 17.86657250045773 7.300000020632496 7.800000008522801 3.349477905757768 5.2865393317755975
32787 3173.3275279699137 0 3.500000000711265 0.7000000000631149 17.86656231308281 7.3000000185511045 7.800000002769859 3.3494779058490085 5.2865393319693
32796 3173.3275278887068 0 3.5000000005357137 0.700000000067853 17.866561059107596 7.3000000213150456 7.80000000294094 3.349477905619418 5.2865393319743355
32805 3173.3275280030975 0 3.500000000994084 0.7000000000782546 17.86655540246821 7.300000022012069 7.800000001015799 3.3494779056547794 5.28653933179503
32814 3173.327527813529 0 3.500000000383632 0.7000000000668967 17.8665763531693 7.300000030366216 7.8 3.3494779061321025 5.286539331740453
32823 3173.3275279585755 0 3.500000000428464 0.7000000000730712 17.866589650550168 7.300000031886375 7.8 3.349477906358365 5.286539331776796
32832 3173.327527853449 0 3.500000000477216 0.700000000075564 17.866576013268084 7.300000018228529 7.8000000009653085 3.349477906105126 5.2865393318151535
32841 3173.327527919473 0 3.5000000006977268 0.7000000000888511 17.86657892026259 7.300000010840344 7.800000005026466 3.3494779058022033 5.286539331743756
32850 3173.32752781294 0 3.500000000565521 0.7000000000733263 17.8666032529703 7.300000010242094 7.800000002501339 3.349477905882699 5.286539331854297
32859 3173.327527895346 0 3.5000000006997083 0.7000000000811315 17.8665683042093 7.3000000134696155 7.8 3.349477905988004 5.286539331828074
32868 3173.327527877389 0 3.5000000006147554 0.7000000000747358 17.866611732793547 7.300000012439951 7.8000000056733265 3.3494779059435054 5.286539331745877
32877 3173.3275278882234 0 3.500000000639245 0.7000000000679464 17.86660089838802 7.300000012452626 7.800000007865001 3.3494779056690693 5.286539331833591
32886 3173.327527749384 0 3.5000000007898158 0.700000000072414 17.866600158321635 7.3 7.800000005832173 3.3494779056510153 5.286539331724911
32895 3173.327527807098 0 3.500000000642421 0.7000000000671085 17.86662288316418 7.300000008667204 7.800000007516468 3.3494779057189525 5.286539331754926
32904 3173.327527830539 0 3.5000000006594583 0.7000000000606882 17.866569499270806 7.30000002599956 7.800000001194056 3.349477905768081 5.286539331789031
32913 3173.3275278238325 0 3.50000000042315 0.7000000000675977 17.86661876308564 7.300000021262052 7.800000004818531 3.3494779059671944 5.286539331749445
32922 3173.32752778821 0 3.500000000644375 0.7000000000695765 17.86663102964412 7.300000003288908 7.800000007642974 3.349477905711353 5.2865393317775595
32931 3173.327527777233 0 3.500000000570665 0.7000000000677323 17.866594476466794 7.30000002072204 7.800000001071333 3.349477905762954 5.286539331790876
32940 3173.3275277938756 0 3.5000000005942784 0.7000000000574221 17.866622156247573 7.300000012811268 7.800000006793245 3.3494779057412063 5.286539331802873
32949 3173.3275277709777 0 3.5000000007024283 0.70000000006375 17.866617043911653 7.300000010152621 7.800000004541912 3.349477905705907 5.286539331770137
32958 3173.327527681355 0 3.500000000655719 0.7000000000657224 17.866620040775548 7.3000000043550015 7.800000004081596 3.3494779056910393 5.286539331748364
32967 3173.327527771455 0 3.5000000007805503 0.7000000000637677 17.866588524042093 7.30000000860601 7.800000001902259 3.3494779056805926 5.286539331838956
32976 3173.3275277026796 0 3.500000000779617 0.7000000000632921 17.866583064715414 7.300000006747138 7.8000000013646 3.3494779056723063 5.286539331782849
32985 3173.327527752049 0 3.5000000005641922 0.7000000000664358 17.866602050387538 7.300000011115382 7.80000000455681 3.3494779058189574 5.286539331756401
32994 3173.3275277070807 0 3.5000000006789107 0.7000000000671018 17.866577025156204 7.300000005783782 7.800000002675573 3.3494779057308737 5.286539331774525
33003 3173.327527657034 0 3.500000000483218 0.7000000000642655 17.86658948500431 7.30000000345162 7.800000004342501 3.3494779058501476 5.286539331781695
33012 3173.327527707177 0 3.5000000003944938 0.7000000000662747 17.866606517694578 7.300000006002436 7.800000009257264 3.3494779057258213 5.286539331751353
33021 3173.3275276369827 0 3.5000000005973 0.7000000000638451 17.866579201398586 7.30000000326354 7.800000004976889 3.3494779056721136 5.28653933172596
33030 3173.327527661593 0 3.5000000004181855 0.7000000000679647 17.866567257269306 7.3 7.8000000085111845 3.349477905706915 5.286539331766292
33039 3173.3275276511076 0 3.5000000005791163 0.7000000000675342 17.86658467452057 7.3 7.800000006903605 3.3494779056126784 5.286539331734224
33048 3173.327527616543 0 3.5000000005903673 0.7000000000668682 17.86657303695853 7.3000000019846745 7.800000002852393 3.349477905672823 5.286539331765531
33057 3173.3275276084546 0 3.5000000006078054 0.7000000000619049 17.866583366219103 7.3 7.800000004561077 3.3494779056496706 5.286539331757667
33066 3173.327527643757 0 3.500000000588741 0.7000000000642886 17.866574106516676 7.30000000652925 7.800000002646933 3.349477905742502 5.286539331746054
33075 3173.327527630707 0 3.5000000006347984 0.7000000000645387 17.866567950777522 7.300000002950434 7.800000002458463 3.349477905730779 5.2865393317522305
33084 3173.3275275885035 0 3.5000000004895138 0.7000000000621456 17.866564926992805 7.300000002299339 7.80000000497072 3.3494779056567103 5.286539331758058
33093 3173.3275275738647 0 3.5000000005520207 0.7000000000598462 17.8665793595519 7.3 7.800000005025922 3.3494779056514887 5.286539331741666
33102 3173.3275275678984 0 3.5000000005714953 0.7000000000606413 17.866564550052505 7.300000006446162 7.800000001182693 3.349477905632281 5.286539331763453
33111 3173.3275275638625 0 3.500000000648533 0.7000000000661935 17.866537517203938 7.300000002351876 7.8 3.349477905714892 5.286539331723978
33120 3173.327527568758 0 3.500000000669838 0.7000000000621133 17.866548626813806 7.300000001429352 7.800000000950504 3.349477905639037 5.28653933175942
33129 3173.3275275473006 0 3.5000000006625163 0.7000000000652334 17.866538533815667 7.300000000648532 7.8000000002678895 3.3494779056668036 5.286539331729387
33138 3173.3275275364886 0 3.5000000005917187 0.7000000000636224 17.866539365020294 7.3000000044878615 7.8 3.349477905673324 5.286539331727919
33147 3173.327527581968 0 3.500000000580022 0.7000000000620528 17.86654150633121 7.300000010586991 7.8 3.349477905693061 5.286539331727579
33156 3173.327527591536 0 3.500000000625416 0.7000000000609298 17.866552537535842 7.300000006465401 7.800000001209529 3.3494779056896826 5.286539331736559
33165 3173.3275275288706 0 3.5000000005994276 0.7000000000640831 17.866542098433186 7.30000000142174 7.8 3.349477905717029 5.286539331731901
33174 3173.3275275507685 0 3.5000000006430207 0.7000000000600107 17.86653781786906 7.300000003738451 7.8 3.349477905684893 5.28653933174889
33183 3173.3275275413516 0 3.500000000605973 0.7000000000599386 17.86654246897668 7.30000000343903 7.800000000388739 3.349477905696963 5.286539331746381
33192 3173.3275275399265 0 3.5000000005953087 0.7000000000640082 17.86653928030581 7.3000000036541595 7.800000000499655 3.3494779056426154 5.28653933173438
33201 3173.327527535515 0 3.5000000006176055 0.7000000000586178 17.866532740675 7.30000000326835 7.800000000540889 3.3494779056265176 5.2865393317648595
33210 3173.3275275202445 0 3.50000000058283 0.7000000000622346 17.86652617932991 7.3000000016393205 7.8 3.3494779056389117 5.286539331772794
33219 3173.327527523853 0 3.5000000005978693 0.7000000000598942 17.866520410107764 7.300000003330722 7.8 3.3494779056314554 5.286539331766026
33228 3173.3275274957896 0 3.500000000543902 0.7000000000589169 17.866542415182103 7.3 7.800000001317843 3.349477905638588 5.286539331765054
33237 3173.3275275105057 0 3.500000000596388 0.7000000000601246 17.86652817212956 7.300000000545167 7.800000000888762 3.349477905631651 5.286539331752089
33246 3173.3275275061683 0 3.5000000005664216 0.7000000000608235 17.866539563291308 7.30000000247346 7.8 3.349477905671187 5.286539331748763
33255 3173.32752749256 0 3.50000000055853 0.7000000000594615 17.866532343106673 7.300000001386533 7.800000000341033 3.3494779056824044 5.286539331742425
33264 3173.32752748922 0 3.5000000005340284 0.7000000000585386 17.866529654866472 7.3000000032749455 7.800000000279106 3.3494779056824635 5.286539331737499
33273 3173.3275274681555 0 3.500000000522978 0.7000000000572885 17.866530244152585 7.300000001071701 7.8 3.349477905720913 5.286539331746718
33282 3173.3275274520997 0 3.500000000471375 0.7000000000573428 17.86653903218595 7.300000001502609 7.800000000396709 3.3494779056844135 5.286539331751982
33291 3173.3275274567645 0 3.5000000005067324 0.7000000000580084 17.866542836356935 7.3 7.800000001285408 3.3494779056564217 5.28653933173076
33300 3173.327527467831 0 3.500000000531856 0.7000000000579459 17.866549975086464 7.3 7.800000001780655 3.3494779056316513 5.286539331723964
33309 3173.3275274674947 0 3.5000000005540843 0.7000000000559646 17.8665612879613 7.300000000506156 7.800000000282342 3.349477905721074 5.286539331732476
33318 3173.3275274602997 0 3.5000000005531247 0.7000000000543845 17.86656119170583 7.3 7.800000000816166 3.3494779057150974 5.286539331725299
33327 3173.327527449216 0 3.500000000477124 0.7000000000577987 17.866545580395652 7.3 7.8000000016333 3.349477905651202 5.286539331731275
33336 3173.327527422992 0 3.500000000477812 0.7000000000549559 17.86655535213818 7.3 7.800000000166453 3.3494779057319692 5.2865393317302996
33345 3173.327527438156 0 3.5000000004845924 0.7000000000538746 17.866544098072676 7.300000001367318 7.800000000960133 3.3494779056923707 5.2865393317274805
33354 3173.3275274274997 0 3.50000000042879 0.700000000052968 17.86654956281522 7.300000001646145 7.8000000009793276 3.3494779057257658 5.286539331738897
33363 3173.327527411632 0 3.5000000003694423 0.7000000000514655 17.86655065086802 7.300000000292148 7.800000001861567 3.349477905781958 5.286539331733001
33372 3173.327527413976 0 3.5000000004217573 0.7000000000532942 17.86652442108244 7.300000002199184 7.8 3.349477905755161 5.286539331734322
33381 3173.3275274023226 0 3.500000000433629 0.7000000000540573 17.866543221296116 7.3 7.8 3.3494779057718356 5.286539331725482
33390 3173.3275273888485 0 3.5000000003002425 0.7000000000515904 17.866545950901305 7.300000003081604 7.800000000778486 3.3494779057855255 5.286539331741744
33399 3173.3275274012667 0 3.500000000426056 0.7000000000505433 17.86654851950618 7.300000000629217 7.8 3.349477905766803 5.286539331750167
33408 3173.3275273735717 0 3.5000000002824083 0.7000000000490217 17.866549801020156 7.300000000152456 7.800000001447496 3.3494779058378477 5.28653933174699
33417 3173.32752737559 0 3.5000000002705822 0.7000000000521034 17.86654690006711 7.3 7.800000001339648 3.349477905844473 5.28653933173724
33426 3173.3275273946174 0 3.5000000002767617 0.7000000000525035 17.866567801638173 7.300000001076166 7.800000002374777 3.349477905808928 5.286539331723287
33435 3173.327527375044 0 3.5000000002648477 0.7000000000491168 17.866557822749133 7.300000000623049 7.800000001709544 3.349477905824964 5.286539331750395
33444 3173.327527361789 0 3.500000000275652 0.7000000000497724 17.866562345424967 7.3000000010102974 7.800000001142182 3.3494779057860566 5.286539331746639
33453 3173.3275273620848 0 3.500000000289835 0.7000000000517261 17.86654553955478 7.3000000007990264 7.8 3.349477905766877 5.28653933177181
33462 3173.3275273720315 0 3.5000000003283303 0.7000000000533908 17.8665555455858 7.3 7.800000000635735 3.349477905708639 5.2865393317599105
33471 3173.3275273753775 0 3.500000000308842 0.7000000000517649 17.866563665955372 7.3 7.800000001028614 3.3494779057770545 5.286539331750643
33480 3173.3275273528516 0 3.5000000002854477 0.7000000000521783 17.86654495018281 7.300000000729682 7.8000000004439975 3.3494779057472908 5.286539331750258
33489 3173.327527348813 0 3.500000000316623 0.7000000000518494 17.86653395891854 7.300000000926742 7.8 3.3494779057284 5.2865393317449305
33498 3173.327527356436 0 3.5000000002928786 0.7000000000520152 17.866550559844473 7.3 7.8000000009123935 3.3494779057627664 5.286539331739745
33507 3173.3275273444847 0 3.500000000269739 0.7000000000529824 17.866545170746036 7.3 7.800000000229645 3.3494779057902404 5.286539331742007
33516 3173.327527341181 0 3.5000000002707097 0.7000000000527408 17.866536987170175 7.300000000425403 7.8 3.349477905784206 5.286539331742493
33525 3173.327527338463 0 3.5000000002565788 0.7000000000501884 17.866544200784553 7.300000001305663 7.800000000426802 3.3494779057999864 5.28653933173499
33534 3173.327527340348 0 3.5000000002912013 0.7000000000507474 17.86653818801701 7.300000001825386 7.8 3.3494779057592674 5.286539331733237
33543 3173.3275273249033 0 3.5000000002704708 0.700000000051842 17.86653467476033 7.3000000000025835 7.800000000050656 3.3494779057745276 5.2865393317321505
33552 3173.3275273151985 0 3.500000000269949 0.7000000000510455 17.866532755414248 7.300000000145115 7.8 3.349477905775945 5.286539331722754
33561 3173.327527330842 0 3.500000000294183 0.700000000051095 17.866542842027407 7.3 7.8000000004019014 3.34947790575143 5.286539331728022
33570 3173.327527328201 0 3.500000000262159 0.7000000000512652 17.866540941483155 7.300000000572067 7.8000000005137595 3.3494779057790685 5.286539331721996
33579 3173.3275273251265 0 3.500000000259749 0.7000000000503991 17.866538867129666 7.300000000122855 7.8000000002505985 3.3494779058012063 5.286539331732126
33588 3173.3275273319036 0 3.5000000002642997 0.7000000000509496 17.866541965808594 7.300000000133762 7.800000000555025 3.34947790580374 5.286539331723586
33597 3173.3275273359986 0 3.50000000026301 0.7000000000519814 17.866540045234032 7.300000000856613 7.800000000187251 3.349477905803031 5.286539331725733
33606 3173.3275273351724 0 3.500000000277587 0.7000000000515934 17.866536942224016 7.300000000392745 7.800000000166189 3.349477905788252 5.286539331730411
33615 3173.3275273317413 0 3.500000000269627 0.7000000000525112 17.86654028241578 7.300000000306555 7.800000000234466 3.3494779057733726 5.286539331728111
33624 3173.327527328999 0 3.500000000263269 0.700000000051126 17.866527209588313 7.30000000128626 7.800000000018137 3.349477905784116 5.2865393317287666
33633 3173.3275273344184 0 3.500000000264719 0.7000000000521581 17.86653100729133 7.300000001126192 7.8 3.349477905783579 5.286539331731181
33642 3173.327527335454 0 3.5000000002775593 0.7000000000512063 17.86652860661027 7.300000001205906 7.8 3.3494779057889232 5.2865393317281315
33651 3173.3275273349254 0 3.5000000002833116 0.7000000000512723 17.866533326883513 7.300000001349042 7.800000000006033 3.349477905773242 5.286539331726858
33660 3173.327527336798 0 3.5000000002636247 0.7000000000492135 17.86653736148402 7.3000000015565565 7.8000000001739025 3.3494779058070905 5.28653933173757
33669 3173.3275273331146 0 3.500000000265843 0.7000000000507162 17.86652237620489 7.300000001244117 7.8 3.3494779057979094 5.286539331732367
33678 3173.3275273315817 0 3.5000000002772045 0.7000000000492645 17.866518279411636 7.300000001612386 7.800000000119424 3.349477905770937 5.286539331735082
33687 3173.327527317097 0 3.500000000251763 0.70000000004797 17.86652155079959 7.300000001907289 7.800000000157989 3.3494779057771553 5.286539331732368
33696 3173.3275273192266 0 3.5000000002669327 0.7000000000484274 17.866511625791585 7.300000001822097 7.800000000258165 3.349477905728865 5.28653933173859
33705 3173.327527314649 0 3.5000000002545306 0.7000000000497802 17.86651831307079 7.300000001750044 7.800000000231796 3.3494779057408404 5.286539331726461
33714 3173.327527306617 0 3.500000000252092 0.7000000000494996 17.866515642423263 7.300000001460482 7.8 3.3494779057510553 5.28653933172567
33723 3173.327527294144 0 3.500000000244868 0.7000000000487507 17.866526060282 7.300000000542777 7.800000000108381 3.3494779057541026 5.286539331724765
33732 3173.3275272871997 0 3.5000000002396514 0.7000000000434858 17.866509412445957 7.300000002870394 7.8 3.349477905735124 5.286539331738177
33741 3173.3275272808633 0 3.5000000002486984 0.7000000000457806 17.866495065779326 7.300000000806033 7.800000000180576 3.349477905696553 5.286539331741593
33750 3173.3275272632623 0 3.500000000265495 0.7000000000471146 17.866495705460746 7.3 7.800000000139331 3.3494779056462485 5.286539331724403
33759 3173.3275272645 0 3.500000000249623 0.7000000000446924 17.866470961668547 7.30000000188824 7.8 3.3494779056156596 5.286539331747455
33768 3173.327527278641 0 3.5000000002473852 0.7000000000458627 17.86650783938451 7.300000000584457 7.800000000527102 3.3494779056922312 5.286539331731205
33777 3173.327527272655 0 3.500000000271126 0.7000000000444097 17.866495614306277 7.300000000623392 7.80000000052044 3.3494779056523822 5.286539331732372
33786 3173.327527258519 0 3.500000000249347 0.7000000000456607 17.866486897382135 7.3 7.800000000187243 3.34947790567195 5.286539331727743
33795 3173.327527258485 0 3.5000000002234 0.7000000000441355 17.866498635541852 7.300000000529669 7.8 3.34947790570812 5.286539331742471
33804 3173.3275272606697 0 3.5000000002293694 0.7000000000453722 17.86649586473347 7.300000000659338 7.800000000073672 3.349477905693863 5.2865393317333425
33813 3173.3275272699266 0 3.5000000002347535 0.7000000000445867 17.866491440225488 7.300000002024182 7.800000000341218 3.3494779056717627 5.286539331731058
33822 3173.327527276391 0 3.500000000234527 0.7000000000437483 17.866484692632046 7.300000002955136 7.800000000059796 3.349477905700594 5.286539331733271
33831 3173.327527274313 0 3.500000000242091 0.7000000000445997 17.866481505648267 7.300000002717825 7.800000000103049 3.3494779056361708 5.286539331745604
33840 3173.3275272593264 0 3.5000000002463176 0.7000000000431262 17.86647171079698 7.300000001103944 7.8 3.3494779056560455 5.28653933174869
33849 3173.327527264528 0 3.5000000002582654 0.7000000000427653 17.866477254107952 7.300000001817997 7.8 3.3494779056456703 5.286539331745653
33858 3173.3275272510264 0 3.5000000002248215 0.7000000000439282 17.866481090650975 7.300000000605177 7.80000000033186 3.349477905646355 5.286539331743629
33867 3173.3275272398305 0 3.5000000002428937 0.7000000000428558 17.866461640023367 7.300000000213534 7.800000000163891 3.3494779056032624 5.286539331750381
33876 3173.327527242663 0 3.5000000002414753 0.7000000000426162 17.86645875000349 7.3000000002839585 7.800000000372989 3.3494779056164012 5.286539331744261
33885 3173.3275272322576 0 3.5000000002358638 0.7000000000434233 17.866464919545194 7.300000000095668 7.8000000006450705 3.3494779055981514 5.286539331725961
33894 3173.327527238385 0 3.5000000002190155 0.700000000042113 17.866456566910017 7.300000000136183 7.80000000034257 3.349477905621709 5.286539331758141
33903 3173.3275272206056 0 3.5000000002178706 0.700000000041808 17.866454428413935 7.3 7.8000000003945225 3.34947790560281 5.286539331741057
33912 3173.327527229442 0 3.5000000002366556 0.7000000000425053 17.866436688301185 7.300000000293826 7.8 3.3494779056027557 5.286539331745911
33921 3173.327527224466 0 3.500000000230251 0.700000000041976 17.866446630272243 7.300000000323956 7.8000000000715035 3.3494779056033104 5.286539331743626
33930 3173.3275272137716 0 3.5000000002322897 0.7000000000405686 17.866438931607806 7.300000000048553 7.800000000213834 3.3494779055963124 5.286539331738216
33939 3173.3275272146907 0 3.500000000213242 0.7000000000416405 17.8664392404538 7.3 7.800000000072248 3.3494779055971438 5.2865393317497
33948 3173.3275272170013 0 3.500000000224861 0.700000000042027 17.866437169887472 7.3 7.8 3.3494779056063018 5.286539331741002
33957 3173.3275272202927 0 3.500000000217534 0.7000000000425758 17.866443377992987 7.3 7.800000000360941 3.3494779055863706 5.2865393317424765
33966 3173.3275272256506 0 3.500000000223745 0.7000000000425641 17.866442450563007 7.3 7.80000000042863 3.34947790558981 5.286539331742949
33975 3173.327527221755 0 3.500000000215422 0.7000000000428651 17.86643690818232 7.3 7.800000000403185 3.3494779055857977 5.286539331742734
33984 3173.3275272205756 0 3.5000000002156497 0.700000000041199 17.866437690765892 7.300000000192239 7.8000000003231404 3.349477905605873 5.286539331745944
33993 3173.3275272216683 0 3.5000000002214926 0.7000000000426353 17.866438820238315 7.3 7.80000000017586 3.3494779055919954 5.286539331745544
34002 3173.3275272195347 0 3.5000000002205476 0.7000000000429737 17.86643566549354 7.300000000157787 7.800000000110342 3.3494779056038464 5.286539331735502
34011 3173.3275272189076 0 3.50000000021953 0.7000000000423305 17.866434960532953 7.300000000000153 7.800000000112883 3.349477905610556 5.286539331739716
34020 3173.3275272171677 0 3.5000000002150164 0.7000000000426463 17.866434846024713 7.3 7.8000000004160785 3.3494779055883974 5.286539331736046
34029 3173.3275272141573 0 3.5000000002105685 0.7000000000411026 17.86643352714993 7.300000000492335 7.800000000141099 3.34947790561446 5.28653933173884
34038 3173.327527215077 0 3.500000000214499 0.7000000000416837 17.866432603017163 7.300000000248755 7.80000000024708 3.3494779055942794 5.286539331740756
34047 3173.3275272076567 0 3.5000000002113363 0.7000000000413059 17.866427425740266 7.3000000001533 7.800000000122174 3.3494779055918165 5.286539331740898
34056 3173.3275272083188 0 3.5000000002150466 0.7000000000404552 17.86642225134245 7.300000000475454 7.800000000106285 3.3494779055896453 5.286539331743029
34065 3173.3275271990706 0 3.500000000208852 0.7000000000411393 17.86642175947478 7.300000000055047 7.800000000134636 3.349477905585582 5.286539331733874
34074 3173.3275272037135 0 3.500000000214204 0.7000000000405256 17.86642727346576 7.300000000429321 7.800000000136196 3.349477905581941 5.286539331738511
34083 3173.327527200576 0 3.500000000212696 0.7000000000413362 17.86642757841716 7.3 7.800000000121043 3.349477905584767 5.286539331733562
34092 3173.3275271933485 0 3.500000000208053 0.700000000038954 17.866410127077724 7.300000000903949 7.8 3.3494779055835706 5.286539331736391
34101 3173.3275271960288 0 3.500000000210645 0.7000000000402895 17.866413889699217 7.300000000308119 7.8 3.349477905593564 5.286539331732499
34110 3173.327527194535 0 3.500000000210299 0.7000000000397423 17.86641581032942 7.30000000028278 7.8 3.3494779056018706 5.2865393317317375
34119 3173.327527185394 0 3.5000000002128737 0.7000000000386893 17.866407556197196 7.3000000001681915 7.8 3.3494779055836013 5.2865393317327944
34128 3173.3275271817497 0 3.5000000002047322 0.7000000000382586 17.86640136714171 7.3000000001880245 7.800000000005551 3.349477905588485 5.286539331733722
34137 3173.327527193799 0 3.5000000001993845 0.7000000000393573 17.866419196578345 7.30000000009252 7.800000000189705 3.349477905595321 5.286539331739946
34146 3173.3275271894586 0 3.5000000002067644 0.7000000000386457 17.866407908348094 7.300000000090508 7.8 3.3494779056074204 5.286539331735327
34155 3173.3275271840394 0 3.5000000001914757 0.7000000000381064 17.86641028213131 7.300000000107879 7.8 3.3494779056279564 5.28653933173326
34164 3173.3275271844004 0 3.500000000195468 0.7000000000364074 17.8664068033706 7.3000000003317735 7.800000000033282 3.3494779056342034 5.286539331737715
34173 3173.3275271694506 0 3.500000000191055 0.7000000000376427 17.86639424768355 7.3 7.8 3.3494779056132153 5.286539331721675
34182 3173.327527153206 0 3.5000000001804117 0.7000000000338129 17.866368812257768 7.300000000511466 7.8 3.349477905619161 5.286539331724346
34191 3173.3275271597477 0 3.500000000164703 0.7000000000305668 17.86637944384358 7.3000000005633465 7.800000000351466 3.3494779056679107 5.286539331738858
34200 3173.3275271533034 0 3.500000000178677 0.7000000000321396 17.866356601142595 7.3 7.8 3.349477905661434 5.2865393317290845
34209 3173.32752714339 0 3.500000000158729 0.7000000000309673 17.866355947277988 7.300000000550476 7.8 3.349477905677325 5.2865393317226745
34218 3173.327527142012 0 3.5000000001715232 0.7000000000300544 17.866349269432764 7.300000000809647 7.8 3.349477905631988 5.286539331733371
34227 3173.3275271424973 0 3.5000000001616476 0.7000000000294199 17.866322710723594 7.30000000124985 7.8 3.349477905662601 5.286539331727671
34236 3173.3275271295483 0 3.500000000146938 0.7000000000268927 17.866293082658636 7.300000001141978 7.8 3.3494779056868005 5.286539331729338
34245 3173.3275271241787 0 3.5000000001393734 0.7000000000256968 17.866288957535364 7.300000001210815 7.800000000233211 3.349477905658766 5.286539331737843
34254 3173.327527096559 0 3.5000000001170353 0.7000000000228565 17.866252600747682 7.300000001025393 7.800000000409694 3.34947790563018 5.28653933174036
34263 3173.3275271353696 0 3.5000000001624416 0.7000000000284599 17.866301765148197 7.3000000005098595 7.8000000000278895 3.3494779056632473 5.286539331732527
34272 3173.327527145905 0 3.5000000001485634 0.7000000000218698 17.866251894053264 7.300000002327359 7.800000000224931 3.3494779057423183 5.286539331747189
34281 3173.327527105318 0 3.50000000010131 0.7000000000163591 17.86624085140878 7.300000001563346 7.800000000307426 3.3494779058149007 5.286539331738523
34290 3173.3275270661848 0 3.500000000114259 0.7000000000115378 17.866201241250526 7.300000003499908 7.8 3.349477905719971 5.286539331727856
34299 3173.3275270426957 0 3.5000000000510445 0.7000000000012456 17.866174889159698 7.300000004432187 7.800000001285625 3.3494779057655113 5.28653933174079
34308 3173.327527019228 0 3.5000000000636966 0.7000000000085228 17.86612301996673 7.300000001612533 7.800000000369729 3.3494779057190183 5.2865393317268685
34317 3173.327526990922 0 3.500000000035841 0.7000000000038695 17.86611366335959 7.300000002280844 7.800000001048316 3.3494779056688717 5.286539331725953
34326 3173.327526991868 0 3.5000000000654654 0.7 17.86612184446128 7.300000001017751 7.8000000014227355 3.3494779056574795 5.286539331746502
34335 3173.3275269891546 0 3.500000000043541 0.7000000000029979 17.866086418669486 7.300000001548785 7.80000000079935 3.3494779056953963 5.286539331732805
34344 3173.327526968696 0 3.5000000000080043 0.700000000000887 17.866025980543625 7.300000002192601 7.800000000265101 3.349477905718696 5.286539331742279
34353 3173.327526970214 0 3.500000000018366 0.7 17.86606748039117 7.300000003677764 7.800000000189682 3.349477905686045 5.2865393317395535
34362 3173.327527013422 0 3.5000000000326192 0.7 17.866134645402106 7.300000004585225 7.800000000692728 3.3494779057225617 5.286539331752995
34371 3173.327526968238 0 3.500000000032541 0.7000000000010882 17.866018943063786 7.3000000037813475 7.800000000104325 3.349477905621384 5.286539331745375
34380 3173.327526961285 0 3.5000000000375007 0.7000000000030419 17.865950640313766 7.30000000122014 7.800000000113928 3.3494779056374537 5.286539331744266
34389 3173.327526998136 0 3.500000000021129 0.7 17.865991338905296 7.300000003218253 7.8000000004243315 3.3494779057265363 5.286539331763584
34398 3173.327526979203 0 3.5000000000476525 0.7 17.866036740105105 7.300000002014677 7.800000000723197 3.3494779056637727 5.286539331746818
34407 3173.327526969201 0 3.5000000000042375 0.7 17.865950557804254 7.30000000380869 7.8 3.349477905711617 5.286539331742302
34416 3173.3275269668975 0 3.500000000039858 0.7000000000029845 17.865954604241505 7.300000001827745 7.8 3.3494779056487785 5.286539331742879
34425 3173.3275269730925 0 3.500000000027657 0.7 17.86595829479143 7.300000003608546 7.8 3.349477905665869 5.286539331753191
34434 3173.327526972793 0 3.5000000000016827 0.7 17.86596050516672 7.300000002941118 7.800000000707607 3.3494779056960424 5.286539331743567
34443 3173.327526957102 0 3.500000000017116 0.700000000002977 17.865958273526232 7.300000000118252 7.800000000822635 3.3494779056326167 5.286539331745157
34452 3173.327526959498 0 3.5000000000058122 0.7 17.865946911316318 7.3000000026686305 7.80000000040137 3.3494779056820696 5.286539331739725
34461 3173.3275269456017 0 3.500000000016707 0.700000000000006 17.865953213549446 7.300000001663064 7.800000000389955 3.3494779056500525 5.286539331737381
34470 3173.3275269445476 0 3.5000000000142557 0.7000000000008718 17.865925525550136 7.300000001591819 7.800000000289407 3.34947790563233 5.286539331742147
34479 3173.32752694273 0 3.500000000004345 0.7 17.865922740706424 7.300000002093787 7.800000000581532 3.349477905605979 5.286539331746606
34488 3173.327526917461 0 3.5000000000030314 0.7 17.865842222610535 7.300000000882885 7.800000000293374 3.349477905604595 5.286539331735065
