21550 2996.3481649685696 0 3.5000000000000413 0.7000000000000023 17.144739606528155 7.3 7.8 3.35021466609648 5.286683229757923
21600 2996.3481649685696 0 3.5000000000000413 0.7000000000000023 17.144739606528155 7.3 7.8 3.35021466609648 5.286683229757923
21650 2996.3481649685696 0 3.5000000000000413 0.7000000000000023 17.144739606528155 7.3 7.8 3.35021466609648 5.286683229757923
21700 2996.3481649685696 0 3.5000000000000413 0.7000000000000023 17.144739606528155 7.3 7.8 3.35021466609648 5.286683229757923
21750 2996.3481649685696 0 3.5000000000000426 0.7000000000000002 17.291517371471024 7.300000000000006 7.800000000000164 3.3502146660965164 5.286683229757918
21800 2996.348164968563 0 3.500000000000013 0.7000000000000006 17.0 7.300000000000486 7.8 3.350214666096461 5.286683229757944
21850 2996.348164968563 0 3.500000000000013 0.7000000000000006 17.0 7.300000000000486 7.8 3.350214666096461 5.286683229757944
21900 2996.348164968563 0 3.500000000000013 0.7000000000000006 17.0 7.300000000000486 7.8 3.350214666096461 5.286683229757944
21950 2996.3481649685586 0 3.5000000000000178 0.7000000000000004 17.08924893827346 7.300000000000785 7.8 3.3502146660964875 5.28668322975792
22000 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22050 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22100 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22150 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22200 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22250 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22300 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22350 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22400 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22450 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22500 2996.348164968547 0 3.5000000000000084 0.7 17.189258962126758 7.3 7.800000000000098 3.3502146660964653 5.286683229757927
22550 2996.3481649685377 0 3.500000000000002 0.7 17.058049391423264 7.3000000000002485 7.8 3.350214666096448 5.286683229757924
22600 2996.3481649685377 0 3.500000000000002 0.7 17.058049391423264 7.3000000000002485 7.8 3.350214666096448 5.286683229757924
22650 2996.348164968537 0 3.5000000000000027 0.7 17.224088596980717 7.300000000000149 7.8 3.3502146660964516 5.286683229757922
22700 2996.348164968537 0 3.5000000000000027 0.7 17.224088596980717 7.300000000000149 7.8 3.3502146660964516 5.286683229757922
22750 2996.348164968537 0 3.5000000000000027 0.7 17.224088596980717 7.300000000000149 7.8 3.3502146660964516 5.286683229757922
22800 2996.348164968537 0 3.5000000000000027 0.7 17.224088596980717 7.300000000000149 7.8 3.3502146660964516 5.286683229757922
22850 2996.348164968537 0 3.5000000000000027 0.7 17.224088596980717 7.300000000000149 7.8 3.3502146660964516 5.286683229757922
22900 2996.348164968537 0 3.5000000000000027 0.7 17.224088596980717 7.300000000000149 7.8 3.3502146660964516 5.286683229757922
22950 2996.348164968536 0 3.5 0.7 17.269593021207484 7.3 7.800000000000059 3.3502146660964613 5.2866832297579185
23000 2996.348164968536 0 3.5 0.7 17.269593021207484 7.3 7.800000000000059 3.3502146660964613 5.2866832297579185
23050 2996.3481649685345 0 3.5000000000000018 0.7 17.080929024319552 7.3 7.8 3.3502146660964622 5.286683229757918
23100 2996.3481649685345 0 3.5000000000000018 0.7 17.080929024319552 7.3 7.8 3.3502146660964622 5.286683229757918
23150 2996.3481649685345 0 3.5000000000000018 0.7 17.080929024319552 7.3 7.8 3.3502146660964622 5.286683229757918
23200 2996.3481649685345 0 3.5000000000000018 0.7 17.080929024319552 7.3 7.8 3.3502146660964622 5.286683229757918
23250 2996.348164968534 0 3.5000000000000004 0.7 17 7.300000000000079 7.8 3.3502146660964507 5.28668322975792
23300 2996.3481649685327 0 3.5 0.7 17.366496463600914 7.300000000000056 7.8 3.350214666096449 5.286683229757919
23350 2996.3481649685327 0 3.5 0.7 17.366496463600914 7.300000000000056 7.8 3.350214666096449 5.286683229757919
23400 2996.3481649685327 0 3.5 0.7 17.366496463600914 7.300000000000056 7.8 3.350214666096449 5.286683229757919
23450 2996.3481649685314 0 3.5000000000000018 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757918
23500 2996.3481649685314 0 3.5000000000000018 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757918
23550 2996.3481649685314 0 3.5000000000000018 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757918
23600 2996.3481649685314 0 3.5000000000000018 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757918
23650 2996.3481649685314 0 3.5000000000000018 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757918
23700 2996.3481649685314 0 3.5000000000000018 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757918
23750 2996.348164968531 0 3.5000000000000013 0.7 17.064420945536256 7.3 7.8 3.3502146660964485 5.286683229757917
23800 2996.348164968531 0 3.5000000000000013 0.7 17.064420945536256 7.3 7.8 3.3502146660964485 5.286683229757917
23850 2996.348164968531 0 3.5000000000000013 0.7 17.064420945536256 7.3 7.8 3.3502146660964485 5.286683229757917
23900 2996.348164968531 0 3.5000000000000013 0.7 17.064420945536256 7.3 7.8 3.3502146660964485 5.286683229757917
23950 2996.348164968531 0 3.4999999999999996 0.7 17.417911277182945 7.300000000000056 7.8 3.350214666096448 5.286683229757918
24000 2996.348164968531 0 3.4999999999999996 0.7 17.417911277182945 7.300000000000056 7.8 3.350214666096448 5.286683229757918
24050 2996.348164968531 0 3.4999999999999996 0.7 17.417911277182945 7.300000000000056 7.8 3.350214666096448 5.286683229757918
24100 2996.348164968531 0 3.4999999999999996 0.7 17.417911277182945 7.300000000000056 7.8 3.350214666096448 5.286683229757918
24150 2996.3481649685305 0 3.5000000000000004 0.7 17.169456171613728 7.3 7.800000000000004 3.350214666096449 5.286683229757917
24200 2996.3481649685305 0 3.5000000000000004 0.7 17.169456171613728 7.3 7.800000000000004 3.350214666096449 5.286683229757917
24250 2996.3481649685305 0 3.5000000000000004 0.7 17.169456171613728 7.3 7.800000000000004 3.350214666096449 5.286683229757917
24300 2996.3481649685305 0 3.5000000000000004 0.7 17.169456171613728 7.3 7.800000000000004 3.350214666096449 5.286683229757917
24350 2996.3481649685305 0 3.5000000000000004 0.7 17.169456171613728 7.3 7.800000000000004 3.350214666096449 5.286683229757917
24400 2996.3481649685305 0 3.5000000000000004 0.7 17.169456171613728 7.3 7.800000000000004 3.350214666096449 5.286683229757917
24450 2996.3481649685305 0 3.5 0.7 17.409375846502964 7.300000000000017 7.8 3.350214666096448 5.286683229757917
24500 2996.3481649685305 0 3.5 0.7 17.409375846502964 7.300000000000017 7.8 3.350214666096448 5.286683229757917
24550 2996.3481649685305 0 3.5 0.7 17.409375846502964 7.300000000000017 7.8 3.350214666096448 5.286683229757917
24600 2996.34816496853 0 3.5 0.7 17.374342711783715 7.300000000000017 7.800000000000001 3.3502146660964476 5.286683229757917
24650 2996.34816496853 0 3.5 0.7 17.374342711783715 7.300000000000017 7.800000000000001 3.3502146660964476 5.286683229757917
24700 2996.34816496853 0 3.5 0.7 17.374342711783715 7.300000000000017 7.800000000000001 3.3502146660964476 5.286683229757917
24750 2996.34816496853 0 3.5 0.7 17.374342711783715 7.300000000000017 7.800000000000001 3.3502146660964476 5.286683229757917
24800 2996.34816496853 0 3.5 0.7 17.374342711783715 7.300000000000017 7.800000000000001 3.3502146660964476 5.286683229757917
24850 2996.34816496853 0 3.5 0.7 17.374342711783715 7.300000000000017 7.800000000000001 3.3502146660964476 5.286683229757917
24900 2996.34816496853 0 3.4999999999999996 0.7 17.407102037974774 7.300000000000004 7.8 3.350214666096448 5.286683229757917
24950 2996.34816496853 0 3.4999999999999996 0.7 17.407102037974774 7.300000000000004 7.8 3.350214666096448 5.286683229757917
25000 2996.34816496853 0 3.4999999999999996 0.7 17.407102037974774 7.300000000000004 7.8 3.350214666096448 5.286683229757917
25050 2996.34816496853 0 3.4999999999999996 0.7 17.187480904184916 7.3 7.800000000000004 3.350214666096448 5.286683229757917
25100 2996.34816496853 0 3.4999999999999996 0.7 17.187480904184916 7.3 7.800000000000004 3.350214666096448 5.286683229757917
25150 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25200 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25250 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25300 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25350 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25400 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25450 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25500 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25550 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25600 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25650 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25700 2996.3481649685295 0 3.4999999999999996 0.7 17.221410729828953 7.300000000000007 7.800000000000005 3.3502146660964476 5.286683229757917
25750 2996.3481649685295 0 3.4999999999999996 0.7 17.001525013887193 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
25800 2996.3481649685295 0 3.4999999999999996 0.7 17.001525013887193 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
25850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
25900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
25950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26300 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26350 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26400 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26450 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26500 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26550 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26600 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26650 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26700 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26750 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26800 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
26950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29750 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29800 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
29950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30300 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30350 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30400 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30450 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30500 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30550 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30600 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30650 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30700 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30750 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30800 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
30950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31300 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31350 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31400 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31450 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31500 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31550 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31600 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31650 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31700 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31750 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31800 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
31950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32300 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32350 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32400 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32450 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32500 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32550 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32600 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32650 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32700 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32750 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32800 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32850 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32900 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
32950 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
33000 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
33050 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
33100 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
33150 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
33200 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
33250 2996.3481649685295 0 3.4999999999999996 0.7 17 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
