30321 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000057 7.300000000000018 7.8000000000000025 3.3502146660964476 5.286683229757917
30330 2996.34816496853 0 3.4999999999999996 0.7 17.00000000000007 7.300000000000018 7.800000000000001 3.350214666096448 5.286683229757917
30339 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000068 7.300000000000016 7.8000000000000025 3.3502146660964476 5.286683229757917
30348 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000053 7.300000000000013 7.800000000000002 3.3502146660964476 5.286683229757917
30357 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000064 7.300000000000014 7.800000000000001 3.3502146660964476 5.286683229757917
30366 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000075 7.300000000000015 7.8000000000000025 3.3502146660964476 5.286683229757917
30375 2996.3481649685295 0 3.4999999999999996 0.7 17.00000000000009 7.300000000000017 7.8000000000000025 3.3502146660964476 5.286683229757917
30384 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000078 7.300000000000017 7.800000000000002 3.3502146660964476 5.286683229757917
30393 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000068 7.300000000000015 7.800000000000002 3.3502146660964476 5.286683229757917
30402 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000075 7.3000000000000185 7.800000000000002 3.3502146660964476 5.286683229757917
30411 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000064 7.300000000000017 7.800000000000002 3.3502146660964476 5.286683229757917
30420 2996.3481649685295 0 3.4999999999999996 0.7 17.00000000000008 7.300000000000018 7.800000000000001 3.3502146660964476 5.286683229757917
30429 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000078 7.300000000000021 7.800000000000001 3.3502146660964476 5.286683229757917
30438 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000092 7.300000000000024 7.8 3.3502146660964476 5.286683229757917
30447 2996.3481649685295 0 3.4999999999999996 0.7 17.0000000000001 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30456 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.3000000000000185 7.8 3.3502146660964476 5.286683229757917
30465 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.300000000000022 7.8 3.3502146660964476 5.286683229757917
30474 2996.3481649685295 0 3.4999999999999996 0.7 17.00000000000008 7.300000000000017 7.800000000000001 3.3502146660964476 5.286683229757917
30483 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000085 7.300000000000022 7.8 3.3502146660964476 5.286683229757917
30492 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000078 7.30000000000002 7.800000000000001 3.3502146660964476 5.286683229757917
30501 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000007 7.3000000000000185 7.800000000000001 3.3502146660964476 5.286683229757917
30510 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000007 7.300000000000017 7.8 3.3502146660964476 5.286683229757917
30519 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000007 7.300000000000014 7.8 3.3502146660964476 5.286683229757917
30528 2996.3481649685295 0 3.4999999999999996 0.7 17.000000000000078 7.3000000000000185 7.8 3.3502146660964476 5.286683229757917
30537 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
30546 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.3000000000000185 7.8 3.3502146660964476 5.286683229757917
30555 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.3000000000000185 7.8 3.3502146660964476 5.286683229757917
30564 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000009 7.3000000000000185 7.8 3.3502146660964476 5.286683229757917
30573 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000075 7.300000000000018 7.8 3.3502146660964476 5.286683229757917
30582 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
30591 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30600 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.3000000000000185 7.8 3.3502146660964476 5.286683229757917
30609 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000009 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
30618 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
30627 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000078 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
30636 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30645 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30654 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000009 7.300000000000021 7.8 3.3502146660964476 5.286683229757917
30663 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.300000000000021 7.8 3.3502146660964476 5.286683229757917
30672 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.300000000000021 7.8 3.3502146660964476 5.286683229757917
30681 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.300000000000022 7.8 3.3502146660964476 5.286683229757917
30690 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000009 7.300000000000021 7.8 3.3502146660964476 5.286683229757917
30699 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000000008 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
30708 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30717 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.300000000000021 7.8 3.3502146660964476 5.286683229757917
30726 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30735 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30744 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30753 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30762 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30771 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30780 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30789 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30798 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30807 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30816 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30825 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30834 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30843 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30852 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30861 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30870 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30879 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30888 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30897 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30906 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30915 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30924 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30933 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30942 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30951 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30960 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30969 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30978 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30987 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
30996 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31005 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31014 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31023 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31032 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31041 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31050 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31059 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31068 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31077 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31086 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31095 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31104 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31113 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31122 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31131 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31140 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31149 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31158 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31167 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31176 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31185 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31194 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31203 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31212 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31221 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31230 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31239 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31248 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31257 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31266 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31275 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31284 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31293 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31302 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31311 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31320 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31329 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31338 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31347 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31356 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31365 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31374 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31383 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31392 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31401 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31410 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31419 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31428 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31437 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31446 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31455 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31464 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31473 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31482 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31491 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31500 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31509 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31518 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31527 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31536 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31545 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31554 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31563 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31572 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31581 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31590 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31599 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31608 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31617 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31626 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31635 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31644 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31653 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31662 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31671 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31680 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31689 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31698 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31707 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31716 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31725 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31734 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31743 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31752 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31761 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31770 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31779 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31788 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31797 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31806 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31815 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31824 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31833 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31842 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31851 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31860 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31869 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31878 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31887 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31896 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31905 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31914 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31923 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31932 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31941 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31950 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31959 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31968 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31977 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31986 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
31995 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32004 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32013 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32022 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32031 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32040 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32049 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32058 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
