*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 16
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
29070 5171.45650506375 0 3.5000000022840827 0.7 26.552438204298 7.3000004675376164 7.800000566615332 3.346087740060505 5.285878986327486
29079 5171.456520378468 0 3.5000000040311616 0.7000000002793656 26.552776490436493 7.300000166021268 7.80000058182564 3.346087798220662 5.285878983298992
29088 5171.456501272183 0 3.5000000020248634 0.7000000000609325 26.5525061575644 7.300000043365139 7.800000537946537 3.3460877462901255 5.285878984113839
29097 5171.456501820006 0 3.5000000011910593 0.7000000002145487 26.552641136048194 7.300000183875501 7.8000003508125415 3.346087766073011 5.2858789803172845
29106 5171.456518348369 0 3.500000002593487 0.700000000189171 26.552976552931597 7.3 7.800000400242514 3.346087827752531 5.285878980679184
29115 5171.456503164808 0 3.50000000438192 0.7000000004873228 26.55262262413654 7.3 7.800000220775437 3.3460877659145845 5.285878979827791
29124 5171.456495505405 0 3.5000000017369417 0.7000000000471673 26.552557834401036 7.300000145695428 7.8000003739029635 3.3460877521463983 5.285878977640369
29133 5171.456503557823 0 3.500000001626932 0.7000000001238903 26.552740673678276 7.300000095378838 7.800000363435683 3.346087782006699 5.285878978303266
29142 5171.45650143038 0 3.500000003159221 0.7000000001098775 26.552515860715307 7.300000033781562 7.800000438832454 3.346087747654906 5.28587898473343
29151 5171.456496060266 0 3.500000002523603 0.7000000003840409 26.552425321894983 7.300000040160528 7.800000208964304 3.3460877386967307 5.285878984098886
29160 5171.45649689752 0 3.500000002288129 0.7000000002472806 26.552527475600925 7.300000075987779 7.800000195005824 3.3460877478523976 5.285878984426706
29169 5171.456495311947 0 3.500000002162775 0.7000000003757791 26.55263972770247 7.30000005420429 7.8 3.346087770725815 5.2858789778486575
29178 5171.456497867162 0 3.5000000027750984 0.7000000002794026 26.552515289628808 7.300000301462569 7.80000020837215 3.3460877396071487 5.28587898434902
29187 5171.456496412008 0 3.5000000032010683 0.7000000003751364 26.552596346145446 7.3 7.80000000404459 3.3460877697600733 5.285878978928895
29196 5171.456496689417 0 3.5000000036986494 0.7000000004492757 26.552449281727302 7.300000117196041 7.800000136579933 3.346087744321399 5.285878981295105
29205 5171.456492061091 0 3.5000000047195026 0.7000000003226845 26.55241235595086 7.300000055450888 7.800000030464231 3.3460877370499253 5.285878981948171
29214 5171.456498593304 0 3.500000005217702 0.7000000003202967 26.552561505531134 7.300000100862377 7.8 3.346087763675603 5.285878981244825
29223 5171.456492201527 0 3.5000000053185945 0.7000000005261191 26.55241998525454 7.300000044981828 7.80000003401802 3.3460877379416503 5.285878977442554
29232 5171.456505372877 0 3.500000005265298 0.7000000002704331 26.552775365249957 7.3 7.80000005975404 3.3460878007093844 5.2858789771989425
29241 5171.456496266807 0 3.5000000049786673 0.700000000394836 26.55256565704685 7.3 7.800000056528058 3.346087757082209 5.2858789787883875
29250 5171.45649535173 0 3.5000000051823683 0.7000000005487504 26.552481270754498 7.300000051651647 7.800000072534345 3.3460877437361436 5.285878978494069
29259 5171.45649120475 0 3.5000000044890744 0.7000000005180477 26.552458749709608 7.300000001225737 7.800000003485676 3.3460877395551356 5.285878978348951
29268 5171.4564924707265 0 3.500000004678053 0.7000000004551482 26.5525283413771 7.3 7.800000018379465 3.3460877460862517 5.285878977992256
29277 5171.4564976772 0 3.5000000047528608 0.7000000003864884 26.552642344241832 7.300000076763764 7.8 3.3460877659584365 5.285878978848371
29286 5171.456494109143 0 3.500000004899104 0.7000000003556016 26.552524040136813 7.3 7.800000122247242 3.3460877421414232 5.285878979889997
29295 5171.456491825264 0 3.5000000047135136 0.700000000289742 26.552508137146148 7.3 7.800000054337204 3.3460877408715284 5.285878980558007
29304 5171.45649261807 0 3.5000000044747193 0.7000000003069208 26.55251454489583 7.300000046562512 7.800000093732831 3.346087740988897 5.285878979845247
29313 5171.456493202886 0 3.5000000046010316 0.7000000002843484 26.552539074764766 7.300000049697719 7.800000114247383 3.3460877440970034 5.285878978950467
29322 5171.456492102808 0 3.5000000050126916 0.7000000004142063 26.552510855272857 7.300000037248776 7.800000009519712 3.3460877407662184 5.285878979488792
29331 5171.456495219515 0 3.500000004986846 0.7000000003026255 26.552629672140444 7.300000021127455 7.800000022068325 3.3460877548390084 5.285878980479584
29340 5171.456492250702 0 3.5000000046940336 0.7000000002476853 26.55253748084133 7.3 7.8000000815667265 3.346087740769293 5.2858789810695885
29349 5171.4564899375355 0 3.500000004777501 0.7000000002065156 26.552513438036197 7.3 7.800000046811358 3.346087737630342 5.285878980448057
29358 5171.456491966567 0 3.5000000044133786 0.7000000002615655 26.5525457494845 7.3 7.800000019001618 3.3460877434085234 5.285878981940426
29367 5171.456493478433 0 3.500000004079829 0.7000000002369673 26.552482854548018 7.30000000049956 7.800000143732498 3.34608773918065 5.285878982644618
29376 5171.456492927325 0 3.500000004218868 0.7000000001851405 26.55248850234983 7.3 7.800000139919939 3.3460877399212476 5.2858789822735375
29385 5171.456495584924 0 3.5000000049330833 0.7000000001974035 26.552614426286045 7.3 7.8000000206020585 3.346087759165254 5.285878981530221
29394 5171.456493879479 0 3.500000004645598 0.7000000001950926 26.5525146338594 7.30000007599873 7.800000131797033 3.346087737172868 5.28587898325018
29403 5171.456493673413 0 3.500000004905449 0.7000000002925931 26.552530780917703 7.300000128249984 7.800000055859636 3.3460877395426736 5.285878981815406
29412 5171.456491818788 0 3.500000005302812 0.7000000003323328 26.552526211040767 7.300000018411436 7.8 3.3460877410464263 5.285878980438876
29421 5171.456490983393 0 3.5000000047383883 0.7000000002079123 26.552536166351526 7.300000105663341 7.8 3.3460877396330932 5.2858789814854195
29430 5171.456490416932 0 3.5000000044766844 0.7000000002028332 26.552558944419445 7.3 7.800000005872283 3.3460877425916324 5.285878981173702
29439 5171.456490608112 0 3.5000000049133617 0.7000000001822427 26.552526390633837 7.3 7.800000031043153 3.3460877392308204 5.285878981600228
29448 5171.456489484522 0 3.5000000040116652 0.7000000001883392 26.552547190806486 7.300000005552201 7.8000000285109685 3.3460877424820192 5.285878979879716
29457 5171.456490322833 0 3.5000000041692423 0.7000000001452524 26.552559050748815 7.300000015612093 7.800000049377673 3.3460877415761714 5.285878981177327
29466 5171.456490378043 0 3.500000003767656 0.7000000002088529 26.552535213864587 7.300000006366465 7.800000060931273 3.346087738892209 5.285878981633272
29475 5171.456490207381 0 3.500000003713475 0.700000000219457 26.55252542264252 7.300000007782574 7.800000081463069 3.3460877379410467 5.2858789809242674
29484 5171.456491177233 0 3.5000000040699883 0.7000000002383968 26.55255222013251 7.300000000081602 7.80000005715752 3.346087743487761 5.285878980288411
29493 5171.45648990139 0 3.500000004468465 0.7000000002613902 26.552517332775768 7.300000043893778 7.8 3.3460877389152173 5.285878980452554
29502 5171.456491970908 0 3.5000000037735206 0.7000000002934996 26.552552877057497 7.300000033343017 7.8000000309855295 3.346087745529323 5.285878980706322
29511 5171.45649113285 0 3.5000000038913512 0.7000000002447678 26.55252460150204 7.300000073013661 7.8000000490583625 3.346087740883976 5.2858789807080635
29520 5171.456490323517 0 3.500000004465548 0.7000000002790419 26.55251645253716 7.300000069181859 7.8 3.3460877371488427 5.285878981179588
29529 5171.456489758813 0 3.500000004017646 0.7000000002677799 26.55250647182822 7.300000066598257 7.800000023216896 3.3460877376405493 5.285878980234199
29538 5171.456489396192 0 3.50000000391155 0.7000000002481912 26.552503699674105 7.3000000389168935 7.8000000125364775 3.346087737830723 5.285878980839497
29547 5171.456490931095 0 3.5000000040149524 0.700000000180703 26.552531518098256 7.300000091719717 7.80000005622851 3.3460877402509843 5.285878981022333
29556 5171.4564906056285 0 3.5000000040985553 0.7000000002405874 26.552509580341805 7.300000064194214 7.800000051178232 3.3460877372073137 5.2858789811376425
29565 5171.456490687758 0 3.500000003920595 0.700000000244229 26.552521693427774 7.300000039465508 7.800000037342199 3.3460877402816926 5.285878981079653
29574 5171.456489226843 0 3.5000000037812087 0.7000000001740904 26.55253534130876 7.300000058998629 7.800000025028213 3.346087739137308 5.285878980801277
29583 5171.456489644287 0 3.5000000038995753 0.7000000002133528 26.55253398750564 7.300000068128796 7.800000012649596 3.3460877392942967 5.285878980844057
29592 5171.456489665351 0 3.5000000039120676 0.7000000001533849 26.552548709857977 7.300000071508301 7.800000008602019 3.3460877410428362 5.285878981263861
29601 5171.456488539416 0 3.5000000037077417 0.7000000001742539 26.552528102884217 7.300000061465009 7.800000020827568 3.3460877377976126 5.285878980481078
29610 5171.456488676705 0 3.500000003712343 0.7000000001271313 26.552535619724033 7.300000068311123 7.80000004025744 3.346087737354738 5.285878980897282
29619 5171.456488223658 0 3.50000000340259 0.70000000016085 26.552526703521718 7.3000000645967384 7.8000000335716795 3.3460877373220947 5.285878980404787
29628 5171.456487990865 0 3.5000000036468073 0.7000000001190779 26.552535197569007 7.300000052410849 7.800000023384377 3.3460877381862213 5.285878980528983
29637 5171.456488581183 0 3.5000000036840673 0.7000000001654657 26.55252385862343 7.300000055627565 7.80000002367648 3.346087737210862 5.285878980950014
29646 5171.456487585882 0 3.500000003683306 0.7000000001145852 26.552535867166455 7.300000060656678 7.800000004157122 3.3460877379855094 5.285878980539469
29655 5171.456488189123 0 3.500000003662914 0.7000000001181711 26.552543079651358 7.300000055594842 7.800000003591132 3.346087739725443 5.285878980854122
29664 5171.456488015468 0 3.500000003804704 0.7000000001210123 26.5525442055455 7.300000069460686 7.800000000875161 3.346087739074092 5.285878980469088
29673 5171.456487719261 0 3.5000000036945336 0.7000000000919686 26.552546967011267 7.300000043165368 7.800000008125926 3.3460877397211912 5.285878980524229
29682 5171.456487893446 0 3.5000000036851926 0.7000000000911305 26.55255519704604 7.300000047563589 7.800000016612924 3.34608774067113 5.285878980093651
29691 5171.456487279813 0 3.500000003473415 0.7000000000737582 26.552557303890783 7.300000037326219 7.800000011740967 3.346087740016564 5.285878980331377
29700 5171.456487695866 0 3.5000000036666785 0.7000000000791302 26.552560190466004 7.3000000449197575 7.800000008682749 3.3460877410883856 5.2858789801585475
29709 5171.4564866777055 0 3.5000000034191285 0.7000000000586154 26.55254931702213 7.300000039193473 7.80000002256756 3.346087738440993 5.2858789799571895
29718 5171.456486708223 0 3.500000003518269 0.700000000050435 26.552559780177344 7.300000052429996 7.800000011299223 3.346087739018584 5.2858789799600245
29727 5171.456486351446 0 3.500000003525457 0.7000000000379888 26.55254655115875 7.300000035569973 7.800000024111147 3.3460877370768785 5.285878980164962
29736 5171.456485702588 0 3.5000000033453182 0.7 26.55254734813097 7.30000002506927 7.800000031834622 3.3460877371160294 5.285878979936477
29745 5171.456486568191 0 3.5000000031987852 0.700000000008315 26.552586013551448 7.300000030360879 7.800000008778968 3.3460877426088924 5.285878979917688
29754 5171.4564858398035 0 3.500000003170182 0.7 26.55257577206146 7.300000032036329 7.8 3.3460877408391245 5.28587897994559
29763 5171.4564860337705 0 3.500000003242383 0.7000000000089853 26.552564877868942 7.3000000444777084 7.800000003836773 3.3460877400188718 5.2858789800071575
29772 5171.456485668724 0 3.500000003111199 0.7 26.552564651451537 7.3000000462514185 7.8 3.346087739645503 5.285878980051301
29781 5171.456485010122 0 3.5000000029798537 0.7 26.55257398694393 7.3000000227269215 7.8 3.346087739331377 5.285878979676001
29790 5171.456484881981 0 3.5000000028290112 0.7000000000016182 26.552571474213554 7.300000017543729 7.8 3.3460877392960637 5.285878979773686
29799 5171.456484274923 0 3.5000000026853724 0.7 26.552565054407655 7.300000015556907 7.800000003495733 3.3460877371274154 5.285878979849401
29808 5171.456484595003 0 3.500000002794284 0.7000000000083209 26.552581104928784 7.300000016579451 7.800000002636884 3.3460877379733978 5.2858789797157195
29817 5171.456483790032 0 3.5000000024737994 0.7 26.552579243954415 7.3 7.800000013152311 3.346087737839253 5.2858789790216205
29826 5171.456484131727 0 3.5000000027053066 0.7 26.552575154323748 7.300000036358746 7.8 3.346087737418629 5.2858789793088405
29835 5171.456484482361 0 3.5000000025030227 0.7 26.552598096541633 7.300000036344512 7.8 3.3460877402074116 5.285878979068296
29844 5171.456483739865 0 3.5000000014665558 0.7 26.55262322234829 7.300000013661075 7.80000000841977 3.3460877425986317 5.285878978621677
29853 5171.456483417048 0 3.5000000021735445 0.7 26.552613646515752 7.300000001012062 7.8 3.346087740419514 5.285878978322413
29862 5171.456482137714 0 3.500000001408354 0.7000000000093147 26.552619604251124 7.3000000117043715 7.8 3.346087737954953 5.285878978211711
29871 5171.456482769022 0 3.5000000008402443 0.7 26.552687177552887 7.3 7.8 3.3460877458898897 5.285878977257802
29880 5171.456482862584 0 3.5000000005502496 0.7 26.552678849003325 7.3 7.800000038972263 3.346087744228593 5.285878977186912
29889 5171.456483684873 0 3.5000000007815286 0.70000000006975 26.552657389814307 7.300000029423937 7.800000016845524 3.3460877422688147 5.285878978073544
29898 5171.456483999538 0 3.500000000962734 0.700000000089608 26.552665829628385 7.300000012856682 7.800000000940312 3.346087744360568 5.28587897788562
29907 5171.45648269768 0 3.50000000136015 0.7 26.55266766601772 7.300000009784726 7.8 3.3460877419721093 5.285878977746998
29916 5171.456483724353 0 3.5000000016655695 0.7 26.552655442706968 7.300000018453101 7.800000025442054 3.346087741948618 5.285878977885709
29925 5171.45648141589 0 3.500000000960504 0.7 26.552672699216117 7.3 7.8 3.3460877404373175 5.285878977117759
29934 5171.456481594301 0 3.5000000000498837 0.7 26.552729212106275 7.3 7.8 3.346087744389008 5.285878977271695
29943 5171.456482286859 0 3.500000000419213 0.7 26.552701704403876 7.300000008805967 7.8 3.346087745862033 5.285878977060743
29952 5171.456482828022 0 3.500000000212442 0.7 26.55270040096038 7.300000014911127 7.800000030804269 3.3460877452397764 5.2858789773430805
29961 5171.456483180751 0 3.500000000712804 0.7000000000397217 26.55266711777967 7.300000007045426 7.800000006210314 3.346087743265136 5.285878978175684
29970 5171.456480160612 0 3.5000000002666245 0.7 26.552664586093133 7.3 7.80000001400637 3.34608773709756 5.285878977102784
29979 5171.4564815811145 0 3.5000000000441904 0.7 26.552705875198132 7.3000000226495905 7.800000011345009 3.3460877430487774 5.2858789770910715
29988 5171.456482785706 0 3.5000000002138445 0.7000000000048926 26.55270937239927 7.300000045879946 7.800000035141364 3.34608774243067 5.285878977736849
29997 5171.456482364518 0 3.5000000003706933 0.7000000000430762 26.55267221146637 7.300000036499683 7.800000024485109 3.346087739765824 5.285878977742249
30006 5171.45648122207 0 3.5000000003481824 0.7 26.55265880039588 7.30000001676492 7.800000037254242 3.346087737026742 5.2858789776361865
30015 5171.456480967177 0 3.500000000358438 0.7 26.552666574921115 7.300000023003346 7.800000020524605 3.346087737077235 5.285878977689872
30024 5171.456481487546 0 3.5000000004093064 0.7000000000123785 26.552682094506235 7.30000001152632 7.800000024006202 3.346087739605808 5.2858789772456065
30033 5171.456481372367 0 3.5000000006999312 0.7000000000400641 26.5526618116769 7.300000017821177 7.800000008887909 3.3460877375396954 5.285878977393912
30042 5171.45648122449 0 3.500000000473328 0.7000000000347275 26.552664775824887 7.300000011446796 7.800000010092166 3.3460877382652168 5.285878977369618
30051 5171.456481131811 0 3.500000000550144 0.7000000000452823 26.552666872069835 7.300000012609757 7.8 3.346087737676091 5.285878977490806
30060 5171.45648147988 0 3.5000000004031695 0.7000000000132678 26.552672384553166 7.300000034079107 7.800000009651674 3.3460877398091897 5.285878977330533
30069 5171.45648140131 0 3.500000000391015 0.7000000000009212 26.552678141716665 7.3000000163582826 7.80000001582414 3.346087739877897 5.285878977439454
30078 5171.456480886381 0 3.5000000001457083 0.7 26.55267276283941 7.30000002078058 7.800000021479087 3.346087738072432 5.285878977502179
30087 5171.456480680204 0 3.5000000001415397 0.7 26.552675529055694 7.300000022295251 7.800000020654288 3.3460877373243836 5.285878977491167
30096 5171.456480403724 0 3.5000000000146434 0.7 26.552672612761953 7.300000028852226 7.800000011194328 3.3460877372265982 5.285878977533761
30105 5171.456480760677 0 3.50000000015947 0.7 26.55267645341618 7.30000002511459 7.800000020979159 3.3460877377336646 5.28587897737526
30114 5171.456480644787 0 3.5000000002982734 0.700000000001236 26.552662471856262 7.300000027006936 7.800000008872321 3.346087737586433 5.285878977401143
30123 5171.456480466187 0 3.500000000126353 0.7000000000006866 26.552678591844963 7.300000017517605 7.800000002933537 3.346087738969059 5.285878977187283
30132 5171.4564803842095 0 3.500000000104074 0.7000000000073725 26.552665857030846 7.300000023698597 7.800000011213875 3.346087737376825 5.285878977246347
30141 5171.456480112801 0 3.500000000174537 0.7 26.552666381133463 7.300000020255532 7.800000004401582 3.346087737066912 5.285878977238179
30150 5171.45648016404 0 3.5000000002024483 0.7000000000037292 26.552669007403363 7.30000001892129 7.8 3.3460877375113447 5.285878977203912
30159 5171.456480138975 0 3.5000000000821325 0.7000000000008626 26.552679129176433 7.300000021045308 7.800000000645435 3.3460877383672867 5.2858789770110235
30168 5171.456480107121 0 3.5000000000831952 0.7 26.552678217731305 7.3000000170940655 7.800000001737088 3.3460877380966996 5.285878977098962
30177 5171.456480070837 0 3.5000000000079834 0.7 26.552677740325677 7.300000023972171 7.800000004239441 3.34608773810912 5.285878976975459
30186 5171.456480401092 0 3.5000000001890887 0.7000000000054837 26.552676814142128 7.300000021622212 7.800000004870098 3.346087738161021 5.28587897710323
30195 5171.456480354114 0 3.500000000046338 0.7 26.552679413860805 7.300000017972708 7.8000000093660935 3.346087738350213 5.285878977169437
30204 5171.4564801301385 0 3.500000000067018 0.7000000000039162 26.55267384695614 7.300000022072284 7.800000004300815 3.346087737839936 5.285878977040165
30213 5171.456479909385 0 3.5000000000474767 0.7 26.552677474354915 7.300000018547768 7.800000000800555 3.3460877378203504 5.28587897696767
30222 5171.456479825801 0 3.5000000000330327 0.7000000000000157 26.552671544041324 7.300000018271296 7.800000000771149 3.34608773752464 5.285878976982067
30231 5171.456480004431 0 3.5000000001665375 0.7000000000028397 26.552667785768076 7.300000020562943 7.800000001527576 3.3460877374186766 5.2858789769868215
30240 5171.456479825376 0 3.500000000051652 0.7000000000017235 26.552670935941148 7.300000017664678 7.8 3.346087737481189 5.285878976975223
30249 5171.45647990615 0 3.500000000105941 0.7000000000032396 26.55266978099652 7.3000000172959965 7.8 3.3460877375960845 5.2858789769491725
30258 5171.456479885497 0 3.5000000001217733 0.7000000000011459 26.55266743537997 7.300000015741279 7.8 3.346087737386769 5.285878977031979
30267 5171.456479797452 0 3.5000000001257763 0.7000000000019867 26.552667582617435 7.300000015888664 7.8 3.3460877372131654 5.285878976940279
30276 5171.456479804215 0 3.500000000031153 0.7000000000025752 26.552668280424676 7.300000021163747 7.800000000747677 3.3460877371516173 5.2858789770178465
30285 5171.456479853792 0 3.5000000000643228 0.700000000001785 26.55267113462492 7.300000018153176 7.8 3.3460877375367297 5.2858789769696894
30294 5171.456479786467 0 3.50000000005637 0.7000000000028166 26.552668526834772 7.300000016433748 7.8000000024047615 3.346087737031528 5.28587897700185
30303 5171.456479806605 0 3.5000000001066907 0.7000000000037953 26.552665537229945 7.300000017057321 7.8 3.3460877370693947 5.28587897699592
30312 5171.456479844125 0 3.500000000086256 0.7 26.552670231854275 7.300000017248214 7.800000001476863 3.346087737363578 5.2858789769804
30321 5171.456479776871 0 3.500000000038126 0.700000000004536 26.55267140933243 7.300000015481716 7.800000000190481 3.3460877373556426 5.285878976946834
30330 5171.456479695769 0 3.5000000000579847 0.7 26.552668615206628 7.3000000159424125 7.800000000030831 3.346087737022374 5.28587897699658
30339 5171.4564796654 0 3.5000000000189213 0.7 26.552672063712443 7.3000000154215146 7.800000000501022 3.3460877371893583 5.285878976935367
30348 5171.456479677763 0 3.50000000003134 0.7000000000018255 26.5526702589777 7.300000014193166 7.800000001522726 3.3460877370832764 5.2858789769283
30357 5171.456479779613 0 3.5000000000849663 0.7000000000037955 26.552670006670894 7.300000014808916 7.800000000310621 3.3460877372702322 5.285878976928203
30366 5171.456479752758 0 3.5000000000719074 0.7000000000030648 26.552669394384726 7.300000012331215 7.800000000965483 3.346087737227052 5.285878976948079
30375 5171.456479755427 0 3.5000000000701097 0.7000000000011036 26.552670599221226 7.300000011941543 7.8000000018185265 3.3460877372343343 5.2858789769613
30384 5171.456479682482 0 3.5000000000208598 0.7000000000037749 26.552670985936345 7.300000012809983 7.8000000008653885 3.3460877371423297 5.285878976937734
30393 5171.4564797796675 0 3.5000000000355778 0.7000000000040808 26.552672844809962 7.300000013560568 7.80000000100995 3.3460877374322164 5.285878976930656
30402 5171.456479798543 0 3.500000000061525 0.7000000000037141 26.552671930374213 7.30000001261502 7.800000000247124 3.3460877374271853 5.285878976966546
30411 5171.456479733566 0 3.500000000028786 0.7000000000037985 26.552672440957704 7.300000013308313 7.800000000085877 3.346087737283429 5.28587897696863
30420 5171.456479673153 0 3.500000000039399 0.7000000000026099 26.552670251388314 7.300000012648018 7.8 3.3460877370685687 5.285878976974751
30429 5171.456479677347 0 3.500000000050276 0.7000000000021961 26.552671080492424 7.300000011730546 7.800000000309289 3.346087737112163 5.285878976955559
30438 5171.4564796809855 0 3.500000000082201 0.7000000000001128 26.552668310164556 7.30000001205832 7.8 3.346087737006342 5.285878976993968
30447 5171.456479644597 0 3.5000000000521285 0.7000000000004678 26.552670854342967 7.300000011274288 7.8 3.3460877370661977 5.285878976965645
30456 5171.456479585005 0 3.5000000000227267 0.7 26.552671705337087 7.300000009561873 7.8 3.346087737074241 5.28587897694721
30465 5171.456479551669 0 3.5000000000299685 0.7000000000001184 26.552671059870466 7.300000007434363 7.8 3.346087737008319 5.285878976937003
30474 5171.456479642357 0 3.500000000031288 0.7000000000005348 26.552671665933502 7.300000007493106 7.800000001354401 3.3460877371475477 5.285878976967275
30483 5171.456479577786 0 3.500000000024938 0.7 26.552671556028095 7.300000004958862 7.800000000255243 3.3460877370436277 5.285878976999423
30492 5171.4564796440845 0 3.500000000037509 0.7000000000033826 26.552672096344747 7.300000003727677 7.800000001484444 3.3460877370140425 5.285878977012944
30501 5171.456479700672 0 3.500000000071308 0.7000000000026076 26.55267211121391 7.3 7.800000002249588 3.34608773713364 5.28587897703842
30510 5171.456479698722 0 3.500000000070937 0.700000000000117 26.552673726242492 7.300000005843082 7.80000000317444 3.346087737100041 5.285878976978702
30519 5171.456479614211 0 3.500000000032431 0.7000000000041239 26.552674472761435 7.300000004581441 7.8 3.3460877370869317 5.285878976971825
30528 5171.4564795872475 0 3.5000000000498006 0.7000000000035663 26.5526732885695 7.300000005154317 7.800000000030858 3.3460877369939017 5.2858789769393155
30537 5171.456479643292 0 3.5000000000581744 0.7 26.5526741772605 7.3000000030373124 7.8 3.346087737210231 5.285878977018181
30546 5171.456479588532 0 3.5000000000726827 0.70000000000012 26.552671527588195 7.30000000125358 7.8 3.346087737011298 5.285878977011082
30555 5171.456479541988 0 3.50000000002594 0.7000000000012118 26.552673099222844 7.300000004492637 7.8 3.346087737027 5.285878976942958
30564 5171.45647951711 0 3.5000000000003264 0.7 26.552675051262554 7.3 7.80000000068737 3.346087737078421 5.285878976983029
30573 5171.456479565733 0 3.50000000003898 0.7 26.552672519637138 7.30000000101174 7.80000000028366 3.3460877370476756 5.28587897701005
30582 5171.456479570759 0 3.5000000000143365 0.7 26.552674755761625 7.300000002297619 7.8000000002936964 3.346087737257231 5.285878976955361
30591 5171.456479509564 0 3.5000000000000804 0.7 26.552674580156893 7.300000001540617 7.80000000052344 3.3460877370981685 5.285878976948005
30600 5171.456479617277 0 3.5000000000407567 0.7 26.55267413678003 7.300000003335383 7.800000001183986 3.3460877371508095 5.285878976983833
30609 5171.456479527657 0 3.5000000000050733 0.7 26.55267502422817 7.300000002578064 7.800000000110251 3.346087737124841 5.2858789769577434
30618 5171.456479561381 0 3.500000000020523 0.7000000000022581 26.552673786865242 7.300000004075915 7.8 3.346087737054079 5.28587897695937
30627 5171.456479571067 0 3.5000000000323856 0.7000000000012258 26.552673685179503 7.300000000910663 7.800000000217044 3.3460877371084004 5.285878976987677
30636 5171.456479512536 0 3.5000000000196887 0.700000000000084 26.552673961242366 7.300000001389933 7.8 3.346087737041203 5.285878976962893
30645 5171.456479525861 0 3.500000000019639 0.7000000000010106 26.55267370217932 7.300000002801854 7.8 3.3460877369949698 5.28587897696724
30654 5171.456479494654 0 3.500000000009173 0.7000000000010097 26.552674400568442 7.3000000010890025 7.8 3.346087737036773 5.2858789769418495
30663 5171.456479501437 0 3.5000000000079314 0.7 26.552674742349474 7.300000001207664 7.8 3.346087737048704 5.285878976965143
30672 5171.456479521451 0 3.5000000000087335 0.7000000000001062 26.55267440067502 7.300000001989153 7.800000000353298 3.3460877370651567 5.285878976963965
30681 5171.456479527018 0 3.500000000016586 0.7000000000000746 26.552674284998705 7.300000002799118 7.8000000001451975 3.3460877370356075 5.285878976968518
30690 5171.456479508533 0 3.5000000000094778 0.7000000000008114 26.552674384967712 7.300000002841532 7.800000000188511 3.3460877370214646 5.285878976941919
30699 5171.456479501108 0 3.5000000000059366 0.7000000000003638 26.55267472451256 7.300000001733501 7.800000000171158 3.3460877370715223 5.28587897693936
30708 5171.456479510383 0 3.5000000000114806 0.7 26.552674423496956 7.300000001982997 7.800000000017745 3.346087737042018 5.285878976964887
30717 5171.456479497858 0 3.500000000004058 0.7000000000005486 26.55267449539664 7.300000002292018 7.8 3.3460877370309103 5.2858789769485455
30726 5171.456479494374 0 3.5000000000090172 0.7 26.552674622338206 7.300000001482184 7.800000000023537 3.3460877370322533 5.28587897695427
30735 5171.456479491923 0 3.500000000004347 0.7 26.552674754421634 7.300000001619803 7.8 3.3460877370594644 5.285878976945897
30744 5171.456479482166 0 3.5000000000056115 0.7 26.552674449312175 7.300000002600552 7.8 3.346087737011669 5.285878976934077
30753 5171.456479472646 0 3.5000000000019282 0.7 26.552674648021036 7.300000001929503 7.8 3.346087737013607 5.285878976933487
30762 5171.45647947168 0 3.5000000000028986 0.7000000000000669 26.552674380543465 7.300000001959022 7.8 3.3460877369975734 5.285878976935293
30771 5171.456479468234 0 3.5000000000053206 0.7000000000001309 26.552674421867554 7.300000001542858 7.800000000109416 3.3460877369979185 5.285878976926767
30780 5171.456479474281 0 3.5000000000066103 0.7 26.55267460305579 7.300000002035588 7.800000000009837 3.346087737011439 5.285878976927647
30789 5171.456479471639 0 3.500000000001606 0.7 26.552674675196677 7.300000001620416 7.8000000001218694 3.3460877370115596 5.285878976933305
30798 5171.456479465781 0 3.5000000000022062 0.7 26.552674497039828 7.30000000164764 7.800000000077842 3.346087736993067 5.28587897693167
30807 5171.45647946316 0 3.5000000000008686 0.7000000000000334 26.552674750951176 7.300000001749456 7.8 3.346087737003785 5.285878976926112
30816 5171.456479466608 0 3.500000000001102 0.7 26.55267470257911 7.300000001707485 7.800000000091742 3.3460877370008286 5.285878976930323
30825 5171.456479469504 0 3.5000000000003606 0.7 26.552674693315982 7.30000000152816 7.800000000237309 3.346087737000534 5.285878976933635
30834 5171.4564794717435 0 3.5000000000018034 0.7 26.55267467299202 7.300000001350642 7.800000000330919 3.346087737004539 5.2858789769324765
30843 5171.456479467533 0 3.5000000000020233 0.7 26.552674694632923 7.300000001181957 7.8000000002958325 3.34608773699774 5.285878976931768
30852 5171.456479468946 0 3.500000000004265 0.7 26.552674699755304 7.300000001197904 7.800000000167703 3.3460877370022057 5.285878976932827
30861 5171.45647946438 0 3.5000000000025766 0.7 26.552674715043015 7.3000000012743955 7.80000000007403 3.346087737000244 5.2858789769313
30870 5171.45647946365 0 3.500000000005924 0.7000000000001678 26.552674655974425 7.300000001250739 7.8 3.346087736996027 5.285878976926542
