21550 2996.348164969261 0 3.500000000000294 0.7000000000000491 17.036670805842554 7.3 7.800000000001155 3.3502146660968037 5.286683229758353
21600 2996.3481649692317 0 3.5000000000003153 0.7 17.033778306094927 7.3 7.800000000001834 3.350214666096637 5.286683229758686
21650 2996.3481649689516 0 3.5000000000002918 0.7 17.01473974447706 7.3 7.800000000002681 3.350214666096659 5.286683229758222
21700 2996.3481649689516 0 3.5000000000002918 0.7 17.01473974447706 7.3 7.800000000002681 3.350214666096659 5.286683229758222
21750 2996.3481649689516 0 3.5000000000002918 0.7 17.01473974447706 7.3 7.800000000002681 3.350214666096659 5.286683229758222
21800 2996.3481649689293 0 3.5000000000001803 0.7000000000000207 17.086595733202476 7.3 7.8 3.350214666097017 5.286683229758058
21850 2996.3481649689293 0 3.5000000000001803 0.7000000000000207 17.086595733202476 7.3 7.8 3.350214666097017 5.286683229758058
21900 2996.3481649689293 0 3.5000000000001803 0.7000000000000207 17.086595733202476 7.3 7.8 3.350214666097017 5.286683229758058
21950 2996.348164968902 0 3.5000000000000124 0.7 17 7.3 7.800000000002681 3.350214666096799 5.28668322975826
22000 2996.3481649688506 0 3.500000000000104 0.7 17.06542939364755 7.300000000005669 7.800000000000091 3.3502146660969974 5.286683229758054
22050 2996.348164968755 0 3.500000000000024 0.7 17.039443606946584 7.3 7.800000000001746 3.3502146660967527 5.286683229758073
22100 2996.348164968755 0 3.500000000000024 0.7 17.039443606946584 7.3 7.800000000001746 3.3502146660967527 5.286683229758073
22150 2996.348164968755 0 3.500000000000024 0.7 17.039443606946584 7.3 7.800000000001746 3.3502146660967527 5.286683229758073
22200 2996.348164968755 0 3.500000000000024 0.7 17.039443606946584 7.3 7.800000000001746 3.3502146660967527 5.286683229758073
22250 2996.348164968753 0 3.5000000000001306 0.7 17.08590140067428 7.300000000000171 7.800000000001455 3.3502146660966186 5.286683229758065
22300 2996.3481649686937 0 3.5000000000000475 0.7 17.076162796813094 7.3 7.800000000002332 3.350214666096718 5.286683229757956
22350 2996.3481649686923 0 3.5000000000000147 0.7 17.01806448399838 7.3 7.800000000002562 3.350214666096662 5.286683229757989
22400 2996.3481649686923 0 3.5000000000000147 0.7 17.01806448399838 7.3 7.800000000002562 3.350214666096662 5.286683229757989
22450 2996.3481649686923 0 3.5000000000000147 0.7 17.01806448399838 7.3 7.800000000002562 3.350214666096662 5.286683229757989
22500 2996.3481649686923 0 3.5000000000000147 0.7 17.01806448399838 7.3 7.800000000002562 3.350214666096662 5.286683229757989
22550 2996.348164968681 0 3.5000000000002216 0.7 17.061490391436013 7.300000000000147 7.8 3.350214666096478 5.286683229758003
22600 2996.348164968681 0 3.5000000000002216 0.7 17.061490391436013 7.300000000000147 7.8 3.350214666096478 5.286683229758003
22650 2996.348164968681 0 3.5000000000002216 0.7 17.061490391436013 7.300000000000147 7.8 3.350214666096478 5.286683229758003
22700 2996.348164968681 0 3.5000000000002216 0.7 17.061490391436013 7.300000000000147 7.8 3.350214666096478 5.286683229758003
22750 2996.3481649686673 0 3.500000000000034 0.7000000000000068 17.01626782681245 7.3 7.8000000000023375 3.3502146660965435 5.286683229757943
22800 2996.348164968661 0 3.500000000000103 0.7000000000000038 17.00349614345964 7.3 7.800000000001402 3.35021466609652 5.286683229757954
22850 2996.3481649686455 0 3.5000000000000195 0.7000000000000006 17.093124723510623 7.300000000002851 7.8000000000013445 3.3502146660965844 5.286683229757941
22900 2996.3481649686455 0 3.5000000000000195 0.7000000000000006 17.093124723510623 7.300000000002851 7.8000000000013445 3.3502146660965844 5.286683229757941
22950 2996.348164968608 0 3.500000000000018 0.7 17 7.300000000001967 7.800000000000696 3.350214666096485 5.286683229757963
23000 2996.348164968608 0 3.500000000000018 0.7 17 7.300000000001967 7.800000000000696 3.350214666096485 5.286683229757963
23050 2996.348164968608 0 3.500000000000018 0.7 17 7.300000000001967 7.800000000000696 3.350214666096485 5.286683229757963
23100 2996.348164968608 0 3.500000000000018 0.7 17 7.300000000001967 7.800000000000696 3.350214666096485 5.286683229757963
23150 2996.3481649685905 0 3.500000000000018 0.7 17 7.300000000001588 7.8 3.350214666096469 5.28668322975797
23200 2996.3481649685905 0 3.500000000000018 0.7 17 7.300000000001588 7.8 3.350214666096469 5.28668322975797
23250 2996.3481649685905 0 3.500000000000018 0.7 17 7.300000000001588 7.8 3.350214666096469 5.28668322975797
23300 2996.3481649685905 0 3.500000000000018 0.7 17 7.300000000001588 7.8 3.350214666096469 5.28668322975797
23350 2996.3481649685905 0 3.500000000000018 0.7 17 7.300000000001588 7.8 3.350214666096469 5.28668322975797
23400 2996.3481649685837 0 3.5000000000000195 0.7 17 7.300000000002142 7.800000000000283 3.350214666096455 5.286683229757946
23450 2996.3481649685837 0 3.5000000000000195 0.7 17 7.300000000002142 7.800000000000283 3.350214666096455 5.286683229757946
23500 2996.348164968581 0 3.5000000000000364 0.7000000000000011 17.061285386457786 7.3 7.8 3.350214666096487 5.2866832297579505
23550 2996.348164968581 0 3.5000000000000364 0.7000000000000011 17.061285386457786 7.3 7.8 3.350214666096487 5.2866832297579505
23600 2996.348164968581 0 3.5000000000000364 0.7000000000000011 17.061285386457786 7.3 7.8 3.350214666096487 5.2866832297579505
23650 2996.348164968581 0 3.5000000000000364 0.7000000000000011 17.061285386457786 7.3 7.8 3.350214666096487 5.2866832297579505
23700 2996.348164968581 0 3.5000000000000364 0.7000000000000011 17.061285386457786 7.3 7.8 3.350214666096487 5.2866832297579505
23750 2996.348164968581 0 3.5000000000000364 0.7000000000000011 17.061285386457786 7.3 7.8 3.350214666096487 5.2866832297579505
23800 2996.348164968581 0 3.5000000000000364 0.7000000000000011 17.061285386457786 7.3 7.8 3.350214666096487 5.2866832297579505
23850 2996.3481649685687 0 3.500000000000014 0.7 17.04034600666123 7.300000000001285 7.800000000000086 3.3502146660964636 5.286683229757942
23900 2996.3481649685687 0 3.500000000000014 0.7 17.04034600666123 7.300000000001285 7.800000000000086 3.3502146660964636 5.286683229757942
23950 2996.348164968563 0 3.5000000000000573 0.7000000000000014 17.067859768591923 7.300000000000146 7.8 3.3502146660964542 5.2866832297579185
24000 2996.348164968563 0 3.5000000000000573 0.7000000000000014 17.067859768591923 7.300000000000146 7.8 3.3502146660964542 5.2866832297579185
24050 2996.3481649685623 0 3.500000000000004 0.7 17.06833721060718 7.300000000001366 7.8 3.3502146660964587 5.286683229757942
24100 2996.3481649685623 0 3.500000000000004 0.7 17.06833721060718 7.300000000001366 7.8 3.3502146660964587 5.286683229757942
24150 2996.3481649685614 0 3.5000000000000218 0.7000000000000008 17.038757197398564 7.3 7.8 3.350214666096451 5.286683229757944
24200 2996.3481649685614 0 3.5000000000000218 0.7000000000000008 17.038757197398564 7.3 7.8 3.350214666096451 5.286683229757944
24250 2996.3481649685546 0 3.5000000000000155 0.7 17.118227195771386 7.300000000000354 7.8 3.3502146660964844 5.2866832297579265
24300 2996.3481649685546 0 3.5000000000000155 0.7 17.118227195771386 7.300000000000354 7.8 3.3502146660964844 5.2866832297579265
24350 2996.34816496854 0 3.5000000000000155 0.7 17.06670776458165 7.3 7.8 3.350214666096461 5.286683229757918
24400 2996.34816496854 0 3.5000000000000155 0.7 17.06670776458165 7.3 7.8 3.350214666096461 5.286683229757918
24450 2996.34816496854 0 3.5000000000000155 0.7 17.06670776458165 7.3 7.8 3.350214666096461 5.286683229757918
24500 2996.34816496854 0 3.5000000000000155 0.7 17.06670776458165 7.3 7.8 3.350214666096461 5.286683229757918
24550 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24600 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24650 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24700 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24750 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24800 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24850 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24900 2996.348164968539 0 3.5000000000000147 0.7000000000000003 17.056156146413546 7.3 7.8 3.3502146660964534 5.286683229757917
24950 2996.348164968537 0 3.5000000000000027 0.7 17.106237712540562 7.300000000000115 7.8 3.35021466609646 5.2866832297579185
25000 2996.348164968537 0 3.5000000000000027 0.7 17.106237712540562 7.300000000000115 7.8 3.35021466609646 5.2866832297579185
25050 2996.348164968537 0 3.5000000000000027 0.7 17.106237712540562 7.300000000000115 7.8 3.35021466609646 5.2866832297579185
25100 2996.348164968537 0 3.5000000000000027 0.7 17.106237712540562 7.300000000000115 7.8 3.35021466609646 5.2866832297579185
25150 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25200 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25250 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25300 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25350 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25400 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25450 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25500 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25550 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25600 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25650 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25700 2996.348164968532 0 3.4999999999999996 0.7 17.116039963047523 7.3 7.8 3.350214666096453 5.286683229757918
25750 2996.348164968532 0 3.5 0.7 17.38967514121129 7.3 7.8 3.3502146660964516 5.286683229757918
25800 2996.348164968532 0 3.5 0.7 17.38967514121129 7.3 7.8 3.3502146660964516 5.286683229757918
25850 2996.348164968531 0 3.4999999999999996 0.7 17.12000698614656 7.300000000000022 7.8 3.3502146660964507 5.286683229757917
25900 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
25950 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26000 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26050 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26100 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26150 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26200 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26250 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26300 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26350 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26400 2996.3481649685305 0 3.5 0.7 17.176238517471788 7.3 7.8 3.3502146660964476 5.286683229757918
26450 2996.3481649685305 0 3.5000000000000004 0.7 17 7.3 7.8 3.350214666096448 5.286683229757917
26500 2996.3481649685305 0 3.5000000000000004 0.7 17 7.3 7.8 3.350214666096448 5.286683229757917
26550 2996.3481649685305 0 3.5000000000000004 0.7 17 7.3 7.8 3.350214666096448 5.286683229757917
26600 2996.3481649685305 0 3.4999999999999996 0.7 17.217328791272035 7.3 7.8 3.350214666096449 5.286683229757918
26650 2996.3481649685305 0 3.4999999999999996 0.7 17.217328791272035 7.3 7.8 3.350214666096449 5.286683229757918
26700 2996.3481649685305 0 3.4999999999999996 0.7 17.217328791272035 7.3 7.8 3.350214666096449 5.286683229757918
26750 2996.3481649685305 0 3.5000000000000004 0.7 17.203335435448974 7.3 7.8 3.3502146660964476 5.286683229757917
26800 2996.3481649685305 0 3.5000000000000004 0.7 17.203335435448974 7.3 7.8 3.3502146660964476 5.286683229757917
26850 2996.34816496853 0 3.4999999999999996 0.7 17.300580277569942 7.3 7.800000000000009 3.350214666096448 5.286683229757917
26900 2996.34816496853 0 3.4999999999999996 0.7 17.300580277569942 7.3 7.800000000000009 3.350214666096448 5.286683229757917
26950 2996.3481649685295 0 3.4999999999999996 0.7 17.15942902311556 7.300000000000002 7.800000000000004 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 0 3.4999999999999996 0.7 17.15942902311556 7.300000000000002 7.800000000000004 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 0 3.4999999999999996 0.7 17.15942902311556 7.300000000000002 7.800000000000004 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 0 3.4999999999999996 0.7 17.13404338658073 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29200 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29750 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29800 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29850 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29900 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
29950 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30000 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30050 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30100 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30150 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30200 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30250 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30300 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30350 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30400 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30450 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30500 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30550 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30600 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30650 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30700 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30750 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30800 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30850 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30900 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
30950 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31000 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31050 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31100 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31150 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31200 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31250 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31300 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31350 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31400 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31450 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31500 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31550 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31600 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31650 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31700 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31750 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31800 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31850 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31900 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
31950 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32000 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32050 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32100 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32150 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32200 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32250 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32300 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32350 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32400 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32450 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32500 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32550 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32600 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32650 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32700 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32750 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32800 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32850 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32900 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
32950 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
33000 2996.3481649685295 0 3.4999999999999996 0.7 17.341006179455853 7.3 7.8 3.3502146660964476 5.286683229757917
