21492 2996.3481649685814 0 3.500000000000008 0.7 17.499996290111095 7.300000000000088 7.800000000002001 3.3502146660964516 5.286683229757921
21501 2996.3481649685805 0 3.500000000000003 0.7 17.499996289740718 7.300000000000065 7.800000000001978 3.3502146660964494 5.286683229757924
21510 2996.3481649685787 0 3.500000000000002 0.7 17.499996290273945 7.3000000000000815 7.8000000000019325 3.350214666096461 5.286683229757919
21519 2996.3481649685787 0 3.500000000000002 0.7 17.499996289897382 7.3000000000001 7.800000000001956 3.350214666096459 5.2866832297579185
21528 2996.348164968578 0 3.500000000000001 0.7 17.499996289729967 7.300000000000072 7.800000000001947 3.3502146660964645 5.286683229757917
21537 2996.3481649685773 0 3.5 0.7 17.49999628971256 7.300000000000074 7.800000000001905 3.3502146660964653 5.286683229757917
21546 2996.348164968576 0 3.500000000000001 0.7000000000000001 17.49999628986492 7.300000000000086 7.8000000000019 3.3502146660964587 5.286683229757917
21555 2996.348164968578 0 3.5000000000000004 0.7000000000000001 17.499996290006443 7.300000000000083 7.800000000001889 3.3502146660964653 5.286683229757918
21564 2996.3481649685777 0 3.5000000000000004 0.7 17.499996289727175 7.300000000000045 7.800000000001928 3.350214666096458 5.28668322975792
21573 2996.3481649685773 0 3.5000000000000004 0.7000000000000001 17.49999628993824 7.300000000000071 7.800000000001912 3.3502146660964613 5.286683229757918
21582 2996.3481649685787 0 3.500000000000001 0.7000000000000002 17.499996289863745 7.300000000000052 7.8000000000018925 3.3502146660964627 5.2866832297579185
21591 2996.348164968576 0 3.5000000000000004 0.7 17.49999628978734 7.300000000000065 7.800000000001927 3.350214666096453 5.2866832297579185
21600 2996.348164968576 0 3.5 0.7 17.499996289430804 7.300000000000043 7.800000000001916 3.3502146660964542 5.286683229757919
21609 2996.3481649685764 0 3.5000000000000004 0.7 17.499996289721455 7.300000000000074 7.800000000001876 3.3502146660964645 5.286683229757917
21618 2996.3481649685746 0 3.5000000000000013 0.7 17.499996289409385 7.3000000000000735 7.800000000001942 3.3502146660964507 5.286683229757917
21627 2996.3481649685755 0 3.500000000000001 0.7 17.499996289703276 7.300000000000087 7.800000000001884 3.3502146660964582 5.286683229757917
21636 2996.3481649685746 0 3.5 0.7 17.49999628981697 7.300000000000088 7.80000000000187 3.350214666096456 5.286683229757917
21645 2996.348164968574 0 3.5000000000000013 0.7 17.499996289463535 7.300000000000059 7.800000000001915 3.3502146660964507 5.286683229757918
21654 2996.348164968575 0 3.5000000000000027 0.7 17.499996289714804 7.300000000000061 7.800000000001922 3.3502146660964516 5.286683229757917
21663 2996.3481649685737 0 3.500000000000001 0.7 17.499996289613986 7.300000000000073 7.800000000001901 3.3502146660964507 5.286683229757917
21672 2996.3481649685723 0 3.5000000000000004 0.7 17.499996289635856 7.300000000000082 7.8000000000018685 3.3502146660964476 5.286683229757917
21681 2996.348164968573 0 3.5000000000000004 0.7 17.499996289555487 7.300000000000073 7.800000000001907 3.350214666096449 5.286683229757917
21690 2996.348164968574 0 3.5000000000000018 0.7 17.499996289551834 7.3000000000000815 7.800000000001912 3.350214666096448 5.286683229757918
21699 2996.348164968573 0 3.5000000000000013 0.7 17.49999628956493 7.300000000000069 7.800000000001922 3.350214666096448 5.286683229757917
21708 2996.3481649685723 0 3.500000000000001 0.7 17.4999962896752 7.3000000000000815 7.800000000001882 3.3502146660964476 5.286683229757917
21717 2996.348164968573 0 3.5 0.7 17.499996289690564 7.300000000000067 7.800000000001894 3.3502146660964507 5.286683229757917
21726 2996.348164968573 0 3.500000000000001 0.7 17.499996289611826 7.300000000000073 7.8000000000018925 3.350214666096449 5.286683229757917
21735 2996.348164968574 0 3.500000000000001 0.7 17.499996289641242 7.300000000000076 7.800000000001908 3.3502146660964502 5.286683229757918
21744 2996.3481649685737 0 3.4999999999999996 0.7 17.49999628958331 7.300000000000072 7.800000000001885 3.3502146660964507 5.286683229757918
21753 2996.3481649685737 0 3.5 0.7 17.499996289801842 7.300000000000084 7.800000000001881 3.350214666096452 5.286683229757918
21762 2996.3481649685727 0 3.5 0.7 17.499996289544494 7.300000000000084 7.800000000001882 3.3502146660964476 5.286683229757918
21771 2996.3481649685737 0 3.5000000000000004 0.7 17.499996289579766 7.300000000000087 7.800000000001892 3.3502146660964502 5.286683229757917
21780 2996.3481649685727 0 3.5 0.7 17.49999628958141 7.300000000000086 7.800000000001898 3.350214666096448 5.286683229757917
21789 2996.3481649685737 0 3.5 0.7 17.49999628965889 7.300000000000087 7.8000000000018925 3.350214666096449 5.2866832297579185
21798 2996.3481649685727 0 3.4999999999999996 0.7 17.499996289644802 7.300000000000087 7.800000000001899 3.3502146660964494 5.286683229757917
21807 2996.3481649685727 0 3.5 0.7 17.499996289561324 7.3000000000000975 7.800000000001884 3.350214666096448 5.286683229757917
21816 2996.3481649685727 0 3.5000000000000004 0.7 17.499996289569058 7.300000000000089 7.800000000001898 3.350214666096448 5.286683229757917
21825 2996.3481649685723 0 3.5 0.7 17.499996289506278 7.300000000000075 7.800000000001903 3.3502146660964476 5.286683229757917
21834 2996.3481649685727 0 3.5 0.7 17.49999628959207 7.300000000000093 7.800000000001896 3.350214666096449 5.286683229757917
21843 2996.3481649685727 0 3.4999999999999996 0.7 17.499996289476083 7.300000000000086 7.8000000000018845 3.350214666096449 5.286683229757917
21852 2996.3481649685714 0 3.4999999999999996 0.7 17.499996289528937 7.300000000000076 7.8000000000018845 3.3502146660964476 5.286683229757917
21861 2996.3481649685727 0 3.5000000000000004 0.7 17.499996289498153 7.300000000000088 7.800000000001891 3.3502146660964476 5.286683229757917
21870 2996.3481649685723 0 3.5 0.7 17.49999628961047 7.300000000000084 7.800000000001895 3.3502146660964476 5.286683229757917
21879 2996.348164968573 0 3.5 0.7 17.49999628959481 7.300000000000079 7.800000000001891 3.3502146660964494 5.286683229757918
21888 2996.3481649685727 0 3.4999999999999996 0.7 17.49999628964532 7.300000000000102 7.80000000000188 3.3502146660964507 5.286683229757917
21897 2996.3481649685737 0 3.5000000000000004 0.7 17.49999628973182 7.300000000000104 7.80000000000189 3.350214666096451 5.286683229757917
21906 2996.3481649685727 0 3.4999999999999996 0.7 17.499996289572103 7.300000000000088 7.800000000001885 3.350214666096449 5.286683229757918
21915 2996.3481649685727 0 3.5 0.7 17.49999628965114 7.300000000000093 7.800000000001886 3.3502146660964494 5.286683229757917
21924 2996.3481649685727 0 3.4999999999999996 0.7 17.499996289624598 7.300000000000087 7.800000000001895 3.3502146660964494 5.286683229757918
21933 2996.3481649685727 0 3.4999999999999996 0.7 17.4999962896247 7.300000000000083 7.8000000000018845 3.35021466609645 5.286683229757917
21942 2996.3481649685727 0 3.5 0.7 17.49999628956423 7.300000000000086 7.800000000001883 3.3502146660964494 5.286683229757917
21951 2996.348164968573 0 3.4999999999999996 0.7 17.499996289617084 7.300000000000094 7.800000000001887 3.35021466609645 5.286683229757918
21960 2996.3481649685727 0 3.4999999999999996 0.7 17.49999628958611 7.300000000000086 7.800000000001886 3.3502146660964494 5.286683229757918
21969 2996.348164968573 0 3.5 0.7 17.499996289592428 7.300000000000092 7.800000000001877 3.3502146660964494 5.286683229757918
21978 2996.3481649685723 0 3.4999999999999996 0.7 17.49999628961305 7.300000000000089 7.800000000001875 3.3502146660964494 5.286683229757917
21987 2996.3481649685723 0 3.4999999999999996 0.7 17.499996289584203 7.300000000000088 7.800000000001874 3.350214666096448 5.286683229757918
21996 2996.3481649685727 0 3.4999999999999996 0.7 17.49999628956469 7.300000000000089 7.800000000001875 3.350214666096449 5.286683229757918
22005 2996.3481649685723 0 3.4999999999999996 0.7 17.49999628960198 7.3000000000000895 7.800000000001876 3.350214666096449 5.286683229757917
22014 2996.348164968572 0 3.5 0.7 17.499996289570927 7.30000000000009 7.800000000001877 3.3502146660964476 5.286683229757917
22023 2996.3481649685723 0 3.5000000000000004 0.7 17.499996289567207 7.300000000000096 7.8000000000018685 3.3502146660964476 5.286683229757918
22032 2996.3481649685723 0 3.5 0.7 17.49999628952507 7.300000000000096 7.800000000001873 3.3502146660964476 5.286683229757918
22041 2996.3481649685723 0 3.5 0.7 17.499996289573367 7.3000000000000975 7.800000000001866 3.350214666096449 5.286683229757917
22050 2996.348164968572 0 3.4999999999999996 0.7 17.499996289533573 7.300000000000103 7.800000000001862 3.350214666096448 5.286683229757917
22059 2996.3481649685723 0 3.5000000000000004 0.7 17.49999628957525 7.300000000000099 7.800000000001864 3.3502146660964476 5.286683229757918
22068 2996.3481649685723 0 3.5 0.7 17.49999628960931 7.3000000000001 7.800000000001867 3.350214666096449 5.286683229757917
22077 2996.3481649685723 0 3.5000000000000004 0.7 17.499996289605996 7.3000000000001 7.800000000001865 3.350214666096449 5.286683229757917
22086 2996.3481649685723 0 3.5 0.7 17.499996289663315 7.3000000000001055 7.800000000001855 3.350214666096448 5.286683229757918
22095 2996.3481649685723 0 3.5 0.7 17.49999628960569 7.300000000000096 7.800000000001862 3.350214666096448 5.286683229757918
22104 2996.348164968572 0 3.4999999999999996 0.7 17.499996289519267 7.300000000000102 7.800000000001852 3.350214666096449 5.286683229757917
22113 2996.348164968572 0 3.5 0.7 17.499996289592847 7.300000000000104 7.800000000001861 3.3502146660964476 5.286683229757917
22122 2996.348164968572 0 3.5 0.7 17.499996289584633 7.300000000000108 7.800000000001846 3.350214666096448 5.286683229757917
22131 2996.348164968572 0 3.5 0.7 17.499996289646248 7.300000000000104 7.800000000001854 3.3502146660964485 5.286683229757917
22140 2996.348164968572 0 3.5 0.7 17.499996289638105 7.300000000000108 7.800000000001849 3.350214666096449 5.286683229757917
22149 2996.348164968572 0 3.4999999999999996 0.7 17.49999628957472 7.300000000000111 7.800000000001844 3.3502146660964494 5.286683229757917
22158 2996.348164968572 0 3.4999999999999996 0.7 17.499996289541034 7.300000000000102 7.800000000001851 3.3502146660964485 5.286683229757917
22167 2996.3481649685723 0 3.5000000000000004 0.7 17.499996289704864 7.300000000000107 7.8000000000018535 3.350214666096449 5.286683229757917
22176 2996.348164968572 0 3.5000000000000004 0.7 17.499996289658196 7.3000000000001135 7.800000000001845 3.3502146660964494 5.286683229757917
22185 2996.348164968572 0 3.4999999999999996 0.7 17.49999628951669 7.300000000000103 7.80000000000185 3.3502146660964485 5.286683229757917
22194 2996.348164968572 0 3.4999999999999996 0.7 17.49999628958201 7.300000000000112 7.800000000001845 3.3502146660964494 5.286683229757918
22203 2996.348164968572 0 3.5 0.7 17.49999628958802 7.300000000000105 7.800000000001853 3.350214666096448 5.286683229757917
22212 2996.348164968572 0 3.4999999999999996 0.7 17.499996289599896 7.300000000000113 7.800000000001842 3.3502146660964485 5.286683229757918
22221 2996.348164968572 0 3.5 0.7 17.499996289566194 7.3000000000001055 7.800000000001852 3.3502146660964485 5.286683229757917
22230 2996.3481649685723 0 3.5 0.7 17.49999628954956 7.300000000000107 7.800000000001846 3.3502146660964485 5.286683229757918
22239 2996.348164968572 0 3.5 0.7 17.499996289582132 7.300000000000107 7.80000000000185 3.350214666096448 5.286683229757918
22248 2996.348164968572 0 3.5 0.7 17.499996289538615 7.300000000000104 7.800000000001847 3.350214666096448 5.286683229757918
22257 2996.348164968572 0 3.5 0.7 17.499996289543937 7.3000000000001055 7.800000000001851 3.3502146660964476 5.286683229757918
22266 2996.348164968572 0 3.5 0.7 17.499996289539343 7.3000000000001055 7.800000000001849 3.3502146660964476 5.286683229757918
22275 2996.348164968572 0 3.5 0.7 17.499996289568905 7.300000000000105 7.8000000000018455 3.3502146660964476 5.286683229757918
22284 2996.348164968572 0 3.5 0.7 17.49999628954838 7.300000000000103 7.800000000001852 3.3502146660964476 5.286683229757918
22293 2996.348164968572 0 3.5 0.7 17.49999628954629 7.300000000000103 7.800000000001851 3.3502146660964476 5.286683229757918
22302 2996.348164968572 0 3.5 0.7 17.49999628955133 7.300000000000105 7.800000000001851 3.3502146660964476 5.286683229757918
22311 2996.348164968572 0 3.5 0.7 17.499996289541983 7.300000000000104 7.800000000001846 3.350214666096448 5.286683229757918
22320 2996.348164968572 0 3.5 0.7 17.499996289550044 7.300000000000103 7.80000000000185 3.350214666096448 5.286683229757918
22329 2996.348164968572 0 3.5 0.7 17.4999962895267 7.300000000000102 7.800000000001852 3.350214666096448 5.286683229757918
22338 2996.348164968572 0 3.5 0.7 17.49999628954955 7.300000000000101 7.800000000001848 3.3502146660964476 5.286683229757918
22347 2996.348164968572 0 3.5 0.7 17.49999628955586 7.300000000000104 7.800000000001847 3.350214666096448 5.286683229757918
22356 2996.348164968572 0 3.5 0.7 17.49999628952714 7.300000000000102 7.800000000001846 3.3502146660964476 5.286683229757918
22365 2996.348164968572 0 3.4999999999999996 0.7 17.499996289575027 7.300000000000107 7.800000000001847 3.3502146660964476 5.286683229757918
22374 2996.348164968572 0 3.5 0.7 17.499996289563164 7.300000000000106 7.8000000000018455 3.3502146660964476 5.286683229757918
22383 2996.348164968572 0 3.5 0.7 17.499996289552357 7.300000000000103 7.800000000001846 3.3502146660964476 5.286683229757918
22392 2996.348164968572 0 3.5 0.7 17.499996289550946 7.300000000000103 7.800000000001846 3.3502146660964476 5.286683229757918
22401 2996.348164968572 0 3.5 0.7 17.499996289554915 7.300000000000105 7.800000000001846 3.3502146660964476 5.286683229757918
22410 2996.348164968572 0 3.5 0.7 17.499996289536604 7.300000000000103 7.800000000001847 3.3502146660964476 5.286683229757918
22419 2996.348164968572 0 3.5 0.7 17.49999628956326 7.300000000000105 7.800000000001847 3.3502146660964476 5.286683229757918
22428 2996.348164968572 0 3.5 0.7 17.499996289555707 7.300000000000105 7.800000000001847 3.3502146660964476 5.286683229757918
22437 2996.348164968572 0 3.5 0.7 17.499996289554065 7.300000000000103 7.80000000000185 3.3502146660964476 5.286683229757918
22446 2996.348164968572 0 3.5 0.7 17.499996289559146 7.300000000000105 7.800000000001846 3.3502146660964476 5.286683229757918
22455 2996.348164968572 0 3.5 0.7 17.499996289543983 7.300000000000102 7.800000000001849 3.3502146660964476 5.286683229757918
22464 2996.348164968572 0 3.5 0.7 17.499996289556837 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22473 2996.348164968572 0 3.5 0.7 17.499996289554005 7.300000000000105 7.800000000001847 3.3502146660964476 5.286683229757918
22482 2996.348164968572 0 3.5 0.7 17.49999628955235 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22491 2996.348164968572 0 3.5 0.7 17.499996289552364 7.300000000000105 7.800000000001849 3.3502146660964476 5.286683229757918
22500 2996.348164968572 0 3.5 0.7 17.499996289546484 7.300000000000103 7.800000000001848 3.3502146660964476 5.286683229757918
22509 2996.348164968572 0 3.5 0.7 17.499996289551838 7.300000000000104 7.800000000001849 3.3502146660964476 5.286683229757918
22518 2996.348164968572 0 3.5 0.7 17.49999628954807 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22527 2996.348164968572 0 3.5 0.7 17.499996289548385 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22536 2996.348164968572 0 3.5 0.7 17.499996289549703 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22545 2996.348164968572 0 3.5 0.7 17.499996289549717 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22554 2996.348164968572 0 3.5 0.7 17.499996289549678 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22563 2996.348164968572 0 3.5 0.7 17.499996289549703 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22572 2996.348164968572 0 3.5 0.7 17.499996289549944 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22581 2996.348164968572 0 3.5 0.7 17.499996289549387 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22590 2996.348164968572 0 3.5 0.7 17.499996289549717 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
22599 2996.348164968572 0 3.5 0.7 17.49999628954919 7.300000000000104 7.800000000001848 3.3502146660964476 5.286683229757918
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 20
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
22599 2721.8986413393604 749.8596157078001 2.6 0.8 17 7.3 7.8 2.9 5
22608 3524.9512928929607 155.1354008353677 3.6 0.8 17 7.3 7.8 3.9 5
22617 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22626 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22635 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22644 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22653 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22662 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22671 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22680 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22689 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22698 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22707 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22716 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22725 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22734 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22743 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22752 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22761 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22770 4795.918827060399 1.2857142857142851 2.6 0.7 28 8.3 8.3 3.9 5.5
22779 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22788 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22797 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22806 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22815 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22824 3351.92744561336 0.06164383561643838 3.6 0.7 17 7.3 8.3 3.9 5.5
22833 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22842 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22851 5865.540131314399 0.019230769230769607 3.6 0.7 28 8.3 7.8 3.9 5.5
22860 3363.87337961336 0 3.6 0.7 17 8.3 8.3 3.9 5.5
22869 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22878 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22887 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22896 3351.99420461336 0.019230769230769607 3.6 0.7 17 8.3 7.8 3.9 5.5
22905 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22914 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22923 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22932 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22941 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22950 3026.99750311336 154.81341263293916 3.6 0.7 17 7.3 7.8 3.9 5
22959 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22968 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
22977 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22986 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
22995 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23004 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23013 5865.540131314399 0.019230769230769607 3.6 0.7 28 8.3 7.8 3.9 5.5
23022 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23031 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23040 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23049 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23058 5645.766995382013 0.16667550675477516 3.3967886837331958 0.7 28 8.3 7.8 3.9 5.5
23067 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23076 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
23085 7131.733334953714 0.5 3.6 0.8 28 8.3 8.3 3.862200774813741 5.5
23094 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23103 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
23112 3522.3713875831995 0.08087460484720799 3.6 0.7 17.65518930043821 7.3 7.8 3.9 5.5
23121 4532.065301841712 0 3.6 0.7 23.30260423102893 8.3 8.192960531749847 3.7148902410358042 5.5
23130 7137.839642616792 0.5 3.6 0.8 28 8.3 8.164584971863032 3.9 5.494527624690754
23139 5850.357854231021 0 3.5749778639931398 0.7 28 8.3 8.3 3.9 5.5
23148 5610.684488996458 0.20947717999814763 3.353365974001296 0.7 28 8.3 8.3 3.9 5.5
23157 6774.246401394377 0.5 3.6 0.8 27.485897765270074 8.3 8.3 3.865944846545609 5.5
23166 5740.621659631467 0 3.6 0.7 28 7.773134932401669 8.03783215049097 3.804871829242366 5.362818729596601
23175 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
23184 5541.932144430989 0 3.6 0.7 26.802461868637373 8.3 8.3 3.7178623666663624 5.5
23193 5257.1208282953285 0.0043994575213339715 3.4969203797350663 0.7 26.653931542634894 8.06799720915571 7.933321587862661 3.3828371149190675 5.3928604322153095
23202 5709.46329098932 0 3.6 0.7 27.90590425173233 8.3 8.3 3.7151707342098725 5.341597054717312
23211 5385.703850608847 0.13553785734288493 3.40512349985998 0.7 27.29853179354873 7.938997662417754 8.076472535878962 3.8667949512125626 5.5
23220 6074.320770762919 0.09337275415249024 3.543075897786246 0.7221000740956549 28 8.3 8.3 3.8917415936075774 5.5
23229 5754.8690068353935 0 3.5069918275009675 0.7 27.884893631569202 8.3 8.3 3.836377180807489 5.5
23238 5871.569551439663 0 3.5416029277042114 0.7070398226438436 28 8.3 8.3 3.8272368910475283 5.5
23247 5713.728554080705 0 3.5050724423366817 0.7 28 8.3 8.3 3.8021405882813726 5.459926993500999
23256 5772.83446307829 0 3.584063268669595 0.7 27.837382388158908 8.11909562944885 8.128218353192402 3.8404407507923652 5.410593526999563
23265 5793.792131151691 0 3.5307497840708963 0.7 28 8.3 8.3 3.87492707280134 5.5
23274 5386.768281443718 0 3.507304468783049 0.7 27.483994775677644 7.947816937301023 8.057911325068241 3.76791722273597 5.399190429108944
23283 5868.686908475343 0 3.6 0.7 27.939637098670822 8.17122448546172 8.250825298004038 3.8826541499738116 5.5
23292 5375.387290847061 0 3.542539540950124 0.7 27.374861329787294 7.888160340113082 7.968919375092178 3.771515292985232 5.32995592718581
23301 5407.687731100953 0 3.5607451548577145 0.7 27.38140970315446 7.887557843972623 8.008529217229661 3.785703458496907 5.342925038417519
23310 5786.6293653313605 0 3.6 0.7 27.815308325088704 8.094712236606734 8.20380550101937 3.8521275732077442 5.397242380225327
23319 5413.242600294507 0 3.535638441502727 0.7 27.36566996846165 7.926105216736491 8.00541069168269 3.861093774690808 5.35103886730214
23328 5891.535044033691 0 3.6 0.7073062227833729 27.77730377957316 8.279469273157156 8.3 3.9 5.392941407692098
23337 5344.995770025467 0 3.5236077970326756 0.7 27.1661912786632 7.940146820483937 8.020573401818433 3.807557125112949 5.291275731611146
23346 5447.241872742361 0 3.5784332075117047 0.7009269650619477 27.492900250521018 8.008378561512092 8.065757483630321 3.83763008508103 5.32998068783085
23355 5400.334091170648 0 3.554948426351441 0.7 27.353435631442913 7.998332887298829 8.055743748238699 3.8256784799772134 5.316551069344807
23364 5337.931690271176 0 3.503263287946933 0.7 27.120768707120412 7.899256842940132 7.976297323425537 3.7680219882448083 5.3346475160281255
23373 5343.090592085331 0 3.523504931794418 0.7 27.103796888021694 7.903464076376604 7.943315938141288 3.7527561712365896 5.319739100369036
23382 5356.114950995012 0 3.5065251980326853 0.7 27.032793168601977 7.843916106818167 8.002728742151692 3.7466773705272804 5.368052918323667
23391 5369.836465072115 0 3.522738727061338 0.7 26.981520676074716 7.750686521619206 7.944708167290823 3.7570314911786897 5.3625187364926905
23400 5302.393397723208 0 3.5273831277360674 0.7 26.998326606466897 7.667847436332342 7.925263158353605 3.68800104143786 5.286702631663562
23409 5350.9575195886555 0 3.53445490687693 0.7 26.918628611702665 7.727863862002032 7.914957113934947 3.7493699947512256 5.32046763523194
23418 5413.048553062873 0 3.555577943834904 0.7 27.34757011629692 7.972731171982149 8.063280788947587 3.8046264629459783 5.346219484469182
23427 5334.463206836405 0 3.523576441698231 0.7 27.076101011893794 7.808450139269959 7.971736775317131 3.790101634150402 5.287876159440503
23436 5359.291072354733 0 3.535310646376486 0.7 27.20432565968293 7.899731319430893 8.000226757289377 3.78321516809584 5.309102656968158
23445 5364.258425111773 0 3.522209611885021 0.7 27.190059505942923 7.948822923918987 8.032715034188346 3.78742962909082 5.333165211737261
23454 5342.095965085159 0 3.5253736238506317 0.7 27.148692659563572 7.898338622300915 7.987135404313707 3.765491989376676 5.307430483829644
23463 5339.518031602773 0 3.524161814736135 0.7 27.04116008435796 7.852777725923765 7.975092716154288 3.7532125806569625 5.312708086944889
23472 5320.826367594166 0 3.517825986276421 0.7 26.93845344137788 7.817038241838875 7.959207842679137 3.735118443031662 5.30376652244713
23481 5302.6608678666935 0 3.517044244714124 0.7 26.82836057469637 7.781935080852568 7.913854899716713 3.7159511037090525 5.28826125469897
23490 5336.4225977483675 0 3.514751780868249 0.7 27.003117498749052 7.882608818247937 7.997967396708793 3.743363975506151 5.32625509501769
23499 5318.094357640469 0 3.506605277419037 0.7 27.03706588485968 7.881909319428649 7.976129249699459 3.756231304466999 5.304907178883935
23508 5335.430317417431 0 3.5115334067570716 0.7 26.96957144204933 7.8414895199378485 8.013394918768464 3.740205330192409 5.33147236460812
23517 5310.615332562776 0 3.5008263422362966 0.7 26.993727639282017 7.844924383855942 7.973580846723586 3.7452729419808355 5.3085743176377544
23526 5326.7479650036585 0 3.509871119075246 0.7 27.011924950434747 7.852366447467492 7.9967428897973365 3.750867376025357 5.315725676146122
23535 5312.904359200438 0 3.5067766545426435 0.7 27.10512283965942 7.867742976479581 7.98949777513854 3.7445708543861573 5.302187746730848
23544 5311.505540839688 0 3.50324183727579 0.7 27.054676215823836 7.867916324147346 7.9767069855204245 3.7367768595627004 5.309900168923929
23553 5297.754228498459 0 3.5038341147835528 0.7 26.99072774866388 7.842767687723461 7.966255811495441 3.723681667491995 5.294816247202917
23562 5294.705519589823 0 3.5001026265430735 0.7 27.028197064475204 7.865900060766907 7.971915508425978 3.7337896883973567 5.290315788196662
23571 5302.798792074453 0 3.5031228471697045 0.7 27.018623019311445 7.829885336080049 7.969466402917561 3.7376209719599354 5.296990817926576
23580 5294.537878240031 0 3.5020556903737607 0.7 27.07018699306968 7.84467299839225 7.960299460528072 3.7349215853632707 5.287156128524974
23589 5308.202648280781 0 3.5011325406586926 0.7 27.053218734737133 7.87420797686645 7.998536435187148 3.737521537708845 5.306846439315197
23598 5323.491841065716 0 3.501894476690888 0.7002025105592968 27.130964996011123 7.904400521670611 8.015751031513574 3.7592258812952197 5.314057334268451
