19800 2996.348164971822 2996.348164971822 3.5000000000012164 0.7 17.441186883797045 7.300000000102424 7.800000000008719 3.3502146661010603 5.286683229758772
19850 2996.348164971822 2996.348164971822 3.5000000000012164 0.7 17.441186883797045 7.300000000102424 7.800000000008719 3.3502146661010603 5.286683229758772
19900 2996.348164971822 2996.348164971822 3.5000000000012164 0.7 17.441186883797045 7.300000000102424 7.800000000008719 3.3502146661010603 5.286683229758772
19950 2996.348164971822 2996.348164971822 3.5000000000012164 0.7 17.441186883797045 7.300000000102424 7.800000000008719 3.3502146661010603 5.286683229758772
20000 2996.3481649708247 2996.3481649708247 3.500000000000433 0.7 17.075906524360068 7.300000000179155 7.8 3.3502146660971057 5.286683229758511
20050 2996.3481649708247 2996.3481649708247 3.500000000000433 0.7 17.075906524360068 7.300000000179155 7.8 3.3502146660971057 5.286683229758511
20100 2996.3481649708247 2996.3481649708247 3.500000000000433 0.7 17.075906524360068 7.300000000179155 7.8 3.3502146660971057 5.286683229758511
20150 2996.3481649708247 2996.3481649708247 3.500000000000433 0.7 17.075906524360068 7.300000000179155 7.8 3.3502146660971057 5.286683229758511
20200 2996.3481649708247 2996.3481649708247 3.500000000000433 0.7 17.075906524360068 7.300000000179155 7.8 3.3502146660971057 5.286683229758511
20250 2996.3481649708247 2996.3481649708247 3.500000000000433 0.7 17.075906524360068 7.300000000179155 7.8 3.3502146660971057 5.286683229758511
20300 2996.3481649708247 2996.3481649708247 3.500000000000433 0.7 17.075906524360068 7.300000000179155 7.8 3.3502146660971057 5.286683229758511
20350 2996.348164969864 2996.348164969864 3.500000000000743 0.7000000000000635 17.41292960944891 7.300000000013146 7.8000000000118375 3.3502146660968855 5.286683229758338
20400 2996.348164969864 2996.348164969864 3.500000000000743 0.7000000000000635 17.41292960944891 7.300000000013146 7.8000000000118375 3.3502146660968855 5.286683229758338
20450 2996.348164969864 2996.348164969864 3.500000000000743 0.7000000000000635 17.41292960944891 7.300000000013146 7.8000000000118375 3.3502146660968855 5.286683229758338
20500 2996.3481649697487 2996.3481649697487 3.500000000000716 0.7 17.15911803909478 7.3 7.8 3.350214666097078 5.286683229759139
20550 2996.3481649697487 2996.3481649697487 3.500000000000716 0.7 17.15911803909478 7.3 7.8 3.350214666097078 5.286683229759139
20600 2996.3481649697487 2996.3481649697487 3.500000000000716 0.7 17.15911803909478 7.3 7.8 3.350214666097078 5.286683229759139
20650 2996.3481649697487 2996.3481649697487 3.500000000000716 0.7 17.15911803909478 7.3 7.8 3.350214666097078 5.286683229759139
20700 2996.3481649697487 2996.3481649697487 3.500000000000716 0.7 17.15911803909478 7.3 7.8 3.350214666097078 5.286683229759139
20750 2996.3481649696423 2996.3481649696423 3.5000000000007883 0.7 17.200248383173925 7.3 7.8 3.350214666096488 5.286683229759163
20800 2996.3481649696423 2996.3481649696423 3.5000000000007883 0.7 17.200248383173925 7.3 7.8 3.350214666096488 5.286683229759163
20850 2996.3481649696423 2996.3481649696423 3.5000000000007883 0.7 17.200248383173925 7.3 7.8 3.350214666096488 5.286683229759163
20900 2996.3481649696423 2996.3481649696423 3.5000000000007883 0.7 17.200248383173925 7.3 7.8 3.350214666096488 5.286683229759163
20950 2996.3481649693886 2996.3481649693886 3.5000000000009877 0.7 17.092967192880955 7.3 7.8 3.350214666097077 5.286683229758404
21000 2996.3481649691876 2996.3481649691876 3.5000000000002522 0.7000000000000047 17.064782465035076 7.300000000005449 7.8 3.3502146660974548 5.286683229758282
21050 2996.3481649691876 2996.3481649691876 3.5000000000002522 0.7000000000000047 17.064782465035076 7.300000000005449 7.8 3.3502146660974548 5.286683229758282
21100 2996.3481649691103 2996.3481649691103 3.500000000000202 0.7 17.05006330849343 7.300000000002623 7.8 3.350214666097941 5.2866832297580695
21150 2996.3481649691103 2996.3481649691103 3.500000000000202 0.7 17.05006330849343 7.300000000002623 7.8 3.350214666097941 5.2866832297580695
21200 2996.34816496893 2996.34816496893 3.5000000000002296 0.7000000000000023 17.39184903857282 7.3 7.800000000007044 3.3502146660966075 5.286683229758081
21250 2996.34816496893 2996.34816496893 3.5000000000002296 0.7000000000000023 17.39184903857282 7.3 7.800000000007044 3.3502146660966075 5.286683229758081
21300 2996.34816496893 2996.34816496893 3.5000000000002296 0.7000000000000023 17.39184903857282 7.3 7.800000000007044 3.3502146660966075 5.286683229758081
21350 2996.34816496893 2996.34816496893 3.5000000000002296 0.7000000000000023 17.39184903857282 7.3 7.800000000007044 3.3502146660966075 5.286683229758081
21400 2996.3481649688683 2996.3481649688683 3.5000000000001426 0.7000000000000024 17 7.3 7.800000000001438 3.3502146660971066 5.2866832297580295
21450 2996.3481649688683 2996.3481649688683 3.5000000000001426 0.7000000000000024 17 7.3 7.800000000001438 3.3502146660971066 5.2866832297580295
21500 2996.3481649688683 2996.3481649688683 3.5000000000001426 0.7000000000000024 17 7.3 7.800000000001438 3.3502146660971066 5.2866832297580295
21550 2996.3481649688683 2996.3481649688683 3.5000000000001426 0.7000000000000024 17 7.3 7.800000000001438 3.3502146660971066 5.2866832297580295
21600 2996.3481649688483 2996.3481649688483 3.5000000000001332 0.7 17 7.300000000000239 7.8 3.350214666096791 5.286683229758194
21650 2996.3481649688065 2996.3481649688065 3.5000000000004667 0.7000000000000016 17.017196482912368 7.3 7.800000000000493 3.3502146660965364 5.286683229757998
21700 2996.3481649688065 2996.3481649688065 3.5000000000004667 0.7000000000000016 17.017196482912368 7.3 7.800000000000493 3.3502146660965364 5.286683229757998
21750 2996.3481649688065 2996.3481649688065 3.5000000000004667 0.7000000000000016 17.017196482912368 7.3 7.800000000000493 3.3502146660965364 5.286683229757998
21800 2996.3481649688065 2996.3481649688065 3.5000000000004667 0.7000000000000016 17.017196482912368 7.3 7.800000000000493 3.3502146660965364 5.286683229757998
21850 2996.3481649688006 2996.3481649688006 3.5000000000000924 0.7 17.090527429033624 7.30000000000863 7.800000000002633 3.35021466609677 5.286683229757945
21900 2996.3481649687747 2996.3481649687747 3.500000000000325 0.7000000000000011 17.181353452707796 7.300000000003269 7.8 3.3502146660967074 5.286683229757943
21950 2996.348164968706 2996.348164968706 3.50000000000009 0.7 17 7.3 7.800000000000256 3.35021466609673 5.286683229758016
22000 2996.348164968706 2996.348164968706 3.50000000000009 0.7 17 7.3 7.800000000000256 3.35021466609673 5.286683229758016
22050 2996.348164968706 2996.348164968706 3.50000000000009 0.7 17 7.3 7.800000000000256 3.35021466609673 5.286683229758016
22100 2996.348164968706 2996.348164968706 3.50000000000009 0.7 17 7.3 7.800000000000256 3.35021466609673 5.286683229758016
22150 2996.348164968706 2996.348164968706 3.50000000000009 0.7 17 7.3 7.800000000000256 3.35021466609673 5.286683229758016
22200 2996.348164968706 2996.348164968706 3.50000000000009 0.7 17 7.3 7.800000000000256 3.35021466609673 5.286683229758016
22250 2996.3481649686482 2996.3481649686482 3.5000000000001 0.7 17.287273422308797 7.300000000004601 7.8 3.3502146660965857 5.286683229757921
22300 2996.3481649686155 2996.3481649686155 3.500000000000021 0.7000000000000007 17.287273422308797 7.300000000000658 7.800000000000203 3.3502146660965506 5.286683229757975
22350 2996.3481649686155 2996.3481649686155 3.500000000000021 0.7000000000000007 17.287273422308797 7.300000000000658 7.800000000000203 3.3502146660965506 5.286683229757975
22400 2996.3481649686155 2996.3481649686155 3.500000000000021 0.7000000000000007 17.287273422308797 7.300000000000658 7.800000000000203 3.3502146660965506 5.286683229757975
22450 2996.3481649686155 2996.3481649686155 3.500000000000021 0.7000000000000007 17.287273422308797 7.300000000000658 7.800000000000203 3.3502146660965506 5.286683229757975
22500 2996.3481649686155 2996.3481649686155 3.500000000000021 0.7000000000000007 17.287273422308797 7.300000000000658 7.800000000000203 3.3502146660965506 5.286683229757975
22550 2996.3481649685964 2996.3481649685964 3.5000000000000506 0.7 17 7.3000000000015675 7.8 3.350214666096543 5.28668322975793
22600 2996.3481649685964 2996.3481649685964 3.5000000000000506 0.7 17 7.3000000000015675 7.8 3.350214666096543 5.28668322975793
22650 2996.3481649685964 2996.3481649685964 3.5000000000000506 0.7 17 7.3000000000015675 7.8 3.350214666096543 5.28668322975793
22700 2996.3481649685964 2996.3481649685964 3.5000000000000506 0.7 17 7.3000000000015675 7.8 3.350214666096543 5.28668322975793
22750 2996.3481649685964 2996.3481649685964 3.5000000000000506 0.7 17 7.3000000000015675 7.8 3.350214666096543 5.28668322975793
22800 2996.3481649685964 2996.3481649685964 3.5000000000000506 0.7 17 7.3000000000015675 7.8 3.350214666096543 5.28668322975793
22850 2996.3481649685964 2996.3481649685964 3.5000000000000506 0.7 17 7.3000000000015675 7.8 3.350214666096543 5.28668322975793
22900 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
22950 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23000 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23050 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23100 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23150 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23200 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23250 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23300 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23350 2996.348164968554 2996.348164968554 3.5000000000000027 0.7 17.219617715725544 7.300000000001592 7.8 3.3502146660964756 5.286683229757919
23400 2996.3481649685496 2996.3481649685496 3.500000000000009 0.7 17.35293980187686 7.3 7.8 3.350214666096478 5.28668322975793
23450 2996.3481649685496 2996.3481649685496 3.500000000000009 0.7 17.35293980187686 7.3 7.8 3.350214666096478 5.28668322975793
23500 2996.3481649685496 2996.3481649685496 3.500000000000009 0.7 17.35293980187686 7.3 7.8 3.350214666096478 5.28668322975793
23550 2996.3481649685496 2996.3481649685496 3.500000000000009 0.7 17.35293980187686 7.3 7.8 3.350214666096478 5.28668322975793
23600 2996.3481649685496 2996.3481649685496 3.500000000000009 0.7 17.35293980187686 7.3 7.8 3.350214666096478 5.28668322975793
23650 2996.3481649685496 2996.3481649685496 3.500000000000009 0.7 17.35293980187686 7.3 7.8 3.350214666096478 5.28668322975793
23700 2996.3481649685496 2996.3481649685496 3.500000000000009 0.7 17.35293980187686 7.3 7.8 3.350214666096478 5.28668322975793
23750 2996.348164968549 2996.348164968549 3.5000000000000178 0.7000000000000004 17.29083581479305 7.3 7.8 3.3502146660964542 5.28668322975793
23800 2996.3481649685486 2996.3481649685486 3.500000000000023 0.7000000000000002 17.121584329081518 7.300000000000098 7.8 3.3502146660964565 5.286683229757925
23850 2996.3481649685486 2996.3481649685486 3.500000000000023 0.7000000000000002 17.121584329081518 7.300000000000098 7.8 3.3502146660964565 5.286683229757925
23900 2996.34816496854 2996.34816496854 3.5000000000000053 0.7000000000000001 17.064450550241848 7.300000000000085 7.800000000000091 3.3502146660964645 5.286683229757917
23950 2996.34816496854 2996.34816496854 3.5000000000000053 0.7000000000000001 17.064450550241848 7.300000000000085 7.800000000000091 3.3502146660964645 5.286683229757917
24000 2996.3481649685386 2996.3481649685386 3.5 0.7 17.085820496167113 7.300000000000085 7.800000000000099 3.350214666096448 5.286683229757925
24050 2996.3481649685386 2996.3481649685386 3.5 0.7 17.085820496167113 7.300000000000085 7.800000000000099 3.350214666096448 5.286683229757925
24100 2996.3481649685386 2996.3481649685386 3.5 0.7 17.085820496167113 7.300000000000085 7.800000000000099 3.350214666096448 5.286683229757925
24150 2996.348164968538 2996.348164968538 3.500000000000011 0.7000000000000003 17.22064186772784 7.3 7.8 3.3502146660964507 5.286683229757919
24200 2996.348164968538 2996.348164968538 3.500000000000011 0.7000000000000003 17.22064186772784 7.3 7.8 3.3502146660964507 5.286683229757919
24250 2996.3481649685364 2996.3481649685364 3.5000000000000018 0.7 17.104700893325496 7.300000000000051 7.8000000000000975 3.3502146660964547 5.2866832297579185
24300 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24350 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24400 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24450 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24500 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24550 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24600 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24650 2996.3481649685345 2996.3481649685345 3.5 0.7 17.319191277964578 7.300000000000031 7.800000000000035 3.3502146660964582 5.2866832297579185
24700 2996.3481649685336 2996.3481649685336 3.500000000000001 0.7 17.062820535995296 7.3 7.800000000000058 3.3502146660964485 5.286683229757919
24750 2996.3481649685336 2996.3481649685336 3.500000000000001 0.7 17.062820535995296 7.3 7.800000000000058 3.3502146660964485 5.286683229757919
24800 2996.3481649685336 2996.3481649685336 3.5000000000000044 0.7 17.291661752231096 7.300000000000043 7.8 3.3502146660964534 5.286683229757917
24850 2996.348164968533 2996.348164968533 3.5000000000000053 0.7 17.384462041499223 7.3 7.8 3.350214666096453 5.286683229757917
24900 2996.348164968533 2996.348164968533 3.5000000000000053 0.7 17.384462041499223 7.3 7.8 3.350214666096453 5.286683229757917
24950 2996.3481649685323 2996.3481649685323 3.5000000000000036 0.7 17.20176068581762 7.3 7.8 3.3502146660964516 5.286683229757917
25000 2996.3481649685323 2996.3481649685323 3.5000000000000036 0.7 17.20176068581762 7.3 7.8 3.3502146660964516 5.286683229757917
25050 2996.3481649685323 2996.3481649685323 3.5000000000000036 0.7 17.20176068581762 7.3 7.8 3.3502146660964516 5.286683229757917
25100 2996.3481649685323 2996.3481649685323 3.5000000000000036 0.7 17.20176068581762 7.3 7.8 3.3502146660964516 5.286683229757917
25150 2996.3481649685323 2996.3481649685323 3.5000000000000036 0.7 17.20176068581762 7.3 7.8 3.3502146660964516 5.286683229757917
25200 2996.3481649685323 2996.3481649685323 3.5000000000000036 0.7 17.20176068581762 7.3 7.8 3.3502146660964516 5.286683229757917
25250 2996.348164968532 2996.348164968532 3.5000000000000018 0.7000000000000001 17.103702749446857 7.300000000000058 7.8 3.3502146660964494 5.286683229757917
25300 2996.348164968532 2996.348164968532 3.5000000000000018 0.7000000000000001 17.103702749446857 7.300000000000058 7.8 3.3502146660964494 5.286683229757917
25350 2996.348164968532 2996.348164968532 3.5000000000000018 0.7000000000000001 17.103702749446857 7.300000000000058 7.8 3.3502146660964494 5.286683229757917
25400 2996.348164968532 2996.348164968532 3.5000000000000018 0.7000000000000001 17.103702749446857 7.300000000000058 7.8 3.3502146660964494 5.286683229757917
25450 2996.348164968532 2996.348164968532 3.5000000000000018 0.7000000000000001 17.103702749446857 7.300000000000058 7.8 3.3502146660964494 5.286683229757917
25500 2996.3481649685314 2996.3481649685314 3.500000000000004 0.7 17.44297027828218 7.3 7.800000000000002 3.3502146660964476 5.286683229757917
25550 2996.3481649685314 2996.3481649685314 3.500000000000004 0.7 17.44297027828218 7.3 7.800000000000002 3.3502146660964476 5.286683229757917
25600 2996.3481649685314 2996.3481649685314 3.500000000000004 0.7 17.44297027828218 7.3 7.800000000000002 3.3502146660964476 5.286683229757917
25650 2996.3481649685314 2996.3481649685314 3.500000000000004 0.7 17.44297027828218 7.3 7.800000000000002 3.3502146660964476 5.286683229757917
25700 2996.3481649685314 2996.3481649685314 3.500000000000004 0.7 17.44297027828218 7.3 7.800000000000002 3.3502146660964476 5.286683229757917
25750 2996.3481649685314 2996.3481649685314 3.500000000000004 0.7 17.44297027828218 7.3 7.800000000000002 3.3502146660964476 5.286683229757917
25800 2996.3481649685314 2996.3481649685314 3.500000000000004 0.7 17.44297027828218 7.3 7.800000000000002 3.3502146660964476 5.286683229757917
25850 2996.3481649685314 2996.3481649685314 3.500000000000001 0.7000000000000001 17.12623129180973 7.3 7.800000000000003 3.3502146660964494 5.286683229757917
25900 2996.3481649685305 2996.3481649685305 3.4999999999999996 0.7 17.174045674192318 7.3 7.800000000000004 3.3502146660964494 5.286683229757917
25950 2996.3481649685305 2996.3481649685305 3.4999999999999996 0.7 17.174045674192318 7.3 7.800000000000004 3.3502146660964494 5.286683229757917
26000 2996.3481649685305 2996.3481649685305 3.4999999999999996 0.7 17.174045674192318 7.3 7.800000000000004 3.3502146660964494 5.286683229757917
26050 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26100 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26150 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26200 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26250 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26300 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26350 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26400 2996.3481649685305 2996.3481649685305 3.5 0.7 17.175491894942773 7.3 7.800000000000006 3.3502146660964485 5.286683229757917
26450 2996.3481649685305 2996.3481649685305 3.5 0.7 17.17453173647142 7.3 7.800000000000007 3.350214666096449 5.286683229757917
26500 2996.3481649685305 2996.3481649685305 3.5 0.7 17.17453173647142 7.3 7.800000000000007 3.350214666096449 5.286683229757917
26550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.12346854070141 7.3 7.800000000000009 3.3502146660964476 5.286683229757917
26950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.237734898968696 7.3 7.800000000000004 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.1003594133821 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
