25983 5176.451594068691 0 3.5000000854935482 0.7000000003192531 26.782107752450234 7.8457127157091096 7.803981497932709 3.346509600105889 5.285879634893276
25992 5176.45156503831 0 3.500000108842327 0.7 26.782107048459256 7.845712267089004 7.803981863077294 3.346509527685327 5.28587958025393
26001 5176.451465999694 0 3.500000005989239 0.7 26.78211037492877 7.845712464014345 7.803983096872596 3.3465095154334814 5.285879548282653
26010 5176.451487003754 0 3.500000009400672 0.7000000018734486 26.782104679508524 7.845711612690131 7.803981060544173 3.346509576831387 5.285879601463721
26019 5176.451484586082 0 3.5000000070535324 0.7000000009822922 26.782101976382453 7.845711325439478 7.803979570625536 3.3465095551369615 5.285879680630574
26028 5176.451422116011 0 3.5000000277700156 0.7000000012119846 26.782102376829165 7.845711346987013 7.803979730340082 3.346509406467028 5.285879599751474
26037 5176.451309086192 0 3.500000012666022 0.7 26.78209904158723 7.845710778775154 7.803978700656751 3.3465093468760587 5.285879534050417
26046 5176.451346980622 0 3.500000017362707 0.7 26.782099270684704 7.845710952523174 7.803978525271928 3.3465094151795043 5.285879562180628
26055 5176.451336449935 0 3.500000001441117 0.7 26.782101220788352 7.845711091967879 7.803979500160774 3.3465094144741356 5.285879535736201
26064 5176.451297357869 0 3.5000000007991208 0.7 26.78209788621834 7.845710620798873 7.803977886282396 3.346509403792182 5.285879541817227
26073 5176.451348236065 0 3.5000000073716864 0.7000000013705716 26.782096612941352 7.845710390188669 7.803977306643449 3.346509447072965 5.28587959389558
26082 5176.451336779901 0 3.5000000212223417 0.7000000013993326 26.782097513245294 7.845710565627245 7.803977893469911 3.346509378266943 5.2858795584325975
26091 5176.451345377983 0 3.5000000211213598 0.700000001676873 26.78210047604933 7.845710870361803 7.803978918249762 3.3465093379873627 5.285879544134852
26100 5176.451372517554 0 3.5000000545013856 0.7000000018625657 26.782097750607555 7.845710615063644 7.803977771566008 3.3465093188337933 5.285879581266838
26109 5176.451331994279 0 3.5000000318602575 0.7000000001487775 26.78209949621334 7.845710844656354 7.803978719155073 3.3465093609872434 5.285879529677193
26118 5176.451310044421 0 3.500000012763423 0.7000000007932977 26.782098016955263 7.845710665355144 7.8039778803078255 3.3465093380809208 5.2858795554453835
26127 5176.451281973881 0 3.500000012280198 0.7000000005153236 26.782096965155002 7.84571053329497 7.803977701424964 3.346509328100022 5.285879528798592
26136 5176.451291602058 0 3.500000015297067 0.7000000005026644 26.782095697748517 7.845710373704559 7.803977136770166 3.346509386067026 5.2858795375931225
26145 5176.451291729712 0 3.5000000178967103 0.7000000003595298 26.782095586622592 7.845710476455073 7.803977283541553 3.346509377000794 5.285879533241692
26154 5176.451253757407 0 3.5000000022971163 0.7 26.782094698273543 7.845710210322064 7.80397685910872 3.346509349967657 5.285879533751073
26163 5176.451241769877 0 3.5000000122581536 0.7000000006836938 26.782092806584775 7.845710002464075 7.803976144303079 3.346509320832644 5.285879526783143
26172 5176.4512209017985 0 3.500000003514556 0.7 26.782092622053245 7.8457100032402165 7.803976101110377 3.34650932726938 5.285879518339051
26181 5176.451238536955 0 3.5000000056005534 0.7000000005137529 26.782091753040476 7.845709931915611 7.803975683736158 3.3465093620579514 5.285879535392765
26190 5176.451244686015 0 3.500000006126373 0.7000000001894834 26.782091779192143 7.845709971783322 7.803975622128695 3.3465094007542944 5.285879535625453
26199 5176.451230336374 0 3.5000000016926953 0.700000000096284 26.782090748322744 7.8457098042138185 7.803975178076659 3.3465093951977702 5.285879541598045
26208 5176.451234789597 0 3.500000005608387 0.7000000002228052 26.7820922212416 7.845709979651752 7.80397588829221 3.3465093572765694 5.285879528613058
26217 5176.451222605645 0 3.5000000044448214 0.7000000003073691 26.782089878760633 7.845709740138421 7.803974995265317 3.3465093877513623 5.28587953168945
26226 5176.451192564444 0 3.5000000036523047 0.7000000001607879 26.782088032565344 7.845709400195746 7.803974338903294 3.3465093835064668 5.285879517254009
26235 5176.45119093624 0 3.500000005590995 0.7000000000557235 26.78208700297696 7.845709258211928 7.803973958256173 3.3465093989606713 5.285879522225183
26244 5176.451210142481 0 3.5000000010938193 0.7 26.782089580754718 7.845709517759338 7.803974894483815 3.346509383304473 5.285879530979609
26253 5176.451179453216 0 3.500000003434802 0.7 26.782086525491668 7.8457090364912245 7.8039737040279515 3.346509344769572 5.285879542306456
26262 5176.45116974677 0 3.5000000069447146 0.7000000003400919 26.78208459148589 7.8457087975735345 7.803972969500976 3.346509339841117 5.285879546345234
26271 5176.451132261205 0 3.5000000069936186 0.7000000001990991 26.782081132590402 7.845708259276051 7.803971672126117 3.3465093587160952 5.285879534281602
26280 5176.451104709301 0 3.5000000049407696 0.7000000003570406 26.78207817181641 7.845707928223605 7.803970416201151 3.3465093650956277 5.285879536903996
26289 5176.451135564262 0 3.500000016218166 0.7000000004653381 26.782078037150768 7.8457078879321935 7.803970502526997 3.3465093953528857 5.285879550946379
26298 5176.4511367220675 0 3.5000000052729137 0.7000000001484066 26.782080333951182 7.84570836691949 7.803971391002222 3.3465093922174876 5.2858795395643465
26307 5176.451113931385 0 3.500000016694683 0.7000000008099336 26.78207749766566 7.845707967453518 7.8039704013517115 3.346509364720352 5.285879525122447
26316 5176.451096236804 0 3.5000000056442984 0.7000000000447559 26.78207582674533 7.845707793152381 7.80396963323774 3.3465094148724948 5.285879536489632
26325 5176.451041651913 0 3.500000032565952 0.7 26.78206965707675 7.845707017135768 7.803967355058922 3.346509341013267 5.285879527664964
26334 5176.451109143107 0 3.500000000970068 0.7 26.782078000009363 7.845708078337775 7.803970397070839 3.346509435651024 5.285879526292018
26343 5176.451085770239 0 3.5000000194514604 0.7000000008142021 26.782075047922643 7.845707651996164 7.803969241713639 3.346509375762338 5.285879516280827
26352 5176.451114521422 0 3.5000000201220844 0.7000000014397006 26.782076712264875 7.84570783541612 7.803969981863528 3.346509360555445 5.285879527934425
26361 5176.4511044151 0 3.5000000245378162 0.7000000005923253 26.78207466522217 7.8457074181145 7.803969218721973 3.3465093994344386 5.285879535690451
26370 5176.451058155476 0 3.500000025877144 0.7000000007218633 26.78207125080106 7.845707138977499 7.803967930401607 3.3465093719956633 5.285879518032124
26379 5176.451070393731 0 3.500000015186693 0.7000000004864508 26.782072554264687 7.845707181006632 7.803968424999222 3.3465093738194382 5.285879539928567
26388 5176.451058089073 0 3.50000000617803 0.7000000001859521 26.782071993728465 7.8457073433154205 7.803968143252548 3.3465094052432325 5.285879534797811
26397 5176.451033698224 0 3.500000016752272 0.7 26.78206911456029 7.845706848432082 7.803967036760266 3.3465093473110583 5.285879551166766
26406 5176.451031472217 0 3.5000000116291483 0.7000000003791786 26.782066820718484 7.845706597719365 7.803966175608145 3.3465094204096495 5.2858795530648
26415 5176.450998147346 0 3.500000011164664 0.7 26.78206604072042 7.845706428508633 7.803965997174677 3.3465094171911134 5.28587951759643
26424 5176.45094619343 0 3.5000000141017775 0.7000000003678207 26.782059432805944 7.845705730360454 7.803963481725737 3.346509408998122 5.285879524774936
26433 5176.450908104445 0 3.5000000151099426 0.7000000001453437 26.78205524622869 7.845705232888901 7.803961938204203 3.3465093729889057 5.285879541736451
26442 5176.450812554067 0 3.5000000284025807 0.7 26.782044261074454 7.84570356281504 7.803957854615605 3.346509342187022 5.285879549198533
26451 5176.450829532563 0 3.5000000142703476 0.7000000001227744 26.782047781268762 7.845704250548927 7.803959042410843 3.3465093130044115 5.285879557676357
26460 5176.450806660866 0 3.5000000096393773 0.7 26.78204094515745 7.845703312711748 7.80395642127773 3.346509498256568 5.285879559684929
26469 5176.450768963717 0 3.5000000198053813 0.7 26.782041204077792 7.845703574087984 7.803956762734928 3.346509385961944 5.2858795141846455
26478 5176.450701398986 0 3.5000000339729747 0.7 26.782031023880993 7.845702386865005 7.803952762833124 3.3465093864226567 5.28587953960001
26487 5176.450755541207 0 3.5000000428592997 0.7 26.78203311425468 7.845702142469189 7.803953709086791 3.346509529747227 5.285879523327382
26496 5176.450717954307 0 3.5000000332699495 0.7 26.78202746598311 7.845701544629133 7.803951429047587 3.346509517361032 5.285879571490267
26505 5176.45058036855 0 3.500000041787523 0.7000000008983099 26.78201756743898 7.84570007164655 7.803947823845345 3.346509407378398 5.285879515619325
26514 5176.450515215088 0 3.5000000064140377 0.7000000000613507 26.782013272114387 7.845699165633783 7.80394565425709 3.346509353838026 5.285879592807126
26523 5176.450463599827 0 3.500000035596368 0.7 26.782008109797548 7.845698255513448 7.803943858628019 3.34650934258359 5.285879545204637
26532 5176.45046022788 0 3.5000000558251303 0.7000000004931314 26.78200286219857 7.845697423378789 7.803941672315291 3.3465093326813244 5.285879590265716
26541 5176.450507074625 0 3.500000065843764 0.7000000010158971 26.782003888577172 7.845697970799142 7.803942057945905 3.346509443113441 5.2858795735817665
26550 5176.45027158455 0 3.5000000486630927 0.7000000011224595 26.78197814246653 7.845694588254923 7.8039321688746925 3.3465094365794945 5.285879619575462
26559 5176.4502374612875 0 3.5000000583329887 0.700000002711798 26.781973896245656 7.845693921651035 7.803930738012634 3.34650953018384 5.28587954438024
26568 5176.449915754354 0 3.50000002342478 0.7 26.781943277989555 7.845690055602069 7.803918982979948 3.3465095290326463 5.2858795995754555
26577 5176.449756426914 0 3.500000046409539 0.7 26.781931445712097 7.845688379224172 7.803914680291938 3.3465094626813663 5.285879510830388
26586 5176.449447060518 0 3.5000000908327586 0.7000000020301491 26.781888637615264 7.845682204776906 7.803897929403121 3.3465093193877333 5.285879640595795
26595 5176.449316221597 0 3.5000000965464655 0.700000001343919 26.781877901987436 7.845681096244873 7.803894344737948 3.3465094006687623 5.285879543463955
26604 5176.4490803330245 0 3.500000086641082 0.7000000001295561 26.78184541373936 7.845677913535106 7.803881843143108 3.346509697835231 5.285879564102549
26613 5176.448524297684 0 3.5000001960110727 0.700000001780492 26.781774225860318 7.845668303752617 7.803855212565098 3.3465097654367884 5.285879511873274
26622 5176.447522078998 0 3.5000002304679603 0.7 26.781666795404195 7.845653039589604 7.803814277753433 3.346509820697604 5.285879512311503
26631 5176.447542924415 0 3.5000002856184342 0.7000000043750513 26.781667010047553 7.845652649081828 7.803812824151221 3.346509487105617 5.285879573685656
26640 5176.44664653885 0 3.500000277406243 0.7000000037054434 26.78154836049041 7.845635713157175 7.8037674786717774 3.3465101055781328 5.285879737492915
26649 5176.4459013926 0 3.5000003803632667 0.7000000058273158 26.781462436368727 7.845622428441369 7.8037351586975525 3.3465102765100676 5.285879595522563
26658 5176.444762516187 0 3.500000242838736 0.7000000047580262 26.781357474687084 7.8456082199633475 7.803694461883966 3.3465099734728043 5.2858797655886995
26667 5176.442876471527 0 3.500000531630155 0.7000000034555782 26.781096561281785 7.845575289035761 7.803597006518861 3.346511087786475 5.2858797288062185
26676 5176.4412363803 0 3.500000279925475 0.7000000021119968 26.780960764898822 7.845552099260943 7.803542731094857 3.3465105163012074 5.285879998900504
26685 5176.439317763735 0 3.500000038819915 0.7 26.780752789147787 7.845524993207782 7.803461494851921 3.3465111856469396 5.2858803098615095
26694 5176.43796643077 0 3.500000377288163 0.7000000040509633 26.78060944312699 7.845504229716124 7.803405440437135 3.3465102960580992 5.2858801575906265
26703 5176.437484420394 0 3.5000003772473933 0.7000000107649801 26.78051945218429 7.845492181004714 7.80337202570165 3.3465107836636454 5.285880408933059
26712 5176.435240290867 0 3.5000002825748293 0.7000000007400542 26.78037403105724 7.845469877487733 7.803317362596088 3.346509780178631 5.2858798007961045
26721 5176.430574476483 0 3.5000002090667106 0.7000000182479902 26.779809285119224 7.845397517051574 7.803102065515901 3.3465108534157078 5.285880281866994
26730 5176.428445045341 0 3.500000191263209 0.7000000070430005 26.779538014552926 7.845353431382374 7.8029900536073615 3.346510244568014 5.285881872540606
26739 5176.423443433593 0 3.500000012228887 0.7 26.77899755012635 7.845278859320363 7.802790832831105 3.34651311959867 5.285881155477431
26748 5176.42278221592 0 3.500000008406617 0.7 26.778996935866115 7.845286839711584 7.8027902131932585 3.3465123489626527 5.285880344241326
26757 5176.421085992888 0 3.50000060387001 0.7 26.778763316698033 7.845253047255869 7.802700817659244 3.346511717530642 5.285880534376082
26766 5176.414857732291 0 3.500000795522626 0.7000000170601091 26.77806912093744 7.845160458255806 7.80243572015454 3.346510767292808 5.285880959452948
26775 5176.407807248518 0 3.500000311466092 0.7 26.777237138880004 7.845041580347891 7.802112133209477 3.34651302259451 5.285882832007869
26784 5176.404270871394 0 3.5000010508230606 0.7000000050883496 26.776808754020667 7.844997236661845 7.801957246401383 3.3465119211104652 5.285882408798659
26793 5176.395568252144 0 3.500001663737397 0.7000000227427692 26.775790292636362 7.844838966136151 7.801566490434755 3.34651119613075 5.285883414445102
26802 5176.381240238466 0 3.5000021205917466 0.7000000459341381 26.774199654563663 7.844613222482961 7.800951206916764 3.3465101439337785 5.285884543231488
26811 5176.359992401775 0 3.5000038404661185 0.7000000605943484 26.77136895037034 7.844257228197772 7.8 3.3465114640562987 5.285885353480183
26820 5176.5274899371025 6.105941017686689e-06 3.499997098732118 0.7000002745785014 26.78999114070334 7.846760096092979 7.806872718349268 3.34651537696066 5.2858825246106695
26829 5176.398320070944 0 3.5000104218686543 0.7 26.724133670346596 7.837523658149131 7.8 3.346707768767902 5.285949926228448
26838 4918.8849160544905 0 3.5000357495731955 0.7 26.430755044751745 7.803081041328412 7.8 3.3477499731768328 5.2868527255985445
26847 3976.2289176658633 0 3.5008786971461303 0.7 22.487182855150124 7.3 7.8 3.347948682182235 5.2926177569274895
26856 3033.1757778878814 0 3.5126042876569117 0.7003065017874899 17 7.3 7.8 3.3614423062556638 5.329774183209486
26865 3089.7353684446207 0 3.558560898875931 0.7003446053647365 17 7.3 7.8 3.437231770731997 5.358313824780187
26874 3144.848763862786 0 3.5944523866838534 0.7005712315841549 17 7.3 7.8 3.5853100069987867 5.356370880175344
26883 5650.227770074403 0.025163795326661464 3.482385343271337 0.7 28 8.3 8.3 3.6396750203872363 5.479018224383995
26892 3205.8491875579725 0.006270363883058128 3.6 0.7072756998810799 17 7.3 7.8 3.6161341673774885 5.384590879350524
26901 3253.2247615702827 0.019230769230769607 3.6 0.7080972288372849 17 7.3 7.8 3.4970777147763874 5.5
26910 3192.216104684281 0.010791348390778888 3.6 0.7051821943638003 17 7.3 7.8 3.4726515461430223 5.440156834043704
26919 3234.7922720236334 0 3.5957040138679712 0.7069045634728234 17 7.3 8.3 3.4118312252292062 5.5
26928 5700.346902271924 0.012665629824267333 3.57660362774233 0.7043567631039366 28 8.3 7.8 3.3782133389859554 5.453447193299348
26937 5640.866668207883 0 3.56233834763665 0.704755270754734 28 8.3 8.3 3.38314593310098 5.3615364406290995
26946 5746.857877759398 0 3.5627462251932505 0.7067616254932207 28 8.3 8.3 3.3811221823483226 5.4841196290361784
26955 5673.827662142022 0 3.5297871554456073 0.7018041362863077 28 8.3 8.3 3.6376919263355614 5.407948701186072
26964 5691.319180157872 0 3.5400705721586485 0.7039951386570603 28 8.3 8.3 3.6758418928082204 5.361045031685536
26973 5724.4207225705295 0 3.5428192796706712 0.7060464752296765 28 8.3 8.3 3.6602205420987923 5.377542279123594
26982 5589.194808809898 0 3.5376274412032394 0.7033548671997725 28 8.3 8.3 3.354610068045936 5.360779814165174
26991 5684.522798065498 0 3.5672321851903646 0.7058128865742459 28 8.3 8.3 3.351996627797625 5.412675471801134
27000 4892.162757759332 0 3.6 0.7064562935737354 25.359448779201493 8.09656676946435 7.8 3.442159604358723 5.358194949659444
27009 3136.52917416663 0 3.5970398319402817 0.7055943113686365 17 7.3 7.8 3.47944039412887 5.351929622819659
27018 4647.834627267379 0 3.5515746827679697 0.7073082608326535 24.00119056339754 8.20494723991485 7.8 3.612580100520222 5.341724321807879
27027 3138.201342539896 0 3.5475743358961376 0.7062775412944844 17 7.3 7.8 3.5223758331536787 5.361539414342692
27036 5651.103577246532 0 3.536959539337112 0.7072605891781631 28 8.3 8.3 3.453937947029263 5.345955151442103
27045 3102.6564464199005 0 3.55666567017634 0.7081756083918709 17 7.3 7.8 3.519763007614715 5.288217918439362
27054 3101.8378524138366 0 3.5612289508685544 0.7069664480980123 17 7.3 7.8 3.464570956131918 5.316722894126654
27063 3121.6901989772196 0 3.5399943635018465 0.7068835403260125 17 7.3 7.8 3.599420748188541 5.302073014916626
27072 3128.7136460581646 0 3.5525964872474276 0.7068033192311968 17 7.3 7.8 3.5682112001336677 5.3199299737103765
27081 3128.979915577314 0 3.5525332550151303 0.7058633039164767 17 7.3 7.8 3.5874376268581556 5.318481539808658
27090 3107.279405620638 0 3.5573511520641605 0.7055111013586687 17 7.3 7.8 3.527754085037614 5.310874432688467
27099 3102.8091524060014 0 3.5741451061341913 0.7057563584485324 17 7.3 7.8 3.5247835051913867 5.2929329533156535
27108 3122.9409680423823 0 3.5651430019107444 0.7057493816719679 17 7.3 7.8 3.5533566033010278 5.317410557990034
27117 3082.53953654955 0 3.552611814131195 0.7057685306477227 17 7.3 7.8 3.4720702450791476 5.297426829419012
27126 3101.623769237448 0 3.57373730559628 0.7056822661269075 17 7.3 7.8 3.5155718403133163 5.295924821370789
27135 3109.0383390751927 0 3.5630600077556123 0.7059666338017473 17 7.3 7.8 3.5095995621109095 5.314717900342287
27144 3111.5236756219592 0 3.5605235178440284 0.7055360420259521 17 7.3 7.8 3.5619549008507985 5.3001435375676555
27153 3099.5291025353044 0 3.55531594500846 0.7054104090537816 17 7.3 7.8 3.514772091227344 5.306454602309633
27162 3101.868445915957 0 3.5681170447944655 0.7058740430790115 17 7.3 7.8 3.485397832795393 5.311515159682383
27171 3106.066920134359 0 3.5685118085854235 0.7053019238224523 17 7.3 7.8 3.519377693076794 5.307241121307274
27180 3104.813775895344 0 3.574612830304112 0.7056520704595335 17 7.3 7.8 3.4804888758933035 5.315782892271402
27189 3106.017191137994 0 3.5705540250398893 0.7056960356708419 17 7.3 7.8 3.4675914622582535 5.325331092648098
27198 3108.53638179198 0 3.5794601859181006 0.7058657929281661 17 7.3 7.8 3.468499941980638 5.322119883013472
27207 3108.1646309682815 0 3.5738179324745554 0.7058788280327672 17 7.3 7.8 3.4612369018662585 5.328005211651018
27216 3102.3601350452946 0 3.578107109796423 0.7057785045149465 17 7.3 7.8 3.4572406879905473 5.318735830570875
27225 3105.3910318913745 0 3.5765738091055788 0.7056573490561887 17 7.3 7.8 3.451257828687329 5.327782772992519
27234 3101.1058314063853 0 3.581641822463523 0.7056751093435489 17 7.3 7.8 3.430701647551087 5.32641688896565
27243 3098.292695093607 0 3.5813474102997387 0.7056804128003397 17 7.3 7.8 3.4223005803201865 5.325658274274206
27252 3094.406600186526 0 3.5779614331253393 0.7055849681718588 17 7.3 7.8 3.4105833028742745 5.327216237964306
27261 3096.0320233793977 0 3.581154194192974 0.7053888616815313 17 7.3 7.8 3.4342692326359625 5.3194272975430446
27270 3101.455791620446 0 3.576129891343364 0.7055813684974968 17 7.3 7.8 3.4363000044724217 5.328728669443335
27279 3097.6797840022346 0 3.584046845797018 0.7055536865380501 17 7.3 7.8 3.4016059910651433 5.332408986917814
27288 3102.2896953263366 0 3.5855240854470685 0.7056208029679647 17 7.3 7.8 3.402831746348036 5.33765020013386
27297 3103.740335439951 0 3.592226310202496 0.7056445660519304 17 7.31048329927686 7.8 3.3994532381906444 5.336809140274462
27306 3101.6003097253383 0 3.5844547914227403 0.7054948341067321 17 7.3 7.8 3.4149499309892586 5.333222425331261
27315 3101.3834967037265 0 3.5841904039442856 0.7055725046618051 17.13688591261 7.300819089138721 7.8 3.42303430310941 5.329163114649968
27324 3101.9897759238956 0 3.58943463304952 0.7055887095791015 17 7.3 7.8 3.4030836378144174 5.334904034962093
27333 3100.2299021369604 0 3.5901301705790796 0.7055157426915524 17 7.3 7.8 3.402238193629656 5.332620205590236
27342 3098.0591936064834 0 3.5894256536958937 0.7055434927130378 17 7.3 7.8 3.392649019269356 5.333370525642755
27351 3098.874146080942 0 3.5854970532843606 0.7055921458591299 17 7.3 7.8 3.4054649148322964 5.331518615954679
27360 3099.007668323762 0 3.587414700495264 0.7056479017311169 17.210892153545128 7.324383598782365 7.8 3.393539542581356 5.3346253481071795
27369 3099.6087985955864 0 3.5843317047700634 0.7057281005780572 17 7.3043013679713535 7.8 3.4054330095478473 5.332346446851842
27378 3099.543480589734 0 3.5847367381634423 0.7056366122879112 17 7.3 7.8 3.4058881534034118 5.332531838238907
27387 3098.64143970216 0 3.5843226774498738 0.7056456758686676 17 7.3 7.8 3.402704591284334 5.332617936062265
27396 3099.127821318731 0 3.583510511698057 0.7057313960131284 17 7.3 7.8 3.407558227188669 5.331281125564003
27405 3097.834918935288 0 3.5829618534962573 0.705726629252913 17 7.3 7.8 3.406723449570979 5.329990684400281
27414 3096.6216847661653 0 3.5841418246518093 0.7056692044944911 17 7.3 7.8 3.3983157977669416 5.331209462829083
27423 3096.4332010387325 0 3.581812593582665 0.7057688280206524 17 7.3 7.8 3.405561556275146 5.328695920852789
27432 3097.075823284529 0 3.5836970783505877 0.7056962920891583 17 7.3 7.8 3.4069256717545966 5.328495673275594
27441 3095.8856741983436 0 3.5834565122827455 0.7056521273482441 17.012308861825524 7.3 7.8 3.4000403805432144 5.329916922763058
27450 3095.138698783394 0 3.5840245089416456 0.7056967111019288 17 7.3 7.8 3.4029151471540486 5.326916516750636
27459 3093.821101818779 0 3.58380461055711 0.7057007420484481 17 7.3 7.8 3.393964817889038 5.328608307901296
27468 3094.1235532005826 0 3.5837654414197755 0.7056287662988433 17 7.3 7.8 3.3975115057071754 5.328186977496412
27477 3093.98475533195 0 3.5828507359730413 0.7056816707864931 17.15025505132336 7.31583136001717 7.823950900161454 3.395484345308961 5.327925152400641
27486 3093.426126137233 0 3.582555654759694 0.705677958785287 17.010599063251163 7.3 7.8 3.4018626655779567 5.325731340216675
27495 3091.906382866452 0 3.5816291496168 0.7056805550704301 17 7.3 7.8 3.4009148463267898 5.324311640402066
27504 3090.1417830185446 0 3.5827837283282826 0.7056659010385928 17 7.300587866151833 7.8 3.393305332926422 5.324039429470088
27513 3092.1867982709937 0 3.5812471596426776 0.7057210562432534 17 7.3 7.8 3.4034343226074246 5.323665498172757
27522 3092.0184809558173 0 3.582777366999439 0.705670132693537 17 7.3 7.8 3.3997011518243654 5.3243428130824055
27531 3090.86441497078 0 3.5831884625148747 0.7056545226540525 17 7.3 7.8 3.396024783127099 5.32390017085689
27540 3089.7212093865596 0 3.5816016541646527 0.705726799327977 17 7.3 7.8 3.395292388566169 5.32288093715465
27549 3088.721337962153 0 3.5809705980810893 0.7057219447761304 17 7.3 7.8 3.396385053954637 5.32130975095718
27558 3089.480271005506 0 3.581200736472362 0.7057133980623298 17 7.3 7.8 3.39891782585168 5.321380155797879
27567 3087.811836801999 0 3.581380304482961 0.7057242494427268 17 7.3 7.8 3.394364033391109 5.320443998092956
27576 3088.4628190897283 0 3.5818322587348397 0.7056781855450089 17 7.3 7.815691272956727 3.396672959764049 5.320030267049418
27585 3085.680911131226 0 3.58096917364869 0.7056961745791731 17 7.3 7.805406522707245 3.3940744109873493 5.317516632462267
27594 3084.4331198141167 0 3.5801148006703727 0.705741790651672 17 7.3 7.8 3.39550866638506 5.315376922565078
27603 3082.6219468937443 0 3.579625464570761 0.7057330082251968 17.0363216448273 7.303521131309178 7.822743468053928 3.393831697699452 5.312767014038013
27612 3081.014532215123 0 3.5779184297636286 0.7058092592793277 17 7.3 7.8 3.3896536249711375 5.313302125565778
27621 3080.327531845574 0 3.579417465887835 0.7057517647814006 17 7.3 7.8 3.3841789849579254 5.313931180636137
27630 3078.1306214275746 0 3.5782274681800086 0.7057713485550847 17.02149187226137 7.305220972380246 7.838210341261379 3.384288544850735 5.309663717669447
27639 3077.1268734216064 0 3.577574134988726 0.7057024960793161 17 7.3 7.8 3.385565397626426 5.3098820934772695
27648 3075.001617797034 0 3.5778487848329603 0.7057460786138686 17 7.3 7.8 3.3809964627456606 5.30792241368011
27657 3072.6652189742804 0 3.5768143500428513 0.7058267011928194 17.027438526016606 7.305638923339558 7.8 3.385318025622225 5.302495343931131
27666 3072.32303009268 0 3.5775772188983317 0.7057658209172882 17 7.3 7.8 3.384513898392596 5.302331943368622
27675 3066.8011029403615 0 3.5759891789211435 0.7057573208278748 17 7.3 7.8 3.375232674100182 5.298495293082256
27684 3063.5955152551805 0 3.5751103409632425 0.7057536891911238 17.02960866696746 7.300140317829062 7.8 3.373501327606038 5.294740386622119
27693 3067.2995099723717 0 3.577153002488678 0.7057089071415199 17.184094970294716 7.322668539872441 7.823122608036951 3.3680597602417195 5.3006776828921325
27702 3058.429169898506 0 3.5735624233311816 0.7058887266042732 17.228786581345638 7.327742697211106 7.897788572148351 3.355564749575899 5.290067742376784
27711 3056.3736463619794 0 3.5731233295525966 0.7058090945761626 17 7.3 7.800914873056513 3.3575353201335987 5.290638154197018
27720 3054.926586852798 0 3.573505211787019 0.7057671167478538 17 7.3 7.8 3.352301866496994 5.290557959308503
27729 3055.6659393212485 0 3.5721043019997536 0.7058716637741508 17 7.3 7.8 3.3573896461778423 5.289798716338106
27738 3053.026240737102 0 3.5716957266219405 0.7058012929375992 17 7.3 7.8 3.3528504244730852 5.288237212312204
27747 3055.5612367645044 0 3.5705411024124913 0.7058794093763365 17 7.3 7.8 3.3602532541621355 5.2894109119993
27756 3053.487132414063 0 3.5702756784391174 0.7058202724533547 17 7.3 7.8 3.3591859405626403 5.287175057469446
27765 3057.682533758303 0 3.5734660674398673 0.7057765160880212 17.194637942439623 7.325001597850563 7.835184388593776 3.3541672686888764 5.292536260079426
27774 3053.819617847267 0 3.572240777084822 0.7057561271369641 17 7.3 7.8 3.3506254355646385 5.290363571478963
27783 3052.5951702917228 0 3.572573372789587 0.705743623029215 17 7.3 7.8 3.3514539531862173 5.2879870201640795
27792 3053.321971036775 0 3.5713605390382144 0.7057897153232157 17 7.3 7.8 3.3532909758645277 5.288822122463747
27801 3053.670860235436 0 3.5709924090734884 0.7058272216841671 17 7.3 7.8 3.353753578157555 5.289143334809861
27810 3052.1598864048647 0 3.571599299261561 0.7057948229274764 17 7.3 7.8 3.352052903467451 5.287300701709337
27819 3052.91992045882 0 3.571453088227328 0.7058023278794711 17 7.3 7.8 3.353157407222232 5.288092122038043
27828 3052.8136509981878 0 3.571780881281239 0.7057902416846147 17.00844224620791 7.302004072383236 7.802776582567041 3.3555165725337055 5.286736311883964
27837 3053.1665337623767 0 3.571790140711847 0.7057981339621001 17.014637524043728 7.303953245564197 7.824234732079692 3.353700976474477 5.28718793965904
27846 3052.499164813664 0 3.5712019605750474 0.70583812773195 17 7.3 7.8 3.3538255705200033 5.28705785092239
27855 3052.5859456362546 0 3.570767410241631 0.705843285213957 17.020896444581634 7.303408141411841 7.803197432785772 3.354236262609958 5.2871079987111536
27864 3052.7098488265615 0 3.5712814046248793 0.7058422765241867 17 7.3 7.8 3.3541564185717174 5.2871764984996155
27873 3052.4916612892252 0 3.5713024920288152 0.7058412058453549 17.029573694183483 7.303601118330308 7.801504831215121 3.353332085834939 5.287055892758728
27882 3052.1213555084155 0 3.5717899091956156 0.7058105675992463 17 7.3 7.8 3.3520707752349703 5.286997397069859
27891 3052.480805489643 0 3.5723105474019583 0.7057795559788803 17 7.3 7.8 3.3524513637362627 5.287309918621277
27900 3052.062450734357 0 3.5717535309821424 0.7058089119485196 17 7.3 7.8 3.3513889000404364 5.287212837633753
27909 3051.9024441063752 0 3.5716339526993797 0.7058114750823733 17 7.3 7.8 3.3520510623415034 5.286752161334414
27918 3052.398045348437 0 3.5715633156416975 0.7058084513350873 17.07295559460856 7.310417463840848 7.8250920078197295 3.3516156879360364 5.286761536531313
27927 3052.1366710553384 0 3.571574025102594 0.7058096528040672 17.021246786381163 7.303212929747369 7.801178055500119 3.352011633303775 5.287102629013561
