*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 9
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
30096 3014.181632977938 3014.181632977938 3.5000003676193683 0.7000000333008869 17.499452262900416 8.172826162407416 8.237003796771772 3.3519403578115883 5.286836915524752
30105 3014.1815658093515 3014.1815658093515 3.5000002160469523 0.7000000199635805 17.49960675666398 8.172840819737706 8.236999793660285 3.351940533749565 5.286836861542993
30114 3014.1818408699205 3014.1818408699205 3.5000003943444407 0.7000000281093944 17.498622507987594 8.172846192111859 8.237007471251873 3.3519403301080137 5.286836869613639
30123 3014.1816825571113 3014.1816825571113 3.5000004128962665 0.7000000350608312 17.499985837830582 8.172826912913791 8.237004649213882 3.351940605851955 5.286836812483669
30132 3014.181432072592 3014.181432072592 3.5000001085155836 0.7000000107867135 17.499836009267643 8.17283849610791 8.237000657053809 3.3519406188040466 5.286836751202958
30141 3014.1816904996404 3014.1816904996404 3.50000025879093 0.7000000281731391 17.4994216718424 8.172839709070496 8.237005697509405 3.351940547768107 5.286836779250349
30150 3014.181437349258 3014.181437349258 3.500000320113352 0.700000013589256 17.4999660683261 8.172839018735036 8.236999434537077 3.3519403258178877 5.286836763429395
30159 3014.1813729021683 3014.1813729021683 3.500000214759848 0.7000000077901433 17.49969121189811 8.172837346777207 8.236998146373304 3.3519404902229724 5.2868367688561255
30168 3014.18132533226 3014.18132533226 3.500000148549518 0.7000000093113439 17.499832788897788 8.172836530048215 8.236998385665796 3.3519403087872806 5.286836801114772
30177 3014.1811992409553 3014.1811992409553 3.500000142778039 0.7 17.499680822274538 8.172839575581957 8.236996727819136 3.351940199476441 5.28683673256579
30186 3014.181263832508 3014.181263832508 3.5000002138332773 0.7000000060140446 17.499403494736285 8.172838199604508 8.236999149150268 3.351940028465294 5.286836752748101
30195 3014.181096708824 3014.181096708824 3.50000019220072 0.7000000003055022 17.499400103940488 8.17283762834651 8.236996370362775 3.3519399711261175 5.286836671604711
30204 3014.181017234218 3014.181017234218 3.5000002528201004 0.7000000013703052 17.499811783084553 8.172833125449324 8.236993418117146 3.3519399693119674 5.286836666790729
30213 3014.1810330467297 3014.1810330467297 3.500000188490781 0.7000000034602969 17.499612432831693 8.172829082638176 8.236994439811157 3.351939996916277 5.286836725751697
30222 3014.181032295035 3014.181032295035 3.5000001442062647 0.7000000074977483 17.499634883558073 8.17283084003223 8.236993829661563 3.3519399618813033 5.286836734167616
30231 3014.181098849167 3014.181098849167 3.5000002278163707 0.700000008024079 17.49997890478218 8.172827465568778 8.236993516590186 3.351940108477643 5.2868367809415995
30240 3014.181151434095 3014.181151434095 3.5000001727535635 0.7000000132364389 17.499837047567226 8.172826230214305 8.236995774570719 3.351940147475931 5.286836783856692
30249 3014.1810053771887 3014.1810053771887 3.5000000236470936 0.7 17.499303462509754 8.172836995610231 8.236993761214206 3.351940083681154 5.286836687050682
30258 3014.1809067781746 3014.1809067781746 3.5000000333415695 0.7000000060787485 17.49995168008553 8.17282744270552 8.236990891311661 3.351940150034712 5.286836687355092
30267 3014.1810871580815 3014.1810871580815 3.5000001081355454 0.7000000139146724 17.499730862322227 8.172826862178063 8.236995542339926 3.3519401628039365 5.286836711280601
30276 3014.1809256472993 3014.1809256472993 3.500000058066288 0.7 17.499899673755785 8.172830808408785 8.236991475220947 3.3519400387773337 5.286836723313663
30285 3014.1811142724737 3014.1811142724737 3.5000001285896243 0.7000000085562725 17.499476797217017 8.172834380478873 8.236995240027277 3.3519400266117243 5.286836740913316
30294 3014.1810421214004 3014.1810421214004 3.500000068234374 0.7000000126792386 17.499771035669816 8.172830667119916 8.236992866574582 3.351939952354752 5.286836798884837
30303 3014.1810155805056 3014.1810155805056 3.5000000665475626 0.7000000093627197 17.49999190190441 8.172827229066383 8.236994090624004 3.351939967117249 5.286836781282419
30312 3014.1810676120463 3014.1810676120463 3.500000056655831 0.7000000084030603 17.499568572785734 8.172833683129877 8.236993808011334 3.351940045121896 5.28683676446969
30321 3014.1809937027115 3014.1809937027115 3.5000001007493844 0.7000000079366456 17.499511393298597 8.172832595444804 8.236992576493309 3.351939991703438 5.286836704098682
30330 3014.1809094100895 3014.1809094100895 3.500000093466628 0.7000000029231107 17.4996079757565 8.172832117133325 8.236991057595556 3.3519399730601753 5.286836678500668
30339 3014.1808680790505 3014.1808680790505 3.5000000442602137 0.7000000014015229 17.49988332513281 8.172828817901124 8.236989899298447 3.351939983648839 5.286836735818578
30348 3014.1809329997755 3014.1809329997755 3.500000150845466 0.700000004923023 17.499684309774675 8.172825359702804 8.236991466759402 3.351939966240026 5.286836747974196
30357 3014.181063702873 3014.181063702873 3.5000001751765546 0.7000000124542376 17.499782121422903 8.172825715277796 8.236993215564267 3.3519400028016295 5.286836804405286
30366 3014.18099279474 3014.18099279474 3.5000000991420293 0.7000000081189364 17.499748559554472 8.172828100227981 8.23699195816396 3.3519399787131654 5.286836790892007
30375 3014.18102188186 3014.18102188186 3.5000001028721166 0.7000000141617732 17.49982891183619 8.172825843907352 8.236992762660979 3.351939947348574 5.2868368076409755
30384 3014.1809823301587 3014.1809823301587 3.5000000582584674 0.7000000045708759 17.499917629319473 8.17282926462741 8.236992258977876 3.3519400282543446 5.286836778197046
30393 3014.1810341675387 3014.1810341675387 3.5000001332775716 0.7000000092202604 17.499575494208244 8.172830128078918 8.236992934296934 3.351939993564794 5.286836759325778
30402 3014.18106332351 3014.18106332351 3.500000151123448 0.7000000140420249 17.499873513217793 8.172825682699452 8.236992848558184 3.351939998883736 5.286836822001536
30411 3014.1810259875547 3014.1810259875547 3.500000127903652 0.7000000117841207 17.499759878035306 8.172827936824163 8.236993182798793 3.351939998748082 5.286836751322618
30420 3014.180928617252 3014.180928617252 3.500000102163421 0.7000000076971911 17.499729870752173 8.172827886507779 8.236991942043987 3.351939967644278 5.286836699674593
30429 3014.1809148335565 3014.1809148335565 3.5000001214081755 0.700000007469829 17.499720326709593 8.172827879075706 8.236991651590772 3.3519399816762605 5.2868366722876505
30438 3014.180752781545 3014.180752781545 3.5000000481668634 0.7000000005449722 17.49990214939088 8.172826927453432 8.236988590851452 3.351939937796784 5.286836648815824
30447 3014.1808237362975 3014.1808237362975 3.500000054576152 0.7000000031258615 17.499981710059604 8.172827749255712 8.236990421332907 3.351939942161563 5.286836661646778
30456 3014.1808506790558 3014.1808506790558 3.5000000831333336 0.7000000042690349 17.49999768282181 8.172826451126049 8.236989908110905 3.3519400377474864 5.286836674873117
30465 3014.1808209348756 3014.1808209348756 3.5000000426215925 0.7000000018424416 17.49989242473909 8.172828681960674 8.236989623423232 3.351939967334025 5.286836677970979
30474 3014.1809851713047 3014.1809851713047 3.500000050557503 0.7000000073953847 17.499698536805806 8.172831113440964 8.236993263216707 3.3519400023537544 5.286836717956968
30483 3014.180919448111 3014.180919448111 3.5000000628828265 0.7000000052973839 17.49968884607454 8.17283095806502 8.236992207931467 3.351939975060681 5.286836671899369
30492 3014.180959851514 3014.180959851514 3.5000000512976084 0.7000000048103677 17.499660890489086 8.172832913572147 8.236992501554854 3.351940007321054 5.28683669546721
30501 3014.180926748301 3014.180926748301 3.5000000456917717 0.7000000054153022 17.499822861608514 8.172831048114455 8.236991684194049 3.3519400531886743 5.286836678047438
30510 3014.180902336026 3014.180902336026 3.500000046037629 0.7000000047452699 17.499946501575177 8.172828920072423 8.236990533397314 3.351940054167376 5.286836712859949
30519 3014.1809117115913 3014.1809117115913 3.5000000613697906 0.7000000041381903 17.499790443166727 8.17283116535735 8.236991844753518 3.3519399687602847 5.286836681084746
30528 3014.18091841827 3014.18091841827 3.5000000607091817 0.7000000062164461 17.499852682133714 8.172829815910074 8.236991382047949 3.35193999619141 5.286836700654878
30537 3014.1808447327408 3014.1808447327408 3.5000000632015866 0.7000000043541549 17.499887246180776 8.172829179658523 8.236990384888106 3.3519399750256276 5.286836648672997
30546 3014.180846578349 3014.180846578349 3.500000032251598 0.7000000028384373 17.499888356747032 8.172829621019002 8.236990473205966 3.351939954940321 5.28683668030544
30555 3014.1808207813706 3014.1808207813706 3.5000000305888554 0.7000000018733841 17.49994620453514 8.172829505613011 8.236990168852763 3.3519399663534464 5.2868366552159785
30564 3014.1808449461823 3014.1808449461823 3.5000000519420063 0.70000000395809 17.49985658007147 8.172828506769271 8.23699050645974 3.351939981125594 5.2868366613527655
30573 3014.1808066994704 3014.1808066994704 3.500000082253533 0.7000000026192537 17.499962170022506 8.172827030571126 8.23698981571695 3.35193994993679 5.286836649138247
30582 3014.1808365877305 3014.1808365877305 3.500000074239679 0.7000000027660388 17.499924681452413 8.172828967691663 8.23699018539526 3.3519399630945226 5.286836654995336
30591 3014.1808421591595 3014.1808421591595 3.5000000825824005 0.7000000027688678 17.499929139033032 8.172829136359976 8.236990345088156 3.351939959048947 5.286836652397823
30600 3014.1808320016976 3014.1808320016976 3.5000000864834493 0.7000000018365639 17.49986053700121 8.172829658252335 8.236989863066364 3.351939944383393 5.286836656005828
30609 3014.180835665573 3014.180835665573 3.5000000880969737 0.7000000028319413 17.499896986568658 8.172828193173507 8.236990218408906 3.3519399431923302 5.286836662212114
30618 3014.1808424944165 3014.1808424944165 3.5000000661143473 0.7000000022231382 17.499931003083752 8.172828844410787 8.23699027025798 3.35193997036544 5.286836668890744
30627 3014.180809178644 3014.180809178644 3.5000000635283435 0.7000000006855494 17.499974763404026 8.172828365441596 8.236989607601197 3.3519399512039723 5.286836666384743
30636 3014.1808354602354 3014.1808354602354 3.5000001029441705 0.7000000012135402 17.499844362674228 8.172829868967362 8.23698984107914 3.3519399516377377 5.286836650608776
30645 3014.180818503616 3014.180818503616 3.500000099328532 0.7000000019164566 17.49998882112594 8.172827532394052 8.236989420988936 3.3519399916477584 5.286836651762074
30654 3014.180787881319 3014.180787881319 3.5000000587740154 0.7000000004259872 17.499983451367978 8.172827787198866 8.236989058768438 3.351939973884264 5.2868366554463755
30663 3014.180797851737 3014.180797851737 3.500000060709365 0.7000000007149448 17.499955601194884 8.172828189118732 8.23698956925472 3.351939957837631 5.2868366512544815
30672 3014.1807848023486 3014.1807848023486 3.5000000526974877 0.7000000006997569 17.499926761160083 8.17282821679024 8.23698935850249 3.3519399436193287 5.286836648503945
30681 3014.1807931952303 3014.1807931952303 3.5000000584095123 0.7000000014864045 17.499963554587698 8.172827000547114 8.236989428623453 3.3519399618942907 5.286836659514186
30690 3014.1807898622615 3014.1807898622615 3.5000000502874578 0.7000000012746165 17.499936097605648 8.17282767947267 8.236989319558738 3.3519399754124453 5.286836649674696
30699 3014.180776238307 3014.180776238307 3.500000049299658 0.7000000007972097 17.49994175609344 8.172827236649605 8.236989386709963 3.3519399464771644 5.28683664790649
30708 3014.180783091353 3014.180783091353 3.50000004347053 0.7000000007957022 17.499937008399435 8.172827394284328 8.23698926759098 3.351939968535808 5.286836655168126
30717 3014.1807768991325 3014.1807768991325 3.500000050068426 0.7000000007470231 17.499991616161196 8.1728264689243 8.236989064647668 3.3519399647327304 5.286836663055415
30726 3014.1807586931054 3014.1807586931054 3.500000027858629 0.7 17.49999064141859 8.172826780268906 8.236989017204303 3.351939948657901 5.286836657366086
30735 3014.180754069789 3014.180754069789 3.500000032986475 0.7 17.499985762414305 8.172826912522984 8.236988747751017 3.3519399606453333 5.286836649545321
30744 3014.18074681262 3014.18074681262 3.5000000140326044 0.7 17.499958146871972 8.172827008057789 8.236988659766242 3.3519399527332605 5.286836654751916
30753 3014.1807448627133 3014.1807448627133 3.500000023636511 0.7 17.499979983257383 8.172826995843694 8.236988438324241 3.3519399471421494 5.2868366558448825
30762 3014.1807525166223 3014.1807525166223 3.5000000007333947 0.7 17.499949055232577 8.172826991239285 8.236988819084752 3.3519399628910693 5.286836662475869
30771 3014.180753458259 3014.180753458259 3.500000025982639 0.7 17.499965983398994 8.172826751212948 8.236988831244458 3.351939948736915 5.286836657084837
30780 3014.180752512428 3014.180752512428 3.5000000166057457 0.7000000004869557 17.499982410315734 8.172826453010211 8.236988874158573 3.3519399513002512 5.286836659524396
30789 3014.1807519361814 3014.1807519361814 3.5000000330486385 0.70000000014195 17.499923916772644 8.172827133102185 8.236988693268897 3.351939943004481 5.28683665115782
30798 3014.180736526468 3014.180736526468 3.500000015715006 0.7 17.49998289576778 8.17282663739911 8.23698844921465 3.351939946265006 5.286836652603444
30807 3014.180735056486 3014.180735056486 3.50000001487128 0.7 17.499975717174255 8.172826360445564 8.236988413071687 3.3519399470434093 5.286836655568678
30816 3014.1807393259674 3014.1807393259674 3.5000000173189374 0.7000000002523185 17.499980289194365 8.172826423360977 8.236988537200743 3.351939948894068 5.286836653078637
30825 3014.180728090988 3014.180728090988 3.5000000110080687 0.7 17.499993162980715 8.172826395249553 8.236988288945698 3.351939944550903 5.286836651842745
30834 3014.1807211770733 3014.1807211770733 3.500000004157665 0.7 17.499978006020278 8.172826522716809 8.236988194602546 3.35193994244532 5.28683664757404
30843 3014.1807253123743 3014.1807253123743 3.500000006189415 0.7000000005554634 17.49999812984569 8.172826111932654 8.236988332247334 3.3519399414771898 5.286836650204003
30852 3014.1807263688856 3014.1807263688856 3.5000000095454333 0.7000000002699763 17.49998514434085 8.172826349860312 8.236988115897159 3.351939949461151 5.286836652713065
30861 3014.1807108913563 3014.1807108913563 3.500000000961422 0.7000000001318268 17.499994602659108 8.17282580201518 8.236987988873695 3.351939941797734 5.2868366497911845
30870 3014.180728895079 3014.180728895079 3.5000000125388353 0.7000000000354737 17.499953355761367 8.172826740189084 8.236988027466902 3.3519399451342045 5.286836655887878
30879 3014.1807225104553 3014.1807225104553 3.500000003020524 0.7000000005109509 17.499988578588603 8.172826029985256 8.236988023485306 3.351939949685726 5.2868366564785365
30888 3014.180726023388 3014.180726023388 3.500000009564421 0.7000000006891851 17.49997702644189 8.172826074322986 8.236987984604845 3.3519399600817956 5.286836653195156
30897 3014.180706904151 3014.180706904151 3.5000000118255885 0.7 17.4999667817221 8.172826046761347 8.2369875047445 3.351939950051583 5.286836647705712
30906 3014.1807155288134 3014.1807155288134 3.500000010639102 0.7 17.499954420148597 8.17282642262595 8.23698750178887 3.351939957646068 5.286836653750777
30915 3014.180717669853 3014.180717669853 3.5000000017816064 0.7000000002772903 17.499977096507248 8.172826139207318 8.236987318922457 3.35193997094845 5.286836665363535
30924 3014.180712043428 3014.180712043428 3.5000000079864755 0.7 17.4998933738588 8.172826812010117 8.236986985058847 3.3519399704101387 5.286836657110733
30933 3014.180721205618 3014.180721205618 3.500000009511431 0.7000000001038564 17.499974400305387 8.172826319815242 8.236987321358475 3.3519399667776653 5.286836666488283
30942 3014.1807170797233 3014.1807170797233 3.5000000193515843 0.7 17.499913853323825 8.172826460748698 8.236987643654562 3.3519399429790853 5.286836651385755
30951 3014.180683831631 3014.180683831631 3.500000001811943 0.7000000001286141 17.49999765725206 8.17282475835896 8.236986642719321 3.3519399542194037 5.286836662542355
30960 3014.1806732219093 3014.1806732219093 3.500000008028824 0.7000000000103263 17.49999513593485 8.172824715868089 8.236986542040805 3.3519399542290946 5.2868366470105865
30969 3014.1806742547114 3014.1806742547114 3.500000008485414 0.7 17.499989393797946 8.172825185018876 8.236986439988623 3.3519399471266205 5.28683664833162
30978 3014.180682414861 3014.180682414861 3.5000000105551194 0.7000000005740273 17.499992394281932 8.17282467205695 8.236986810933988 3.3519399506038496 5.2868366486973475
30987 3014.1806780927395 3014.1806780927395 3.5000000274931824 0.7000000009314241 17.499994434499765 8.17282419739356 8.236986286154712 3.351939957385921 5.286836650820502
30996 3014.1806889409736 3014.1806889409736 3.5000000469069983 0.7000000020564483 17.499989953584443 8.1728238893693 8.23698627228114 3.351939964790747 5.286836649631761
31005 3191.439207724821 3191.439207724821 3.500000044594258 0.7000000019991898 17.50011194035079 8.17282109609203 8.236984455459558 3.351939961004205 5.286836643773433
31014 3014.180675890745 3014.180675890745 3.5000000599438437 0.7000000027356468 17.499885493384127 8.172823942061306 8.23698504585958 3.3519399842176862 5.286836649902904
31023 3014.1806786812554 3014.1806786812554 3.50000005973735 0.7000000007719679 17.499861779361137 8.172824775461756 8.236984935209238 3.351940009220617 5.286836650412731
31032 3014.180637550119 3014.180637550119 3.5000000333164234 0.7000000033417376 17.499973801947462 8.172822430677497 8.236984096718524 3.351940005761785 5.286836646708561
31041 3014.180624659806 3014.180624659806 3.5000000374229243 0.7000000026571661 17.499803466716738 8.172823812370163 8.23698229138049 3.351940033925293 5.286836660334102
31050 3014.180624039007 3014.180624039007 3.5000000247552174 0.7000000047001026 17.499872418034528 8.17282292508 8.236982029589697 3.3519400793363467 5.28683665549871
31059 3014.1806612358396 3014.1806612358396 3.500000022612344 0.7000000041619596 17.49971602267419 8.172825526648932 8.236981493459393 3.351940117329999 5.286836685853505
31068 3014.180716444705 3014.180716444705 3.5000000213101603 0.700000003926594 17.499649001489125 8.172828667843941 8.236982524024688 3.3519401379989575 5.2868366875321495
31077 3014.180540772134 3014.180540772134 3.5000000148738986 0.7000000017317664 17.499844080269213 8.172823953004006 8.236978746905821 3.351940089070319 5.286836646885183
31086 3191.4392053955066 3191.4392053955066 3.500000027027501 0.700000002951909 17.500084579265785 8.172824100737769 8.236980529381015 3.351940115289916 5.286836675476781
31095 3014.180553886319 3014.180553886319 3.500000024274402 0.7000000020680608 17.499992542442204 8.17282245177573 8.236976478081749 3.351940189960223 5.286836716857563
31104 3014.1806112850436 3014.1806112850436 3.500000098807741 0.7000000013144745 17.499919369850428 8.172824948934828 8.236980653948287 3.3519400418054848 5.286836648534387
31113 3014.180580836167 3014.180580836167 3.500000042941009 0.7000000018773088 17.49964012521455 8.172826012280519 8.23697673390373 3.3519401361566117 5.286836712820509
31122 3014.1804872363273 3014.1804872363273 3.500000079615668 0.7000000010865502 17.49998903843626 8.172820604408683 8.236975702846241 3.3519401042445924 5.286836672502142
31131 3014.1804304407797 3014.1804304407797 3.5000000233578623 0.7 17.49987836965752 8.172822155542239 8.23697418183603 3.3519401023083963 5.286836657515687
31140 3014.1804112292625 3014.1804112292625 3.5000000435044996 0.7000000011310096 17.499856992738632 8.172823447954933 8.236971033725178 3.351940182954225 5.286836664591748
31149 3014.1804342279747 3014.1804342279747 3.5000000561021465 0.7000000055147024 17.499722108544784 8.172818825208434 8.236971437288366 3.351940205907059 5.286836702452264
31158 3014.1804082143535 3014.1804082143535 3.5000000702094645 0.70000000488099 17.49962742174575 8.172818900519104 8.236970626584474 3.3519402068454456 5.286836684000166
31167 3014.180313890215 3014.180313890215 3.500000000223903 0.7 17.499721109602852 8.172822194226317 8.236967449786016 3.3519401623137344 5.286836695656973
31176 3014.180328042389 3014.180328042389 3.5000000454601445 0.7 17.49988176719056 8.172823312679643 8.236967695763962 3.3519401245902074 5.286836681449447
31185 3014.1802491319986 3014.1802491319986 3.5000000489778733 0.7000000028838907 17.499937652052477 8.172820183363587 8.236964609465156 3.3519401905957413 5.286836657844453
31194 3014.180275228688 3014.180275228688 3.5000000924728725 0.7000000005535122 17.499904060283157 8.172820799878723 8.236964234537282 3.3519402401360114 5.286836672647727
31203 3014.1802171007507 3014.1802171007507 3.5000000311051407 0.700000002195518 17.499912852346082 8.172817633863836 8.236964286472643 3.3519402295172736 5.286836654059623
31212 3014.1801892378057 3014.1801892378057 3.500000113169507 0.7000000048567447 17.499953906877288 8.172813221605379 8.236961375658776 3.351940259101096 5.286836690070733
31221 3014.1801237140908 3014.1801237140908 3.500000047034161 0.7000000024705195 17.499971105749587 8.172813381017882 8.236960459184154 3.3519402788712043 5.286836666324035
31230 3014.1800391595793 3014.1800391595793 3.5000000385744334 0.7 17.499860194561066 8.172814440432239 8.236956905317266 3.3519402858011333 5.286836661319074
31239 3014.1800060053847 3014.1800060053847 3.500000022336124 0.7 17.499926883773014 8.172812199009444 8.236954987046358 3.351940328839524 5.286836698742196
31248 3014.180023834383 3014.180023834383 3.5000000294318943 0.70000000128763 17.499694447720127 8.172815184648398 8.236954647115835 3.3519403836903856 5.286836661368807
31257 3014.1799190508673 3014.1799190508673 3.5000000655313843 0.7000000029659642 17.49984444833603 8.1728081645978 8.236952890441843 3.3519402885949097 5.286836659276003
31266 3014.1798766107836 3014.1798766107836 3.5000000435431944 0.7000000003521456 17.499906624679518 8.172808664343744 8.236950344668797 3.351940360560695 5.286836676150337
31275 3014.1798270078198 3014.1798270078198 3.50000004987061 0.7 17.499917228430597 8.172811040046023 8.236948009818606 3.3519403250093256 5.286836658995042
31284 3014.1797596047627 3014.1797596047627 3.5000000556851782 0.7000000003307407 17.499913337897254 8.17280752019927 8.236944511818185 3.3519404217227176 5.286836677057098
31293 3014.1795777380757 3014.1795777380757 3.500000027983257 0.7000000030957839 17.49977751930224 8.172805517723795 8.236936267883486 3.3519404683760503 5.286836681823914
31302 3014.1794640285116 3014.1794640285116 3.5000000183089996 0.70000000217668 17.49992900959985 8.17280397519512 8.236932900708414 3.3519405031081817 5.286836639224471
31311 3014.179202423006 3014.179202423006 3.500000060745261 0.7 17.49969252072254 8.172800754669328 8.236921864825115 3.351940531689413 5.2868366311319654
31320 3014.1790852670633 3014.1790852670633 3.5000000529555653 0.7000000017558564 17.499767616175223 8.172794987128617 8.236918609096376 3.351940534782849 5.286836630400928
31329 3014.1790621154046 3014.1790621154046 3.5000001539594185 0.7000000092948775 17.499590043647085 8.172787458184278 8.236913737242885 3.3519406801839655 5.286836690970054
31338 3014.178772972133 3014.178772972133 3.5000000904703548 0.7000000080273718 17.499655973230134 8.1727804003627 8.236902024860168 3.351940849609071 5.286836717418219
31347 3014.1785721168376 3014.1785721168376 3.5000000355298084 0.7 17.499397943618355 8.172783657407683 8.236893067679508 3.3519408219456484 5.286836767556007
31356 3014.1785471678045 3014.1785471678045 3.5000000677548617 0.7000000036625349 17.49965472436384 8.172777433714037 8.236896629827442 3.351940643518942 5.286836718939888
31365 3014.1782745819505 3014.1782745819505 3.5000001148320177 0.7000000024847608 17.49962519169478 8.172773339414565 8.236883619228033 3.3519408238985386 5.2868367019707225
31374 3014.178138839691 3014.178138839691 3.50000014630779 0.7000000028526618 17.49981871950629 8.172770786352178 8.236874061526223 3.3519410540435337 5.286836737631948
31383 3014.1781198152694 3014.1781198152694 3.500000044273225 0.7000000054429125 17.499428896841493 8.172778395380206 8.236870968925931 3.351941099105658 5.28683673511311
31392 3014.177946314469 3014.177946314469 3.5000001151359625 0.7000000063850023 17.499387618806544 8.172774110085001 8.236866363236894 3.351941046196135 5.286836652363751
31401 3014.177627446411 3014.177627446411 3.5000000490797407 0.7 17.499472696833273 8.17277287462166 8.236852962443283 3.3519410860750276 5.286836700286453
31410 3014.177192436386 3014.177192436386 3.5000002171745836 0.7000000023948354 17.49983806206699 8.172753226146217 8.236833139113624 3.351941351882091 5.286836743555956
31419 3014.177097190556 3014.177097190556 3.500000148448696 0.7 17.499770491714237 8.17275315751735 8.236831147503448 3.351941337385828 5.286836728951015
31428 3014.176995186148 3014.176995186148 3.5000000564304665 0.7 17.499694819965065 8.17275773433289 8.236827647435724 3.3519413050956532 5.286836696070694
31437 3014.1765365494343 3014.1765365494343 3.5000001312992204 0.7 17.49961702105987 8.172752693899449 8.23680717538534 3.3519413887297542 5.286836671257079
31446 3014.1757725056477 3014.1757725056477 3.500000160349868 0.7 17.499383927589083 8.172728255958978 8.236773652277673 3.351941763765325 5.286836794322809
31455 3014.1748355806885 3014.1748355806885 3.500000252536129 0.7000000047698888 17.499290317657795 8.172710903252518 8.236733205003931 3.3519420748759243 5.286836740485303
31464 3014.1740427497803 3014.1740427497803 3.500000416622465 0.7000000205896174 17.499239434751292 8.172688312214998 8.236700004300447 3.351942245690837 5.286836670240901
31473 3014.1726303728883 3014.1726303728883 3.500000537360286 0.7000000137492404 17.49963359503244 8.1726477101717 8.236645764734721 3.3519425922368065 5.286836717289095
31482 3014.171401401805 3014.171401401805 3.500000479498029 0.7000000153608276 17.499355775667137 8.172637890916016 8.236581929786038 3.351943276170247 5.286836868692702
31491 3014.167785252818 3014.167785252818 3.50000052708722 0.7000000155038952 17.498800432878756 8.172561924871511 8.236436855269734 3.351944212153592 5.286836832007603
31500 3014.1670024224386 3014.1670024224386 3.5000007782888325 0.7000000225568154 17.498490079261554 8.172543999321753 8.236392546189787 3.3519446555479266 5.286836992054141
31509 3014.167664876992 3014.167664876992 3.5000005253065054 0.7 17.496658424730814 8.172587488969304 8.23640911312454 3.351944853301686 5.2868370935640545
31518 3014.1630549573465 3014.1630549573465 3.500001088305441 0.700000024543022 17.49785128202536 8.172460623442548 8.236234079514302 3.351945647254165 5.286836802454049
31527 3014.1607858798393 3014.1607858798393 3.5000011088399257 0.7000000194551674 17.49787292397304 8.172394423415522 8.236133297982073 3.3519467845021236 5.286837188760021
31536 3014.1580745524348 3014.1580745524348 3.500001168434756 0.7000000128926932 17.494826785662635 8.172379658297872 8.236014317196005 3.3519468098484264 5.286837236520824
31545 3014.1524421190247 3014.1524421190247 3.5000014245640787 0.700000040232747 17.495068022040762 8.172211395029086 8.235806587055093 3.351947904054157 5.286837086870324
31554 3014.1443969915636 3014.1443969915636 3.5000023224328953 0.7000000622973404 17.497592944477024 8.172050242367279 8.235452833772554 3.3519507647500038 5.2868370047140525
31563 3014.136402055745 3014.136402055745 3.5000032501855554 0.700000081086909 17.493539354358717 8.17182482562104 8.235112573748086 3.3519541786816216 5.286837204716509
31572 3014.129005774933 3014.129005774933 3.500002782930627 0.7000000622539455 17.49669417437087 8.171649748731507 8.23482296968894 3.3519557887934566 5.286837762362024
31581 3014.1152303290023 3014.1152303290023 3.500003826881901 0.7000000000133145 17.490403426937064 8.171428181297957 8.234284058965825 3.3519584263920676 5.286836505981645
31590 3014.1114165879635 3014.1114165879635 3.500003037081085 0.7 17.49484930543368 8.171314700002556 8.234147123435589 3.351959364129413 5.286836913231629
31599 3014.08535352268 3014.08535352268 3.500006062964912 0.7 17.488657762737393 8.170768123625662 8.233081556079481 3.3519645710294754 5.286836305616291
31608 3014.0499805321992 3014.0499805321992 3.5000064074028674 0.7 17.49243961534427 8.170176988724242 8.231556991998467 3.351977886925971 5.286835864889289
31617 3014.0444940735383 3014.0444940735383 3.500005873937288 0.7000000173056022 17.486361327524993 8.170134523195149 8.231339691609632 3.3519797826474975 5.2868347666223245
31626 3014.019989084126 3014.019989084126 3.500008670943775 0.7000001003355253 17.47130909420632 8.169608087646496 8.230107407830749 3.3519915407978145 5.286838933648893
31635 3013.9808963524633 3013.9808963524633 3.500010489712911 0.7000000158224677 17.499816839173523 8.16835946493912 8.228852156148275 3.3519974836125668 5.286835190493207
31644 3013.933805729834 3013.933805729834 3.5000120045810785 0.7 17.483361794681212 8.167625807706628 8.226765130208607 3.3520093620379035 5.286837678079155
31653 3013.920456987358 3013.920456987358 3.5000128198979423 0.7000001268610424 17.486227539903446 8.167298269345007 8.226199185830202 3.3520179688922904 5.286835859715225
31662 3013.9172743640174 3013.9172743640174 3.5000125653497736 0.7 17.47376982563391 8.167183947058506 8.225990336815228 3.3520189148546558 5.28684029822255
31671 3013.8487317762024 3013.8487317762024 3.500018928034694 0.7000004127400954 17.464463757528563 8.165322324309686 8.223113429785064 3.3520492290189017 5.286838430197144
31680 3013.7625882822504 3013.7625882822504 3.5000159296175966 0.7000001802421748 17.47946103495094 8.163414554759564 8.219731325199989 3.352068216447986 5.286841926440144
31689 3013.5857026570443 3013.5857026570443 3.5000271808060184 0.7000005291115375 17.44834830457466 8.15931871225741 8.212384868266398 3.352121518246101 5.286843018467727
