29322 5272.31910321287 0 3.5005570370265544 0.7000501741272648 27.26613151200898 8.052496461762551 8.000037394810988 3.6555069765222603 5.288015285050388
29331 5272.7571698460015 0 3.5016436064242806 0.7000768382853683 27.2658584333252 8.053349719779067 7.998544189988723 3.6554362764764616 5.286600895163802
29340 5270.043294639655 0 3.501474664282509 0.700057872062469 27.241319792430897 8.049657857679131 7.990011023536723 3.6446212728350544 5.288484811285874
29349 5267.520301720282 0 3.5006656183865865 0.7000353528785799 27.233925470647353 8.047133054566467 7.986720507436218 3.6431001872718713 5.287074600105065
29358 5263.86680579606 0 3.5022216438400955 0.7000693257045029 27.196922194616075 8.043144970766408 7.969475568199456 3.6264926655601384 5.286877878947764
29367 5263.585621528274 0 3.5012146227880745 0.7000869169635396 27.198186441453526 8.041079165455171 7.971367664980251 3.6254428033371298 5.288205229799028
29376 5262.522949657419 0 3.5017983601213345 0.7001050661043027 27.186643085955023 8.041519631345484 7.968358973908577 3.6212358329210734 5.287395417413064
29385 5260.064911097615 0 3.5023754585759077 0.7001116811779111 27.16733545769851 8.039057844350864 7.957741820966853 3.611161667519175 5.287671163990373
29394 5254.339623563444 0 3.502890892467433 0.700130073762373 27.116474526675795 8.032376610485109 7.93781109630149 3.5880876451459165 5.289143951978226
29403 5253.221389738141 0 3.502198154432171 0.7001005052975872 27.124174387899195 8.03282828543295 7.938112280283775 3.5931879870206647 5.286597428619195
29412 5244.4184038555395 0 3.502152659480358 0.7000635812398806 27.057054570463603 8.022907187226467 7.913319624146626 3.564989244905009 5.287529856758249
29421 5241.4183951597115 0 3.5032661992244796 0.7001010067641885 27.02954709256913 8.021164896181718 7.900007089736783 3.5491488083510996 5.288143011158933
29430 5242.216674741088 0 3.503560086509121 0.7001597306777313 27.01709268541605 8.018437887178422 7.897100345814857 3.5457903469107337 5.289606250595582
29439 5232.802869674062 0 3.502156226307353 0.7000373784699653 26.980767662056795 8.011827997507671 7.881198126128516 3.5304703677814793 5.286701420757747
29448 5216.6945536353 0 3.5052175791191793 0.700185510283016 26.810290199299047 7.990323001850702 7.8138173843349215 3.4521094809803587 5.291189220376306
29457 5196.391526577904 0 3.5052795691328873 0.7002502912888091 26.646704692204537 7.962516071137021 7.8 3.3808119385495705 5.2890568036700385
29466 5246.935498367591 0 3.5039579590456276 0.7000693232307145 26.997385637971075 8.012865145706664 7.905613010247436 3.548141544478709 5.296617500944553
29475 5193.916940455512 0.0001752913168333592 3.5015116405221516 0.7003268803486443 26.576176929480063 7.928772899604697 7.8 3.3709477547284874 5.294416786635493
29484 5323.061031090868 0 3.5107029510516043 0.7015031787700317 27.205119377227746 8.050389156665545 8.102340361400818 3.5580262876553195 5.36786466245359
29493 5786.318433058989 0 3.544830361749607 0.7025911516839842 28 8.3 8.3 3.9 5.409342586587554
29502 5765.427685919676 0.011268380271839185 3.510188939617263 0.7036235274184854 27.955211131421557 8.3 8.3 3.9 5.416740396555377
29511 5706.565492372408 0.08422383286959523 3.4648120212335556 0.7048351884695652 28 8.3 8.3 3.9 5.382217570698335
29520 5666.656991482081 0 3.502201425255788 0.7 28 8.3 8.3 3.9 5.343981475145492
29529 5703.162942931304 0.08707823660283509 3.440995167309311 0.7003968988364161 28 8.3 8.3 3.9 5.490200349947625
29538 4771.673623274261 0.30269572433423164 3.2881129929660378 0.7 26.42559913732431 7.874490567282669 7.8 3.4864963386228283 5.308754221872482
29547 5407.320010080893 0.4117757390049528 3.211756982696533 0.7 28 8.3 8.3 3.9 5.427008104785797
29556 5688.424783117184 0.27635701620088327 3.344075661995316 0.7079442018511216 28 8.3 8.3 3.9 5.5
29565 6080.415778937262 0 3.6 0.7169553829202763 28 8.3 8.3 3.9 5.5
29574 5698.366139361591 0.2589071699930976 3.373751456942617 0.7115978484094996 28 8.3 8.3 3.9 5.4062548839576445
29583 5671.302439499026 0.27699723014618627 3.338812331621552 0.7069257619183854 28 8.3 8.3 3.9 5.5
29592 5302.3994578325555 0.3112726925196374 3.3478576867749386 0.7111060957266792 26.849521893666754 8.10279248034266 7.8 3.4253392724726583 5.5
29601 5662.596788973672 0.3554846525006248 3.303621142337392 0.7112951288052205 28 8.3 8.3 3.9 5.474158759124874
29610 5540.858139149136 0.36055131566090903 3.2718772231302578 0.7052297472703593 28 8.3 8.3 3.9 5.444668849137405
29619 5637.33215334164 0.28395940635234673 3.3270925824187376 0.7054842969121636 28 8.200986123254221 8.3 3.9 5.494317206887954
29628 5524.577025149176 0.37744683812315216 3.261706913789564 0.7056072260432904 28 8.174534604228743 8.3 3.9 5.433398900093893
29637 5505.951189830782 0.3634370565192233 3.2735492258654992 0.7060292862988654 28 8.3 8.3 3.9 5.377281922410645
29646 5552.00967771244 0.3501107116122224 3.2753371367806197 0.7043903485960745 28 8.3 8.3 3.9 5.468666212758185
29655 5554.232067620853 0.3476626884060394 3.2778043490752933 0.704550020676009 28 8.3 8.218334323957698 3.9 5.468236450515755
29664 5470.823971193214 0.36703383766889175 3.275003492164121 0.7068913040617333 27.619446533534642 8.24410550741692 8.073109933937218 3.6672567072250124 5.4327620654141615
29673 5508.054651953631 0.3333620174393239 3.286734599002531 0.7043046002893576 28 8.3 8.3 3.9 5.386760057692456
29682 5535.475980296606 0.3624352632624026 3.2668893680906486 0.7044407040210543 28 8.3 8.3 3.9 5.457289274043823
29691 5537.812861317973 0.30732298647556355 3.3114604643256014 0.7056655411787073 27.529963150790785 8.237576827430363 8.065664343606722 3.727464477861831 5.463871934670802
29700 5599.677270426568 0.3056602038369194 3.310208568474455 0.7051489053221188 28 8.3 8.3 3.9 5.4703010573134065
29709 5291.706681713734 0.2672075641082845 3.347208662524956 0.7072375786313775 27.332702725065694 8.1923950757837 8.044032253731324 3.5098410892095355 5.5
29718 5723.563969135137 0.18816441139388207 3.404900398460686 0.707609463324787 28 8.283809135336062 8.3 3.9 5.45896821190485
29727 5666.658564598485 0.2118957371326209 3.398171760447212 0.7097113124291493 27.95845358870276 8.3 8.141930362720263 3.7945570147762053 5.409338410677596
29736 5386.9343451936065 0.13158481604513383 3.4486988886125913 0.7083822472616302 27.104574677164237 8.12189088266271 8.10044292483404 3.4293283310326017 5.5
29745 5371.2062043195465 0.10419567472378066 3.4701255039013326 0.7087957919367109 26.888600633046547 8.196519237812371 7.892742241784231 3.4205343921255986 5.447627551287718
29754 5889.1506079756155 0.06459298037314198 3.503978437061361 0.7099674703883448 28 8.3 8.3 3.9 5.5
29763 6005.155477854385 0 3.5817491064476115 0.7124204016416666 28 8.3 8.3 3.9 5.5
29772 5617.358621601624 0 3.6 0.7136404697343061 27.452495314981284 8.3 7.993669318503228 3.502397483082489 5.493155521696365
29781 5469.422542604524 0 3.6 0.7125248962026481 27.156866519628505 8.190536824289538 7.8 3.3468137672165064 5.361908436345385
29790 5897.344366341822 0 3.6 0.7133105819932414 28 8.25920415194585 8.005528167817628 3.8332045099106997 5.337449944572017
29799 5958.032170865893 0 3.6 0.7138112323660686 28 8.3 8.3 3.9 5.375030262362875
29808 5501.361194791336 0 3.595575518052628 0.7108334582582344 26.837100308139437 8.045610595042678 7.918757883208153 3.4231648226838285 5.413542831539395
29817 5972.352901458707 0.05728684349488766 3.539783001544021 0.7161619316074022 28 8.287552200517418 8.3 3.9 5.45635647394352
29826 5947.47534463107 0.03729280503743748 3.5653415541438913 0.7184267405022244 28 8.3 8.3 3.9 5.3342467323127645
29835 5658.431634005736 0 3.584526098831473 0.7155474494153028 27.39371814306847 8.168200689124017 8.273935286951982 3.804392059369485 5.401459037321569
29844 6001.712492974008 0 3.590771241703316 0.7155704541857003 28 8.3 8.3 3.9 5.424444918009475
29853 6040.717476102372 0 3.6 0.7183432515162895 28 8.3 8.3 3.9 5.4169050385399204
29862 6025.353478522387 0 3.6 0.7198236892510503 27.722842397214606 8.193460913478617 8.186278581370754 3.700185198290257 5.471379059243666
29871 5640.250211332137 0 3.5904864338096494 0.7175700453563854 27.389991516134494 8.198418347091964 8.045987855641958 3.6120544262093253 5.429023718805849
29880 5601.653428103697 0 3.5986921649510175 0.7179785427207152 26.98765640494867 8.091314480346307 7.9083113043807565 3.3852576547861357 5.452962491467648
29889 5599.76883065869 0 3.591048869937282 0.7152967324321053 27.127666474827382 8.125926761676002 7.970933655996238 3.5358662268321397 5.442997308204851
29898 5630.257321532541 0 3.6 0.7173971768136667 27.30182949795218 8.138815123734625 8.032861282829856 3.52893997945469 5.439583542372626
29907 5644.651805264632 0 3.6 0.7179397996005347 27.214684020283354 8.133199614409705 8.033018741456468 3.4757530770185627 5.473962663555236
29916 5660.45895000487 0 3.6 0.7165310284410006 27.288893201194004 8.155885403045772 8.079387048103168 3.520520191860521 5.5
29925 5671.937698898385 0 3.6 0.7158809909521968 27.427201434098617 8.159814524575054 8.145830061771578 3.621762521813417 5.48185220397427
29934 5563.452416888933 0 3.574159564276676 0.7143000574351159 26.83727259171078 8.112868967295533 7.979070980032467 3.371747481508538 5.498336354398737
29943 5570.797757193202 0 3.585498365601685 0.7147691320721856 26.797315761799332 8.098676744282546 7.960712811315527 3.359333679340583 5.489462076780297
29952 5534.411834752777 0 3.569907371403096 0.7139519496187525 26.86998583852931 8.11980801430637 7.930456658648345 3.3683135307933716 5.471040005322302
29961 5616.729313976623 0 3.6 0.714453973808202 27.2219383217447 8.16513068947276 8.120963020574301 3.510674049676321 5.472929255189917
29970 5602.252444699734 0 3.6 0.7159377400570657 26.989869185066695 8.138886120161898 7.989260220577451 3.3788900205981096 5.484784164809064
29979 5569.524684368822 0 3.5777494604238904 0.7149702055212087 27.120445018736618 8.132684469617569 8.010002573509789 3.412492140615769 5.47362211028561
29988 5567.6320951607195 0 3.572565269222636 0.7134905071912309 27.21537381672382 8.165687473754051 8.09531358904432 3.4944227053500025 5.466767156596294
29997 5596.013461755192 0 3.5754354750182866 0.7138940296473963 27.20573941740363 8.168412185656676 8.12548025361603 3.499818373722585 5.4939296367500905
30006 5571.761395767941 0 3.5774714506125918 0.7154219772110696 26.950594305588286 8.137411838536776 7.98385948322496 3.3549231338064005 5.492934978956161
30015 5563.370199059509 0 3.5733829745495105 0.7145922524179683 27.114334039273526 8.164972254218915 8.052620828699347 3.4152668075280563 5.474575462897332
30024 5584.087070715154 0 3.591954009142052 0.7163021057747787 27.082163331165223 8.141928781648817 8.055333701784756 3.3872730098659143 5.4590591188499795
30033 5572.3447048779 0 3.5865208950242673 0.715059733525465 27.025507340174812 8.128583269682107 8.039071193379758 3.4178746336034433 5.459580850912389
30042 5558.251430376491 0 3.578850341255058 0.7151016159330537 26.996473273002497 8.137688609956275 7.978176362498085 3.387491558104425 5.463987563338742
30051 5556.325616958139 0 3.5992781227489203 0.7150766151893304 26.834387308432532 8.110210657108148 7.970721886175625 3.3472042493634455 5.445755653512318
30060 5615.374073051953 0 3.6 0.7155771880506123 27.21039429422296 8.167286645619178 8.09961312640175 3.4848302999960543 5.4637165074695515
30069 5570.941156202664 0 3.5974081455240827 0.7159076861728548 26.92646646745548 8.10162948479408 7.996156910883608 3.3566938227899836 5.4520517438741125
30078 5561.034134713076 0 3.5906506903088946 0.715107280177054 26.982764780184574 8.09552000893082 8.02824908777089 3.371335982821434 5.454669236353674
30087 5547.16599236064 0 3.5826978309387445 0.7145067294089744 26.93309780142957 8.118336014063637 7.99133933606981 3.3652230980833617 5.459901876339449
30096 5549.447907523986 0 3.5827648156943996 0.7144747965438895 26.970578688624272 8.130056019856454 8.028606140329515 3.3788323541964376 5.456998812289831
30105 5544.897605382538 0 3.5792128034262873 0.7148003551212089 26.97339650120623 8.122439753523915 7.995571069874335 3.3571260742127578 5.460038217140168
30114 5549.608412476986 0 3.5764726155355886 0.7140008427941842 26.99655336776817 8.132119437398018 8.024108914424204 3.390056059021127 5.470596532698431
30123 5542.995652861473 0 3.5739564630357075 0.7141161703551965 27.009934036237812 8.14535067602571 8.00051395167717 3.386675138560259 5.464835663418004
30132 5539.436323012157 0 3.579843153395616 0.7144510880237993 26.972703594527893 8.137280603901939 7.997195747586344 3.3568706663394616 5.456623478080104
30141 5550.486370959063 0 3.581072548717481 0.714560864725471 26.988024332590065 8.128255702370103 8.012981663503435 3.349736252260815 5.471453772783508
30150 5555.756566507472 0 3.577030551139448 0.7144141183246311 27.054527670412856 8.131558188133994 8.045127544994006 3.388615736829652 5.471805884260342
30159 5563.004714173567 0 3.5875753392082608 0.7145007372786487 27.022179903306444 8.122732866623052 8.045788365864299 3.364200107407938 5.474164294359942
30168 5563.13411821217 0 3.5834825192616635 0.7142953132647961 27.03330831634138 8.132972590777307 8.038688213133861 3.377331389326279 5.4791437504484914
30177 5541.241360623782 0 3.5782202466229633 0.7130362953351708 27.022208467149568 8.13170240442459 8.027088147562308 3.366433450749803 5.48044567997653
30186 5534.487584321396 0 3.581053236425385 0.7135613196154266 26.980425646518654 8.126170949939908 8.005255212784418 3.360278718744362 5.460705849987192
30195 5513.343243874256 0 3.5662080625498844 0.7122588382691846 26.991357434343726 8.133132506448716 8.010097158018862 3.353124305508623 5.476411899506443
30204 5530.683004075777 0 3.5732974848046424 0.7134313949779443 26.96241982046257 8.129771070548516 8.001064606635348 3.3604368652739516 5.469304207539157
30213 5519.808020183911 0 3.5708899224951853 0.7126671182472429 27.038075138039403 8.133541044298344 8.013908460551871 3.378379967067854 5.462192421603195
30222 5511.08102002078 0 3.566987982219083 0.7119075649718547 26.99402872257894 8.129982669307017 8.01078857376486 3.347892755983374 5.479623131115455
30231 5504.966983914974 0 3.5602550316553105 0.7117488278090954 26.991270034753367 8.146386110247317 8.002952820541571 3.352568692345784 5.481873057334748
30240 5512.2738267731565 0 3.5625661570614073 0.7122614745169338 27.013457619847266 8.144728647259111 8.031483795288969 3.374175065903659 5.471472617427275
30249 5507.790810845294 0 3.5587160597859446 0.7115648794883781 27.087818462862266 8.174936768680459 8.010258166708681 3.377694437676865 5.481131434099151
30258 5505.604450353892 0 3.56647387102913 0.7118530150164714 26.99595722239743 8.159315595613789 7.992320957253715 3.352441619971035 5.471813233319282
30267 5497.814340804334 0 3.5641655717738443 0.7120584511468111 26.915343396311748 8.141018722869369 7.979809250539982 3.3531457902919186 5.460959376160479
30276 5499.907584985163 0 3.567451142920049 0.7123610777709382 26.93388260987799 8.144178207675578 7.966188570695749 3.3469192248671207 5.456796825738083
30285 5502.741109593223 0 3.563137653867489 0.7122846439416887 27.007183324787245 8.171823248283827 7.969206612307071 3.3713119558529927 5.459089529482673
30294 5497.723698227371 0 3.5583566065419876 0.7113210256276781 27.02518725375491 8.169351767935584 7.986954415469586 3.377276111829542 5.471940370443744
30303 5506.018110811988 0 3.56186818912249 0.7109776368122194 27.061586013278237 8.173015661193363 8.022168615991323 3.383614803566444 5.480581257071688
30312 5490.128884141214 0 3.554994555593098 0.7106736974573312 27.049011663047228 8.170180089506955 8.003435943509558 3.360765076953873 5.482218178398855
30321 5493.518070939711 0 3.5534307169329415 0.7104318574727396 27.10054426240246 8.171996963425233 8.0267316597439 3.3935304388270646 5.480048000346139
30330 5483.823342171813 0 3.553794497323155 0.7099538100297187 27.064824955975283 8.160405818717328 8.025799723339375 3.376899344595251 5.479659221396572
30339 5476.461582857213 0 3.5554934169092696 0.710143052800417 27.048777262041316 8.154492750065469 8.023427452315753 3.3795574631323686 5.462326877946135
30348 5470.918087774444 0 3.55116804675563 0.7100565691725967 27.002403113297582 8.163811222839781 7.97515781860969 3.3562897203542286 5.472696476093744
30357 5477.159168667513 0 3.5564077890346004 0.7107675829620735 26.956737097529842 8.163253568490244 7.951636008400829 3.352687530602733 5.4644640078965026
30366 5472.208818328725 0 3.5513649018739972 0.7098905592989789 27.01510323306586 8.163657370437901 7.99074027486821 3.374184715746948 5.4695879003299375
30375 5465.502336287711 0 3.5560218634536214 0.7102031372413627 26.958653304842148 8.153664800361023 7.972743249695979 3.3491061444240056 5.45785486938516
30384 5456.33417708826 0 3.5542548130232894 0.7098496040826723 26.988123182550577 8.16961712311816 7.98292871892073 3.362489980931557 5.447115313523656
30393 5443.8669653404495 0 3.54746594825568 0.7091811272488063 26.970383229425043 8.177944440512643 7.966171397347073 3.3487970486725307 5.455773129466002
30402 5439.298114466232 0 3.553602064056733 0.7097649796980002 26.957826199872432 8.17938839920061 7.9632699455859175 3.3537861219474876 5.428119828051548
30411 5452.265759351418 0 3.5502593438467227 0.709807981067836 27.027049668544763 8.17388419942764 7.997612886243605 3.4011641304012006 5.432238647922559
30420 5444.950684704035 0 3.5522178704820315 0.7101821220191605 26.91917812625453 8.16407774445404 7.936609621278358 3.3552269103871457 5.432386857019148
30429 5438.950475294649 0 3.5552135853369684 0.7095208004099111 26.92849359818436 8.172207969048108 7.911395326840737 3.3542847734676067 5.430814199236257
30438 5411.410643622945 0 3.5417340913744497 0.7069627275682057 26.94180643486296 8.196548185296 7.912402608751696 3.358092277968216 5.450701736153493
30447 5413.252210315064 0 3.5481707357619445 0.7076692304863735 26.949467095001808 8.203299171779317 7.885027076133567 3.355252780116379 5.4339808078603475
30456 5409.5208193942435 0 3.5395143922739796 0.7061148374914868 27.078302911010308 8.232061097465989 7.938352837485278 3.3791684743284054 5.455505672459143
30465 5411.067275673611 0 3.538808129218294 0.7062820155597114 27.07008586036623 8.212829020869185 7.954645339290248 3.3584184453801957 5.46386547843382
30474 5366.711751317728 0 3.532791756243123 0.7041477528832469 27.081517209812887 8.225120478603888 7.962036698312222 3.387240212676075 5.430261185021209
30483 5323.9491624353695 0 3.510997278082125 0.701741343423943 27.031025515973337 8.260859931485063 7.899481213953096 3.364546656071087 5.4491298520684435
30492 5329.343175464173 0 3.530529701380776 0.7042574121123691 26.864488012316084 8.225244119558528 7.842889547567148 3.352639317745949 5.393619005307976
30501 5312.673754616515 0 3.5198735641047616 0.7006419819664724 26.976873325855976 8.266187018244372 7.913078785359018 3.385375106577135 5.427943938790394
30510 5338.062557912566 0 3.529921359213799 0.7019340532021454 27.08084233777621 8.239375818358013 7.971228608225547 3.429414566177305 5.410398773602094
30519 5336.006843723778 0 3.52156843276588 0.704102113787141 26.95189738609982 8.267510020609077 7.8733392997691345 3.3912360054294877 5.4031557213721415
30528 5300.421091183112 0 3.5134937082059596 0.7021000889525515 26.987712890824945 8.248926488771348 7.9095225716650965 3.4156337535745847 5.383785328462592
30537 5304.851143942387 0 3.5020149360307524 0.7 27.176929443186612 8.2517003706161 7.990046495637316 3.4885937440774946 5.409016558143285
30546 5307.7196795840655 0 3.5186898710186143 0.7029787357728897 26.870961323390773 8.248363588802153 7.928246383192653 3.40106491595736 5.377684166034889
30555 5295.162918102926 0 3.5105413153625227 0.7011527356775106 27.049488020692397 8.267039849590432 7.9335260580612745 3.415830262476362 5.394684160374209
30564 5289.601701315521 0 3.5038210782998997 0.7 27.407103459419282 8.3 8.069171073232114 3.6144649493288066 5.323704207780368
30573 5341.679957106504 0.004695198538601453 3.5193891289456234 0.7045394162766625 27.132662147023765 8.187215563442624 8.159512011087442 3.503935685566607 5.3522856341926985
30582 5267.532092316082 0 3.5308333371399088 0.7009649952604045 26.944524765393034 8.192750272507798 7.904076194699115 3.467233183541637 5.304261965628712
30591 5232.783422779759 0 3.5066108874847224 0.7 26.941944187647064 8.155223017064898 8.013934699377538 3.4366565666489204 5.314509250489139
30600 5318.195880333736 0 3.5522534184671883 0.7006307680333782 27.077969545303755 8.209566560412297 8.001760993867782 3.506524288563563 5.334065863218328
30609 5238.637235847299 0 3.5084464552905286 0.7 26.969401671261075 8.223115302437902 7.900867181192702 3.415295173514166 5.332584659548681
30618 5266.232393974975 0 3.513448270517263 0.7 26.905998793024672 8.229195486873966 7.875940941381908 3.4650627809465364 5.3470900001172765
30627 5252.106265421661 0 3.523006375686198 0.7 26.90120417262645 8.246199429525843 7.82574770320573 3.4930899926420618 5.299501496587212
30636 5271.950520558145 0 3.516983426024078 0.7 26.917785253870086 8.268945640710815 7.860744154249214 3.5465268163385795 5.3145640189054175
30645 5298.037706482231 0 3.530547474218612 0.7 27.042494231343145 8.3 7.8 3.5229304756519255 5.34585597994216
30654 5299.5757297214 0 3.50942398053996 0.7 27.22850983514412 8.3 7.921070185457021 3.585663798144416 5.348727337974599
30663 5259.606334048722 0 3.522751905086438 0.7 26.973803724337827 8.238039628393814 7.852740332278248 3.5340796666059617 5.292537567614695
30672 5266.24038030951 0 3.521352629385637 0.7 26.838945826829534 8.226969091414901 7.8 3.411383485954085 5.359966579768932
30681 5298.034338506043 0 3.519119822625703 0.7 27.063840256858775 8.3 7.8 3.549916561649818 5.351633045480087
30690 5296.969615305906 0 3.5280057900454103 0.7 27.107518632707578 8.26012634044483 7.817924206140628 3.5638132509446163 5.329862095954728
30699 5285.409041321433 0 3.5003159579119845 0.7 27.12071371894779 8.3 7.8393154724340155 3.626872552062512 5.324801924597177
30708 5290.302840924387 0 3.5068435345561575 0.7 27.085878089844776 8.284673616470608 7.8 3.5922033729289047 5.339899732781363
30717 5282.66649408787 0 3.5160584366743 0.7 27.035355080666985 8.270574831939438 7.926269477388557 3.5018246448321992 5.3500949051990245
30726 5288.33009769011 0 3.5095871051862413 0.7004019912283049 27.05965195056459 8.269664078844688 7.862642359103291 3.5587469188814302 5.339214163740712
30735 5287.181860660827 0 3.523285969022706 0.7000913647173285 27.010047330514734 8.268548929933374 7.8 3.512402533597105 5.344041261145866
30744 5289.432905089384 0 3.515489263255558 0.7 27.043597483968195 8.260759594196228 7.852197057248459 3.5062711730395333 5.362104877578051
30753 5297.902493544282 0 3.5152416768071633 0.7005057661704754 27.130469409899757 8.259580366784219 7.907773028462261 3.581992184207799 5.331456133311956
30762 5290.861507473542 0 3.512148569333646 0.7006399967189102 27.09290940634344 8.27816662362627 7.842104477187637 3.5347816365092113 5.346470508726465
30771 5265.485570958475 0 3.517991313214303 0.7 26.9504731574523 8.255057830110195 7.803379304956381 3.486274180724985 5.331846553373151
30780 5267.692595613395 0 3.5035738638333402 0.7 27.05545368085285 8.3 7.856594824937939 3.514542013998491 5.3429080492318475
30789 5255.723384687441 0 3.505429640659494 0.7 26.968074329296286 8.297655314091374 7.8 3.5018026132479214 5.3291231463741395
30798 5238.578003523539 0 3.509346489843069 0.7 26.904503717742468 8.253159974340416 7.8 3.497075066950841 5.299008786715513
30807 5223.748117233208 0 3.509426882736873 0.7005276040942086 26.679200657013826 8.236413898979894 7.8 3.4230417608088755 5.299092719247199
30816 5249.417974020409 0 3.510776187252444 0.7002035499924371 26.868224883824933 8.2445364882697 7.825971383490957 3.4081323746992243 5.347430460693256
30825 5246.744398920094 0 3.518554190405554 0.7018005869091714 26.674555148558664 8.215317683900901 7.820207275526439 3.4116382449565013 5.3034569560545375
30834 5225.636547130142 0 3.510762053081822 0.7007139012204461 26.647004545183318 8.20604829794775 7.8 3.350649734056653 5.327120911647352
30843 5246.61231403208 0 3.5208326300992443 0.7 26.826937570582476 8.246236487001852 7.8 3.4163003844439483 5.328242078026025
30852 5223.851965998338 0 3.521629685407622 0.7002817907263662 26.692032801675424 8.216556943954428 7.8 3.4068157799774044 5.291133692204825
30861 5227.674121679508 0 3.5123672204526506 0.7005685440520302 26.659698727462423 8.233966702345032 7.8 3.3567898161757523 5.327323078508349
30870 5231.7769144451295 0 3.5218878935829014 0.7 26.727082994744297 8.201126149249543 7.840480944637965 3.3980717586510796 5.310368360895459
30879 5224.37400272475 0 3.5169177353343177 0.7001182295754059 26.73820405708431 8.242098548169542 7.83323291865468 3.3926475335953308 5.3066174879259735
30888 5213.136911783927 0 3.51002138169716 0.7 26.6917913656484 8.232466806317639 7.845138666567313 3.3929577266998985 5.301576750044237
30897 5206.436188269424 0 3.5110077540479288 0.7 26.704623514298373 8.229578843511536 7.838890436366427 3.383851617683256 5.293561492979573
30906 5206.3498858992225 0 3.5038437335272774 0.7 26.72499675022508 8.247767832472357 7.830568456777709 3.388048464159306 5.303086694970359
30915 5211.667999803183 0 3.5190299491597714 0.7002423093061179 26.66394714924943 8.210914439203378 7.8692906978447645 3.3693455183235104 5.290110220246549
30924 5206.242608223569 0 3.5169892589173912 0.7000347712437909 26.646452840282116 8.214704626631223 7.861052653654164 3.367778735887436 5.289237551527514
30933 5203.872355321044 0 3.500573195919637 0.7 26.703785528604243 8.238535059013453 7.852676407723735 3.395241636933998 5.30077345010198
30942 5211.185961166311 0 3.512067529502703 0.700220318714106 26.69418302502539 8.224464070356818 7.851775996916262 3.383960696810611 5.295182491096333
30951 5192.900779341347 0 3.5050375948301515 0.7 26.63797039799509 8.227532435020576 7.845409169034419 3.356567231175312 5.292876532041336
30960 5206.809840921147 0 3.503916414730857 0.7006291991117917 26.67504191581056 8.233153473673303 7.854534304597301 3.397777348437685 5.288414263399404
30969 5212.874420483473 0 3.50875638792166 0.7007721603841083 26.695918578505097 8.22894268301903 7.853752993101092 3.3981432389934896 5.287729224585035
30978 5210.121502429606 0 3.5164509857552146 0.7007937456329976 26.640329336095476 8.225101659075595 7.843382831729046 3.358747806157973 5.2874933522887435
30987 5200.790273331926 0 3.5151559952493057 0.700091406104614 26.61115271688161 8.225366489203152 7.8 3.3557989884182846 5.2895108928743495
30996 5208.282643668557 0 3.512279251103831 0.7 26.628473729312464 8.237090119328911 7.800530758282204 3.3618243861722754 5.304722848386242
31005 5201.8062638179035 0 3.507290355290229 0.7001113928764209 26.63891633875461 8.245563784426777 7.8 3.3727448350295828 5.2960491570878405
31014 5207.696636329269 0 3.511230528168855 0.700154038359188 26.644913177606902 8.23152761176541 7.8026015627637415 3.3727976484210607 5.298379111510748
31023 5209.075075654487 0 3.5140695650980867 0.7 26.654970342586928 8.226660765118535 7.8389347389848165 3.369926013437755 5.298622476380507
31032 5203.335352291063 0 3.518035245025709 0.7 26.583126740200765 8.222139883815782 7.817258628626192 3.3652077787159342 5.286056016797739
31041 5202.433880397855 0 3.5073011108370777 0.7001681878463621 26.640400441045 8.231443356089612 7.856723907121966 3.3741130656191336 5.2937333682961745
31050 5197.4852795082825 0 3.506106584668216 0.7 26.663204802835068 8.242895647216377 7.83410697654411 3.3859152632441587 5.286431214495689
31059 5207.06363629332 0 3.514015295469856 0.700516878029804 26.61314901891401 8.225192949046182 7.8301584037880225 3.3714028611938827 5.28652302350802
31068 5207.731452632809 0 3.5120283876895453 0.7003608899269721 26.65198402199461 8.231831065099097 7.838630580236922 3.3847276363535466 5.287476962314053
31077 5203.237315779589 0 3.5102769893482626 0.700183271439434 26.656282467459544 8.235227168204615 7.8419758267217 3.3810669158966817 5.287575455275631
31086 5204.155034790169 0 3.505707753124589 0.7 26.704215222011314 8.255589103288113 7.8366158393669645 3.3998518243515528 5.291445630785959
31095 5206.541133081964 0 3.5132777437250624 0.7003812831842534 26.6300065000746 8.229936432001036 7.834238748196511 3.3726681951609003 5.288447982205127
31104 5205.600218822324 0 3.5116923595044387 0.7003736094946152 26.647855191996882 8.238280328776838 7.823503262655215 3.3787659706703486 5.287357231564678
31113 5202.158353077257 0 3.5102156082554217 0.7002576786149813 26.639073932899304 8.235973263235502 7.825982084120778 3.3710424119902043 5.289412209269456
31122 5203.038445925821 0 3.503532228609104 0.7001035442667711 26.721110601515118 8.262107823494604 7.835144989283181 3.411133876448218 5.28661153937902
31131 5199.197603171065 0 3.505652402768851 0.7 26.678404855947413 8.248774855422797 7.820322383985588 3.39112827511832 5.28806248687351
31140 5200.110408979415 0 3.5068305390516317 0.7001413491891343 26.641560430133236 8.234566715350615 7.835310694152766 3.3683541047021643 5.294360957008719
31149 5198.945463867265 0 3.5080276870124445 0.7000535170039635 26.661026481452538 8.245790634440791 7.8194083487327175 3.3779952185240334 5.288518416861997
31158 5195.960389441743 0 3.502810524567549 0.7000149561271266 26.694594038607402 8.249561705297667 7.841053741265999 3.385431397557686 5.288903397530965
