*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 8
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
26685 2998.125775985325 2998.125775985325 3.5017894301461454 0.7001190633672213 17.40046845144698 7.301799691754001 7.8011981719198165 3.35161628525881 5.286898611978663
26694 2998.239530036093 2998.239530036093 3.501408756649489 0.7002039048617278 17.395367752266377 7.3 7.8 3.350573026482941 5.2871940403219355
26703 2997.2537729480077 2997.2537729480077 3.50082381004553 0.7000286494889528 17.41430390430916 7.3 7.8 3.350886191002307 5.28712567724488
26712 2997.7171291950244 2997.7171291950244 3.500894026801162 0.7000427854074703 17.41611361200584 7.3 7.8 3.350582500670925 5.287831977601945
26721 2997.9234420842363 2997.9234420842363 3.501020612007983 0.7000669745103929 17.415126119079623 7.3012654298112665 7.8 3.3533369680026213 5.2867840495826
26730 2997.860814659877 2997.860814659877 3.5012927388011033 0.7000593823411212 17.43193506504572 7.3 7.8 3.351389009514999 5.287370496234872
26739 2998.636449592028 2998.636449592028 3.5007400907530206 0.7000763533420785 17.434330610171738 7.307147889220107 7.800502213324538 3.355055229151223 5.287222508652191
26748 2998.954263893605 2998.954263893605 3.5011793812519483 0.7001156368549057 17.427256742305207 7.3064237623470065 7.801603214940026 3.3517815660204566 5.288457634775778
26757 2997.8877132353227 2997.8877132353227 3.5009359213987503 0.700025793645637 17.435464912035712 7.305534270533788 7.803044609992295 3.3519844999732893 5.2874511656892125
26766 2997.80062408149 2997.80062408149 3.5012519290771373 0.7000384548977291 17.42202326264562 7.304601640750181 7.802067507282425 3.351533924494991 5.2872565089386105
26775 2997.3087595584075 2997.3087595584075 3.5012954813724066 0.7000199790475363 17.43464753803898 7.30432048149882 7.801583911101763 3.35115059463661 5.2867618709414055
26784 2997.4908446757977 2997.4908446757977 3.5000660261466194 0.7 17.446798334570357 7.306335964802686 7.803794113608554 3.352580089720122 5.287271711457393
26793 2997.682137738531 2997.682137738531 3.500520436848705 0.7000352279394689 17.434976499818813 7.304751554793601 7.802513049537768 3.3519310526804245 5.287368157065757
26802 2997.6455862631465 2997.6455862631465 3.5013087096046824 0.7000570013142143 17.414915112388588 7.304186414992414 7.8 3.350895815237348 5.287178835009565
26811 2997.5156982508743 2997.5156982508743 3.500618053741968 0.7000781177133577 17.42116763641204 7.307580172635237 7.802112007160531 3.3504627645424496 5.287304742965947
26820 2997.279843998101 2997.279843998101 3.500399196578632 0.7000238551675037 17.42994342659983 7.305358126860158 7.802516285818713 3.351778141563919 5.28694416778196
26829 2997.041384767436 2997.041384767436 3.5000407927397204 0.7000019152849838 17.446569504095752 7.3032794141042245 7.800332943270404 3.351815112057503 5.28703582481379
26838 2997.502530029223 2997.502530029223 3.5006997401336655 0.7000268799068007 17.42735577477962 7.305752375791872 7.801916547276263 3.3519701791286773 5.287025395169014
26847 2997.3501887686957 2997.3501887686957 3.5008613203316457 0.7000280548879702 17.433871558515012 7.306306979854934 7.803728402739148 3.3515564511821894 5.286773439529629
26856 2997.4239243407565 2997.4239243407565 3.501140123098136 0.7 17.426561535486307 7.303823676261991 7.801929926767488 3.3522382288221 5.286739628886027
26865 2997.4873419492274 2997.4873419492274 3.500769333700378 0.7 17.43917543294471 7.306721691399594 7.8035514249629845 3.3529104422649847 5.286702377658713
26874 2997.667280144747 2997.667280144747 3.50156586619998 0.7 17.41915104825071 7.302666489708856 7.802749555109755 3.351478120250698 5.287151977235263
26883 2997.3868713718653 2997.3868713718653 3.50056798739425 0.7000414378421349 17.426297557425567 7.304450978157645 7.80141281487914 3.351402924214218 5.287084411298656
26892 2997.334819916623 2997.334819916623 3.5009079219667325 0.7000271623733361 17.4100550868536 7.302758795642192 7.800526372678366 3.351040502931222 5.287093447891518
26901 2996.8433554991916 2996.8433554991916 3.5001374470605 0.7 17.425435153100516 7.30220015164045 7.8 3.3508593727460925 5.287088067286741
26910 2996.8799558343667 2996.8799558343667 3.500506265345247 0.700031124834465 17.40292788029925 7.303964369355472 7.80020869901894 3.3507458729272495 5.2867105159398795
26919 2997.010245057381 2997.010245057381 3.5009434791229053 0.7000129862072857 17.41534765877371 7.3028956675880865 7.8007342297050455 3.3507947026489644 5.286751354007368
26928 2997.2904080851595 2997.2904080851595 3.500403193166422 0.7000319755489911 17.41007902460645 7.301106331121782 7.801529912492835 3.350809631686605 5.287381918773871
26937 2996.8086081963024 2996.8086081963024 3.500783650761025 0.7 17.417004289822664 7.302615380654723 7.801608108042428 3.350540004708247 5.286701110580633
26946 2996.707244285691 2996.707244285691 3.5001658206240305 0.700006190481075 17.432935607865016 7.303475256538187 7.801794543501209 3.350921558382924 5.2867080034421985
26955 2996.5915119065835 2996.5915119065835 3.500133957729813 0.7 17.4265019097172 7.300093721054756 7.800059926059369 3.350597813171216 5.28682622245178
26964 2996.5481583092123 2996.5481583092123 3.5000380876649757 0.7000065250881744 17.42969471987531 7.301240325612007 7.800083684754619 3.350369728154027 5.286845596123617
26973 2996.6460119977564 2996.6460119977564 3.500247592666515 0.7 17.437415660314937 7.3 7.800721643120609 3.3507403131241653 5.2867630820850335
26982 2996.7204896336184 2996.7204896336184 3.5001988955989156 0.700019380378565 17.428603051201453 7.301299734059492 7.800486568516185 3.350896698132373 5.286699964502254
26991 2996.8204669418847 2996.8204669418847 3.5005064148561846 0.7000081275746524 17.42795290915047 7.300854749103886 7.800313332758545 3.35088120720995 5.286765560592711
27000 2996.6506597304606 2996.6506597304606 3.5000403278162433 0.7 17.426053005750543 7.301379690189885 7.800622329159692 3.351119771811853 5.286730571088476
27009 2996.7729938481766 2996.7729938481766 3.5000770959031473 0.7 17.429056096099995 7.301602073487469 7.800531715215641 3.351094971621746 5.286910204144368
27018 2996.730533439819 2996.730533439819 3.500059037768827 0.7000008172737763 17.43306673023708 7.300754346321561 7.800263768877436 3.3512502727558977 5.286807527857502
27027 2996.716432949963 2996.716432949963 3.500179501426418 0.7000021804553687 17.427323456983064 7.301679830428112 7.800075435851611 3.351144381048197 5.2867373967975695
27036 2996.760962776778 2996.760962776778 3.5001874425626953 0.7 17.43056983195167 7.301228260105691 7.800668192999332 3.351386041820171 5.286706908337352
27045 2996.706394062433 2996.706394062433 3.5001277539076563 0.7000040640682732 17.425210904040856 7.30115716301454 7.800323252097496 3.3509880086457846 5.286801574451473
27054 2996.5945817626207 2996.5945817626207 3.500059280108556 0.7 17.426201199971562 7.301006713591547 7.800191638155531 3.3507718620031812 5.286790201969176
27063 2996.565797739074 2996.565797739074 3.500119929471637 0.7 17.422928633671383 7.30042646515867 7.800223192289856 3.35048914455742 5.286827757464963
27072 2996.588298993089 2996.588298993089 3.500318745711967 0.7000011551319815 17.4217466623646 7.300249574936692 7.8003435773683565 3.3504576101255035 5.286743078874545
27081 2996.513761946001 2996.513761946001 3.5000919216287727 0.7 17.422751365244725 7.3005633293333805 7.800217024027563 3.350576770126297 5.286726430435964
27090 2996.5310750583776 2996.5310750583776 3.5002163746406216 0.7 17.42445614631517 7.300447618156141 7.800462298660722 3.350297398549436 5.286781892521781
27099 2996.529112776942 2996.529112776942 3.5000859931942654 0.700008706512662 17.42947172305882 7.300950695311191 7.800778471551285 3.3503976054202367 5.2867394251786255
27108 2996.5686882980153 2996.5686882980153 3.500170695253564 0.7 17.428749495636946 7.300131896224009 7.80064795795316 3.3504936419550604 5.286788570196891
27117 2996.5459366601776 2996.5459366601776 3.5002024388935196 0.700000780454963 17.429081619321227 7.300065077966488 7.80089540474574 3.3504304941994256 5.286745338450092
27126 2996.5188323886864 2996.5188323886864 3.5001006543822335 0.7000001089634905 17.42659162880587 7.300161424979285 7.8003669857296964 3.350482416624585 5.286766447202037
27135 2996.4516960215688 2996.4516960215688 3.500102225482047 0.7 17.424163516303125 7.3 7.800102244149183 3.350311716689591 5.286740469879907
27144 2996.5103297376318 2996.5103297376318 3.5000683574569047 0.7 17.42270744150974 7.300111805327924 7.80023540681664 3.350353158965128 5.286830827844102
27153 2996.464902955234 2996.464902955234 3.500028485012358 0.7000008344945489 17.422956476620246 7.30006482815212 7.8 3.3503169432577544 5.286801385181607
27162 2996.508752045116 2996.508752045116 3.500103047370323 0.7 17.42364113997895 7.300417719664513 7.800507778260783 3.3504049575291313 5.286772523217182
27171 2996.497709130193 2996.497709130193 3.500066475483218 0.7 17.42497718042974 7.30011435919685 7.800000173474067 3.3506369076531044 5.2867065101585995
27180 2996.456360193907 2996.456360193907 3.5000337238665034 0.700002130807992 17.42381612830756 7.300365498643569 7.8 3.350505646643906 5.286695713674755
27189 2996.4398641772977 2996.4398641772977 3.5000555068132573 0.7000000334659853 17.423682661841557 7.300125710889405 7.8 3.350360520864631 5.286732709673447
27198 2996.44101515004 2996.44101515004 3.500037190061212 0.7000003925146061 17.421707076094453 7.300080303645502 7.800063041971372 3.3502839617015603 5.286772414368249
27207 2996.4288227120983 2996.4288227120983 3.5000222946485273 0.7000019136739579 17.4265451993989 7.30021872664411 7.800278203052326 3.3503423333269065 5.2867188973518
27216 2996.4489869504123 2996.4489869504123 3.5000864345132348 0.700002357334958 17.42237191533817 7.300025714889863 7.8 3.350342576915279 5.28672001921689
27225 2996.3809604174708 2996.3809604174708 3.5000261105431716 0.7 17.4274641329278 7.3 7.800109367076558 3.3502838185397517 5.286687186142745
27234 2996.465325897503 2996.465325897503 3.5000712159597556 0.7 17.4275234878346 7.3 7.8 3.3503987449783827 5.286749706203024
27243 2996.439496331682 2996.439496331682 3.5001036816846103 0.7000021378929436 17.42555916538881 7.3 7.800199126120153 3.3502459613820172 5.286728203334943
27252 2996.4246390159847 2996.4246390159847 3.500008199295535 0.7 17.426290693740015 7.3 7.800246576593994 3.350234118403483 5.2867821090341325
27261 2996.4266427296834 2996.4266427296834 3.500069947452907 0.7000040862701677 17.42629891703232 7.300246228593089 7.800138300017995 3.3502658784310686 5.286705688228166
27270 2996.4182955452243 2996.4182955452243 3.5000575182812783 0.7000037870943299 17.424584786206903 7.300120142281274 7.8 3.3502427681550606 5.286718147429501
27279 2996.413412607498 2996.413412607498 3.5000094296994737 0.7000011398108477 17.425293667165807 7.300070760231583 7.8 3.350302112537309 5.286735881952705
27288 2996.403546719778 2996.403546719778 3.5000152800523625 0.7000025803813635 17.426881090372262 7.3001094359331065 7.8 3.3502335133173293 5.286733473674668
27297 2996.398728965292 2996.398728965292 3.500040122443265 0.7000015981347557 17.426568590760446 7.300123689695418 7.800070497488202 3.350222354604989 5.2867193746534475
27306 2996.3871939216538 2996.3871939216538 3.500051536022763 0.7000009515308321 17.42712198618928 7.300293892266945 7.800173293043315 3.3502450855198163 5.2866837652025795
27315 2996.4205699754657 2996.4205699754657 3.500091489962505 0.7000007259485663 17.42791300785453 7.300058000861337 7.800189307379578 3.3502368192338814 5.286719203258787
27324 2996.3780359354796 2996.3780359354796 3.5000239873401733 0.7000015828713323 17.426959920044627 7.300115059236878 7.800158523433185 3.3502382895807914 5.2866876056421415
27333 2996.391085527612 2996.391085527612 3.5000493552703125 0.7 17.428154205388548 7.3 7.800165324630621 3.3502385808688304 5.286704947631002
27342 2996.3871406381722 2996.3871406381722 3.5000348067844174 0.7 17.42717452157767 7.3 7.80011157393799 3.350254724026538 5.286703116196517
27351 2996.37554582815 2996.37554582815 3.500014526521592 0.7 17.428626920978015 7.3 7.800023967750501 3.3502605148709432 5.286698112756952
27360 2996.389441660698 2996.389441660698 3.5000061094584156 0.7000001382873963 17.427899096219047 7.3000921888408055 7.8000263991747545 3.3503476951594457 5.286687880465488
27369 2996.375098968707 2996.375098968707 3.50001341292696 0.7000001595147314 17.427446685744535 7.300101274246803 7.8 3.350256740752727 5.28669790035658
27378 2996.3740380158692 2996.3740380158692 3.5000060463729654 0.7000011507366991 17.428423903624406 7.30008893927032 7.8 3.3502583376927935 5.286693270116244
27387 2996.3768183222746 2996.3768183222746 3.500042218535952 0.7 17.427558998411175 7.300096099110742 7.800022376557838 3.3502233747696915 5.286696616551178
27396 2996.369152373862 2996.369152373862 3.5000194912295433 0.7 17.42786457201404 7.3 7.8 3.35025309727349 5.286688792888537
27405 2996.371828042474 2996.371828042474 3.5000281414754184 0.7 17.428852867516547 7.300014105775688 7.800041328937343 3.350258857391466 5.286683727361545
27414 2996.3604137808366 2996.3604137808366 3.500014177252047 0.7 17.429161380629125 7.300010906231337 7.8 3.350221118930864 5.286690997293858
27423 2996.3700980268654 2996.3700980268654 3.5000157632866298 0.7 17.429051443224285 7.3 7.800042054141424 3.3502478359200043 5.286693239098301
27432 2996.376696441831 2996.376696441831 3.5000295487270687 0.7000008779393723 17.42872299850973 7.30001469851843 7.800018862284908 3.350232764474084 5.2866954990859005
27441 2996.361141406482 2996.361141406482 3.500001764612555 0.7 17.430068762326236 7.3 7.8 3.35024646561957 5.286689801803576
27450 2996.3607234038823 2996.3607234038823 3.500006497416318 0.7 17.429235393051723 7.3 7.8 3.3502266866665895 5.286694147401028
27459 2996.3677839805027 2996.3677839805027 3.500010319930241 0.7 17.42937433611884 7.3 7.800032337931845 3.3502402583524424 5.286696334195455
27468 2996.3672283886604 2996.3672283886604 3.500006306390569 0.7000000935359719 17.429558367496153 7.300016449049242 7.800019687432509 3.3502479661137543 5.286694394738538
27477 2996.361064884848 2996.361064884848 3.500005291142965 0.7 17.429131379606495 7.3 7.8 3.3502538438863296 5.286684546746855
27486 2996.359089417527 2996.359089417527 3.5000001018336744 0.7 17.429461290330522 7.3 7.8 3.350244563973855 5.2866883641632185
27495 2996.361965985088 2996.361965985088 3.500009837120355 0.7000002229339242 17.42897114642251 7.300016509354554 7.800036331300781 3.3502251530952742 5.286691586321025
27504 2996.356138928884 2996.356138928884 3.5000091039363914 0.7000002388440808 17.428788370518127 7.3 7.800021966012186 3.3502175731096884 5.286686525539843
27513 2996.3560007540323 2996.3560007540323 3.5000025513683983 0.7 17.42835507998423 7.300008809604786 7.800008412582248 3.3502150866835207 5.286693394311263
27522 2996.35728093001 2996.35728093001 3.5000073503305646 0.7000000396183839 17.428214062284262 7.300027131547133 7.800047858756903 3.3502295956355 5.2866847323092845
27531 2996.3616741489727 2996.3616741489727 3.5000053989294253 0.7000003625022148 17.429505780424552 7.300015689809586 7.800047201619473 3.3502269515029455 5.286691792364748
27540 2996.3613607462776 2996.3613607462776 3.5000114042135175 0.7 17.429491764557067 7.3000131316901795 7.80004164770007 3.350239300807861 5.28668544468758
27549 2996.3600213743803 2996.3600213743803 3.500003763486087 0.7000000685438772 17.429546143019095 7.300048415138327 7.800038599196356 3.350218746931481 5.286695423191635
27558 2996.3568901822186 2996.3568901822186 3.5000053768487573 0.7000002951724407 17.429350397736645 7.300033104485946 7.8000264686023835 3.3502201374381833 5.286687966659953
27567 2996.36246286203 2996.36246286203 3.500007440916126 0.7 17.42958276618486 7.300018131151511 7.800052615106437 3.350243434605328 5.286687521110832
27576 2996.3590361260303 2996.3590361260303 3.500000410789203 0.7 17.42960292656923 7.3 7.8000597685596675 3.35024363382749 5.286686399249632
27585 2996.35922078175 2996.35922078175 3.50000359658034 0.7 17.429801841691845 7.3 7.800052062645835 3.3502474823590265 5.286683445784555
27594 2996.3608817030663 2996.3608817030663 3.5000013757374075 0.7000000140913287 17.429581142358614 7.300020532060928 7.800033115323482 3.350249054918295 5.286687068227134
27603 2996.3575130490303 2996.3575130490303 3.500001941658755 0.7000001382417576 17.429732233422946 7.3 7.800028570712246 3.3502362028069483 5.286686131256888
27612 2996.358143298858 2996.358143298858 3.500004070278524 0.7000003972065315 17.429400207618425 7.3 7.800027618269431 3.3502343699390096 5.286684735012477
27621 2996.359505798359 2996.359505798359 3.500003275056078 0.7000004526163375 17.429319764943543 7.300013851299209 7.8000141605376125 3.350240349646469 5.286684851213598
27630 2996.360490197691 2996.360490197691 3.500010025329965 0.700000353447445 17.429334005037614 7.300027931599017 7.800036617904722 3.3502250350613894 5.286688101253432
27639 2996.357921552222 2996.357921552222 3.5000055407821624 0.7 17.429235145682362 7.30002895748809 7.800040981756534 3.3502284752917357 5.286687799763639
27648 2996.3568719711907 2996.3568719711907 3.5000072397880535 0.7000003422186363 17.429023979802416 7.300034728557462 7.800030279051158 3.3502199914061634 5.286686357655712
27657 2996.356516435566 2996.356516435566 3.5000058846283277 0.7000002023924905 17.429348046486346 7.300019547397254 7.800039034881852 3.3502202246457777 5.286687443783665
27666 2996.3555802816086 2996.3555802816086 3.500001250678864 0.7000002462199978 17.42936802941877 7.300021859247493 7.800033800188672 3.350226789412769 5.286686040323704
27675 2996.3557606014047 2996.3557606014047 3.500001719640483 0.7000002600016555 17.429361278820206 7.300008885915248 7.800029840418386 3.350231907602531 5.2866842018348565
27684 2996.3544499337527 2996.3544499337527 3.5000018369110455 0.7 17.42951361972592 7.300007569098264 7.800032317666506 3.3502281050353333 5.286685372308026
27693 2996.3516731616805 2996.3516731616805 3.5000005487511 0.7000000006472196 17.429720203095197 7.300011152530549 7.800025555592369 3.3502212340141577 5.286684734086213
27702 2996.3544436777893 2996.3544436777893 3.5000034822030575 0.7 17.429521879630165 7.300023428309585 7.800028384723006 3.3502292675116307 5.286683796396446
27711 2996.3548249001287 2996.3548249001287 3.5000013663984877 0.7 17.429547537652926 7.300008046135599 7.800036848167808 3.350227928583409 5.286686160235383
27720 2996.352949205368 2996.352949205368 3.500000641252361 0.7000000099741279 17.429497855183854 7.3000020125260185 7.8000310101786585 3.350223391744487 5.286685690965742
27729 2996.3519936619027 2996.3519936619027 3.5000002248443436 0.7 17.429679613552324 7.300006542173594 7.800022276487784 3.350219814499346 5.286686188628538
27738 2996.3515242021917 2996.3515242021917 3.500000222622277 0.7 17.42967729034663 7.3 7.8000296839813705 3.350224839053744 5.286683273344706
27747 2996.351023812551 2996.351023812551 3.500001673122834 0.7 17.42950718804235 7.300001427844734 7.800029840589344 3.3502155587789395 5.286685284273836
27756 2996.3503169107084 2996.3503169107084 3.5000014191027677 0.7 17.42944165020161 7.3000070280415645 7.80002655052989 3.350215054605735 5.286684567563505
27765 2996.3513089556423 2996.3513089556423 3.500000664305044 0.7 17.42962079905068 7.300001485606396 7.800027287336934 3.3502210118860956 5.286684257858037
27774 2996.3507214432134 2996.3507214432134 3.500001572607301 0.7 17.429622424546714 7.300001363683506 7.800023902604324 3.3502168554091076 5.286684557157339
27783 2996.350363470177 2996.350363470177 3.500000236238192 0.7 17.42964163378855 7.3 7.800021858211963 3.35021981069814 5.286683724846339
27792 2996.3510848658143 2996.3510848658143 3.5000013392025915 0.7000000451569715 17.429453543012688 7.300005786372293 7.800022942662288 3.350215499291619 5.286685467186677
27801 2996.3506566158653 2996.3506566158653 3.500000490753666 0.7 17.42956048051163 7.3 7.8000175164544165 3.35021957955155 5.286684271100154
27810 2996.3496988462784 2996.3496988462784 3.500000310074961 0.7 17.4296182236902 7.3 7.8000189900392565 3.350214925172229 5.286684690896133
27819 2996.3502752088325 2996.3502752088325 3.5000008434586527 0.7 17.429596922732667 7.300000116296393 7.800015668307714 3.3502166572060936 5.286684686750357
27828 2996.3501805197184 2996.3501805197184 3.500000421558824 0.7 17.42955016471669 7.3 7.800013817444336 3.350216750936392 5.286684826367741
27837 2996.3495275154287 2996.3495275154287 3.5000010302909668 0.7000000307266098 17.42950784590142 7.300003804466519 7.800011898197978 3.350215111829974 5.286683875611118
27846 2996.349327989021 2996.349327989021 3.500000419129083 0.7 17.42961320355359 7.3 7.800020358326083 3.350215381216234 5.286683810412737
27855 2996.3491170441184 2996.3491170441184 3.500000059907537 0.7 17.429611218998197 7.3 7.800007792343221 3.350216546115292 5.286683667514527
27864 2996.3512993606446 2996.3512993606446 3.5000019203930077 0.7000000623921767 17.42947498132979 7.300008179871612 7.800016161011933 3.3502173857992728 5.28668476799869
27873 2996.3504386492236 2996.3504386492236 3.5000007690767845 0.7000000298259594 17.42952269579019 7.300009138223462 7.800016525602995 3.3502159582790925 5.2866849032019125
27882 2996.3507652043 2996.3507652043 3.5000020089111934 0.7 17.429527970439768 7.300006065694632 7.800021712284849 3.3502179681696744 5.286683921018984
27891 2996.3495840587498 2996.3495840587498 3.5000002752632167 0.7 17.429635082588284 7.300000341617817 7.800020466940666 3.3502161098256003 5.286684001469085
27900 2996.3491277628646 2996.3491277628646 3.5000004826169073 0.7 17.429662814815856 7.3 7.800015948690352 3.3502162819456287 5.286683247621996
27909 2996.349703666806 2996.349703666806 3.500000885318633 0.700000052341015 17.429567365725084 7.300004806349013 7.800017175979185 3.350216288406663 5.286683421024523
27918 2996.3497367168743 2996.3497367168743 3.5000005770995317 0.700000028092515 17.429590246213607 7.300004644413383 7.800012239051753 3.350216282937409 5.286684010487208
27927 2996.349410902514 2996.349410902514 3.500000222583298 0.7000000218739718 17.429593737733732 7.3000046660735185 7.800013003811251 3.3502152279352355 5.286684157364257
27936 2996.3490760882537 2996.3490760882537 3.5000004056385188 0.7 17.42958588069414 7.300006290737058 7.800012720636087 3.3502148723553695 5.286683802986527
27945 2996.3489873616445 2996.3489873616445 3.5000008540658474 0.7000000125396029 17.429594816296753 7.300005385419745 7.800010239949259 3.350214680771138 5.286683472364555
27954 2996.348835491231 2996.348835491231 3.500000375872389 0.7 17.42963687743157 7.300005450950207 7.800014748546914 3.350215165000071 5.286683267418262
27963 2996.3491452561025 2996.3491452561025 3.500000861530703 0.7 17.429589767583973 7.3000065884876255 7.800015427465431 3.3502153305477695 5.286683349015799
27972 2996.348830573606 2996.348830573606 3.500000419560175 0.7 17.429652394554534 7.300005996950116 7.800013190153555 3.3502150358455336 5.286683330681018
27981 2996.3489861621897 2996.3489861621897 3.5000010822594367 0.7 17.42958288452003 7.3000072204823825 7.800012113481039 3.3502147168464567 5.286683314074993
27990 2996.348768256563 2996.348768256563 3.5000004056543745 0.7 17.4295900128777 7.300007089854354 7.800010146452199 3.350215065269098 5.286683319398747
27999 2996.34878402539 2996.34878402539 3.5000003186444473 0.7 17.429606126634244 7.30000816320544 7.800009662454212 3.3502151586312965 5.286683362348832
28008 2996.3487605881137 2996.3487605881137 3.5000005571240167 0.7000000167520195 17.42960862717994 7.300006184866347 7.800010233104237 3.3502147269143507 5.286683239905781
28017 2996.3487206316067 2996.3487206316067 3.5000002491581648 0.7000000020719309 17.42964419931487 7.300005888537555 7.800010298224406 3.350214881873406 5.2866834113485615
28026 2996.348721244078 2996.348721244078 3.5000000343337243 0.7 17.42962434025355 7.300005412780511 7.800010833993796 3.35021488250564 5.286683547560308
28035 2996.348739255911 2996.348739255911 3.5000004560575633 0.7000000052026256 17.429624088987147 7.300006669129208 7.800009263937424 3.3502148987697224 5.286683308715519
28044 2996.348554684675 2996.348554684675 3.5000000323510094 0.7000000016305014 17.429619233413124 7.300006897982005 7.8000091847102695 3.3502147888869893 5.286683349150162
28053 2996.3486474721644 2996.3486474721644 3.5000001373849354 0.700000001409431 17.429636010791654 7.3000058147854885 7.800009250938509 3.350214841806564 5.286683423276482
28062 2996.348699585351 2996.348699585351 3.5000000973279057 0.7 17.429636436994038 7.300006440738963 7.800009765529436 3.350215190221404 5.286683373919508
28071 2996.3486724207078 2996.3486724207078 3.500000108378931 0.7000000002188291 17.429624025119125 7.300006873246838 7.800009239990574 3.350215201953162 5.2866833302680485
28080 2996.3485704691907 2996.3485704691907 3.5000001463164607 0.7 17.429633394461245 7.300006451014529 7.800008239015748 3.3502150428539736 5.286683252236475
28089 2996.3485070276406 2996.3485070276406 3.5000000319662603 0.7 17.429629178796052 7.300006710010054 7.80000788228631 3.3502149415316365 5.286683272427777
28098 2996.348586295078 2996.348586295078 3.5000001691040095 0.7000000007660687 17.4296356786178 7.300006560738275 7.800008491097321 3.350214876939863 5.286683313868261
28107 2996.3485245212014 2996.3485245212014 3.500000039714291 0.7 17.4296449653354 7.300006410939946 7.800007430469204 3.35021511493106 5.286683245406248
28116 2996.34855756968 2996.34855756968 3.5000000930722326 0.7000000059082416 17.42964617625031 7.300006497558523 7.800008181049633 3.3502149962196515 5.286683242901818
28125 2996.348502889541 2996.348502889541 3.5000000335126304 0.7000000028392444 17.42964389932941 7.300006632072165 7.800008484426159 3.350214795068575 5.286683283779927
28134 2996.34859787192 2996.34859787192 3.500000171780271 0.7000000001944328 17.42963849779279 7.300007203734043 7.800009326501939 3.35021501105409 5.2866832429896995
28143 2996.3485726211156 2996.3485726211156 3.5000001104335445 0.7 17.42964003892101 7.300006647275753 7.800010073661466 3.3502148022204197 5.286683308162184
28152 2996.3486126996604 2996.3486126996604 3.5000000479035713 0.7 17.42963725386452 7.300006130897839 7.800009152449854 3.3502150016450276 5.286683368844798
28161 2996.348604515221 2996.348604515221 3.5000000209314903 0.7000000036252824 17.429643378214056 7.300006209991393 7.800008175298603 3.350215012480001 5.2866833751659845
28170 2996.348604505565 2996.348604505565 3.5000001161201566 0.70000000082789 17.42963839616842 7.300006520950527 7.800008784977294 3.3502151279987404 5.286683264590694
28179 2996.348669236471 2996.348669236471 3.500000175962212 0.7000000037406832 17.429632387624068 7.3000070570462725 7.800008755631079 3.350215204161757 5.286683271783297
28188 2996.348627967911 2996.348627967911 3.5000001465755632 0.7 17.429636407493106 7.300006546572901 7.800008310005268 3.3502151770089723 5.286683284956469
28197 2996.3485662347475 2996.3485662347475 3.500000207822759 0.7000000012889618 17.429639125868306 7.3000066155680665 7.800008423642685 3.3502149341566443 5.286683233336159
28206 2996.348473722166 2996.348473722166 3.50000005460228 0.7000000005256717 17.42964969712915 7.300006268599834 7.800008065234491 3.350214853021135 5.286683237613186
28215 2996.348500470341 2996.348500470341 3.5000000493905814 0.7 17.42964765545919 7.300006058270852 7.800008099527935 3.350214920003377 5.28668326151763
28224 2996.3484658160446 2996.3484658160446 3.5000000652392296 0.700000000267709 17.429648075707103 7.300006421948621 7.80000808454136 3.3502147601717143 5.286683254859203
28233 2996.348491140455 2996.348491140455 3.500000079912615 0.7 17.429647986073842 7.300006443233488 7.80000831050046 3.3502147065033205 5.2866833009317
28242 2996.348494016557 2996.348494016557 3.5000000297412943 0.700000002194374 17.42964828940751 7.300006333664189 7.800008158989032 3.35021473803224 5.286683314963946
28251 2996.3484653840806 2996.3484653840806 3.5000000320813025 0.7 17.429654523668887 7.300005978523369 7.800007784331885 3.3502148152733424 5.286683270989466
28260 2996.348408736545 2996.348408736545 3.5000000198053995 0.7 17.42965469860174 7.300006215780397 7.800007547103329 3.350214684779885 5.286683246687167
28269 2996.3485073141374 2996.3485073141374 3.500000088797494 0.7 17.429648552234738 7.3000064102659525 7.800008095432625 3.3502147667718636 5.2866833046061155
28278 2996.3484664774605 2996.3484664774605 3.5000000290177975 0.7 17.429652709713363 7.300006142510744 7.800007614268177 3.350214850315163 5.286683264155782
28287 2996.3484505110973 2996.3484505110973 3.500000084920292 0.7 17.42965461485327 7.300006153632725 7.800007432939833 3.3502147047528643 5.286683268957883
28296 2996.3484594518536 2996.3484594518536 3.500000082358797 0.7 17.429657620016787 7.300006131066202 7.800007308765749 3.3502147415908397 5.286683274435945
28305 2996.3484266898604 2996.3484266898604 3.5000000503310296 0.7 17.42966160190848 7.300006012536414 7.800006931167555 3.3502147568891507 5.286683251246516
28314 2996.3484186099167 2996.3484186099167 3.5000000303404764 0.7 17.42965831571374 7.300006138160669 7.800006828860498 3.3502147092497543 5.286683271767862
28323 2996.3484385688057 2996.3484385688057 3.500000016285676 0.7000000003607539 17.42966528165103 7.30000598853935 7.800007015862724 3.3502147314277724 5.286683296001506
28332 2996.348429572135 2996.348429572135 3.5000000115445293 0.7000000000546218 17.429662535788776 7.300005749165187 7.800006958514697 3.3502148094000046 5.286683261010423
