25416 2996.3489762943277 2996.3489762943277 3.500000230877926 0.7000000144927173 17.000006739362416 7.300002719230969 7.800003649743801 3.3502164801216625 5.286683369369434
25425 2996.3488228336423 2996.3488228336423 3.5000001624622263 0.7000000135847679 17.00002472083732 7.3000035342805765 7.800006017357779 3.3502159150853967 5.2866833101676
25434 2996.348953265679 2996.348953265679 3.5000000908203597 0.7000000004078658 17.0000237066601 7.300001471019766 7.80000001183949 3.350216608684705 5.286683611087762
25443 2996.3488684100653 2996.3488684100653 3.500000167079962 0.7000000101421466 17 7.300002127841319 7.800003396418512 3.3502162270768987 5.286683388383028
25452 2996.3487425206185 2996.3487425206185 3.5000001686387816 0.700000001604568 17.000005438960276 7.3 7.8 3.350216631483139 5.286683234800768
25461 2996.3488289457086 2996.3488289457086 3.50000018148448 0.7 17.00001032728003 7.300003518249617 7.800000276973017 3.3502164005776685 5.286683408366739
25470 2996.3487221193645 2996.3487221193645 3.50000008515345 0.7000000046529461 17.00000034324525 7.300002285456773 7.800000612645483 3.3502162253650187 5.286683342537616
25479 2996.3487271730496 2996.3487271730496 3.5000000626325125 0.7000000044720315 17.00000420680336 7.300000770236762 7.800000114938558 3.3502164926792535 5.2866832967430355
25488 2996.348888513333 2996.348888513333 3.500000071516602 0.7000000129884321 17.000009858357437 7.30000379136841 7.8000022912659706 3.3502165440113827 5.286683346877775
25497 2996.3489596593754 2996.3489596593754 3.50000016479459 0.7000000154639341 17.000001959261443 7.300001212227996 7.800002864169012 3.350216615129828 5.286683371029924
25506 2996.349033962737 2996.349033962737 3.500000106798452 0.7000000145768909 17.00000373754658 7.300003977958956 7.8 3.35021684135535 5.286683499861798
25515 2996.3487917136663 2996.3487917136663 3.5000000923602963 0.7000000053736968 17.000008329599513 7.300002984986092 7.800001760413166 3.3502162201654087 5.286683395168472
25524 2996.3487932003413 2996.3487932003413 3.5000002209252816 0.7000000085240597 17.000015962800937 7.300000479792393 7.8000016438788045 3.3502164735640494 5.286683232924668
25533 2996.3488580390895 2996.3488580390895 3.5000002304155577 0.7000000090751917 17.000014344421658 7.300002533130165 7.800003033733434 3.3502165150424523 5.286683232045533
25542 2996.3487872284945 2996.3487872284945 3.500000053155925 0.7000000024207368 17.000001634824656 7.300003006147008 7.80000235017758 3.350216296901218 5.286683381910027
25551 2996.348729328107 2996.348729328107 3.5000000565823126 0.7000000007255401 17.000008030308507 7.300002183325248 7.8000034094352575 3.3502160681024207 5.286683367320773
25560 2996.3486618716984 2996.3486618716984 3.500000205568694 0.7000000005823513 17 7.3 7.800001570164463 3.350216068427505 5.286683263870166
25569 2996.348637351644 2996.348637351644 3.500000102758917 0.7 17.000002845873727 7.30000160643879 7.800000367192933 3.350216015147578 5.286683333554079
25578 2996.348511975059 2996.348511975059 3.500000086034704 0.7 17.000006621478764 7.3000014485928695 7.800003519895212 3.350215470973553 5.286683258163362
25587 2996.3485520394747 2996.3485520394747 3.500000201884456 0.7 17.000017230137367 7.300000416218268 7.800000821812649 3.3502157566144084 5.286683242589528
25596 2996.348505166242 2996.348505166242 3.500000068320698 0.7000000108715 17.000008045061666 7.300003012625996 7.8 3.350215290083056 5.286683353457937
25605 2996.3484814625976 2996.3484814625976 3.5000001073327063 0.7 17 7.300000078375704 7.80000033241721 3.3502154591661326 5.286683330777369
25614 2996.348377948197 2996.348377948197 3.500000093948271 0.7 17.00000964909128 7.300001441407721 7.80000339732256 3.3502149780987396 5.286683244361557
25623 2996.3483374826096 2996.3483374826096 3.5000000153180566 0.7000000012053968 17 7.3 7.8 3.3502147941798044 5.286683431676612
25632 2996.3485066938497 2996.3485066938497 3.5000001264810603 0.7000000095297182 17 7.3 7.8 3.3502155018381927 5.286683286377475
25641 2996.3486218149246 2996.3486218149246 3.500000271930211 0.7000000205748426 17 7.300000047855655 7.80000101040325 3.3502152026189673 5.286683383455433
25650 2996.3485162150578 2996.3485162150578 3.50000030558353 0.7000000024978705 17.00000671158237 7.3 7.800003421030303 3.350215021544182 5.286683315074353
25659 2996.3483938053714 2996.3483938053714 3.500000108079372 0.7000000038721229 17.000007223185445 7.3000003101237265 7.8000011010514205 3.3502149478328516 5.286683340127027
25668 2996.348497780501 2996.348497780501 3.5000001297390764 0.7 17.000008107311512 7.3000037720776945 7.800001424883276 3.350214833513764 5.28668350440114
25677 2996.3484287923143 2996.3484287923143 3.5000001389023905 0.7000000001709837 17.000009645987753 7.300002039329186 7.800000477868049 3.3502147591427542 5.286683475555384
25686 2996.3484459768806 2996.3484459768806 3.5000001177120605 0.7000000008797916 17.000010101048392 7.300000378563893 7.8 3.350215002592753 5.28668345258836
25695 2996.3484383820573 2996.3484383820573 3.5000001720578737 0.7000000030038324 17.00000442776216 7.300001378193937 7.8 3.3502150311439336 5.286683366691994
25704 2996.348394943076 2996.348394943076 3.500000224480721 0.700000006597942 17.000010524392863 7.300000944435821 7.8000031859782375 3.3502146960139885 5.2866832708085445
25713 2996.34830534058 2996.34830534058 3.500000045202012 0.7 17.000009175628847 7.300000460734579 7.8000022666020055 3.35021475108146 5.286683303889931
25722 2996.348343314953 2996.348343314953 3.500000097373229 0.7000000051817243 17.00000578599868 7.3 7.8000027017564095 3.350214689024498 5.286683310798193
25731 2996.3483925562277 2996.3483925562277 3.5000001451873155 0.7000000060847366 17 7.3 7.800000404185001 3.3502148508895986 5.286683366723416
25740 2996.3483167829036 2996.3483167829036 3.500000179631915 0.7000000048105985 17.000005110043652 7.3 7.800000839055675 3.350214768387461 5.286683253402909
25749 2996.348387589583 2996.348387589583 3.5000001608918 0.7000000012412149 17.000005138385504 7.300000937094824 7.800001796132959 3.350214903067493 5.2866833016833725
25758 2996.348330324173 2996.348330324173 3.500000104153371 0.7000000048988267 17 7.3000007028050735 7.800000293547125 3.350214778652 5.286683325660005
25767 2996.3483187515485 2996.3483187515485 3.5000001294661587 0.7000000044092752 17.00000613186313 7.30000024389748 7.800001276604219 3.350214794460163 5.28668326140157
25776 2996.348290549654 2996.348290549654 3.5000000125229036 0.7000000019874107 17.0000047800309 7.3 7.8 3.350214934218843 5.286683297930319
25785 2996.3482825112155 2996.3482825112155 3.500000056677539 0.7000000050944368 17 7.3 7.8 3.350214699130919 5.286683330148845
25794 2996.3482835408063 2996.3482835408063 3.500000089284109 0.7000000043136911 17.00000002148579 7.3 7.800000265083392 3.350214754775437 5.286683285728817
25803 2996.348303784384 2996.348303784384 3.500000083098134 0.7000000080788229 17.000003549845857 7.3 7.800000519755299 3.350214831228198 5.2866832552030605
25812 2996.3482928783274 2996.3482928783274 3.5000001389299626 0.700000003282106 17 7.3 7.8 3.350214873946323 5.286683238474469
25821 2996.3482997454116 2996.3482997454116 3.5000000478780455 0.7000000045770804 17.00000596914297 7.300000848359782 7.800001217907799 3.350214776628026 5.2866832815063045
25830 2996.348266451699 2996.348266451699 3.5000001338970725 0.700000002693846 17.000004508065555 7.3 7.8 3.350214711998026 5.286683269104173
25839 2996.348243595748 2996.348243595748 3.5000000655294805 0.7000000033117214 17.000001460937163 7.3 7.8 3.3502147603073826 5.286683251640709
25848 2996.3482532006915 2996.3482532006915 3.500000036298799 0.7000000039627029 17.000001516531526 7.300000189103572 7.800000043200654 3.3502147638478474 5.286683274640929
25857 2996.348247846627 2996.348247846627 3.500000056210901 0.7000000032283262 17.000000142941357 7.3 7.800000222580806 3.3502147041635024 5.286683279488079
25866 2996.348256970643 2996.348256970643 3.500000049553088 0.7000000065097652 17.000000509700467 7.3 7.800000139638987 3.3502147155150244 5.2866832729463855
25875 2996.3482469816836 2996.3482469816836 3.5000000579530677 0.7000000053019254 17.00000031051922 7.300000113170116 7.8000001553870275 3.3502146994578497 5.286683264955226
25884 2996.3482382511265 2996.3482382511265 3.5000000390394916 0.7000000045893553 17 7.300000235174141 7.800000081563489 3.3502146876356242 5.286683273565506
25893 2996.348226296018 2996.348226296018 3.5000000316391358 0.700000003593406 17 7.3 7.8 3.350214667092031 5.286683280721061
25902 2996.3482202366954 2996.3482202366954 3.5000000391482513 0.7000000018665767 17.00000077623883 7.3 7.8 3.3502146735577765 5.286683276233591
25911 2996.348234077773 2996.348234077773 3.5000000252196837 0.7 17.000003021345595 7.300000248143075 7.800000171371488 3.350214728662638 5.286683288426038
25920 2996.348219684566 2996.348219684566 3.5000000459897866 0.7000000016383776 17.000001647998136 7.3 7.800000029505614 3.3502147096821076 5.286683257267062
25929 2996.348216167788 2996.348216167788 3.5000000323755 0.7000000030659922 17 7.3 7.8 3.350214694925429 5.286683256934005
25938 2996.3482105961466 2996.3482105961466 3.5000000313797734 0.7000000031324536 17.00000063898746 7.3 7.800000033289695 3.350214688532823 5.286683249728241
25947 2996.3482068586727 2996.3482068586727 3.5000000255604142 0.7000000024664942 17 7.3 7.8 3.3502147231519923 5.286683239453483
25956 2996.34820002306 2996.34820002306 3.500000033694388 0.7000000012981186 17.00000097271217 7.3000003295566644 7.800000320930398 3.3502146878998347 5.286683230463079
25965 2996.348210520732 2996.348210520732 3.500000040133637 0.7000000023404981 17 7.300000078291786 7.8 3.3502146973788127 5.286683246349046
25974 2996.348198376559 2996.348198376559 3.5000000348699856 0.7000000013772366 17.00000035655009 7.3000001182283265 7.8 3.3502146821851135 5.286683242882771
25983 2996.3481869836305 2996.3481869836305 3.500000020088255 0.7000000019181455 17 7.30000002413512 7.8 3.3502146850636607 5.286683230405016
25992 2996.348180397969 2996.348180397969 3.5000000138954133 0.7000000005426731 17 7.300000154274438 7.8 3.3502146859266375 5.286683231497273
26001 2996.348189312904 2996.348189312904 3.5000000223034746 0.7000000014305788 17.00000024967704 7.3000001682924385 7.8000000789282575 3.3502146763204945 5.286683234944669
26010 2996.3481909951265 2996.3481909951265 3.5000000282570123 0.7000000022735315 17 7.3 7.8 3.350214682100704 5.286683230664554
26019 2996.3481840212667 2996.3481840212667 3.50000002184051 0.7000000001936058 17.0000006758177 7.300000279417577 7.8000001290124565 3.3502146698972366 5.286683235003355
26028 2996.3482061176546 2996.3482061176546 3.5000000219058793 0.7000000018248563 17.000000229885725 7.300000282049419 7.800000081940849 3.350214690757916 5.286683251347253
26037 2996.3481996757137 2996.3481996757137 3.50000001965892 0.70000000054773 17.000000824229332 7.300000335944889 7.800000187840948 3.350214679972729 5.286683251598873
26046 2996.348192760767 2996.348192760767 3.5000000225475594 0.7000000010851515 17.00000016375809 7.300000148928386 7.800000135810235 3.3502146922921554 5.286683234574615
26055 2996.3481748528416 2996.3481748528416 3.500000011403095 0.7 17.000000124868425 7.300000144731005 7.80000005118236 3.350214676190466 5.286683230439985
26064 2996.348177814215 2996.348177814215 3.5000000110646656 0.7 17.000000006944006 7.300000235870088 7.800000024929208 3.3502146690458754 5.286683237811458
26073 2996.3481833421565 2996.3481833421565 3.500000011407893 0.7000000010206234 17.000000444742653 7.300000196073388 7.800000153042586 3.3502146769820915 5.286683231989618
26082 2996.348175151472 2996.348175151472 3.500000004279792 0.7 17 7.300000212423135 7.8 3.3502146667054897 5.286683239938223
26091 2996.348181185525 2996.348181185525 3.500000013239092 0.7000000002073247 17.00000031935778 7.300000222731598 7.800000053767681 3.3502146839832134 5.286683233497637
26100 2996.348176096586 2996.348176096586 3.5000000019048048 0.7 17 7.30000024113086 7.8 3.3502146714466026 5.2866832405934
26109 2996.3481802946962 2996.3481802946962 3.500000001829242 0.7 17.000000294244096 7.300000298483978 7.8000000642876195 3.3502146667291552 5.28668324611774
26118 2996.348179124051 2996.348179124051 3.5000000010874426 0.7 17.00000002411644 7.300000328285463 7.800000040334198 3.3502146844548863 5.28668323804573
26127 2996.34818356307 2996.34818356307 3.500000007895903 0.7000000002745765 17 7.300000261465235 7.800000025883281 3.3502146784663656 5.286683242694721
26136 2996.3481793397405 2996.3481793397405 3.500000005088722 0.7000000003160537 17 7.300000280047816 7.800000029624221 3.350214672433309 5.2866832395236845
26145 2996.348176087136 2996.348176087136 3.500000005034103 0.7 17.00000011622433 7.3000002974194045 7.800000027081975 3.3502146675464726 5.286683238493659
26154 2996.348178662244 2996.348178662244 3.5000000047395092 0.7 17.000000218816464 7.300000283290152 7.800000041861219 3.3502146708905713 5.286683241070496
26163 2996.3481755913144 2996.3481755913144 3.500000001754608 0.7000000000614164 17 7.300000346885418 7.800000031408836 3.350214668390959 5.286683238129678
26172 2996.3481752784364 2996.3481752784364 3.5000000052552873 0.7 17.00000011729322 7.300000272477011 7.800000025513055 3.350214668830326 5.28668323697084
26181 2996.348178415261 2996.348178415261 3.500000010645036 0.7 17.000000093826085 7.3000002349192155 7.8 3.350214677867389 5.286683236354434
26190 2996.348174581218 2996.348174581218 3.5000000067352084 0.7000000004243491 17.000000053718594 7.30000025961761 7.800000070002444 3.350214669535506 5.286683230305474
26199 2996.348176900345 2996.348176900345 3.500000011247388 0.7000000004233885 17 7.3000002625525635 7.8 3.350214668154957 5.286683234101021
26208 2996.3481780353736 2996.3481780353736 3.5000000069451698 0.7000000003660042 17.000000213820364 7.300000300934333 7.80000005412078 3.350214675084382 5.286683233773745
26217 2996.3481746500515 2996.3481746500515 3.500000002988241 0.7000000003183856 17 7.300000282374035 7.8 3.350214668525376 5.286683235986402
26226 2996.3481765063366 2996.3481765063366 3.5000000068351076 0.7000000001215316 17.000000058329512 7.3000003003611145 7.8 3.3502146710143195 5.286683236681381
26235 2996.3481760263257 2996.3481760263257 3.500000005199161 0.7000000003248948 17.00000005015228 7.300000305597252 7.8 3.350214673273632 5.286683234514132
26244 2996.3481767165536 2996.3481767165536 3.500000004975557 0.7000000005858081 17 7.300000287966655 7.8 3.3502146732546163 5.286683234135785
26253 2996.3481724897765 2996.3481724897765 3.500000005883472 0.7000000002365913 17 7.300000266982573 7.8 3.350214666664918 5.286683232341365
26262 2996.3481725835795 2996.3481725835795 3.500000003160464 0.7000000001816958 17 7.30000030117627 7.8 3.350214669627523 5.286683232899518
26271 2996.348171827165 2996.348171827165 3.5000000054719766 0.700000000131633 17 7.300000259774407 7.8 3.350214669520128 5.286683231255095
26280 2996.3481698712385 2996.3481698712385 3.5000000018376913 0.7000000002565027 17.000000082677698 7.300000264146092 7.80000000104595 3.3502146686288827 5.286683229797331
26289 2996.3481699481995 2996.3481699481995 3.5000000023651494 0.7000000000842141 17.000000077277953 7.300000275414031 7.800000000006471 3.3502146686193606 5.286683230700206
26298 2996.348170241199 2996.348170241199 3.500000001034573 0.7 17.000000098919305 7.300000247191162 7.800000020338479 3.350214666731138 5.28668323302713
26307 2996.3481709326757 2996.3481709326757 3.500000002544946 0.700000000092772 17.000000061283323 7.300000275101402 7.8000000076397615 3.350214669337317 5.286683231529548
26316 2996.3481708015224 2996.3481708015224 3.5000000032928735 0.7000000001493473 17.000000053018358 7.300000284114661 7.800000018281238 3.350214668163491 5.28668323043754
26325 2996.3481714616237 2996.3481714616237 3.500000002473939 0.7000000001990309 17.00000013598456 7.300000309397714 7.800000047816418 3.3502146678383795 5.286683230388646
26334 2996.348171115917 2996.348171115917 3.5000000043291513 0.7000000002701636 17.00000002323806 7.300000272124697 7.800000004511619 3.3502146684976117 5.286683229941076
26343 2996.3481721016406 2996.3481721016406 3.5000000031193372 0.7000000002172944 17.000000134488875 7.300000284378497 7.800000015776671 3.3502146707160194 5.28668323116626
26352 2996.3481714723343 2996.3481714723343 3.500000002125142 0.7000000001270409 17.000000195358567 7.300000297054424 7.800000033561061 3.3502146689786407 5.286683231338628
26361 2996.348170965276 2996.348170965276 3.5000000036092906 0.7 17.0000001074646 7.300000292310206 7.800000035616853 3.3502146687101972 5.286683230629676
26370 2996.3481709049743 2996.3481709049743 3.500000002588942 0.700000000157332 17.000000159001146 7.300000295645246 7.800000030690373 3.3502146689249646 5.286683230084943
26379 2996.348170162612 2996.348170162612 3.500000002787238 0.7000000001135372 17.000000156241576 7.300000285860874 7.800000023914972 3.350214667021892 5.286683230238406
26388 2996.34816966246 2996.34816966246 3.5000000018037065 0.7000000000658305 17.00000014824411 7.300000274255321 7.800000013137538 3.350214669116698 5.286683230091789
26397 2996.3481700217903 2996.3481700217903 3.5000000024672637 0.7000000000533052 17.000000205263138 7.300000285774284 7.8000000251846915 3.3502146688176158 5.286683229880333
26406 2996.348169592142 2996.348169592142 3.500000000610531 0.7000000000827814 17.000000216120384 7.30000028376223 7.800000022854406 3.350214669867481 5.2866832298296735
26415 2996.3481695064074 2996.3481695064074 3.5000000013683112 0.7000000000604985 17.000000134862685 7.3000002704341815 7.800000015574663 3.350214669141622 5.286683230112055
26424 2996.3481692774853 2996.3481692774853 3.5000000008457364 0.7000000000130931 17.000000112293705 7.300000280933516 7.800000017135676 3.350214668226537 5.28668323057893
26433 2996.3481696012227 2996.3481696012227 3.5000000008973227 0.700000000013226 17.000000111462533 7.300000298310139 7.800000021268174 3.350214667614656 5.286683230916871
26442 2996.3481689340706 2996.3481689340706 3.500000001701852 0.7 17.000000085859135 7.300000277154043 7.80000001031394 3.3502146668681525 5.286683230435395
26451 2996.348169121654 2996.348169121654 3.5000000010457266 0.7000000000445574 17.00000009132899 7.300000290796331 7.800000013134127 3.350214667145779 5.286683230421312
26460 2996.348168902617 2996.348168902617 3.500000000005156 0.7 17.000000180758793 7.300000297600838 7.800000021156473 3.350214667610073 5.286683230478864
26469 2996.348169539218 2996.348169539218 3.500000001378905 0.700000000015801 17.000000123394983 7.300000287612223 7.80000001167617 3.350214668896265 5.286683230469452
26478 2996.348169260463 2996.348169260463 3.500000000936043 0.7 17.000000160545714 7.300000284970031 7.8000000135304886 3.3502146680116676 5.286683230744007
26487 2996.3481692288074 2996.3481692288074 3.500000001637071 0.7000000000310678 17.00000014178516 7.3000002916818 7.800000017540013 3.3502146666562735 5.286683230352228
26496 2996.3481692746104 2996.3481692746104 3.5000000012434955 0.7 17.000000156670204 7.300000289475135 7.800000009671832 3.350214667464347 5.286683230866431
26505 2996.3481689568416 2996.3481689568416 3.5000000013392607 0.7000000000040117 17.0000001194212 7.300000287059509 7.8000000067486175 3.350214667084856 5.286683230565561
26514 2996.348169173908 2996.348169173908 3.500000000436743 0.7 17.000000157715657 7.300000284311172 7.8000000076568545 3.3502146676211453 5.286683231284646
26523 2996.3481689777473 2996.3481689777473 3.500000000023601 0.7 17.00000014616936 7.300000283822152 7.800000002806486 3.350214666778583 5.286683231743187
26532 2996.3481693602107 2996.3481693602107 3.50000000078332 0.7 17.000000100785627 7.300000277381888 7.800000000497553 3.3502146675337916 5.286683231741719
26541 2996.3481692347327 2996.3481692347327 3.500000001124834 0.7000000000406843 17.000000169677843 7.300000285954339 7.8000000163284255 3.350214667120902 5.286683230544611
26550 2996.3481689941873 2996.3481689941873 3.50000000076726 0.7000000000764499 17.000000114196734 7.300000276657605 7.8 3.3502146669236543 5.286683230904612
26559 2996.348167830821 2996.348167830821 3.5000000001346776 0.7 17.000000086305086 7.300000275060712 7.8 3.350214667073069 5.286683229971414
26568 2996.348168251806 2996.348168251806 3.500000000071748 0.7 17.00000008302707 7.300000279568038 7.8 3.350214667014337 5.286683230633315
26577 2996.3481688939373 2996.3481688939373 3.5000000010519003 0.7000000000508908 17.000000165282483 7.300000280573824 7.800000005706122 3.3502146678299147 5.286683230138372
26586 2996.348168575723 2996.348168575723 3.5000000007656724 0.7 17.000000092489543 7.3000002811343725 7.800000001725162 3.3502146667350035 5.286683230744753
26595 2996.3481682261854 2996.3481682261854 3.500000000146339 0.7 17.000000112891847 7.30000027317786 7.8 3.3502146675891926 5.28668323040518
26604 2996.348168497485 2996.348168497485 3.5000000003397016 0.7 17.000000107182288 7.300000274465645 7.800000001340663 3.3502146675086775 5.286683230680498
26613 2996.3481685519278 2996.3481685519278 3.500000000030772 0.7000000000019805 17.000000114761974 7.300000285103607 7.8 3.3502146671839803 5.286683230971765
26622 2996.348168328226 2996.348168328226 3.5000000006471974 0.7 17.000000073713704 7.300000268749215 7.8 3.350214666757654 5.286683230650899
26631 2996.3481682041333 2996.3481682041333 3.500000000249955 0.7 17.000000082348134 7.300000277438416 7.8000000027276855 3.3502146668371013 5.2866832304546785
26640 2996.3481682985403 2996.3481682985403 3.500000000430962 0.7000000000059549 17.000000097819928 7.3000002774093415 7.800000003517279 3.3502146671329354 5.286683230303627
26649 2996.348168116119 2996.348168116119 3.500000000021682 0.7 17.00000012592261 7.300000284641021 7.800000002716142 3.3502146666972012 5.286683230413885
26658 2996.348168138778 2996.348168138778 3.500000000547582 0.7000000000314797 17.000000092604196 7.3000002811817195 7.800000003475273 3.3502146667443116 5.2866832299039155
26667 2996.3481680632385 2996.3481680632385 3.5000000002309535 0.7000000000267897 17.00000010407186 7.300000275919838 7.800000002813886 3.350214667155917 5.286683229944839
26676 2996.3481681630506 2996.3481681630506 3.5000000005593153 0.7000000000059923 17.00000012605457 7.300000280263909 7.800000002531896 3.3502146669187574 5.286683230091307
26685 2996.348168182175 2996.348168182175 3.500000000700778 0.7000000000191283 17.000000107827194 7.300000277564791 7.800000000959704 3.3502146670521267 5.286683229978915
26694 2996.348168060189 2996.348168060189 3.5000000004152843 0.7000000000140285 17.000000120769 7.300000281603663 7.800000004557909 3.3502146669655097 5.286683229854183
26703 2996.3481678302173 2996.3481678302173 3.500000000044427 0.7000000000072952 17.00000010966516 7.300000276818041 7.8 3.350214667520824 5.286683229770588
26712 2996.3481679975894 2996.3481679975894 3.500000000622878 0.7000000000115133 17.000000103731413 7.300000274826319 7.800000002633167 3.3502146669806705 5.286683229799711
26721 2996.3481679307624 2996.3481679307624 3.5000000003959992 0.7000000000087647 17.00000010733527 7.300000280202867 7.80000000538504 3.350214666766179 5.28668322977072
26730 2996.348167973852 2996.348167973852 3.5000000001722325 0.7000000000179998 17.000000111157245 7.300000280379065 7.8000000034207115 3.3502146671707855 5.2866832298142885
26739 2996.348168079997 2996.348168079997 3.5000000003174283 0.7000000000271495 17.00000011510778 7.300000281718638 7.800000005399601 3.3502146667044794 5.286683229926496
26748 2996.3481679995343 2996.3481679995343 3.50000000013075 0.7000000000131813 17.000000125182964 7.300000282131236 7.800000002078343 3.350214667039535 5.28668322998917
26757 2996.348167948632 2996.348167948632 3.500000000133577 0.7000000000086516 17.000000097251966 7.300000282830576 7.800000001597041 3.3502146669735793 5.2866832299729145
26766 2996.348167988115 2996.348167988115 3.500000000392819 0.700000000014118 17.000000118978395 7.300000280815052 7.800000003081059 3.350214666725683 5.286683229912101
26775 2996.348167847699 2996.348167847699 3.500000000112533 0.7000000000126438 17.000000116514837 7.300000282410883 7.80000000198684 3.3502146669168624 5.286683229813926
26784 2996.3481679321576 2996.3481679321576 3.5000000002652114 0.7000000000120188 17.00000009735464 7.300000280710057 7.800000000168022 3.350214666833356 5.286683229976696
26793 2996.348167942342 2996.348167942342 3.5000000002465597 0.7 17.000000112183926 7.300000279089346 7.8 3.3502146671332675 5.286683229997709
26802 2996.3481678912003 2996.3481678912003 3.5000000000538924 0.7000000000002017 17.00000010517535 7.300000285042475 7.800000001134987 3.3502146666366572 5.286683230112159
26811 2996.3481679878114 2996.3481679878114 3.5000000000824545 0.7 17.000000103785823 7.300000283351069 7.80000000142647 3.3502146668899044 5.286683230159771
26820 2996.3481678587113 2996.3481678587113 3.5000000000718043 0.7000000000024843 17.000000113007395 7.300000284820456 7.800000002578351 3.3502146668412305 5.286683229905071
26829 2996.348167865886 2996.348167865886 3.500000000094421 0.7000000000052649 17.00000010921517 7.300000282595336 7.800000002499439 3.3502146670647064 5.286683229826644
26838 2996.3481678977882 2996.3481678977882 3.5000000000757394 0.7000000000139592 17.00000011224852 7.3000002843440255 7.800000002213462 3.3502146669719632 5.286683229849369
26847 2996.348167944658 2996.348167944658 3.500000000224502 0.7000000000049644 17.000000117649677 7.300000282549314 7.800000003035364 3.3502146672348707 5.286683229786254
26856 2996.348167886605 2996.348167886605 3.5000000002137095 0.7000000000048384 17.000000122773205 7.300000283211314 7.800000003513295 3.350214666914429 5.286683229805265
26865 2996.3481678942208 2996.3481678942208 3.500000000109999 0.7 17.000000113126298 7.300000281942413 7.800000002143892 3.350214667438084 5.286683229770688
26874 2996.3481679397814 2996.3481679397814 3.500000000110819 0.7000000000003627 17.00000010780298 7.30000028269944 7.8000000020009335 3.350214667255747 5.286683229906753
26883 2996.3481678581543 2996.3481678581543 3.5000000000713984 0.7000000000051193 17.000000107343293 7.300000282914814 7.800000001329726 3.3502146670627644 5.2866832298664646
26892 2996.3481678403355 2996.3481678403355 3.500000000054236 0.7 17.00000010569288 7.300000281746061 7.800000001807915 3.3502146670868393 5.286683229875467
26901 2996.3481677872765 2996.3481677872765 3.500000000016872 0.7000000000005505 17.00000010959134 7.3000002819827365 7.800000001090676 3.3502146671122865 5.2866832298224775
26910 2996.3481678286716 2996.3481678286716 3.500000000024023 0.7 17.000000100452993 7.300000283490344 7.800000000643529 3.3502146670018544 5.2866832299258535
26919 2996.348167717006 2996.348167717006 3.500000000068153 0.7000000000025071 17.00000010370872 7.300000282266562 7.800000000229097 3.3502146668524566 5.286683229796332
26928 2996.3481677902378 2996.3481677902378 3.5000000002437215 0.700000000008538 17.000000107808614 7.300000278496922 7.80000000046571 3.3502146669278936 5.286683229774058
26937 2996.348167735882 2996.348167735882 3.5000000001846034 0.7000000000047084 17.000000109045608 7.300000278546238 7.800000000287329 3.3502146669125334 5.286683229763936
26946 2996.3481677234026 2996.3481677234026 3.500000000184162 0.7 17.00000011089421 7.300000278641344 7.8 3.3502146668458646 5.286683229813355
26955 2996.3481676703846 2996.3481676703846 3.5000000001853144 0.7000000000004282 17.000000113149913 7.300000280354941 7.800000000297362 3.3502146666245407 5.2866832297809045
26964 2996.3481677157906 2996.3481677157906 3.500000000075031 0.7000000000025641 17.000000107272523 7.30000028022409 7.8 3.3502146666963113 5.286683229888558
26973 2996.3481676864885 2996.3481676864885 3.5000000000791833 0.7000000000010321 17.00000010502929 7.300000278338637 7.8 3.3502146668114725 5.286683229830789
26982 2996.348167688023 2996.348167688023 3.500000000028787 0.7 17.000000110500118 7.300000281026907 7.800000000834279 3.3502146666561523 5.286683229867841
26991 2996.348167646508 2996.348167646508 3.500000000017286 0.7 17.000000103546807 7.300000280245838 7.800000000761071 3.3502146667173767 5.286683229798485
27000 2996.3481676330753 2996.3481676330753 3.500000000031956 0.7 17.00000011015552 7.300000279193411 7.8000000006117185 3.3502146667835984 5.286683229761509
27009 2996.3481676661286 2996.3481676661286 3.500000000056635 0.7 17.000000113878944 7.300000279558308 7.800000000967119 3.3502146668180854 5.286683229767097
27018 2996.3481676833126 2996.3481676833126 3.5000000000577947 0.700000000001271 17.0000001154448 7.300000279860492 7.800000000814641 3.350214666772098 5.286683229803873
27027 2996.3481676983265 2996.3481676983265 3.5000000000869878 0.7 17.000000111149614 7.300000279843703 7.800000000453848 3.350214666667979 5.286683229872891
27036 2996.3481676468496 2996.3481676468496 3.500000000097627 0.7000000000035186 17.00000011159975 7.300000279517348 7.800000000982675 3.350214666622585 5.286683229764836
27045 2996.3481676443057 2996.3481676443057 3.500000000057838 0.7 17.000000104111464 7.300000280005294 7.800000000525862 3.35021466669841 5.286683229789029
27054 2996.3481676496517 2996.3481676496517 3.500000000033877 0.7 17.00000010633016 7.300000279935203 7.800000000536246 3.350214666697369 5.286683229813265
27063 2996.3481676253423 2996.3481676253423 3.5000000000602123 0.7000000000018238 17.00000010617446 7.300000279659867 7.800000000422828 3.3502146666816763 5.286683229759835
27072 2996.348167644559 2996.348167644559 3.500000000031626 0.7000000000021495 17.000000104514335 7.300000280430344 7.800000000939228 3.3502146667012522 5.286683229769046
27081 2996.348167669805 2996.348167669805 3.5000000000693814 0.7000000000035543 17.000000107135804 7.300000279878411 7.800000000794629 3.350214666699034 5.286683229788974
27090 2996.3481676462334 2996.3481676462334 3.500000000047106 0.7000000000036141 17.000000106040837 7.300000279786627 7.8000000005880405 3.3502146667262553 5.286683229762737
