30024 3000.9315680399636 0 3.5000030492292042 0.7000002102195301 17.032963620428273 7.783759684278777 7.803263931922984 3.3511546752380115 5.286688134667685
30033 3000.929098687516 0 3.5000010236680406 0.70000006159017 17.033136629279376 7.783800252857761 7.803258379362932 3.351154194569467 5.286686382472318
30042 3000.9298749651134 0 3.5000035542692034 0.7000002078095192 17.033069839187068 7.783808362578977 7.80326634069817 3.3511509139045623 5.286685942568269
30051 3000.929698061917 0 3.5000024737228226 0.7000002243066458 17.032776065812463 7.783906204871295 7.803287885816942 3.351150169524804 5.286684415352833
30060 3000.926713373243 0 3.500002630195161 0.7000002323040404 17.033499866517165 7.783576242386341 7.803229457351448 3.3511511947709747 5.2866857465320285
30069 3000.923633536851 0 3.50000002584974 0.7 17.033778560301506 7.78347013042115 7.8032000955774485 3.35115135387656 5.286686583353139
30078 3000.9258231208287 0 3.500000699972153 0.7000000894681848 17.03360738489467 7.783590007631581 7.8032315409580235 3.3511486997999933 5.286687301053596
30087 3000.9243485812544 0 3.5000007177921315 0.7 17.03370328830713 7.7835313584472745 7.80321637343515 3.3511476916613625 5.286687352289592
30096 3000.9241158031587 0 3.50000046791536 0.7 17.033855467464235 7.78358696968046 7.8031950856356165 3.3511476924942265 5.286687103760685
30105 3000.921758588587 0 3.5000009754733195 0.7 17.03409965875901 7.783350565115666 7.803174033555335 3.3511468138947147 5.286687444884943
30114 3000.922518760793 0 3.5000013657917934 0.7000001162871511 17.034070517740176 7.783392624475902 7.803176745218677 3.35114685312322 5.286686880133756
30123 3000.9225307266684 0 3.500003110628273 0.7 17.03400256940199 7.783345875674494 7.803177869224265 3.3511494713561545 5.286686196927807
30132 3000.9213572351 0 3.5000019643461577 0.7000000134868595 17.034205569294546 7.783278514324648 7.803171901134045 3.3511498416582093 5.286685954109425
30141 3000.9191435107746 0 3.5000013587522396 0.7000000850074573 17.03450344959919 7.783156650485912 7.803135137550457 3.351146657051902 5.286686587697211
30150 3000.921331382161 0 3.5000012754984766 0.7000001336098847 17.034118596594816 7.783300634750836 7.80317318223753 3.3511493526087635 5.286685332457798
30159 3000.9188320421117 0 3.500001559646458 0.7000001160549653 17.034833802281845 7.7830554867368775 7.803111770273017 3.351149979692436 5.286686617423696
30168 3000.9190220265223 0 3.500002063075964 0.7000001182841897 17.034790189806476 7.783098103986599 7.8031211364498265 3.351146721854687 5.286686994261669
30177 3000.9180273798606 0 3.5000013069489624 0.7000000175323734 17.03472335068544 7.783112517528003 7.803125321062574 3.3511473272048717 5.286686023627239
30186 3000.9182964625834 0 3.500000637813492 0.700000042439788 17.034811544861498 7.783023737835149 7.803108319788033 3.3511476971150023 5.286688351294276
30195 3000.916370895281 0 3.5000010332430103 0.7000001599980401 17.03518678680719 7.782893440276925 7.803086701840512 3.35114652333542 5.286687272642713
30204 3000.916130445202 0 3.500002496704615 0.7000001476647482 17.035357982357517 7.782796063582513 7.803070626058184 3.3511457508851294 5.286688296526927
30213 3000.915995952931 0 3.5000029240659267 0.7000000552223412 17.03540747385487 7.78274304851413 7.803061389153488 3.3511477421581413 5.28668872566532
30222 3000.9135010572545 0 3.5000023297117364 0.7 17.035628154754598 7.782629846701402 7.8030441440065585 3.3511477691584046 5.286687716394157
30231 3000.911321993267 0 3.5000025924082068 0.7000000265624338 17.03613317309871 7.782472371274568 7.803016271539419 3.3511460960405826 5.286687762614809
30240 3000.908970835056 0 3.500000339692737 0.7 17.03615835467226 7.7823334361837055 7.803003785275307 3.351146685841513 5.286687764638232
30249 3000.9028629297172 0 3.500000538662054 0.7000000010121427 17.037475507763993 7.781747738813184 7.8028897620738125 3.3511448947929607 5.2866908142855955
30258 3000.9044325019245 0 3.5000002517391504 0.7 17.03731574940226 7.781915840230776 7.8029176667152615 3.351147982250174 5.28668892198411
30267 3000.901056182606 0 3.5000000829547924 0.7 17.037323286702826 7.781749903488126 7.80289421973328 3.3511461732452674 5.286687560462272
30276 3000.900179561816 0 3.5000037331009675 0.7000001965735047 17.038296309421632 7.7814469637197 7.802819510318057 3.3511458988258114 5.2866894223755825
30285 3000.8975715267215 0 3.5000023816480152 0.7000000397389974 17.03835524010845 7.78145186773316 7.8027951695743685 3.3511439606784688 5.286688827345822
30294 3000.8939131998204 0 3.5000019573676697 0.7 17.039766124240117 7.780912819815295 7.802703051977422 3.351144940460106 5.2866938781072905
30303 3000.8913165579434 0 3.500003232169091 0.7000000660845629 17.039734966465826 7.780786618863576 7.80270218312144 3.351143312511525 5.286690977776117
30312 3000.8945041300535 0 3.500006011582693 0.7000003561468804 17.039237589238756 7.780877634534576 7.80272401398384 3.351144508921339 5.286689712316706
30321 3000.889154694327 0 3.5000052582309022 0.7000002229838805 17.04000615023 7.780440129893149 7.8026615814107405 3.351145373139264 5.286690584904134
30330 3000.876801061912 0 3.5000051039510915 0.7000001669915235 17.04216626952702 7.7793775701789984 7.802483556120761 3.351146577539542 5.286692046705447
30339 3000.8722095021576 0 3.500003884917743 0.7000003579523261 17.043121472319875 7.7789939242900035 7.802400750809797 3.351147362781172 5.286692083951671
30348 3000.8679831512195 0 3.5000042328250927 0.7000003629783162 17.04400611009818 7.7787556446193475 7.802340745886146 3.3511389981019666 5.286693950464607
30357 3000.858182108802 0 3.5000068619146805 0.7000003254672004 17.046408528102 7.777609812866204 7.802134547331667 3.3511433240412916 5.286698439117474
30366 3000.8403872050744 0 3.5000109448979706 0.7000002695938403 17.048880079020886 7.776219807480416 7.801935447788056 3.3511494579477454 5.286692000253652
30375 3000.790495280706 0 3.500007732531019 0.7000000491521968 17.057869581651655 7.772029306753561 7.801183935785054 3.3511502035783765 5.286700855388135
30384 3000.7685944550603 0 3.500010882495453 0.7000005206724459 17.063019428710994 7.769824702435454 7.800759558031785 3.3511522245225267 5.286705528361322
30393 3000.7516529892223 0 3.500007437430998 0.7 17.06457122058507 7.769070218477726 7.800627984619824 3.3511348287041502 5.286706763878424
30402 3000.71045666453 0 3.500007114963825 0.7 17.070974432206896 7.765623363349792 7.800081430952294 3.3511414108024575 5.286706190229956
30411 3000.69664257447 0 3.500004984957385 0.7 17.07332521322834 7.764644800932558 7.8 3.3511481035349737 5.286699457388729
30420 3000.6346497111576 0 3.50002237316044 0.7000003210685406 17.090539522065384 7.756679712740871 7.8 3.3511260011861377 5.2867083720122
30429 3000.510893893942 0 3.5000570826862614 0.7 17.14552893428923 7.732947924011071 7.8 3.3511146743814746 5.286828334191759
30438 3001.300746001857 0 3.5000204878776646 0.7 17.001563567947166 7.798845226582467 7.806830813535134 3.351561525023168 5.286762194470228
30447 3174.4614767420157 0.0001634493476974086 3.4999633383067326 0.7000155510783869 17.93298288348803 7.364876782173357 7.8 3.351399642067734 5.286554981941157
30456 3176.5929864702202 0 3.503036164588423 0.700246108029489 18.38228308587135 7.3 7.8 3.350189045345945 5.287325554927222
30465 3018.123759865745 0 3.507307393753406 0.7007764951467977 17 8.3 8.01993826822051 3.355911734925829 5.2870917791034495
30474 3573.5359599991957 0 3.5118016957949343 0.7000940572790499 20.306204861610105 7.3 7.875243302283652 3.3759079733529616 5.291597589459556
30483 3033.1100594214486 0 3.5086316853937736 0.7 17 8.3 8.3 3.3842133953315887 5.293942472941186
30492 3035.430181404706 0 3.5156270893632326 0.7 17 8.3 8.3 3.3822174905956097 5.294105603112243
30501 5221.564008940517 0 3.5156855515848386 0.7016793323940097 27.096189252170298 7.894005133407334 7.8 3.3507699335246164 5.300984856086237
30510 3041.0499321458874 0 3.5162838785844897 0.7000999920351134 17 8.3 8.3 3.4123887546517753 5.289186876643766
30519 3042.216438941348 0 3.5153988993302945 0.7003938046321618 17 8.3 8.3 3.408559925247234 5.291076374530481
30528 3050.2629982396047 0 3.5145314534410375 0.7 17 8.3 8.3 3.3905545332544142 5.314365517389703
30537 3037.0942871525185 0 3.52061251808408 0.7009909643778195 17 8.3 8.292816288610489 3.3537434758107465 5.298524155924958
30546 3597.938807163979 0 3.508451496494017 0.7 19.76362851549602 7.55011956372033 8.058555045722935 3.3971363625507074 5.3149732798106895
30555 3047.227355038906 0 3.5206460720700905 0.7 17 8.3 8.3 3.406786058969046 5.299206436303791
30564 3038.8034169652924 0 3.504967207485063 0.7009076910618542 17 8.3 8.3 3.404198074730437 5.290338845803
30573 3033.6187037810787 0 3.522102960689296 0.7013524641852051 17 7.3 8.200033840119223 3.386322070802354 5.293498306881978
30582 3037.9086693573927 0 3.5168589238729706 0.7012578903703665 17 8.3 8.3 3.3814017405626795 5.288637142740177
30591 3028.2400036133618 0 3.512652761033397 0.7005841281419327 17 8.3 8.085426799896728 3.3794348447959877 5.289079096999518
30600 3034.0300276822077 0 3.5141132656245175 0.7004057568684279 17 8.3 8.3 3.3844687542006233 5.289044778370607
30609 3027.634467032355 0 3.502871760926505 0.7 17 8.3 8.3 3.3791207454502357 5.2910321022164375
30618 3034.6059683421677 0 3.5058419121952675 0.7005533591102737 17 8.3 8.3 3.380405404427598 5.295646445602191
30627 3024.999092645292 0 3.5076148625314474 0.7008946171054795 17 7.492221394243553 8.115438087009029 3.3942113870160022 5.289167982016492
30636 3037.6022135229223 0 3.506833730808015 0.7011189818873922 17 8.3 8.294284551586644 3.395625615529309 5.289600593298712
30645 3039.8740585871583 0 3.5095925279875013 0.7014220566971836 17 8.3 8.211533790737073 3.3814671958622027 5.298015198466094
30654 3042.505260692954 0 3.5154991238802227 0.7011495269076164 17 8.3 8.284330064575046 3.3971819237626115 5.2914045286492195
30663 3039.0043969332773 0 3.514252188880154 0.7013601377318615 17 8.3 8.3 3.3830143723929895 5.290558905460194
30672 3037.284259154793 0 3.5100328113939594 0.7013923836075707 17.479468844743096 7.693882704604903 8.263302664858506 3.3946692700664465 5.295221929039058
30681 3035.911078491975 0 3.511723399041733 0.7012523458089489 17 7.949773566343755 8.048454854038134 3.3983302820477985 5.2952863172903095
30690 3035.3527214659016 0 3.509283148830766 0.7010764172732304 17.418470742726228 7.8849317008115225 8.073134129195566 3.3953197465478633 5.29847626164053
30699 3034.301110065322 0 3.5056887683829006 0.7009795987444615 17 8.06800364474379 8.08282595968283 3.4056984996424333 5.292485435192161
30708 3039.212275820336 0 3.5109179954809093 0.7012889659308443 17.416712563451718 8.05535226495541 8.058678763821314 3.4110522285485163 5.29352255416049
30717 3035.5487329296075 0 3.5056694349131887 0.7005628417851679 17 8.3 8.173062926943764 3.403778129096105 5.291798840757663
30726 3036.292395177534 0 3.5030950865327126 0.7003363862180652 17 8.3 8.3 3.4134346126781487 5.28772541912352
30735 3031.8244300267925 0 3.5089950322315007 0.7001911072983924 17.31342301875792 8.048486995864206 8.3 3.3988462818860485 5.287842855283191
30744 3030.9431494324845 0 3.507943814154836 0.7003621374702546 17.003487255319175 7.769052924887399 8.24094962644739 3.407972330226146 5.288103538053288
30753 3031.5005358828084 0 3.5070709499766184 0.7006535842368751 17 7.763299858002733 8.174352183755188 3.414150025072889 5.28724022067479
30762 3028.915089230784 0 3.505037259745399 0.7005397374556217 17.41779877915015 7.546442545381293 8.056447285524866 3.4221650486926056 5.2890689911847195
30771 3038.4974010573274 0 3.5073965962781934 0.7002476758095879 17 8.3 8.273504237545426 3.417853770220298 5.2882042015978605
30780 3037.325338478574 0 3.502021824401992 0.7002313774191277 17 8.3 8.3 3.421063914480905 5.28751621353531
30789 3035.980162965264 0 3.5051559530622747 0.7 17 8.3 8.3 3.4139597598314912 5.288130890966955
30798 3036.7784904480304 0 3.506399456229085 0.7002611818821486 17 8.3 8.3 3.4102758361547996 5.288320376922666
30807 3032.8803211892928 0 3.5018381646907923 0.7 17 8.3 8.3 3.4074293709850845 5.288069041861887
30816 3031.651975129051 0 3.5019489304882 0.7000969146275121 17 8.131552985577782 8.260699522307608 3.409658538737103 5.288211903726344
30825 3031.9817869021185 0 3.502848902469213 0.7001821810537953 17.203441924371315 8.063520524708958 8.202733458481337 3.412015128777959 5.289546043548749
30834 3030.4375953668364 0 3.5015638593798575 0.7000645288688825 17.473041213128 7.955567593504329 8.199595166867725 3.4137088409407275 5.289693244363051
30843 3031.322587677543 0 3.5010535209033464 0.7 17.462261194333568 8.005626893936851 8.18600847436815 3.415692862987828 5.290762926877048
30852 3031.4438290584417 0 3.5006067938687386 0.7000450070283036 17.388228401206575 8.065313140673746 8.218249867726714 3.4119908120419877 5.290500229859101
30861 3035.981203440728 0 3.503627260190698 0.7002276542849758 17 8.3 8.234908968246232 3.4116666218092404 5.290659444317611
30870 3034.740184445403 0 3.5031894709957387 0.7004090820857662 17.167533688551664 8.117452594289402 8.183539809758672 3.415283793106325 5.2905586587264315
30879 3032.1883397663714 0 3.502996537887512 0.7001323698709162 17.34109521278474 8.001412383889429 8.219985471276841 3.415326201421565 5.2890374683450485
30888 3031.2729852716043 0 3.5037924516734242 0.7003920997793437 17.289568286871344 7.951376182658213 8.159916002966316 3.413550022086323 5.288805248051841
30897 3030.1260933165286 0 3.5027437505071006 0.7003251933974991 17.100748360570424 7.971077356711591 8.185570424657737 3.4126639865706645 5.2873369405959245
30906 3029.8715319538073 0 3.5028626787960193 0.7004316491168352 17.433221344683503 7.80060674490759 8.12707218418523 3.4169080068999858 5.288786417181616
30915 3030.116792937633 0 3.502565986727067 0.7001983419323374 17.494866903116982 7.911701143162061 8.166179931761613 3.4149565776963167 5.28888426691931
30924 3028.7366985951267 0 3.5007404494808236 0.7000445903847983 17.25022631785572 8.006182578531195 8.204307190678241 3.413617738014835 5.286832045765711
30933 3026.939882511437 0 3.500114565274529 0.7 17.199901403948648 7.9169095158478475 8.172046109707033 3.4142110473470226 5.286857789365752
30942 3027.5720840884587 0 3.5007085025020626 0.7000487149285723 17.097352608166094 7.926212466374085 8.174910690646364 3.4127416670659003 5.287522162525342
30951 3029.655246415403 0 3.501604042116389 0.7001487046974626 17.238642157508437 8.003457928924584 8.174077768423379 3.4133360952707177 5.288198124161475
30960 3028.413553687735 0 3.5007091713123653 0.7000849743327501 17.451391931154184 7.949734946824606 8.18479272143102 3.410303477807375 5.288926046425918
30969 3027.430710795041 0 3.5003284303065554 0.700051198361444 17.39969189518923 7.8652101808111015 8.169203254211121 3.4125061879534746 5.288683909283722
30978 3027.0433446311267 0 3.5009215625067376 0.7000609771069017 17.497064339050283 7.853504223157928 8.153944951758286 3.413047305279603 5.288110477407402
30987 3026.8375304539513 0 3.5007227119952984 0.7000941299246501 17.268630449084597 7.899432749296343 8.163157623210248 3.4122188077406443 5.287048893331429
30996 3027.1110846086153 0 3.500434334381298 0.7 17.3110512469742 7.929041778159463 8.191631862390762 3.411150444978362 5.287364954214172
31005 3027.9854000106325 0 3.500691061001226 0.7 17.40882755350488 7.955033709687409 8.20713600288697 3.410397116167665 5.287986102482569
31014 3026.475726519066 0 3.5005501013906897 0.7000187135777384 17.45197612545095 7.868126611282273 8.186518970829175 3.409837193383245 5.287762800653609
31023 3025.2953286343018 0 3.5001898923147783 0.7 17.461345676958615 7.8544960976764235 8.178081581697 3.4083310205202304 5.287382718955433
31032 3025.07198758519 0 3.5009048032400467 0.7000782769820494 17.433772882218694 7.829496802818359 8.178005827387773 3.4071756240036684 5.286882209869278
31041 3200.9608133569113 0 3.5009949074675193 0.7000132985808856 17.612047651332805 7.745202090538256 8.164487291386704 3.406100136861862 5.287168088643802
31050 3028.3536035472953 0 3.5018377439464263 0.7001298561682451 17.482102537246273 7.9375107210826 8.209372872715637 3.4066494448153057 5.288679346740248
31059 3026.8852337705043 0 3.501595634434204 0.7000814924600497 17.466600209208025 7.90777126564642 8.20764736852228 3.4076856457308673 5.286924810877483
31068 3025.212148299354 0 3.5007653297270664 0.7000843675348051 17.43072976073371 7.8346143069901055 8.200512517233905 3.4051763531624246 5.287130678747491
31077 3024.519546497726 0 3.500900033685006 0.7 17.442032884834166 7.8384242989682456 8.191742781159396 3.4038409029267522 5.287363638908221
31086 3025.516419402218 0 3.5003899327531514 0.7000459067295617 17.345114924680487 7.947287159378703 8.18726615907685 3.4036580660710496 5.287591793467166
31095 3026.162572346436 0 3.5012284265580957 0.7000269875939419 17.352427690000212 8.00487922712963 8.208859732520228 3.400710722509951 5.287888981038801
31104 3024.878148988877 0 3.5004911163160535 0.7000186631021126 17.439220598268463 7.892726403663239 8.190793000514399 3.402020967327268 5.288060400856204
31113 3024.7761593740715 0 3.50048696509215 0.7000550684079202 17.39904106087342 7.843730227687505 8.186902154450344 3.4036816390333886 5.2877860973222655
31122 3024.8131929856477 0 3.5013825638711844 0.7000737492019253 17.41179231555928 7.845666098962248 8.187953053193898 3.401219639633161 5.288121885183148
31131 3023.8457928962316 0 3.50105508856367 0.7001694877596282 17.465420588308387 7.7324157973147205 8.159240767873701 3.4012083370903996 5.288733220376952
31140 3024.176003628762 0 3.502393934795903 0.7003443051408765 17.463152324800678 7.686756100747747 8.157336649385607 3.4022357619403802 5.28747973220978
31149 3022.3585429401714 0 3.5019717754508846 0.7003771708286176 17.376617961737356 7.540054061750174 8.111211638631715 3.405341666947229 5.287049681493812
31158 3021.1829830267693 0 3.502403584024625 0.700386056827738 17.140818975210077 7.517106332350915 8.100644741561625 3.4012737459408497 5.287253067914227
31167 3020.238996680812 0 3.5015097729996962 0.7002726936236735 17.34550878790943 7.532483728582108 8.104646535935261 3.398077948643192 5.288090045450407
31176 3019.551166789136 0 3.5030799261893706 0.700327385463862 17.282568704501642 7.414948041543223 8.087555248042003 3.398350228921002 5.287805071867547
31185 3018.4214234034225 0 3.502350373719136 0.7002893577671778 17.17631371695711 7.393807847123637 8.090043495775243 3.397316578119745 5.2873936224087785
31194 3018.655889843487 0 3.501704405832398 0.700276301645023 17.061765252443983 7.543327058149418 8.098868614793203 3.3931614607536607 5.287535642764618
31203 3016.5598430945247 0 3.5019641075180963 0.7003342565734648 17.352290266801067 7.344814148975988 8.064842384269948 3.3916005863430625 5.28830352872171
31212 3016.7180267829676 0 3.503002139776982 0.7005240903436722 17 7.3679071861536185 8.051256493743296 3.390188303146704 5.287285685879582
31221 3014.0961975809523 0 3.504395639194054 0.7005779933072678 17.14999603930224 7.3 7.951065536584799 3.3843862296908984 5.288713660846142
31230 3014.16967662001 0 3.505628905639386 0.7010222365815211 17 7.3 7.963595423837787 3.3751090227456206 5.288252322586349
31239 3011.5264928288498 0 3.5022436738997693 0.7003090694690101 17 7.3 7.9959370560746965 3.3766602797341014 5.289515269671698
31248 3009.1868733508436 0 3.5047261290546032 0.7004661712972454 17.416911107608417 7.3 7.909624821577498 3.374936052321848 5.2868731940140705
31257 3008.302162638619 0 3.5047626231213553 0.7005717685999657 17.277296061377452 7.507870285782516 7.839745177124636 3.3666750276837476 5.287559943673845
31266 3008.7134504666346 0 3.5046297923186858 0.7006109123590195 17 7.543743171702171 7.808096802642874 3.3653904332576943 5.2891218843885115
31275 3012.221160265658 0 3.5068809012201463 0.7012440507352491 17 7.361700407906133 7.8 3.370327057678059 5.289556559923212
31284 3012.8321213345025 0 3.5085176310171216 0.7013360843869212 17.08996928643174 7.3 7.8 3.376859469330105 5.287059518540052
31293 3014.4362404735148 0 3.5042547088487694 0.7007364685798788 17.282226075501768 7.439168122270958 7.947974728340353 3.378476465939349 5.288763781718618
31302 3014.7626138750666 0 3.506825831984499 0.7007960935374602 17.451117593890576 7.543181163330884 7.861654410395113 3.3791529090554904 5.288500568185098
31311 3010.214466277283 0 3.508615631814768 0.7011443259478393 17.434651232349857 7.3 7.8 3.3581471667594474 5.291819961742703
31320 3008.5709332473234 0 3.5075723906353358 0.7009108696825348 17.075443720051542 7.3 7.8 3.3639653759581796 5.289204285273187
31329 3006.507234126065 0 3.507339211169269 0.7011562416898488 17 7.3 7.8 3.356895549363933 5.287204168067211
31338 3008.2617472393063 0 3.5084395190935185 0.7013247408883527 17.273842331592274 7.3 7.8 3.357509281527559 5.287831878704797
31347 3007.6396218820787 0 3.507119050134271 0.7009738144115777 17 7.587093108230325 7.8 3.3520103740632488 5.288399875021293
31356 3005.3440625210783 0 3.5057297792289877 0.7006397044908215 17.460251466580686 7.3 7.844536490160424 3.3589165929518496 5.287702168032926
31365 3005.141414018145 0 3.5038484628565687 0.7001699198104456 17.209729221165922 7.612829457193493 7.935848253057093 3.3525867967852494 5.286941450692207
31374 3005.6050055169408 0 3.505084441564434 0.7002911664506205 17.034289904967007 7.365127774051871 7.8793176916055785 3.3621931565680114 5.287562556761729
31383 3006.57023954639 0 3.5069596385918134 0.7007562394474864 17.05447631858993 7.3 7.826816868813254 3.3583214945806006 5.28888935963736
31392 3003.5647840542592 0 3.5063782775598424 0.7006022486794213 17.326530959134693 7.3 7.8 3.3551220541555904 5.287834075306346
31401 3000.887964109452 0 3.503248429576282 0.7 17.244366262007713 7.378565566434398 7.827070071554422 3.352640733539123 5.28881635792629
31410 3002.0872763472253 0 3.5057631865712646 0.7004658993519687 17.142133474284407 7.3 7.8 3.3532501398583694 5.287614221409984
31419 3000.6088825244155 0 3.5039230690779517 0.7002301472944943 17.101501560509597 7.3 7.8 3.3523591692712493 5.288462540777629
31428 2999.585691245108 0 3.504714586336671 0.7001812460072134 17.069449315821778 7.3 7.805849561518774 3.351782712017703 5.286742165853688
31437 3000.516024796336 0 3.504820182681856 0.7001719639162997 17.14717318137354 7.3 7.8 3.3546441841948877 5.287259310071623
31446 3000.392711621903 0 3.5046051265666636 0.7001375010332389 17.000698130661828 7.308171636770431 7.8 3.352810895867995 5.288065908284912
31455 2999.503447081372 0 3.50328568956346 0.7 17.343208596860713 7.3 7.832885679378957 3.354501269526673 5.286760608925649
31464 2999.8937633574346 0 3.503605267450219 0.7000428156579578 17.362977068537727 7.3 7.818088222510679 3.3529490744945636 5.288005952858142
31473 2999.461818553601 0 3.503636006154032 0.7001140046747774 17.23316634920474 7.306539924861188 7.8 3.3522931313775883 5.287598593155304
31482 2998.3587495734823 0 3.503336991326308 0.7000629285755294 17.3399851420496 7.3 7.8 3.3509592512949338 5.287037838225857
31491 2999.2606072618405 0 3.5039016464880257 0.7001587454583961 17.146582223165524 7.3 7.8 3.3524326812866567 5.286834646704594
31500 2999.131986929516 0 3.503822613568072 0.7001802575358596 17.23913817588243 7.3 7.8 3.3510172273624637 5.287095806570575
31509 2999.0541007990464 0 3.5037330536998956 0.7001846410058747 17.342160965934927 7.3 7.8 3.3516554010111923 5.286741628607047
31518 2999.1464870181676 0 3.5036223981771286 0.7001234073363849 17.314893004157557 7.3 7.8 3.3530903896841036 5.286815216867772
31527 2998.9811912007112 0 3.502384141256621 0.7 17.48584901634085 7.305058851698985 7.817005250766713 3.354180727399033 5.287102672414947
31536 2997.958082143016 0 3.502480454419963 0.7 17.37465097637673 7.3 7.8 3.3520509555032487 5.286946604598059
31545 2998.0245865932106 0 3.5026917379052778 0.7 17.339142702898403 7.3 7.8 3.351058267988181 5.287318722317578
31554 2998.3520355428604 0 3.501885094131921 0.7 17.304145410905072 7.335264203632224 7.8016331782807 3.352110295250487 5.287364144182584
31563 2997.8695274835222 0 3.5016425042357664 0.7 17.42431554097457 7.310948472301952 7.8 3.3505732157139163 5.287765400204482
31572 2998.3679531546695 0 3.5019471994545746 0.7 17.457400247736967 7.3 7.814620706602583 3.3527980675335916 5.2871159201034965
31581 2997.726639175262 0 3.502190642228942 0.700013856509328 17.44279244301777 7.3 7.800680518217424 3.3516062824485395 5.286817998225117
31590 2998.0913559143005 0 3.502133273728159 0.7000602632384441 17.379225615557463 7.3 7.809916287319924 3.351100417561805 5.286980984694353
31599 2998.0533275531443 0 3.501722732355842 0.7 17.353951993046476 7.361417804890956 7.808545773551845 3.350667138671033 5.28697260566995
31608 2997.7381898741646 0 3.50213131736644 0.7 17.409582895196394 7.317122106080738 7.800743933131647 3.350874030770935 5.2870252651813665
31617 2997.604493896582 0 3.5020104139324735 0.700024848185405 17.40295129254663 7.3 7.8 3.350861241840536 5.286981296400972
31626 2997.654912097023 0 3.501827195118575 0.7000002141314609 17.42243495949467 7.3 7.805780319523535 3.3514214753766414 5.2869247227830325
31635 2997.491994488516 0 3.501929793693125 0.7000065559755247 17.334065868802355 7.3 7.8 3.351254213782043 5.28682669999575
31644 2997.2452993412435 0 3.5019111301228896 0.7 17.456721531551143 7.3 7.8 3.3505040347948998 5.286797626323534
31653 2997.6212426619313 0 3.50186214116784 0.7000016960988268 17.366403278435826 7.306460648094972 7.8 3.3513217123394425 5.286989583869508
31662 2997.3761348033054 0 3.502001871666977 0.700007797809947 17.378610870831633 7.3 7.800987558816028 3.3505434197851356 5.286842005813792
31671 2997.2864665360366 0 3.5014321600128024 0.7 17.406848610037912 7.300219527231451 7.8 3.3507172057950636 5.287069679105223
31680 2997.321148787261 0 3.50142478812067 0.7 17.46625715380636 7.3 7.80140372080277 3.3508192327376563 5.287042460340746
31689 2997.0902135078927 0 3.5013594138182564 0.7 17.48907124425726 7.3 7.800610444185789 3.3502723538606918 5.286966271472704
31698 2997.2336115471785 0 3.501656539342552 0.7 17.394606654708728 7.3 7.8 3.3503797623950713 5.286986280780414
31707 2997.2149470288855 0 3.5015330187022484 0.7 17.42617437950262 7.301543096220752 7.8 3.3502763694698348 5.287053254629982
31716 2997.1161918795992 0 3.5012892612751645 0.7000034683134211 17.400111342921566 7.3 7.8 3.3505555567627674 5.286933378341078
31725 2997.203405253706 0 3.5011885508666083 0.7000050525077206 17.439001212318782 7.3 7.8 3.3505491773817218 5.2871239949590665
31734 2997.094981376677 0 3.501393684811072 0.700013758671231 17.380980612048045 7.3 7.8 3.3502896198083616 5.286868965945422
31743 2996.9759771235863 0 3.501246390624318 0.7 17.403343206377322 7.3 7.8 3.35038157102267 5.286833757966077
31752 2997.034407968256 0 3.501237072433166 0.7 17.447919742730836 7.3 7.8 3.3503593247419765 5.286940302614332
31761 2996.9246117201446 0 3.501065778051538 0.7000091956316652 17.471738494756632 7.3 7.8 3.350273090248534 5.2868426523018766
31770 2996.866637812597 0 3.500933351195999 0.7 17.48324958649973 7.3 7.8 3.350257717463336 5.286904792797469
31779 2997.0262785069003 0 3.501148858270731 0.7 17.486224400067147 7.3 7.800548927300269 3.3507552781454994 5.286804366611248
31788 2997.012737366963 0 3.5012114038576754 0.7 17.471721095742467 7.3 7.801157053140418 3.350467502500525 5.28683879195651
31797 2996.936917607509 0 3.5008691729562376 0.7 17.490954120894326 7.308922660669282 7.80436171368309 3.350413383107861 5.286718312903365
31806 2997.0298586302856 0 3.501236586421631 0.7000094594709582 17.463211668993726 7.3 7.80071300276825 3.3504665993080285 5.2867986183049425
31815 2997.0043457097636 0 3.501055341877346 0.7000045754801107 17.472250255939414 7.3023869261995324 7.802767416156942 3.35064179821414 5.286730929468777
31824 2996.987136298198 0 3.5011325318346844 0.700008989703006 17.46857427745362 7.3 7.8 3.3507633774614627 5.286704708893985
31833 2996.8846577056693 0 3.5010372135988423 0.7000041385302979 17.457914220412555 7.301624122201505 7.800852892676312 3.3504671350619817 5.286703694201963
31842 2996.9350249568247 0 3.500862197784557 0.7 17.471008494974356 7.311857023838741 7.802115076122653 3.3504664020794626 5.286735259880051
31851 2996.9355962223412 0 3.5009889926504356 0.7 17.453813773742336 7.3045603572301 7.800961530311636 3.3505072003802256 5.286782471416567
31860 2996.8093273798177 0 3.50084176396484 0.7000042918912909 17.47091480588457 7.3 7.801439985005726 3.3504005328956796 5.28673380763804
31869 2996.7577053309055 0 3.5008229942362994 0.70000445121539 17.48393781108006 7.3 7.8 3.350310904762385 5.286748717695651
31878 2996.7711367272996 0 3.5008961425102716 0.700003329641646 17.475876106402925 7.30015537662261 7.8 3.350256014132332 5.2867524729041175
31887 2996.7595133487844 0 3.500726328114638 0.7 17.4751129651778 7.305838533178305 7.800271250225177 3.350313721433868 5.286751468935605
31896 2996.7744205922927 0 3.500775738162345 0.7 17.45932604964069 7.303607259973679 7.8 3.350284441480667 5.286796420845186
