29160 2996.3481681085323 0 3.500000000036051 0.7000000000068877 17.0106022732464 7.300000316054503 7.80000000221162 3.350214666881349 5.2866832298523265
29169 2996.3481681313847 0 3.500000000192487 0.7000000000135688 17.01060228740215 7.300000314905329 7.800000000968076 3.3502146669398396 5.286683229779588
29178 2996.3481680526147 0 3.5000000000547713 0.7 17.01060227212632 7.3000003159261855 7.8 3.3502146671453503 5.286683229774101
29187 2996.3481680396485 0 3.500000000182107 0.7000000000115882 17.010602266662225 7.300000314585911 7.800000000555406 3.3502146666968278 5.286683229771872
29196 2996.3481680862596 0 3.500000000145395 0.7000000000094773 17.010602280955446 7.300000315536512 7.8 3.350214666847211 5.28668322982857
29205 2996.348167962549 0 3.500000000064152 0.7000000000048878 17.01060227635406 7.300000315005247 7.800000000299533 3.3502146667305466 5.286683229760603
29214 2996.3481680850964 0 3.5000000001234772 0.700000000005159 17.010602281458432 7.300000312969939 7.800000001301602 3.3502146668341153 5.286683229866856
29223 2996.348168029711 0 3.5000000000901523 0.7000000000072742 17.01060228267174 7.3000003151481625 7.800000000612811 3.350214666822344 5.286683229783618
29232 2996.348168027997 0 3.50000000008319 0.7000000000028702 17.010602269699874 7.300000314152411 7.8 3.3502146667929678 5.28668322986324
29241 2996.348167958348 0 3.500000000031877 0.7 17.010602279155634 7.300000315671829 7.8 3.3502146667666333 5.286683229795296
29250 2996.3481679949055 0 3.500000000058118 0.7 17.010602276061885 7.300000313625212 7.800000000094826 3.3502146667985 5.286683229848901
29259 2996.3481679935035 0 3.500000000085886 0.700000000003419 17.010602277195876 7.300000314615913 7.800000000338384 3.350214666807989 5.286683229779312
29268 2996.3481679890397 0 3.500000000035822 0.7000000000036577 17.01060227521733 7.30000031568017 7.800000000471592 3.350214666750788 5.286683229805089
29277 2996.348167950778 0 3.500000000032251 0.7000000000024137 17.010602264759367 7.300000314695352 7.800000000496131 3.350214666701999 5.2866832297883235
29286 2996.34816796586 0 3.5000000000368567 0.7000000000051736 17.010602279412854 7.300000315098574 7.800000000873499 3.350214666690462 5.286683229775592
29295 2996.34816796089 0 3.500000000032425 0.7000000000029138 17.010602284401468 7.300000315523314 7.800000000096991 3.3502146668104764 5.286683229759395
29304 2996.348167967164 0 3.500000000032164 0.7000000000006049 17.01060229218964 7.300000315422428 7.800000000463459 3.350214666769507 5.2866832297909925
29313 2996.3481679670526 0 3.5000000000328266 0.7000000000054917 17.01060227932659 7.300000315697481 7.800000000121599 3.3502146667474753 5.286683229772503
29322 2996.348167958793 0 3.500000000036192 0.7000000000015638 17.010602282211227 7.300000314548162 7.8 3.350214666765554 5.2866832297982285
29331 2996.348167935909 0 3.5000000000194795 0.7000000000010854 17.010602277114664 7.300000315007476 7.8 3.3502146667590686 5.286683229772197
29340 2996.3481679299016 0 3.500000000011972 0.7 17.01060226590665 7.300000314585439 7.800000000199028 3.350214666700737 5.286683229797456
29349 2996.3481679429688 0 3.500000000038296 0.7 17.010602261148396 7.300000314765794 7.8 3.3502146667531147 5.286683229785126
29358 2996.3481679284055 0 3.5000000000233236 0.7 17.01060226465036 7.300000315755182 7.800000000241958 3.3502146666952752 5.286683229772583
29367 2996.348167937638 0 3.500000000039971 0.7000000000009681 17.01060226949812 7.3000003152120225 7.800000000341257 3.350214666701376 5.286683229771598
29376 2996.348167915784 0 3.500000000040739 0.7000000000001246 17.010602259421013 7.300000315073626 7.8 3.3502146666927968 5.2866832297598885
29385 2996.3481679203237 0 3.5000000000222724 0.7 17.010602265854562 7.300000315613278 7.8 3.3502146667055115 5.286683229766742
29394 2996.348167925976 0 3.5000000000249036 0.7 17.01060226174089 7.300000315506896 7.8 3.350214666706883 5.28668322977493
29403 2996.3481679250035 0 3.5000000000326414 0.7 17.01060226387043 7.300000315357191 7.8 3.350214666719497 5.286683229765642
29412 2996.348167928379 0 3.5000000000240123 0.7000000000009877 17.010602254649196 7.300000315290376 7.8 3.3502146667083967 5.286683229774636
29421 2996.348167917636 0 3.5000000000180336 0.7000000000011269 17.01060226325976 7.3000003152858355 7.8 3.3502146667129096 5.286683229758701
29430 2996.3481679208503 0 3.500000000016994 0.7 17.010602255344587 7.300000315503638 7.8 3.3502146666891877 5.286683229778891
29439 2996.3481679211536 0 3.5000000000228275 0.7000000000001024 17.01060225688543 7.300000315105538 7.800000000178301 3.350214666729198 5.286683229758369
29448 2996.3481679156444 0 3.5000000000262808 0.7 17.010602250176024 7.3000003150455655 7.800000000348532 3.350214666687574 5.2866832297599355
29457 2996.348167911625 0 3.500000000016634 0.7 17.01060225160989 7.300000314894534 7.800000000008463 3.3502146667166963 5.286683229761735
29466 2996.3481679085953 0 3.5000000000003393 0.7 17.010602255904658 7.300000315217649 7.800000000157672 3.3502146667086508 5.28668322976063
29475 2996.3481678995518 0 3.500000000003935 0.7000000000002792 17.010602253014838 7.300000314721117 7.8 3.350214666691599 5.286683229761363
29484 2996.3481679111937 0 3.5000000000131712 0.7 17.010602250411473 7.300000315318402 7.8 3.3502146667154795 5.286683229758099
29493 2996.3481679198353 0 3.5000000000098868 0.7000000000002154 17.010602255029706 7.3000003151166855 7.800000000088894 3.350214666732014 5.286683229765289
29502 2996.348167907046 0 3.5000000000090528 0.7 17.01060225430811 7.30000031476903 7.800000000075589 3.35021466669823 5.286683229766039
29511 2996.3481679102756 0 3.5000000000104485 0.7000000000008519 17.010602252879988 7.300000314931678 7.8 3.3502146667129606 5.286683229758654
29520 2996.348167905371 0 3.5000000000078058 0.7000000000001793 17.01060225062899 7.300000315015963 7.8 3.350214666707138 5.286683229758519
29529 2996.34816790596 0 3.5000000000138805 0.7000000000004899 17.010602245610364 7.300000315118123 7.8 3.3502146666862993 5.28668322976042
29538 2996.3481679074794 0 3.500000000005258 0.7000000000005696 17.010602248999124 7.3000003150023085 7.8 3.3502146666979606 5.286683229764501
29547 2996.348167901634 0 3.5000000000027724 0.7 17.010602247625407 7.300000315157136 7.8 3.3502146666907455 5.286683229761637
29556 2996.348167903326 0 3.50000000000452 0.7000000000004056 17.010602246449483 7.30000031504088 7.8 3.350214666690979 5.286683229761854
29565 2996.34816790305 0 3.5000000000055493 0.7 17.010602246039618 7.300000315150832 7.8 3.3502146666855297 5.286683229764327
29574 2996.3481679046627 0 3.5000000000093725 0.7000000000000566 17.010602247003867 7.300000315146661 7.8 3.35021466668604 5.286683229763952
29583 2996.3481679035517 0 3.500000000003527 0.7 17.010602247638023 7.3000003152696795 7.8 3.3502146667014463 5.286683229758338
29592 2996.3481679015717 0 3.5000000000052163 0.7000000000000223 17.010602246598694 7.300000315071836 7.8 3.3502146666872576 5.286683229762451
29601 2996.348167901163 0 3.5000000000049516 0.7 17.01060224654741 7.3000003151893615 7.800000000013307 3.350214666685303 5.286683229760825
29610 2996.3481678985154 0 3.500000000000173 0.7 17.010602245620934 7.300000315153596 7.8 3.3502146666878225 5.286683229759559
29619 2996.34816790583 0 3.5000000000082374 0.700000000000486 17.010602247307055 7.300000315168758 7.80000000000215 3.35021466669385 5.286683229759927
29628 2996.3481679011147 0 3.5000000000036318 0.7000000000002371 17.01060224489336 7.30000031517148 7.8 3.3502146666878914 5.286683229759549
29637 2996.3481679002666 0 3.5000000000035656 0.70000000000009 17.01060224524572 7.300000315200309 7.8 3.350214666689316 5.286683229758332
29646 2996.348167899559 0 3.500000000000362 0.7 17.010602245649466 7.300000315058606 7.800000000028284 3.3502146666905555 5.286683229760328
29655 2996.3481678994794 0 3.5000000000016063 0.7000000000000226 17.0106022453691 7.300000315080871 7.800000000003753 3.350214666690119 5.286683229759987
29664 2996.348167898349 0 3.500000000000694 0.7 17.010602245422596 7.300000315092632 7.800000000020231 3.350214666684899 5.2866832297602935
29673 2996.3481678979424 0 3.50000000000014 0.7 17.010602245641014 7.300000315051336 7.8 3.350214666685445 5.286683229761048
29682 2996.3481678984663 0 3.5000000000001292 0.7 17.010602245245266 7.300000314962727 7.800000000028112 3.350214666688154 5.28668322976105
29691 2996.348167898634 0 3.5000000000008393 0.7 17.010602246275255 7.300000315050095 7.800000000029701 3.3502146666851633 5.2866832297608095
29700 2996.3481678980384 0 3.500000000001237 0.7 17.01060224574282 7.300000315044601 7.800000000015137 3.3502146666890096 5.286683229758665
29709 2996.348167897145 0 3.500000000000179 0.7 17.01060224560376 7.3000003150350254 7.8000000000239735 3.350214666687831 5.2866832297582125
29718 2996.3481678975786 0 3.500000000000982 0.7000000000000672 17.010602245704128 7.300000315045196 7.8 3.3502146666891273 5.286683229758088
29727 2996.348167897321 0 3.500000000000035 0.7000000000000065 17.010602246394395 7.300000315048031 7.800000000034018 3.3502146666874797 5.286683229758146
29736 2996.3481678983967 0 3.50000000000147 0.7000000000000914 17.010602245356637 7.300000314968849 7.800000000020327 3.350214666688019 5.286683229759701
29745 2996.348167897995 0 3.5000000000027196 0.7000000000000777 17.010602245670338 7.300000315025581 7.8 3.3502146666886192 5.286683229758071
29754 2996.3481678972585 0 3.5000000000004348 0.7 17.01060224550992 7.300000315057602 7.800000000014927 3.3502146666871644 5.286683229758499
29763 2996.3481678971452 0 3.500000000001222 0.7000000000000253 17.010602245895527 7.3000003149809105 7.800000000003746 3.3502146666870662 5.286683229759143
29772 2996.3481678974754 0 3.5000000000009757 0.7000000000000602 17.01060224595318 7.300000314958121 7.800000000016471 3.3502146666866865 5.286683229759595
29781 2996.3481678964285 0 3.500000000000651 0.7000000000000391 17.010602246025428 7.300000314972753 7.8 3.350214666686379 5.286683229758788
29790 2996.348167896322 0 3.500000000000746 0.7000000000000095 17.010602245861023 7.3000003149212045 7.800000000006827 3.3502146666867274 5.286683229759112
29799 2996.348167896714 0 3.5000000000010414 0.7000000000000408 17.010602245605774 7.300000314918769 7.800000000005048 3.3502146666879455 5.286683229758932
29808 2996.3481678964436 0 3.500000000001116 0.7000000000000502 17.010602245847785 7.300000314886264 7.800000000008712 3.3502146666870853 5.286683229759062
29817 2996.348167895818 0 3.500000000000657 0.7000000000000282 17.010602245840023 7.300000314909054 7.80000000000616 3.350214666686994 5.286683229758327
29826 2996.3481678953995 0 3.500000000000209 0.7000000000000075 17.010602246143034 7.30000031490874 7.8 3.350214666687887 5.286683229757952
29835 2996.348167894778 0 3.500000000000411 0.7000000000000395 17.01060224637326 7.30000031487958 7.8 3.3502146666853254 5.286683229758053
29844 2996.3481678952594 0 3.500000000000393 0.7 17.01060224583193 7.300000314896342 7.8 3.3502146666853734 5.28668322975885
29853 2996.3481678949065 0 3.5000000000003575 0.7 17.010602245899122 7.30000031482383 7.8 3.3502146666871444 5.286683229758613
29862 2996.348167894732 0 3.5000000000012212 0.7000000000000004 17.010602245563533 7.3000003148545565 7.8 3.3502146666857864 5.28668322975792
29871 2996.3481678948087 0 3.500000000001057 0.7000000000000018 17.010602245680243 7.30000031482924 7.8 3.3502146666863943 5.28668322975824
29880 2996.3481678945263 0 3.5000000000013656 0.7000000000000174 17.01060224630437 7.300000314801736 7.8 3.350214666685564 5.286683229758209
29889 2996.348167893974 0 3.5000000000003775 0.7 17.010602245978845 7.300000314797532 7.80000000000164 3.3502146666859267 5.28668322975793
29898 2996.348167894691 0 3.5000000000004947 0.7 17.010602245839205 7.300000314846426 7.800000000008706 3.3502146666861052 5.286683229757991
29907 2996.348167894852 0 3.500000000000888 0.7000000000000393 17.010602246270167 7.300000314800367 7.800000000004693 3.350214666686055 5.28668322975852
29916 2996.3481678942444 0 3.5000000000003713 0.7000000000000328 17.010602246171977 7.300000314799487 7.800000000001115 3.3502146666856283 5.2866832297582365
29925 2996.3481678940925 0 3.5000000000006195 0.7000000000000386 17.010602245722435 7.300000314801271 7.8 3.350214666685238 5.286683229757974
29934 2996.3481678944736 0 3.5000000000004943 0.7 17.010602245604044 7.300000314828075 7.8000000000053396 3.3502146666853925 5.2866832297583075
29943 2996.3481678943767 0 3.500000000001273 0.7000000000000496 17.010602246343133 7.300000314750027 7.800000000003001 3.3502146666850026 5.286683229758639
29952 2996.3481678939743 0 3.5000000000009384 0.7000000000000667 17.01060224616531 7.3000003147236185 7.800000000002213 3.3502146666850523 5.286683229758465
29961 2996.348167893636 0 3.5000000000006612 0.7000000000000483 17.01060224627723 7.300000314730384 7.8 3.350214666684512 5.2866832297584345
29970 2996.3481678937037 0 3.500000000000975 0.7000000000000177 17.010602246356434 7.300000314707326 7.8 3.3502146666848547 5.286683229758746
29979 2996.34816789329 0 3.500000000000842 0.7 17.010602246743623 7.300000314674089 7.800000000002231 3.350214666685697 5.28668322975835
29988 2996.3481678925823 0 3.500000000000737 0.7 17.01060224708199 7.3000003146058905 7.800000000000731 3.350214666685638 5.286683229758323
29997 2996.3481678924436 0 3.5000000000007536 0.7000000000000235 17.010602246722677 7.30000031462006 7.8 3.3502146666845283 5.286683229758201
30006 2996.3481678915828 0 3.5000000000006746 0.7000000000000681 17.01060224754828 7.3000003144767405 7.8 3.350214666683974 5.286683229758788
30015 2996.3481678909775 0 3.500000000000885 0.7000000000000831 17.010602248368325 7.300000314358305 7.8000000000030285 3.3502146666858468 5.2866832297583874
30024 2996.3481678909957 0 3.500000000000926 0.7000000000000124 17.01060224822822 7.300000314477223 7.800000000000148 3.3502146666838812 5.28668322975813
30033 2996.348167890003 0 3.5000000000011666 0.7000000000000143 17.010602248939712 7.300000314286985 7.800000000003857 3.3502146666836006 5.2866832297590305
30042 2996.348167889405 0 3.5000000000014526 0.7000000000000375 17.010602248027634 7.300000314195933 7.8 3.3502146666837844 5.28668322975907
30051 2996.348167887942 0 3.500000000001215 0.7 17.010602249411345 7.300000313958514 7.8 3.350214666683937 5.286683229760412
30060 2996.3481678878416 0 3.50000000000195 0.7000000000001244 17.010602250144963 7.300000313918269 7.800000000002467 3.3502146666834127 5.286683229759598
30069 2996.348167885225 0 3.500000000002253 0.7 17.010602251659822 7.3000003136010285 7.8 3.350214666683448 5.28668322976065
30078 2996.348167882839 0 3.500000000004554 0.7000000000001948 17.010602253613403 7.300000313092842 7.800000000004476 3.350214666682532 5.286683229761349
30087 2996.3481678807743 0 3.500000000002196 0.7000000000001257 17.010602254497954 7.300000313184513 7.800000000022654 3.3502146666814006 5.286683229758605
30096 2996.3481678726525 0 3.500000000002931 0.7000000000001012 17.01060225783928 7.300000312180097 7.8 3.350214666682511 5.286683229759814
30105 2996.3481678708486 0 3.5000000000067364 0.7000000000002115 17.01060225933964 7.300000311805263 7.8000000000069765 3.3502146666806434 5.286683229759547
30114 2996.348167868771 0 3.500000000005901 0.70000000000012 17.010602262341337 7.300000311780273 7.800000000001102 3.3502146666802246 5.286683229758163
30123 2996.348167859713 0 3.500000000005406 0.7 17.010602266904023 7.300000310762908 7.8 3.3502146666810138 5.286683229758903
30132 2996.348167852718 0 3.50000000000665 0.7 17.010602270114205 7.300000309744049 7.8 3.350214666685488 5.286683229759465
30141 2996.348167847089 0 3.500000000006377 0.7 17.010602270599172 7.300000309199353 7.800000000002441 3.350214666674871 5.286683229762503
30150 2996.3481678370217 0 3.5000000000129763 0.7000000000005149 17.010602279820834 7.300000307508192 7.8 3.3502146666721684 5.286683229763547
30159 2996.348167822632 0 3.5000000000194733 0.7000000000006991 17.010602288581932 7.30000030536708 7.800000000010809 3.3502146666803374 5.286683229761632
30168 2996.348167812713 0 3.5000000000210627 0.7000000000007235 17.010602293583307 7.300000304215231 7.800000000059165 3.3502146666756603 5.286683229761051
30177 2996.3481677682576 0 3.5000000000273235 0.7000000000007768 17.01060231660913 7.3000002984677055 7.800000000048752 3.3502146666752965 5.2866832297670765
30186 2996.348167762226 0 3.5000000000309472 0.700000000001203 17.010602331010706 7.300000296806422 7.800000000119717 3.3502146666810018 5.2866832297706186
30195 2996.3481677215286 0 3.500000000038044 0.7000000000011447 17.010602348435164 7.300000291448811 7.800000000044582 3.3502146666922616 5.286683229775001
30204 2996.3481676577103 0 3.500000000053074 0.7000000000021542 17.010602390050096 7.300000283196546 7.800000000056916 3.350214666653837 5.286683229787556
30213 2996.348167531566 0 3.5000000000716214 0.7000000000021954 17.01060245680783 7.3000002678192395 7.800000000050979 3.3502146666595154 5.286683229788536
30222 2996.3481674301265 0 3.5000000000996327 0.7000000000018564 17.010602530939146 7.300000254515413 7.800000000153112 3.35021466663944 5.286683229803066
30231 2996.3481672924454 0 3.5000000001182796 0.7000000000035835 17.010602601004827 7.300000237368104 7.8 3.350214666652693 5.286683229800445
30240 2996.3481671100208 0 3.500000000140059 0.7000000000028599 17.01060269309802 7.300000218000961 7.800000000102436 3.350214666650482 5.286683229771091
30249 2996.348166988211 0 3.5000000002123635 0.7000000000017251 17.01060281445565 7.300000192960311 7.800000000623628 3.350214666733899 5.286683229838643
30258 2996.348166625966 0 3.50000000029796 0.7000000000062365 17.010602958570594 7.300000148483798 7.800000000184489 3.3502146667169685 5.286683229822569
30267 2996.3481660987295 0 3.500000000410847 0.7000000000075615 17.0106033543948 7.300000071819392 7.800000001232044 3.3502146667006922 5.286683229947436
30276 2996.348165531053 0 3.5000000006727703 0.7000000000086836 17.010603796671727 7.3 7.800000001063212 3.3502146666137502 5.286683229921249
30285 2996.3481654029206 0 3.5000000005743166 0.7000000000111581 17.01060394284572 7.3 7.800000001281168 3.3502146663529944 5.28668322985996
30294 2996.3481652972196 0 3.500000000456609 0.7000000000068649 17.010603841439817 7.3 7.800000000062944 3.3502146663646073 5.286683229834348
30303 2996.3481657452353 0 3.500000000642204 0.7000000000048656 17.010604669938818 7.3 7.8000000032789085 3.3502146671741064 5.286683230003019
30312 2996.3481658109217 0 3.5000000004588196 0.7 17.010605082421915 7.3 7.800000003238885 3.3502146669363158 5.28668323035081
30321 2996.3481662017916 0 3.500000001971108 0.7 17.01060589731299 7.3 7.800000000746913 3.3502146669366764 5.286683230117288
30330 2996.348166096145 0 3.5000000011296537 0.7000000000310544 17.01060911238071 7.3 7.8000000025928875 3.35021466682331 5.286683230231928
30339 2996.348170133934 0 3.500000004202189 0.7000000001748927 17.01061182368902 7.300000260283916 7.8 3.3502146670243595 5.2866832300625015
30348 2996.3481710496553 0 3.500000004891573 0.7000000000655094 17.010619798709197 7.3 7.800000001181748 3.350214669054115 5.286683234607615
30357 2996.348174811394 0 3.500000005177846 0.7000000001899633 17.010613469292963 7.3 7.8 3.3502146662475027 5.286683240627159
30366 2996.3481773109447 0 3.500000002109022 0.7000000003818875 17.010636740811268 7.3 7.800000106004085 3.350214669565778 5.286683240100644
30375 2996.348181078958 0 3.5000000092437986 0.7000000004212473 17.010642855010772 7.3 7.8000000111198995 3.3502146759965243 5.286683242037623
30384 2996.348206796505 0 3.500000031798462 0.700000002119915 17.010721017638943 7.3 7.800000070628631 3.35021468799441 5.286683249615982
30393 2996.348175782462 0 3.5000000038456083 0.7000000005593503 17.010702448190642 7.3 7.8 3.3502146736838814 5.286683237372491
30402 2996.3482831125343 0 3.5000001017503064 0.7000000043234617 17.010830818451954 7.3 7.800000285537439 3.350214724902724 5.286683288551252
30411 2996.348266385084 0 3.500000023714722 0.7 17.010669113264715 7.300009224787286 7.8 3.3502146833557265 5.286683239797357
30420 2996.348291220054 0 3.50000013501342 0.7000000045039051 17.01102664312244 7.3 7.800000363458004 3.3502147785262797 5.286683255296261
30429 2996.3483073578523 0 3.5000001961956593 0.7000000004177163 17.01125343279571 7.3 7.8000001192207025 3.3502147419965116 5.2866832949861795
30438 2996.3482240136186 0 3.5000000883387656 0.7 17.010914223644388 7.3 7.8 3.3502147008719714 5.286683254108452
30447 2996.3485474532476 0 3.5000002761431896 0.7000000035268108 17.011658790357508 7.3 7.800001614919511 3.350214879452535 5.286683494347876
30456 2996.348369187236 0 3.5000001715546287 0.7000000040477344 17.011280804882414 7.3 7.800000648420341 3.350214782277723 5.286683347228968
30465 2996.3484440270213 0 3.5000000599837913 0.7000000063928932 17.01088586738295 7.300016812189645 7.800000454822568 3.3502147124436648 5.286683318779227
30474 2996.3483216601326 0 3.500000105787519 0.7000000034402812 17.011226129867396 7.3 7.800000543517107 3.350214872015482 5.286683285091
30483 2996.348393263177 0 3.5000002770832075 0.7000000036521757 17.011365373269044 7.3 7.800000646258935 3.350214907898726 5.286683272456886
30492 2996.34844858593 0 3.5000002385067575 0.700000009163263 17.01124637482678 7.300000082270097 7.8000007509219635 3.3502148105134766 5.286683378389285
30501 2996.348498826936 0 3.5000003224776455 0.7000000085707467 17.011561632888284 7.3 7.80000254349715 3.3502147776020705 5.286683362192943
30510 2996.348412607521 0 3.5000004149870736 0.7000000095575346 17.011553585126425 7.3 7.80000162763657 3.350214678248062 5.286683233896834
30519 2996.3484757117176 0 3.5000003994464235 0.7000000119303401 17.011384950092875 7.3 7.80000189799699 3.350214865032083 5.286683241683739
30528 2996.3485158078993 0 3.500000589965432 0.7000000068039407 17.011828277694583 7.3 7.800002056421777 3.3502148208222247 5.286683235735987
30537 2996.3483881646057 0 3.500000282044442 0.7000000111847925 17.01138881977849 7.3 7.8 3.3502147697618727 5.28668328551719
30546 2996.3484385853753 0 3.5000002736901052 0.7000000109610318 17.01151261611419 7.3 7.800000866818618 3.350214940343566 5.286683273275052
30555 2996.3484219203715 0 3.500000270768825 0.7000000106358439 17.01165186919648 7.3 7.800000788756924 3.350214837412392 5.286683295126122
30564 2996.3484233130766 0 3.500000236276917 0.7000000080330111 17.01125731094968 7.3 7.800000442205457 3.3502148559626685 5.286683341640618
30573 2996.3484180114447 0 3.5000002642452555 0.7000000142164813 17.01158513220358 7.3 7.8 3.3502148265216016 5.286683299157711
30582 2996.3484187661306 0 3.5000003078441346 0.7000000091833095 17.011764442899775 7.3 7.800000150659256 3.3502147283484827 5.286683343317784
30591 2996.348419252132 0 3.500000273180409 0.7000000091747711 17.01203712823405 7.3 7.800000013805566 3.3502148507492615 5.286683321226716
30600 2996.348393573911 0 3.5000001395850777 0.7000000042793566 17.012113723082095 7.3 7.8000002306054 3.3502149253915596 5.286683360747954
30609 2996.34831039399 0 3.500000031069641 0.700000002305583 17.011851650966218 7.3 7.800000264466395 3.3502149377179404 5.286683304888333
30618 2996.3482999499206 0 3.5000001059724726 0.7000000069193596 17.01205153645252 7.3 7.8 3.3502146705762277 5.286683325601208
30627 2996.348405202756 0 3.500000290783726 0.7000000087500097 17.01191490140457 7.3 7.800000489191256 3.3502147348397924 5.28668332131915
30636 2996.3484020194305 0 3.500000234010834 0.700000009897231 17.012266296124444 7.3 7.800000339171086 3.350214697695861 5.286683363289012
30645 2996.348403192031 0 3.500000183804377 0.700000006914764 17.01205237795337 7.3 7.8000004166520025 3.3502147601050063 5.286683389648746
30654 2996.3484203484963 0 3.500000280583659 0.7000000101792182 17.012087942634178 7.3 7.800000670146766 3.3502148074161426 5.286683305951197
30663 2996.348415005275 0 3.5000001922340442 0.7000000074429397 17.01191391564054 7.300002932973277 7.800000350508691 3.350214824160999 5.286683335224238
30672 2996.348344460259 0 3.500000211431727 0.7000000072280669 17.011823058126268 7.3 7.8000002700165165 3.3502147044232724 5.286683305381172
30681 2996.3483714217828 0 3.5000002134429393 0.7000000077054211 17.012060803491433 7.3 7.800000200359496 3.350214726704234 5.286683336618894
30690 2996.348360672372 0 3.5000002005797723 0.7000000067920751 17.01209776587926 7.3 7.800000106291643 3.3502146873092156 5.286683353183277
30699 2996.348353352858 0 3.5000001959906175 0.7000000074093755 17.01185060598756 7.3 7.8 3.350214701450564 5.286683338124228
30708 2996.348370500143 0 3.500000200508961 0.7000000054811962 17.01210046088445 7.3 7.8000004226348985 3.350214786906499 5.286683327164517
30717 2996.3483579680596 0 3.500000153363396 0.7000000062180212 17.01203336214447 7.3 7.8 3.350214694009251 5.2866833831552515
30726 2996.348334420286 0 3.500000155553556 0.7000000067588535 17.01192025206363 7.3 7.8 3.350214706473543 5.286683335937537
30735 2996.348316099458 0 3.500000167592595 0.7000000043869353 17.011937906395207 7.3 7.8000000509017235 3.3502146730823426 5.28668332816968
30744 2996.3483132534443 0 3.5000001164764716 0.7000000066826604 17.01190728308401 7.3 7.8 3.3502147149720916 5.286683323924246
30753 2996.348299752357 0 3.5000001503643094 0.7000000026038445 17.011786408885055 7.30000200166777 7.800000167875561 3.3502146942704303 5.2866832854997545
30762 2996.3482751288175 0 3.5000000977659655 0.7000000037269459 17.011808735532554 7.3 7.8 3.350214691943813 5.286683305759616
30771 2996.3482810390688 0 3.5000000888213196 0.7000000037690935 17.011853558298615 7.3 7.800000030839014 3.3502146977602387 5.28668331688285
30780 2996.348283702787 0 3.5000000953903796 0.7000000046882994 17.01184409898138 7.300000213165479 7.800000067520063 3.3502147102290665 5.286683301265767
30789 2996.3482552246915 0 3.5000000870365096 0.7000000039872258 17.011772292559957 7.3 7.8000000604083635 3.350214706712468 5.2866832712355425
30798 2996.348261655441 0 3.500000036002656 0.700000003962869 17.011882016133743 7.3 7.8 3.3502146760199647 5.286683327424291
30807 2996.3482721805026 0 3.5000000501436928 0.7000000033755696 17.011898344091733 7.3 7.800000096150864 3.350214683241257 5.286683333200888
30816 2996.348271625367 0 3.500000037689865 0.700000003800835 17.011816748237383 7.3 7.800000065117386 3.350214739711116 5.286683315440613
30825 2996.3482788451875 0 3.500000038380598 0.7000000043953118 17.0118576767776 7.3 7.800000088737064 3.350214725894394 5.286683326864387
30834 2996.3482791937045 0 3.5000000610512187 0.7000000038486542 17.0118151155737 7.3 7.800000237431827 3.35021475616472 5.286683300032195
30843 2996.348259769009 0 3.500000054116283 0.7000000039657175 17.0118086625891 7.3 7.800000153703464 3.350214719151592 5.286683290661269
30852 2996.3482563451234 0 3.500000037781862 0.7000000010322768 17.011755416655916 7.300001933731941 7.800000106430746 3.3502147270463802 5.2866832878716075
30861 2996.3482368108353 0 3.5000000446337536 0.7000000038629782 17.011739780017695 7.3 7.800000038131792 3.3502147304079704 5.286683260625775
30870 2996.3482240206285 0 3.5000000267556994 0.7000000025347982 17.011717480354807 7.300000488297567 7.8 3.350214711711369 5.286683263032182
30879 2996.348229666077 0 3.500000036244472 0.7000000033793813 17.01179029247743 7.3 7.8 3.3502146939345065 5.286683273940268
30888 2996.34823444082 0 3.5000000402024196 0.7000000027086778 17.011769454224982 7.300000181087297 7.8000000687456845 3.3502147150167882 5.286683270438016
30897 2996.348212249093 0 3.500000027755624 0.7000000017265477 17.01175417991336 7.3 7.8 3.350214709142795 5.286683257445001
30906 2996.3482171699457 0 3.5000000433768257 0.7000000014516261 17.011732216123026 7.3 7.800000033314943 3.35021470138253 5.286683259447975
30915 2996.3482082751975 0 3.500000053491932 0.7000000010760444 17.011700507932492 7.3 7.800000091992972 3.350214726195084 5.286683229914379
30924 2996.3482221776635 0 3.5000000479691393 0.7000000027132535 17.011732188313328 7.3 7.800000054871196 3.350214723918261 5.286683245747505
30933 2996.3482082320525 0 3.500000017898744 0.7000000023104913 17.011716539045512 7.3 7.8 3.3502147247667375 5.286683246806381
30942 2996.3482276698946 0 3.500000062445251 0.7000000017892678 17.01174571931006 7.3 7.800000165050322 3.3502147314312944 5.28668324519434
30951 2996.3482177885326 0 3.5000000505614195 0.7000000012135394 17.01175553580965 7.300000437932477 7.800000167802544 3.350214730075201 5.286683235464629
30960 2996.348212695789 0 3.5000000510850318 0.7000000017988458 17.01173272084719 7.3 7.8000000751642125 3.350214726684197 5.286683233601409
30969 2996.3482103879874 0 3.5000000299164022 0.7000000018943668 17.01171932296943 7.3 7.8 3.3502147152407438 5.286683249548028
30978 2996.3481947345354 0 3.5000000281775314 0.7000000011738596 17.01171931019589 7.3 7.8 3.3502147106510125 5.286683232966182
30987 2996.348195613647 0 3.5000000176081447 0.7000000015332002 17.011687789505036 7.3000003924482035 7.8 3.3502147045418043 5.28668323533138
30996 2996.348189262382 0 3.500000020952753 0.7000000003643931 17.01171339080839 7.300000519890539 7.800000029106386 3.3502146988856802 5.2866832310784115
