26136 5188.722922329339 0 3.500000404780059 0.7000000334297939 27.125112077175864 8.205774242277876 8.213661177140285 3.3468051190725263 5.28593729007197
26145 5188.723075568984 0 3.5000010333401588 0.7000000623682172 27.124885983811296 8.205724748348048 8.213662272567177 3.346804320024999 5.285937013312955
26154 5188.72358635896 0 3.5000003997019355 0.700000032184503 27.125070026270397 8.205772142345301 8.213657175824233 3.346807366774901 5.285937613110526
26163 5188.722899262414 0 3.5000009662947074 0.7000000409176038 27.12489538933694 8.205717555208704 8.213653641037924 3.346805730221282 5.285937028004145
26172 5188.722124638736 0 3.5000004401483613 0.7 27.124995803108057 8.205744730074008 8.213637341256515 3.3468042543091943 5.285938122553434
26181 5188.722275479568 0 3.5000003491032836 0.7000000093047263 27.125066364480382 8.205753517882238 8.213636229655107 3.3468050630919177 5.285937936162678
26190 5188.722145334257 0 3.50000031576868 0.7 27.12488238298939 8.205729616256068 8.213644637068455 3.346805036725093 5.285937992782297
26199 5188.7212803987495 0 3.5000001878121036 0.7 27.12488797986313 8.205702013072283 8.213629189568955 3.346805293883951 5.2859376487764
26208 5188.720289554182 0 3.500000087109694 0.7000000093166955 27.1248738987934 8.205692662264742 8.21361839817693 3.3468050575830612 5.285936696977464
26217 5188.7208740285505 0 3.5000001184866365 0.7 27.124828511508927 8.205690812207155 8.213633433118412 3.3468065060227516 5.285936640248567
26226 5188.721835498023 0 3.50000067151323 0.7000000292376941 27.124830969568876 8.205681093455201 8.213612276694622 3.3468067803218298 5.2859375242624775
26235 5188.72203355821 0 3.5000003742343844 0.7000000238973357 27.124878356841144 8.205694690238579 8.213630277829186 3.3468074616313808 5.285937314458026
26244 5188.721381305316 0 3.500000641061945 0.7000000432693375 27.124845544100747 8.205681051281786 8.213613455372998 3.346805095448875 5.285937269372572
26253 5188.720341476215 0 3.5000007352513314 0.7 27.124533614169014 8.205616589468898 8.213607332704264 3.346805754653794 5.2859370501397285
26262 5188.720500406496 0 3.500000555071378 0.7 27.124683114293624 8.205635919136233 8.2136070319929 3.346805801922906 5.285937309940082
26271 5188.719868327235 0 3.50000030935199 0.700000053612462 27.124753963646036 8.205625386622554 8.213593803976476 3.3468049696195044 5.2859367470190195
26280 5188.719276329816 0 3.5000006768261973 0.7000000259817611 27.12455600764176 8.205587496107551 8.213583154118504 3.346804420519119 5.285936811337025
26289 5188.718778775666 0 3.500000000081754 0.7 27.124488193416113 8.205547680613403 8.213577793432306 3.3468053295648588 5.285937907269485
26298 5188.719867655739 0 3.500000420716576 0.7000000587330409 27.124599584264153 8.205581177343358 8.213562975154098 3.3468065370983227 5.285937514679374
26307 5188.721623193933 0 3.50000063030964 0.7000000594552506 27.124403767814506 8.205549766691519 8.213612349581195 3.3468079408641818 5.285938084479008
26316 5188.720674093083 0 3.500000276735141 0.7000000244202397 27.124601312038756 8.205598642231543 8.213576238368379 3.3468083383868117 5.285938155444219
26325 5188.720471721353 0 3.500000524484683 0.7000000415215373 27.12453141574992 8.20553370264302 8.213529800448077 3.3468102484185276 5.285938872145599
26334 5188.71860078821 0 3.500000562372767 0.7 27.124405347195577 8.20548972495935 8.213531815452518 3.3468103910669367 5.285937060790251
26343 5188.719580888104 0 3.500000778264847 0.7000000254600603 27.12437676730908 8.205461436898684 8.213515129960927 3.3468106089294283 5.285938697553091
26352 5188.717780503631 0 3.500000998189121 0.7000000827336892 27.124356509798933 8.205427828958628 8.213490075318244 3.346807477531071 5.285937161674159
26361 5188.717433798072 0 3.5000007905649424 0.7000000570080267 27.12418785346888 8.205402454638843 8.213514592916017 3.3468079978829173 5.285936677605609
26370 5188.717381159339 0 3.5000008914519487 0.7000000265207877 27.1241062567818 8.20537162073427 8.21350468987159 3.346807108765583 5.285938071962704
26379 5188.715494946251 0 3.5000010165465256 0.7000000622591149 27.123990915265434 8.205253622780686 8.21342388277885 3.346804927406152 5.285939604555477
26388 5188.7134833886375 0 3.5000000445631603 0.7000000023082985 27.123840245284235 8.205206564233718 8.213433820832467 3.3468117735583043 5.285936539249755
26397 5188.713573566714 0 3.500000300675151 0.7 27.12365698444236 8.205107906088509 8.213367563803827 3.3468133102280944 5.285939322231905
26406 5188.714321444917 0 3.500000139206135 0.7 27.12329058797363 8.204998691637659 8.213376950873819 3.346820407801293 5.285939052623059
26415 5188.711233814061 0 3.5000010709527696 0.7 27.123420676567296 8.205034774644675 8.213391466677036 3.3468084269609744 5.285936604190495
26424 5188.712572798303 0 3.5000008613010047 0.7 27.123266372599794 8.205027579613592 8.213395245580907 3.346810879010966 5.285938007198545
26433 5188.712006361869 0 3.500000787598435 0.7000000054731391 27.123199416983223 8.20498440936095 8.213340943770948 3.346813244841044 5.285938645608722
26442 5188.711799192976 0 3.5000010012547915 0.7000000613914587 27.123137938084948 8.204923397347246 8.213326950291489 3.346812427045102 5.285938694596727
26451 5188.711490330823 0 3.5000005965809895 0.7000000593792537 27.122932126277778 8.204928916889314 8.21336301200064 3.3468111424171534 5.2859380942735825
26460 5188.711188512418 0 3.5000003434623883 0.700000000817654 27.12301534745755 8.204955595132462 8.213373830960817 3.3468129847477788 5.2859375223108085
26469 5188.710863645229 0 3.5000002840529265 0.7 27.122958608531846 8.204985993897882 8.213389151067092 3.3468096553505475 5.2859375272486515
26478 5188.71119109042 0 3.500000762173524 0.7000000115243241 27.12264975387865 8.2048100834043 8.213332096442434 3.3468127488664443 5.285940212897976
26487 5188.707976623493 0 3.500000067550986 0.7 27.122671767863746 8.20481246689515 8.21331054369424 3.346810075810465 5.2859382709119975
26496 5188.708374013543 0 3.5000004988750524 0.7 27.122648665442018 8.204828020256572 8.213326811995225 3.3468100947672803 5.2859374276242885
26505 5188.70990814358 0 3.500000695257591 0.7 27.122775996860856 8.204856727702524 8.213343752201606 3.34681252710484 5.2859375533723085
26514 5188.704903435209 0 3.500000340511659 0.700000017078335 27.12192606959571 8.204553370937703 8.21325795954245 3.3468139158014005 5.285936557699335
26523 5188.705673009579 0 3.500000271837438 0.7 27.122140290182934 8.204626220542727 8.213268555840228 3.3468132888505417 5.285937045255985
26532 5188.7057678003775 0 3.5000004156421722 0.7 27.121998747889325 8.204549736817748 8.213238468177305 3.3468156007925782 5.285938113802249
26541 5188.703216882661 0 3.500000434056914 0.7000000142508689 27.12200095874778 8.204536195548156 8.21319778971231 3.346809586748197 5.285937874932545
26550 5188.703489487498 0 3.5000012460170864 0.700000044642263 27.121595814884554 8.204425310684405 8.213183460490692 3.3468128810009636 5.285937184753282
26559 5188.704032762029 0 3.5000006700184207 0.7 27.121625281927166 8.204438961999855 8.213201253549475 3.3468138084180206 5.285938524333044
26568 5188.699362438235 0 3.5000009820126765 0.7000000419605854 27.121362628092967 8.204148321179549 8.213038711680275 3.346820834493969 5.2859367503785375
26577 5188.698127308744 0 3.5000007361654384 0.7000000426753531 27.121327035369845 8.204176598615248 8.213047290198023 3.346815311877497 5.285936751058682
26586 5188.698372859018 0 3.500001055198375 0.7000000523674264 27.121568196014483 8.20419942249045 8.213015874754772 3.346815602055667 5.285937112745905
26595 5188.698051008546 0 3.500001509703296 0.7000000767664316 27.121462281278507 8.20406761728593 8.212960190782086 3.3468169555962213 5.285938655013133
26604 5188.701348510533 0 3.5000017262117957 0.7000000601324018 27.12139641900364 8.204193144276305 8.213036059458078 3.3468174897931724 5.285939200639301
26613 5188.699743329508 0 3.500001648169111 0.7000000069081505 27.121185297764125 8.204173167293918 8.21307524517201 3.3468156068787724 5.285937400188953
26622 5188.695716129709 0 3.5000018914916695 0.700000045475863 27.12040777957576 8.203833490703587 8.2129497217399 3.3468165667092835 5.285938661108419
26631 5188.693506966039 0 3.5000017819461884 0.7000000561470413 27.120612708992688 8.203794482481642 8.212874959905953 3.346817719560454 5.285937835942852
26640 5188.689066179559 0 3.5000022150621657 0.7000000213565177 27.119918347372284 8.203615286683815 8.212805945936307 3.346812024729392 5.285937929256224
26649 5188.686760341246 0 3.500001922552514 0.7000000143854396 27.119898493744746 8.203420860709356 8.21272025044903 3.3468211080310435 5.285936839766794
26658 5188.685427252397 0 3.5000026014431596 0.7000000351076421 27.119220920027864 8.203198812724258 8.212635977695978 3.34682742010457 5.285936719352279
26667 5188.683357258575 0 3.5000017273359982 0.7 27.11900937117376 8.203167699359296 8.212645732892986 3.346823569762169 5.2859371122256364
26676 5188.67895200437 0 3.500002570884483 0.7000000049611077 27.118387858404915 8.202838117092641 8.212491650742932 3.3468234479837697 5.285938673344952
26685 5188.679695982963 0 3.500002864426098 0.7000000183501535 27.117989267393916 8.202714794374712 8.212480742408381 3.346827963263941 5.285939388101578
26694 5188.676061334787 0 3.5000029180774472 0.7000000405148272 27.118190862179848 8.202610752972967 8.212360802338397 3.346830359710456 5.2859378227713405
26703 5188.675573233322 0 3.5000027519203205 0.7000000051083825 27.117817868692022 8.202541921184928 8.21236485753174 3.346828880845407 5.28593932523357
26712 5188.663402902845 0 3.50000420502319 0.7000000633405449 27.115780926324845 8.201704654126571 8.212048382118976 3.346836423895615 5.2859363317956545
26721 5188.665632134557 0 3.500003616606323 0.7000000331650572 27.116351412939835 8.201855844047312 8.212067105757118 3.346835254949103 5.2859390104478114
26730 5188.659560131755 0 3.5000039614185217 0.7000000701348839 27.115376030306013 8.20142109110529 8.211890775903697 3.346838965522878 5.2859388761368
26739 5188.651391321281 0 3.500003856457683 0.7000001204466199 27.11511653118609 8.20104984818978 8.211618212836147 3.3468412125222295 5.2859389743235345
26748 5188.642854914841 0 3.5000042675120455 0.7000001347122046 27.113065587996363 8.200283639830676 8.211392319922117 3.3468474284612544 5.285940509006562
26757 5188.618696841256 0 3.500006220460145 0.7000002453639851 27.11012119164035 8.198798644116314 8.210672147739716 3.346859320337749 5.285938099603118
26766 5188.612131543866 0 3.500003840099057 0.7000001213985523 27.109150460864292 8.198339000149666 8.210573329619422 3.346863370987018 5.285941767102578
26775 5188.577499781104 0 3.500005431911842 0.7000001862333981 27.104822970681397 8.196268328917617 8.209621945249062 3.3468745083578804 5.285940620174746
26784 5188.56960590965 0 3.5000068609589077 0.7000001778422501 27.103264061591062 8.195238914793894 8.209178736060316 3.346901127623066 5.2859447400718915
26793 5188.530884240532 0 3.5000075411705174 0.7000002690753587 27.097704794427454 8.192862846512138 8.208182861300475 3.3469061773753412 5.285946397281322
26802 5188.510599424266 0 3.500012987332429 0.7000005234247463 27.093925059296154 8.191401708980038 8.207605038191506 3.346899598624439 5.28594435874285
26811 5188.442072412242 0 3.50001333136756 0.7000003789387348 27.08251205547877 8.186457964249628 8.20574375693873 3.346948416950414 5.28595119824255
26820 5188.435578136423 0 3.500010749780446 0.7000000682923602 27.08177911193493 8.186361669656057 8.205824597059957 3.3469540344104605 5.285946628266089
26829 5188.428362622103 0 3.50001216173827 0.7000005147524734 27.08127497403854 8.185341617412217 8.205255110543431 3.346959000873492 5.285957179120199
26838 5188.386354644494 0 3.5000120094987373 0.7 27.075454379476668 8.182748811409366 8.204488348943087 3.3469903924285695 5.285949641082776
26847 5188.224549311342 0 3.500023706705396 0.7000002816044869 27.04820857019811 8.17150707836552 8.199882767691596 3.3470801155375813 5.285949714173384
26856 5188.205186704202 0 3.5000302692865186 0.7000006023277386 27.045585427178274 8.169894343470917 8.199109868593265 3.3470797174349016 5.285952513323117
26865 5188.136582344338 0 3.500033721427464 0.7000009290421636 27.035693110342883 8.163723253265706 8.19594777869621 3.3471994512313787 5.285979230584054
26874 5187.992481353858 0 3.500037121352544 0.7000010072353071 27.014433816449305 8.15554668278246 8.193087437678713 3.347180321216783 5.285965588261124
26883 5187.968342644883 0 3.5000453340811006 0.7000016060576654 27.01368034341097 8.153178071113004 8.190982885148745 3.3472740002526344 5.285971650121316
26892 5187.724911424621 0 3.5000547662816013 0.7000013747987786 26.976838442256806 8.137273324542534 8.18464013525365 3.347367965705738 5.285978402039369
26901 5187.517480247339 0 3.500062014295266 0.7000008926816661 26.944110904628214 8.122559848973095 8.179218368502301 3.347495204745602 5.285987689660436
26910 5187.2117477341 0 3.5000698241497132 0.7000009032427361 26.900143427484313 8.102828714238662 8.171139048636492 3.347584381669428 5.286009791508552
26919 5186.82084957165 0 3.5000934958483203 0.7000024305141044 26.843825367501307 8.07556474144161 8.159072041899018 3.347780729998469 5.28604532687533
26928 5186.325521702495 0 3.500095901288044 0.7000019324263341 26.764725436030503 8.043376903692142 8.146972136092543 3.347980415026767 5.286052932724367
26937 5185.17093196796 0 3.5001891539966143 0.7000040128232178 26.5790574783312 7.959399569943135 8.11281839214597 3.348658024301918 5.286119413801254
26946 4925.9664255574535 0 3.5002159337035974 0.7000053383385888 26.42329399960096 7.886483728063198 8.082573500693565 3.3489876105768426 5.286229712357036
26955 4924.628243430603 0 3.500299785543536 0.7000066735479739 26.217730901928185 7.796881252388055 8.045167420353126 3.349824612312905 5.286173957534336
26964 4924.00955575003 0 3.500271169844512 0.7000011383269893 26.128453093671276 7.7523370723949325 8.028891647863002 3.350351663662488 5.2862959847514706
26973 4923.343100836104 0 3.500306797671976 0.7000042780794856 26.03588823777548 7.718099031200931 8.014734518837752 3.350268841391684 5.286143028197072
26982 4922.697762890778 0 3.5001696883366624 0.7000003796092653 25.923792090233224 7.668649074711425 8.000874113474538 3.3507524826861856 5.28636039423474
26991 4920.177370963894 0 3.5003257426940264 0.7 25.548979280787293 7.495748076435443 7.928251978167418 3.3525616566053857 5.286347629943922
27000 4668.226191128697 0 3.5007688764658473 0.7000091028261194 24.66266757836687 7.3 7.8 3.356641586132389 5.2866594967543445
27009 3185.744759068254 0 3.502445202924194 0.7 17.932606863858485 7.3 7.8 3.389549905920729 5.288118776899133
27018 3121.200224953739 0 3.5313980422957947 0.7012403596896983 17 7.3 7.8 3.5856384499141853 5.352977678398205
27027 3168.6182497593004 0.02030280980178012 3.5461494611272446 0.7008350364351945 17 7.3 7.8 3.694835767748044 5.369422603668897
27036 3314.9383697090943 0 3.6 0.7141240040319602 17 8.3 7.8 3.9 5.345090407504998
27045 3192.5830001648524 0.06164383561643838 3.553605617153274 0.7 17 7.3 7.8 3.9 5.3044137097329935
27054 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
27063 3321.6973227088015 0.07708519096128175 3.6 0.7 17 7.3 7.8 3.9 5.473129610627071
27072 3459.161040957709 0.1165645647036686 3.6 0.7251763026259151 17 7.3 7.8 3.9 5.5
27081 3422.0328986262884 0.08087460484720799 3.6 0.7174234849013824 17 7.3 7.8 3.9 5.5
27090 3484.675656430429 0.15244883059305225 3.6 0.7304563698222293 17 7.3 7.8 3.9 5.5
27099 6174.748204396785 0.041413392842019725 3.6 0.7260133350909331 28 8.3 8.3 3.9 5.476582411589713
27108 3453.900094107602 0.10906750860048886 3.6 0.7240827993342072 17 7.3 7.8 3.9 5.5
27117 3416.9399478991454 0.037906114817501724 3.6 0.7255001786141331 17 8.3 8.3 3.9 5.400324317430644
27126 3811.0671498203665 0.03371616496317387 3.6 0.7248880892795982 19.414686779465963 8.3 8.3 3.9 5.3945116636792765
27135 6124.219326281264 0.08642723695784671 3.579663266960998 0.7285255433451059 28 8.3 8.3 3.6774706112845026 5.5
27144 6068.278277888225 0.009839789279702416 3.6 0.7214197236125137 28 8.3 8.3 3.700203920847451 5.5
27153 5986.944896581816 0.06418007622724886 3.6 0.7293621030745179 28 8.3 8.3 3.463263036325064 5.338019205844458
27162 3399.762646260016 0.06576264439986979 3.6 0.7295960328933442 17 8.3 8.3 3.9 5.344250452175742
27171 6076.144526672413 0.07343806318070722 3.58662925381009 0.7280187075300842 28 8.3 8.3 3.7773983465355436 5.37858622167456
27180 6069.76306469145 0.0691218899181143 3.6 0.7300930827390125 27.75885424396202 8.3 8.3 3.797105305032763 5.2952739070132
27189 5986.842834272257 0.10974815002570804 3.568613723804374 0.7297402737699765 28 8.3 8.3 3.509114883440962 5.368069032032067
27198 5937.281481847941 0.12348620093032192 3.5630953538248624 0.7306644665918132 28 8.3 8.3 3.3512788094116956 5.350731473133703
27207 3274.642740984759 0.09409600894042924 3.58640707115629 0.731038984393517 17 7.3 7.8 3.53046544324622 5.363089172518674
27216 6026.710197931073 0.0806774678779183 3.5912322268672705 0.7277992144522717 28 7.3 8.3 3.6732418232738624 5.366020210390162
27225 5949.199489205468 0.10687207921560127 3.5654736469247044 0.72866961678638 28 8.3 8.3 3.565861957508481 5.310939372124949
27234 3204.8902984917913 0.0922852968743193 3.566256131983113 0.7266632939587534 17 7.3 7.8 3.544162497399546 5.294911067455907
27243 5936.209181554092 0.07628153431700468 3.5843645716447483 0.7279791882145199 28 7.3 7.8 3.5941924952398088 5.2889025863705035
27252 3405.5706541052004 0.05790520237727659 3.6 0.7284360473481193 17 8.3 8.3 3.9 5.361703471298527
27261 5953.345373756183 0.06314048071262057 3.5870084969705585 0.7265769833953736 28 8.3 8.3 3.5850431051311173 5.308802599596513
27270 5211.121597009105 0.030377006818918417 3.6 0.7244010269872849 24.823493678837682 8.3 7.823655033976242 3.9 5.356738780911066
27279 6016.29035742015 0.045046417734461386 3.5985096374625565 0.7262448734821892 28 8.3 8.3 3.732461016315879 5.321242024767435
27288 6012.228517713946 0.04197540282071888 3.6 0.7260956313222229 28 8.3 8.3 3.7353773262624963 5.313630404948316
27297 6033.196154698239 0.05564970020020077 3.6 0.7281037510925888 27.956638560322766 8.3 8.3 3.6325884156383124 5.3573307189636115
27306 5740.551292074399 0.05773344939135505 3.6 0.7284107328360622 26.962175077789766 8.04203202371084 8.019712789094685 3.6196427869674084 5.378536699335252
27315 3268.788096921064 0.05259038691913709 3.6 0.7276535159897948 17 7.3 7.8 3.595197453509205 5.3417265859641105
27324 5705.435539081783 0.05534775458366781 3.6 0.7280592893741278 27.423853264338234 8.3 8.3 3.580831156068499 5.335035944602635
27333 5419.796098038845 0.05104685241533957 3.6 0.7274265673250477 26.257935543940988 8.3 8.278612571612458 3.5508579299332244 5.361894031712812
27342 5985.977543261952 0.05309461477682209 3.6 0.7277276842111238 28 8.3 8.3 3.512496165918262 5.346217797333227
27351 4368.52853099539 0.0477731945004054 3.6 0.7269457036988075 21.847582993391633 8.3 8.3 3.627475222600211 5.325327662238275
27360 3253.897125290411 0.05096658088128869 3.6 0.7274147687289334 17 7.3 7.8 3.5974270651246143 5.319412806441784
27369 5703.735887650515 0.050911265145455076 3.6 0.7274066384477151 27.236877050230706 8.3 8.3 3.5864864788814796 5.34136644849055
27378 3259.19982081804 0.0513326725192389 3.5988026463629614 0.7272266265259376 17 7.3 7.8 3.58042397574317 5.3375247995654265
27387 3263.2045427047196 0.049602169432510834 3.6 0.7272142811979444 17 7.3 7.8 3.573746860095705 5.345996790064802
27396 5698.236660143851 0.049638708425773004 3.5999465666750767 0.7272088549985984 26.976202554621445 8.3 8.3 3.6043627995461414 5.3282986374018755
27405 3673.833249571797 0.05137694269984028 3.6 0.7274750891946227 18.646520295360844 7.897529474114545 7.922064987408074 3.593374431444821 5.3322055492686875
27414 4615.813771339144 0.053595606514127425 3.5992766049483365 0.7276551447528986 23.029486633263605 8.29003041802747 8.3 3.561783532604103 5.348477934775919
27423 5988.440153093344 0.051120816850007245 3.5981205214493883 0.7270576605911728 28 8.3 8.3 3.550716464869712 5.349165610691084
27432 3903.851289546379 0.05063104217155523 3.6 0.7273654541971173 20.253610909384147 8.22632120864352 8.078502375013299 3.585625010298056 5.346584596358262
27441 4354.442624966201 0.05131419705030549 3.6 0.727465865352413 21.68550540878765 7.3 7.8597767608170175 3.597361769545021 5.342157466158787
27450 4868.632709154888 0.05040836470252419 3.6 0.727332730709942 24.08350398098583 8.3 8.3 3.592486672622439 5.331835169500745
27459 3668.271750220254 0.04862982477577038 3.6 0.7270714716531913 19.29479957095833 7.3 7.8 3.589292536104064 5.342740089948334
27468 3268.252578327816 0.049727733280533926 3.6 0.7272327270163893 17.28272529991226 7.3 7.8 3.598841363372533 5.342392329726162
27477 4106.296770513344 0.04982632149689348 3.5989221056778424 0.7270294618766039 21.03827886553804 8.3 8.3 3.531789582711213 5.3293514901268955
27486 4353.785338584358 0.048428215373818695 3.6 0.7270418680341887 22.432738698973452 8.173392571913178 8.242246864587996 3.5749617668576503 5.329578256088582
27495 3270.4437145214715 0.04779739657511417 3.599973529360102 0.7269439111538777 17.295146669306234 7.83030125040053 8.154725569113541 3.5879338655095783 5.332333085369201
27504 5962.5851212298985 0.043757340593087335 3.5994173614150773 0.7262391308834343 28 8.3 8.3 3.5106293788617298 5.3402536429185865
27513 5097.550571289166 0.045286004548146686 3.599033046891304 0.7263856299667372 25.398707551426057 7.800178228341955 8.155765591683224 3.5062558514158275 5.340562104124152
27522 4092.651059535881 0.041951852856137783 3.5996343915364477 0.7260184420778681 21.41345702228775 7.856066793367602 8.1599532131848 3.532019711102414 5.3301539473333195
27531 3257.091597429744 0.04179405947718973 3.6 0.726069074819511 17 7.3 7.8 3.5889948802021325 5.338263391832405
27540 3261.5694466695877 0.03960269834196861 3.5988197084358498 0.7255103753953198 17 7.978785546713682 7.861522246297938 3.5976784253066794 5.333404210160473
27549 3444.8549344138655 0.039794122720254066 3.6 0.7257763264403646 17.76988278199335 7.3 7.8 3.598668997820404 5.323303950260476
27558 3228.520417196711 0.03308409399928003 3.6 0.7247958427584215 17 7.3 7.8 3.5337348484482916 5.328045432614478
27567 4101.833984807209 0.03446405389045548 3.59904913324053 0.7248057757109492 21.1928017109994 8.3 8.286480871583723 3.561525182369633 5.333998699075016
27576 4806.229160424332 0.03176073066136276 3.6 0.7246027827639681 24.201605583878226 7.3 7.8 3.5357873024343025 5.332189938746944
27585 5356.532194917465 0.03129398504255132 3.5948356765858422 0.7234953458232782 26.485735576565077 8.3 8.3 3.5824153147924536 5.322168081815569
27594 5919.465859464399 0.022747669302730422 3.6 0.7232906352360222 28 8.107810101949113 8.148268109459655 3.5210362017369197 5.331952902386575
27603 5863.429840614819 0.011782555189652655 3.5949159741429177 0.7206814887115646 28 8.3 8.3 3.4592179492825914 5.3223724408265305
27612 3197.3277181153007 0.0012085129438830222 3.5983043309698957 0.7198348521412333 17 7.3 7.8 3.556378185541702 5.3075907364152135
27621 5804.682499477892 2.906468182306554e-05 3.592295731246769 0.7184633226309286 28 8.3 8.3 3.424188115145574 5.29250434445886
27630 5795.750186413917 0 3.5905263118086626 0.7177780223458072 28 8.3 8.3 3.38735698129444 5.310040100426897
27639 3176.0035682150997 0 3.6 0.7194697081235617 17 7.3 7.8 3.427452821015418 5.3313509063484785
27648 3552.5185187326556 0 3.593927303398278 0.7161116580199817 18.50395211650318 7.3 7.8 3.465543705268278 5.322280689268235
27657 3154.450740358464 0 3.6 0.7179166721180203 17 7.3 7.8 3.3803086321861 5.32857358487341
27666 3173.561513910094 0 3.6 0.7194287469886466 17 7.3 7.8 3.422967742605021 5.329712377737362
27675 3141.215621124181 0 3.592553335557618 0.7134087623609034 17 7.3 7.848632843070721 3.4662631212909973 5.308908258848822
27684 3111.7287508712116 0 3.590145804407103 0.711802425041853 17 7.3 7.8 3.3962071945281815 5.307047378022239
27693 3113.2714911533717 0 3.597072653997094 0.7097180070775871 17 7.3 7.8 3.4687151867066457 5.290148112840771
27702 3115.7800840786294 0 3.6 0.7121488125651215 17 7.3 7.8 3.394668694996273 5.30517092797119
27711 3122.0607225560843 0 3.6 0.7130112392165218 17 7.3 7.8 3.3592743260309557 5.3228464339223684
27720 3118.6973828296123 0 3.5953885109875574 0.713441966640453 17 7.3 7.8 3.361149299317789 5.3166303202642045
27729 3116.5493437237806 0 3.5970437601734044 0.7111501568561471 17 7.3 7.8 3.3802522568484945 5.3214495122798535
27738 3128.1098836773454 0 3.594677376946324 0.7110013536344012 17 7.3 7.8 3.4870085369988417 5.297629117682732
27747 3141.4966663178116 0 3.5993507508140845 0.7127164640385764 17 7.3 7.8 3.5179332392179092 5.289469610642786
27756 3149.733103920566 0 3.5969630455213544 0.7126545620521006 17 7.377767094589367 7.8 3.529076195458729 5.298294690877376
27765 3123.1619181291303 0 3.5981350330353177 0.7107590023425593 17 7.3 7.827888975483605 3.4678616928912183 5.296708497594478
27774 3121.414359457194 0 3.596105973906653 0.7085839750724542 17 7.3 7.8 3.478673733578698 5.307642790203867
27783 3135.62033879594 0 3.5978150537686364 0.7111744464636508 17.324566683712618 7.305532895708294 7.855968472330677 3.4844328468352392 5.305214839245963
27792 3149.3560741650463 0 3.598445004442247 0.7116064502489937 17 7.3 7.8 3.496538261286131 5.3198832218190315
27801 3139.8347202327586 0 3.5981377554108653 0.7103039239985056 17 7.3 7.8 3.523852678075824 5.302921656616891
27810 3143.558130695507 0 3.597644141337982 0.7108358225769712 17 7.3 7.8 3.512450833882561 5.310127887132498
27819 3132.6103715489435 0 3.597806170351648 0.7100663091437539 17 7.3 7.8 3.5075561683947396 5.300701156999814
27828 3144.5402613362644 0 3.5978024665939836 0.7105431332497542 17.303399102630454 7.531338101715535 7.880240101532236 3.5180392546268426 5.3049896466547075
27837 3143.0911649652994 0 3.5985677493357255 0.7110879997841758 17 7.3 7.8 3.5140266817543506 5.3062648783484185
27846 3137.772646386747 0 3.599162548528231 0.7098245732011993 17 7.301817988298627 7.8 3.53984020135164 5.295479853783039
27855 3148.3459686216784 0 3.599554212620153 0.7104011078742103 17 7.647169825157666 7.9585853828042366 3.522098105238672 5.3046219618191
27864 3145.8059916693087 0 3.5998307527325446 0.7105327262080546 17 7.3 7.8 3.554900142471577 5.295729427278333
27873 3141.8638459372964 0 3.5988945000451853 0.7103438911539961 17.277327750954715 7.317656228484825 7.8 3.531323652891895 5.3017623858572085
27882 3144.6383421719524 0 3.5982953928996397 0.7111731684576622 17.283538908345637 7.3803205406193415 7.828006500586762 3.5307642198344493 5.298675456247268
27891 3147.5431559866856 0 3.5987274044015214 0.7108686212667811 17.04529837288358 7.505539778969105 7.8460963213280035 3.5300620138237284 5.302970228305722
27900 3144.828852408159 0 3.5989356549313958 0.7105315743423024 17 7.3 7.8 3.5410124278712662 5.300974563280242
27909 3144.6806999180935 0 3.5998516265688685 0.7104127313954324 17 7.3 7.8 3.559062933450045 5.292965684139717
27918 3140.327245443916 0 3.6 0.7101099723371493 17 7.549737017541709 7.893257484875756 3.53374974307719 5.292509544098508
27927 3141.496393633086 0 3.5992250719670587 0.7095701685734153 17.435400371337476 7.3 7.814494421766943 3.567015887938148 5.290509389871056
27936 3140.2541401978046 0 3.5992349387837868 0.7094898823658305 17.12574857383095 7.377754015493261 7.823892951509943 3.561135667221348 5.290256491298221
27945 3141.1772927568522 0 3.5985706400020923 0.7100931595149076 17.456378443902803 7.3 7.8 3.5475330043232005 5.295812837888651
27954 3135.066259396708 0 3.5987527176784773 0.7092481257274559 17.13944628991595 7.321833017102959 7.8 3.537127261447853 5.296649856517492
27963 3138.72408734829 0 3.5992865035325132 0.7094456769271736 17 7.3 7.8 3.5584013930963585 5.291421529780322
27972 3136.102734545584 0 3.599305448129374 0.7096887792824006 17.20375934026206 7.3 7.8052149705390415 3.548674452977048 5.2896709987621735
27981 3135.1120680804383 0 3.6 0.7091400413260258 17 7.3 7.8 3.548414679979043 5.292035665230157
27990 3132.4731748821955 0 3.599710465667926 0.7091621673977277 17.44715642546595 7.460742952321105 7.865042834699745 3.540160363501886 5.286850539555636
27999 3136.9221018353282 0 3.599644303472045 0.709490363754541 17.15903698579605 7.336665212535335 7.815497357915169 3.548476289700007 5.291378962551467
28008 3132.8656470292094 0 3.6 0.7088706826750684 17 7.3 7.8032652427378695 3.542731104057812 5.292924071729686
28017 3132.554206367716 0 3.599153959427026 0.7089734484429216 17 7.3 7.8 3.5347788713723522 5.295860668605295
28026 3126.529567074835 0 3.5992561832510153 0.7083448497696148 17 7.3 7.8 3.5293787752116548 5.2933682649685085
