25857 5181.849767285856 5181.849767285856 3.500881022193666 0.7 26.806647621973752 7.6021884337277905 7.816164346794611 3.3619383829590506 5.289672078157242
25866 5182.2287894439205 5182.2287894439205 3.501993654600426 0.7 26.800531476440536 7.611483290625977 7.8118141195951205 3.3545580717883374 5.291501231317903
25875 5181.226124751137 5181.226124751137 3.501283521917955 0.7 26.81308000561382 7.620138203661775 7.8188911274837025 3.350124052801847 5.292481040999951
25884 5183.699466009771 5183.699466009771 3.502564895474838 0.7001167342660309 26.76526340247 7.586660567556581 7.8 3.355081812025192 5.2914717832231695
25893 5184.669472475226 5184.669472475226 3.5013784794070517 0.7 26.814143951789603 7.601534574368193 7.8102972387044 3.353063832681727 5.297098379140564
25902 5172.825848190876 5176.229210059804 3.49513780631243 0.7000723433187445 26.793110195472877 7.597345329543493 7.801918090966731 3.3490322525267944 5.28920580001604
25911 5190.829459785436 5190.829459785436 3.5019856858953213 0.7003266398405844 26.836867399493016 7.617916630112612 7.8171614506055205 3.3646284159637445 5.295150373746418
25920 5180.66983707171 5180.66983707171 3.5008632068172547 0.7 26.801827569176684 7.609929163838489 7.809888058629052 3.3531553158955925 5.291508410072523
25929 5176.99658319669 5176.99658319669 3.5004316567996114 0.7 26.796240235793462 7.611642106485155 7.809621778338651 3.3493726764898972 5.287937258264429
25938 5177.582610319663 5177.582610319663 3.5006534354037964 0.7 26.778266581606573 7.6073450103113505 7.801202580019105 3.349510184459615 5.288799213325355
25947 5178.622853688631 5178.622853688631 3.5013538044329673 0.7000327426394215 26.799820833776568 7.609332833690973 7.805521788573338 3.3512237386158423 5.2878972303178555
25956 5178.566585077134 5178.566585077134 3.501121148325568 0.7000709370522458 26.819651659446112 7.614554087039123 7.815719409068988 3.351881664084355 5.286845180272731
25965 5177.008071838908 5177.008071838908 3.501132733538564 0.7 26.785704019667655 7.604567677987213 7.804813951172277 3.351279615140971 5.286332143226667
25974 5176.177432102372 5176.177432102372 3.500596144902888 0.7 26.816551548066123 7.608420891916861 7.814333935696532 3.348525059959559 5.286610723942626
25983 5177.5096266643795 5177.5096266643795 3.5007195094724386 0.7 26.79054910226833 7.594918319766073 7.806008776951942 3.35193768112708 5.2876069928877
25992 5182.310759949779 5182.310759949779 3.5030173842518675 0.7 26.783060071514765 7.60118954930667 7.804145236086803 3.359388816919001 5.28845349248796
26001 5176.619394319443 5176.619394319443 3.5008109942888055 0.7 26.798908229294497 7.610092470745787 7.810352400006077 3.346652712884399 5.2878306733212055
26010 5177.505791609508 5177.505791609508 3.501337938200587 0.7 26.803661359177593 7.607919700180386 7.808614396059527 3.347639871417575 5.2880763034436296
26019 5176.8352082508045 5176.8352082508045 3.50025122006757 0.7000370335204812 26.793953037456063 7.607153302683522 7.80572123632957 3.3518209116093574 5.28655582998656
26028 5178.392140518581 5178.392140518581 3.500868592926168 0.7000272365717171 26.799083165057148 7.606078992077651 7.807062742278561 3.352866379036921 5.287730565560662
26037 5176.260430597163 5176.260430597163 3.5005474388842828 0.7 26.781679315708814 7.60492943188532 7.804120444137684 3.3514201848839598 5.286052523038806
26046 5176.481890422844 5176.481890422844 3.5001086714442957 0.7 26.784386017698317 7.604471494393878 7.806637736586634 3.3528895607426086 5.286427147290046
26055 5176.899985087441 5176.899985087441 3.5007675588228353 0.7 26.771487690469705 7.599607923176615 7.802498925581169 3.351924010282855 5.286633511022758
26064 5176.802396916494 5176.802396916494 3.5004477892591175 0.7 26.77394145378898 7.601360200994819 7.80389771847164 3.35223428342593 5.2867924067122205
26073 5177.4519941675835 5177.4519941675835 3.5013794565275305 0.7000483552161874 26.768759013223743 7.596741390246035 7.802645222635712 3.3493312577276613 5.286788702071056
26082 5175.6091964981015 5175.6091964981015 3.500420239796202 0.7000028122293951 26.772426124819308 7.598623087679568 7.803765497708521 3.3468674492827213 5.287118115600233
26091 5175.792849073801 5175.792849073801 3.5002421689212793 0.7000370629484608 26.76569852131954 7.598164648366731 7.8035856292525985 3.348100156951136 5.286629074337067
26100 5175.009744973906 5175.009744973906 3.5004532330934435 0.7 26.768191735359043 7.600325444211834 7.803499220523462 3.346415388082111 5.286337921574084
26109 5175.456740246607 5175.456740246607 3.5001834967023298 0.7 26.758361739593433 7.597565568892574 7.803239295394787 3.3498640318324253 5.286129581450492
26118 5174.727330770025 5174.727330770025 3.500095755215246 0.7000009107104465 26.768600268201993 7.597844581008457 7.801558257950604 3.3468262530735844 5.286384855412551
26127 5175.299107700699 5175.299107700699 3.5003283897843795 0.7 26.770597580295544 7.597287731652901 7.80460021792496 3.347212355532458 5.286675476112144
26136 5176.31809235803 5176.31809235803 3.500577786700531 0.7 26.774515971974317 7.598530303492565 7.805907791456425 3.3475673826856336 5.287674369285253
26145 5175.100373340452 5175.100373340452 3.500127466508052 0.7 26.77166946378486 7.59731694625608 7.806321720232378 3.3474819992125084 5.286515217211472
26154 5176.004639633778 5176.004639633778 3.5005619397166177 0.7000276148442096 26.767574840502 7.598397133859363 7.805460590855989 3.347633568377736 5.286731305758668
26163 5175.595351076651 5175.595351076651 3.500773625280956 0.7000002826148576 26.75959977951575 7.594658534763464 7.802172081257866 3.3470374148599507 5.286616711210583
26172 5175.4257264744965 5175.4257264744965 3.5000001869788746 0.7 26.76949590241401 7.59753066856779 7.805676382456064 3.346871150783453 5.287494869887832
26181 5175.686221910771 5175.686221910771 3.5000761863361887 0.7 26.77088335015986 7.597255147886925 7.806128579719946 3.3463631753410197 5.28797556449318
26190 5176.473217979292 5176.473217979292 3.50023847688705 0.7000179523201275 26.767060780288585 7.596186331766934 7.805334828769564 3.349059418363974 5.287607933143156
26199 5175.81165132987 5175.81165132987 3.5005447631938837 0.7000016825414046 26.768616699041 7.598108189787749 7.804402499465954 3.3469299344168433 5.287216820715506
26208 5175.798568806058 5175.798568806058 3.500438098450938 0.7 26.763964936680484 7.597132103135645 7.804105362744871 3.3475068044804024 5.287186455654686
26217 5174.978966179782 5174.978966179782 3.500113017643575 0.7000041856353111 26.761227381614823 7.5943880582219885 7.803303953434957 3.346641670687993 5.2867595282144535
26226 5175.439911862774 5175.439911862774 3.5003900230905773 0.7000254566402205 26.758761169135905 7.595156352206354 7.801876906669279 3.347946180366745 5.28619673972183
26235 5175.331380464404 5175.331380464404 3.5000828754070894 0.7000159144450635 26.758994742126053 7.595841454178045 7.801771133878624 3.3486440807336586 5.286390456119492
26244 5174.867395372852 5174.867395372852 3.5000838395931413 0.700015021483637 26.760686908812563 7.597011677237688 7.800809833786379 3.347359135111481 5.286208733342595
26253 5175.1827925965345 5175.1827925965345 3.500255687696284 0.7 26.756951344779893 7.597731895454301 7.800511019347597 3.3483259554661293 5.286295217935349
26262 5175.043577522475 5175.043577522475 3.500131324670991 0.7 26.7580925135812 7.596501489109948 7.8013059848593285 3.3473918429956973 5.286640447404495
26271 5175.5245739770335 5990.40134030773 3.499896360333274 0.7 26.764001445461187 7.599834677825561 7.80380078260124 3.3493873918152213 5.2868356966112
26280 5176.025841120633 5176.025841120633 3.501020676128412 0.7 26.758219161794724 7.597981454944639 7.801335606991356 3.3475193351011594 5.286693157859448
26289 5175.760955815051 5175.760955815051 3.5006328496223076 0.7000080291089682 26.754410573217072 7.597759645261657 7.801810947927019 3.347487783480731 5.286759216112668
26298 5175.459391847552 5175.459391847552 3.500061473722005 0.7 26.74857013023803 7.59640591387008 7.8 3.3478280851566065 5.287276472428402
26307 5175.673166550162 5175.673166550162 3.5005802640458836 0.7000208559698504 26.756981175171024 7.597783145523187 7.801203769083865 3.3473450986961666 5.286566530482999
26316 5176.085774052392 5176.085774052392 3.500836719064536 0.7000242991083447 26.743405032668463 7.593701524787746 7.8 3.3474571171542844 5.286800914385843
26325 5175.660527912841 5175.660527912841 3.5008237307752594 0.7000144996950818 26.746921471968385 7.593853544194057 7.8 3.348028882871114 5.286086112949607
26334 5175.463363529143 5175.463363529143 3.5008939925198526 0.7000037279092362 26.745257439372498 7.594150456751513 7.8002235848683315 3.346728309346841 5.286357552891948
26343 5175.3228898336065 5175.3228898336065 3.5004425700028188 0.7000131392311381 26.745430231737753 7.595554774377703 7.801528907112478 3.3476345711226707 5.286268835447957
26352 5174.937913859046 5174.937913859046 3.5002610527167577 0.7 26.7536600434911 7.596458581999972 7.802302590804343 3.3471223600518893 5.286341942914933
26361 5174.918003006773 5174.918003006773 3.500256259427854 0.7 26.747684402959397 7.595872477516897 7.801847280716228 3.3464744657022174 5.286602802894637
26370 5175.187981397625 5175.187981397625 3.5003388769731445 0.7000213852655727 26.748323991040298 7.594928049796758 7.800889900224822 3.347157445673311 5.286305679919521
26379 5174.802414035002 5174.802414035002 3.5001565298375676 0.7000087384362527 26.743687199938517 7.595948178276152 7.800077944402392 3.346606160007956 5.2864396573608525
26388 5174.98954319824 5174.98954319824 3.500102076097659 0.7000006841117683 26.74572422561976 7.596091873271523 7.801031160900533 3.3469239651697102 5.28679404268799
26397 5174.886100872335 5174.886100872335 3.5001799739989146 0.7000049180734346 26.747420293277813 7.596812048927739 7.8009915727693855 3.3463739607697125 5.286648288229629
26406 5174.790053415358 5174.790053415358 3.500091966159118 0.7 26.752362354821766 7.598600500112341 7.801865831638651 3.3467354995676355 5.286520359509402
26415 5174.925206427007 5174.925206427007 3.5002128953070053 0.7000039080125594 26.746237145889065 7.597639745841296 7.800899123284873 3.347083240236903 5.286380655242157
26424 5174.656691842451 5174.656691842451 3.500084908525504 0.7000116283200852 26.748006296258477 7.597473325929803 7.800523942123891 3.3465381730368433 5.286266845925958
26433 5174.764153294398 5174.764153294398 3.5002350992679623 0.700011590862291 26.744158163002833 7.596230411922784 7.800039071521853 3.3466979130300643 5.2861664443241905
26442 5174.60026061418 5174.60026061418 3.500304238533541 0.7 26.748828463244628 7.597921353778847 7.8007796544240025 3.3466089286849487 5.285980941752956
26451 5174.485737686595 5174.485737686595 3.500010190972335 0.7 26.744554157035598 7.59740395909882 7.801116229891819 3.3464866117878684 5.286314858168408
26460 5174.512496939225 5174.512496939225 3.500143143343435 0.7000010934715415 26.744539574472622 7.59742452275997 7.800787285552969 3.3464126672798127 5.28616712490978
26469 5174.597092358395 5174.597092358395 3.5000594865929715 0.700007895438657 26.743229403151748 7.596420328276846 7.800341452227603 3.346893445144687 5.28615462480082
26478 5174.442905496695 5174.442905496695 3.500067329676363 0.7000021953980733 26.74475453792601 7.597640008368345 7.800717034293125 3.346789815286993 5.286007734197715
26487 5174.557063662519 5174.557063662519 3.500249026865881 0.700002286242954 26.742311063051307 7.596856100678192 7.800096674761398 3.346313750563752 5.286119588954642
26496 5174.352538290212 5174.352538290212 3.5001498854779407 0.7000009689263922 26.741432129580215 7.597644431338156 7.8 3.3465107657505797 5.285891538789005
26505 5174.340447756827 5174.340447756827 3.5000466122296325 0.7 26.741900066598163 7.597321214669097 7.8 3.346406607006516 5.286100097344538
26514 5174.483300568844 5174.483300568844 3.5001213574330654 0.7 26.743732105594095 7.597953850524294 7.800527493756566 3.346772904599646 5.286031124140995
26523 5174.394794946951 5174.394794946951 3.5001154591858468 0.7000001841592295 26.743397587349605 7.597342136969295 7.800420157085329 3.3466316150609305 5.285967251891027
26532 5174.302082959668 5174.302082959668 3.500040714934374 0.7000022864826517 26.742017516655398 7.597470652438639 7.8 3.3467228026894347 5.2858812410665434
26541 5174.337988051624 5174.337988051624 3.5000050253444437 0.7 26.742829477829286 7.597358556576525 7.800308947388165 3.3464314546177163 5.286141420815039
26550 5174.267419016166 5174.267419016166 3.5000176151141384 0.7000029386532911 26.740104966644857 7.597407018758597 7.8 3.3466508072947967 5.285882428123907
26559 5174.27749257586 5174.27749257586 3.5000290743857696 0.7000021170789504 26.74099995913113 7.5973258945472555 7.800414254689769 3.346506942898431 5.28593857781749
26568 5174.23777475892 5174.23777475892 3.5000164798989104 0.7 26.742524170245783 7.5980326643275 7.800618732335033 3.346380863667454 5.285965861313579
26577 5174.31723127496 5174.31723127496 3.500027521639451 0.7000037503615768 26.741334643941187 7.597650740347013 7.8002663397689505 3.34663915279348 5.2859233822670575
26586 5174.4900332089765 5174.4900332089765 3.500124678374561 0.7000030465849718 26.74206588077728 7.598064253262722 7.800288756767107 3.3467382198839535 5.2860056315349295
26595 5174.347386640181 5174.347386640181 3.500068865303517 0.7 26.741096312635886 7.59747743791579 7.800352724818912 3.3464785618673467 5.2860322065244
26604 5174.284333956177 5174.284333956177 3.5000660506412986 0.7 26.741090020928244 7.597683539601876 7.8002176797734775 3.34648966080504 5.285934869662511
26613 5174.210158788692 5174.210158788692 3.500001894613222 0.7 26.740111927419118 7.59757580295784 7.8 3.346519345574437 5.28591765556807
26622 5174.244201278457 5174.244201278457 3.500010455629784 0.7 26.7400929133278 7.5975384440578475 7.8000150227425555 3.3465448241260636 5.285947282111732
26631 5174.268907945423 5174.268907945423 3.500046322083581 0.7 26.740678904345884 7.597822177705888 7.8 3.3465901459098886 5.285907252163693
26640 5174.246135610911 5174.246135610911 3.500004028549004 0.7000007099581081 26.740374444709595 7.5978333040528225 7.8002179755489625 3.3465799159283356 5.2859233854651695
26649 5174.215287550901 5174.215287550901 3.500003367137497 0.7 26.739872837528555 7.5975653703552295 7.800140922642367 3.3465662345777627 5.285899783153019
26658 5174.182714686527 5174.182714686527 3.5000013997717634 0.7 26.74046922233535 7.597626854559658 7.8002190612766125 3.346340521195689 5.2859389692995205
26667 5174.146738745707 5174.146738745707 3.500007017376528 0.7 26.739489119299318 7.5976158335924024 7.800022065824934 3.3463171298993384 5.28588978078925
26676 5174.180407936752 5174.180407936752 3.5000146313442313 0.7 26.7404281150959 7.597775717805606 7.800186597339204 3.3463312513579155 5.2859170138340605
26685 5174.1800034810085 5174.1800034810085 3.500001340523119 0.7 26.740241850292044 7.59766430443393 7.8003776526435065 3.3463296278858743 5.285933190470065
26694 5174.2205192120555 5174.2205192120555 3.5000337369898116 0.7 26.740157625055254 7.597752304668511 7.80024289118026 3.3464381435455848 5.285904979599006
26703 5174.237586043254 5174.237586043254 3.500028148526605 0.7000006188752673 26.740710513834138 7.597721976702381 7.80042460970293 3.3464709402629196 5.285911240977586
26712 5174.177048316158 5174.177048316158 3.5000015641813493 0.7 26.739766427812388 7.597701674530836 7.800175114477283 3.346364687045194 5.285920552413935
26721 5174.185474009073 5174.185474009073 3.500001174299489 0.7 26.73978804742794 7.597583249141865 7.80019065978677 3.3464124824305626 5.285916296892564
26730 5174.1821856942115 5174.1821856942115 3.500026050416442 0.7000005993949208 26.739731878616983 7.597643094968417 7.800126363454326 3.3463361680530554 5.285893396385074
26739 5174.170597366648 5174.170597366648 3.500007300368429 0.7000006637731264 26.739411976150524 7.597764233088279 7.800136077629192 3.3463896373182895 5.285880481971898
26748 5174.21796543945 5174.21796543945 3.5000238915995756 0.7000009586867714 26.73974460728402 7.597552558068218 7.800215702604155 3.346430815911383 5.285907135711214
26757 5174.156216801305 5174.156216801305 3.5000026803774213 0.700000372574933 26.739432753569716 7.597720023862239 7.800103539632315 3.3463692483894842 5.285880093605423
26766 5174.181973081668 5174.181973081668 3.500004726956548 0.7000005739504062 26.739211681579963 7.597732717588325 7.800169961865449 3.346394972337375 5.285901119059329
26775 5174.170641828733 5174.170641828733 3.50001030126881 0.7 26.739316014016314 7.597670505617427 7.800161927444389 3.346409576209632 5.285879353920547
26784 5174.1680523238265 5174.1680523238265 3.500018318435668 0.7000005112186737 26.73924063925512 7.597737749973327 7.80017620748194 3.3463207773780383 5.285888158950464
26793 5174.159649745514 5174.159649745514 3.5000134205005775 0.7000000930752155 26.739173608454724 7.597689615717833 7.80013817543175 3.3463366318903374 5.285885421204114
26802 5174.161231900267 5174.161231900267 3.5000176627455013 0.7 26.739267981172677 7.597638568876252 7.800197082051951 3.3463384965845426 5.285880633345046
26811 5174.162523780363 5174.162523780363 3.5000141587781792 0.7 26.738862457516284 7.597652155221507 7.800125100480634 3.346320967937177 5.285897607775594
26820 5174.180996075882 5174.180996075882 3.5000226944902306 0.7000002704671345 26.739101247868128 7.597603909023619 7.800196960786127 3.346329068668192 5.285903398823536
26829 5174.164089620272 5174.164089620272 3.5000099957826296 0.7 26.738927139475262 7.597653761223349 7.800169829316787 3.3463293980452518 5.285901756992099
26838 5174.174636916948 5174.174636916948 3.5000095235384894 0.7000001103705322 26.739012713373523 7.597722445805224 7.800162659930837 3.3463767813406777 5.285897467715577
26847 5174.165892849869 5174.165892849869 3.5000097852212724 0.7000006912254345 26.738956803700276 7.597687467481973 7.800187035212135 3.3463443076499764 5.285886195631156
26856 5174.1637591190065 5174.1637591190065 3.5000033531509214 0.7 26.739052017178516 7.5976995663551 7.800229401870579 3.346354379832574 5.2858990972513125
26865 5174.152167156044 5174.152167156044 3.5000009359555797 0.7 26.739013257756515 7.5977448431670345 7.8001711023349865 3.346353837642241 5.285886326299693
26874 5174.15082205233 5174.15082205233 3.5000015290753868 0.7000000591259313 26.738917702146026 7.597743644282125 7.800170690212558 3.3463251529670086 5.285893838277473
26883 5174.140669126882 5174.140669126882 3.5000000545606187 0.7 26.738821123081905 7.597716338153376 7.800151299677443 3.3463152832022405 5.285886239035942
26892 5174.1553464487 5174.1553464487 3.5000113484597537 0.7 26.738828269508268 7.597732716520511 7.800149542713394 3.3463218096486593 5.285888507163377
26901 5174.147284387317 5174.147284387317 3.500000835758086 0.7000000250174797 26.73872306934416 7.597733565103149 7.800110974311395 3.3463292252496273 5.285890518540216
26910 5174.145242896046 5174.145242896046 3.5000047391576294 0.7 26.73863451622017 7.597710473659527 7.800108306000107 3.346326550793564 5.285882987477043
26919 5174.149672335967 5174.149672335967 3.5000055053170676 0.7000000759484002 26.73876519924767 7.597705528541378 7.8000959795277005 3.346317567875847 5.285891557449084
26928 5174.141389004159 5174.141389004159 3.500003531921907 0.7000001411219763 26.73878646975768 7.597732824480131 7.800117863396671 3.346314938761999 5.285880502360182
26937 5174.136914930764 5174.136914930764 3.5000001948242834 0.7 26.73875088374914 7.597747817665258 7.800103958017562 3.3463140987195286 5.28588178534379
26946 5174.152209620509 5174.152209620509 3.5000043718563276 0.7 26.73890065466457 7.597762045392247 7.800121370917317 3.3463315838193095 5.285891342238156
26955 5174.143931947127 5174.143931947127 3.500001885423939 0.7 26.73882388925651 7.5977578768237475 7.800126824177017 3.346332661065185 5.285881726684242
26964 5174.1445451594345 5174.1445451594345 3.5000041765640115 0.7 26.738830300194255 7.597735901358214 7.80010241424166 3.3463224520038786 5.285884288818925
26973 5174.141218041168 5174.141218041168 3.500001433129723 0.7000000320687917 26.73884369247484 7.597774821779065 7.800115482075511 3.346329621234853 5.285879018462951
26982 5174.142443561881 5174.142443561881 3.500003734159747 0.7000000157488703 26.738824842891923 7.597767774803468 7.8000987795288905 3.346324103176381 5.285880443444554
26991 5174.140121398223 5174.140121398223 3.5000031472638056 0.700000013288912 26.738707127518957 7.597739251514676 7.800093239497011 3.3463206504636083 5.285879744252204
27000 5174.1403287494095 5174.1403287494095 3.500002149407918 0.7 26.73874891796278 7.597744209087894 7.800081351303706 3.346324912994258 5.285880514123975
27009 5174.140830023116 5174.140830023116 3.500000716397788 0.7 26.73873040147565 7.5977410889845505 7.800093952238577 3.346333486291184 5.285879748298214
27018 5174.138057570833 5174.138057570833 3.500000229621045 0.7 26.738742468210624 7.597752619607743 7.8001071773872495 3.346322358851422 5.285880025845871
27027 5174.138484600521 5174.138484600521 3.500001729965547 0.7000000535798252 26.738720792476485 7.597733736432878 7.800089882486644 3.34632002639091 5.285879194633497
27036 5174.139199648306 5174.139199648306 3.5000010300706372 0.7 26.738748808877514 7.597751957487769 7.800092910087369 3.3463230850691392 5.285880754060265
27045 5174.135453291137 5174.135453291137 3.500000104471597 0.7 26.738666914363776 7.597732267462854 7.8000738218175 3.3463183540312 5.2858791735947745
27054 5174.1375413781925 5174.1375413781925 3.5000020416184827 0.7 26.738660624815765 7.597725573110306 7.800069345915841 3.346316495180179 5.285880361184388
27063 5174.137701702844 5174.137701702844 3.5000017022204086 0.7 26.738698219106986 7.597740955139194 7.800077799812926 3.346315138229883 5.285881196489132
27072 5174.13911682475 5174.13911682475 3.500002259443411 0.7000000048670906 26.738708876673662 7.597734600737028 7.800082860600634 3.346322162620894 5.285879537545699
27081 5174.137842807064 5174.137842807064 3.5000013228432953 0.7 26.738690736139038 7.597737497784125 7.800082018231403 3.3463166390086285 5.285881322297931
27090 5174.13583842589 5174.13583842589 3.50000016925876 0.7 26.73867054741628 7.597738672837064 7.800076215211232 3.346316408636813 5.285880287536746
27099 5174.136324845603 5174.136324845603 3.500001591786369 0.7000000085839416 26.738625712300564 7.5977227261599385 7.800066962676245 3.346314028697761 5.285880134771997
27108 5174.136599117626 5174.136599117626 3.5000010281929823 0.7 26.73865856517837 7.59773556642872 7.800073386861837 3.3463181196621785 5.2858795652260016
27117 5174.136742105043 5174.136742105043 3.5000012179363416 0.7000000225537728 26.738656183395562 7.597727487342714 7.800068049843671 3.3463159836554626 5.2858802618288445
27126 5174.136313044149 5174.136313044149 3.5000016923260193 0.7 26.738667630393838 7.597730927374299 7.800064765313482 3.3463142845167493 5.285879960174582
27135 5174.13508362996 5174.13508362996 3.5000003407507485 0.700000013223776 26.738617917887186 7.597730671252553 7.8000592981755705 3.3463157051307055 5.285879580933298
27144 5174.135384993104 5174.135384993104 3.5000004100505784 0.7 26.73866218256269 7.597734720872144 7.800068961118133 3.346316188402922 5.28587958367169
27153 5174.135736681006 5174.135736681006 3.500000656113291 0.7000000255712701 26.73864629450554 7.597728335400179 7.800060620254493 3.346316846747117 5.285879423561255
27162 5174.13486845027 5174.13486845027 3.5000008217038987 0.7000000015911773 26.738651163537796 7.597729871950518 7.80005947754586 3.346314741613493 5.285879063854737
27171 5174.136037635403 5174.136037635403 3.5000013523448232 0.7000000076210349 26.73863621847098 7.597727914889557 7.800058851616255 3.346316022377399 5.285879487427316
27180 5174.135481922736 5174.135481922736 3.500001119146403 0.7000000195938986 26.738646668995553 7.597730201621608 7.800056987109341 3.3463148943380654 5.285879269948535
27189 5174.135254339969 5174.135254339969 3.5000002669900834 0.7000000343901007 26.73864552348914 7.597728976669863 7.800052924971242 3.3463159072456223 5.285879771790908
27198 5174.135381706863 5174.135381706863 3.5000001890618284 0.7000000363797665 26.73865163941079 7.597728818506735 7.800062674598634 3.3463144189605565 5.285880327417829
27207 5174.135161981062 5174.135161981062 3.500000436671452 0.7000000348590909 26.738658061187504 7.597732234882964 7.800059010115867 3.3463147404224016 5.285879562158523
27216 5174.1351701846415 5174.1351701846415 3.500000586838525 0.7000000406815392 26.738642303506033 7.5977283495346715 7.800056219809651 3.3463154690207864 5.285879093933658
27225 5174.1350515288805 5174.1350515288805 3.500000454895644 0.7000000172436575 26.738649939237106 7.597727509827382 7.800056918538478 3.3463144170263495 5.285879924536657
27234 5174.135134747633 5174.135134747633 3.5000005819225986 0.7000000308151496 26.73863477825113 7.597728215794005 7.800053086897703 3.3463160492180646 5.2858790892073415
27243 5174.134974526204 5174.134974526204 3.5000006341945773 0.7000000252347711 26.738640004225132 7.5977302918492216 7.800053475863488 3.3463149339468017 5.285879254623679
27252 5174.135060552507 5174.135060552507 3.500000525792103 0.7000000212226074 26.73866036787393 7.597730257763814 7.800058096620822 3.3463148509545366 5.28587950509087
27261 5174.134722684852 5174.134722684852 3.5000001943757213 0.7000000179879224 26.73865255992393 7.597729005622592 7.800056925394249 3.3463144986399094 5.285879756766802
27270 5174.1345867506725 5174.1345867506725 3.5000001377804972 0.7000000015325502 26.73865932717368 7.597732819082632 7.800058181773103 3.3463158009094354 5.285879291080699
27279 5174.134473385648 5174.134473385648 3.5000001849396027 0.7000000062270425 26.73866058137139 7.597734281278192 7.800056645921505 3.346314870583461 5.285879365336711
27288 5174.134516339534 5174.134516339534 3.500000307961508 0.7 26.738664689306113 7.597731319434543 7.800057254256132 3.3463153844195284 5.285879154934501
27297 5174.134791227739 5174.134791227739 3.5000001124149374 0.7 26.738674955200207 7.59773229578137 7.800059681086998 3.3463156649688783 5.285879689263557
27306 5174.134416711041 5174.134416711041 3.5000001175162274 0.7000000007069054 26.738666393732593 7.597733074050146 7.800056246111951 3.3463155224857943 5.2858792452271555
27315 5174.134108530549 5174.134108530549 3.5000001533995153 0.7 26.738657402481138 7.597734360782163 7.8000554692943345 3.3463148527307456 5.285878993656467
27324 5174.134323997191 5174.134323997191 3.5000003147505603 0.7 26.738666308763683 7.597736611976609 7.800057821239598 3.3463147380969387 5.285879008839312
27333 5174.134109836401 5174.134109836401 3.5000000133935143 0.7 26.738664308261527 7.597734081623923 7.80005606287791 3.3463142078747734 5.2858794620216205
27342 5174.134065728795 5174.134065728795 3.500000114375001 0.7000000048105148 26.73866248831942 7.597732866281568 7.800056497404282 3.3463142240289456 5.285879145535254
27351 5174.134236241917 5174.134236241917 3.500000061003824 0.7000000118178772 26.738652045103347 7.597733483735189 7.800054189334062 3.346315236923212 5.2858790441359815
27360 5174.1342051316315 5174.1342051316315 3.500000061688964 0.7000000026888981 26.738664680151075 7.597734211835475 7.800055259978085 3.3463154627178144 5.285879010408279
27369 5174.133910598972 5174.133910598972 3.500000017236158 0.7 26.73865323566285 7.597733314512909 7.800053834953792 3.346314769622107 5.285879003982123
27378 5174.134163006726 5174.134163006726 3.500000022707 0.7 26.73867102584029 7.597735236638738 7.8000568527207355 3.346315377913414 5.285879016751672
27387 5174.134165925209 5174.134165925209 3.5000001963301695 0.7000000079347858 26.738660888481878 7.59773326323005 7.800056384568848 3.3463144444264823 5.285879029282132
27396 5174.134193990942 5174.134193990942 3.5000000645867795 0.7000000072134883 26.73865881464871 7.597734424585996 7.800056175553468 3.346314811638675 5.285879139275839
27405 5174.134121672371 5174.134121672371 3.500000106857072 0.700000004555738 26.73865812693047 7.597732853199221 7.800055530043569 3.3463148202530704 5.285879043497017
27414 5174.134128279137 5174.134128279137 3.5000000587967595 0.7000000093698445 26.73865694016862 7.597733323474532 7.800055103459022 3.3463149161435726 5.285879018925608
27423 5174.134136096717 5174.134136096717 3.500000135791035 0.7000000044740544 26.738658436967143 7.597732878987879 7.800055046678561 3.3463148781153795 5.285879014428698
27432 5174.133986143121 5174.133986143121 3.5000000665655993 0.7000000032024051 26.738659002287566 7.597733323515623 7.800054865742503 3.3463144312607294 5.285879090430949
27441 5174.133989230166 5174.133989230166 3.5000000589348748 0.7000000019303247 26.738656810066466 7.597733541760406 7.800054457634401 3.346314801231376 5.285878991150434
27450 5174.133971828572 5174.133971828572 3.5000001444932645 0.7000000064375401 26.73865644896406 7.597733930041792 7.800054806747855 3.3463141350302634 5.285879001738333
27459 5174.133926004516 5174.133926004516 3.5000000423068 0.7000000062286472 26.738656206569203 7.597733216775701 7.800054675642783 3.3463142323193162 5.285879071533481
27468 5174.133987715548 5174.133987715548 3.5000001937971468 0.7000000014319496 26.738658967989625 7.5977338515559305 7.800055162970004 3.34631419783408 5.285878996093774
27477 5174.133860031777 5174.133860031777 3.5000000824961655 0.7000000041263901 26.73865460067856 7.597733185800566 7.8000540686532664 3.346314083820547 5.285879020255443
27486 5174.133953791189 5174.133953791189 3.5000000794529447 0.7000000082287895 26.738656840408936 7.597733806138611 7.8000549670956705 3.346314110405516 5.285879053012247
27495 5174.133923860905 5174.133923860905 3.500000063685079 0.7000000082225336 26.738654977158173 7.597733167822784 7.800054000014209 3.3463142059464515 5.285879034974294
27504 5174.133977322825 5174.133977322825 3.500000052787877 0.7000000079552194 26.738656826207254 7.5977331519070805 7.800054613297519 3.3463142350791473 5.285879108302662
27513 5174.13399396741 5174.13399396741 3.500000079136728 0.7000000087440759 26.738655801061782 7.597732974098286 7.800055060407319 3.346314193569437 5.285879082834181
27522 5174.133978314825 5174.133978314825 3.5000000640905307 0.7000000074324727 26.738658472889917 7.59773346967724 7.800054646743395 3.3463143442576047 5.285879051170503
