21700 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
21750 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
21800 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
21850 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
21900 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
21950 2996.348164968569 0 3.5000000000000515 0.7 17.057215100682708 7.3 7.8 3.3502146660965066 5.286683229757922
22000 2996.3481649685664 0 3.5000000000000493 0.7 17.07115961727326 7.300000000000698 7.8 3.350214666096481 5.28668322975792
22050 2996.3481649685664 0 3.5000000000000493 0.7 17.07115961727326 7.300000000000698 7.8 3.350214666096481 5.28668322975792
22100 2996.3481649685664 0 3.5000000000000493 0.7 17.07115961727326 7.300000000000698 7.8 3.350214666096481 5.28668322975792
22150 2996.3481649685637 0 3.500000000000016 0.7000000000000006 17.267236147068058 7.300000000001509 7.8 3.3502146660964898 5.286683229757917
22200 2996.3481649685637 0 3.500000000000016 0.7000000000000006 17.267236147068058 7.300000000001509 7.8 3.3502146660964898 5.286683229757917
22250 2996.3481649685586 0 3.5000000000000027 0.7000000000000002 17.191865332752897 7.3 7.8 3.350214666096516 5.286683229757931
22300 2996.348164968552 0 3.5000000000000107 0.7000000000000001 17.34670776126721 7.300000000001008 7.800000000000027 3.350214666096458 5.286683229757924
22350 2996.348164968551 0 3.5000000000000244 0.7000000000000001 17.22674696332308 7.300000000000151 7.80000000000005 3.350214666096457 5.2866832297579265
22400 2996.348164968551 0 3.5000000000000244 0.7000000000000001 17.22674696332308 7.300000000000151 7.80000000000005 3.350214666096457 5.2866832297579265
22450 2996.3481649685496 0 3.5000000000000124 0.7000000000000005 17 7.30000000000012 7.8000000000000345 3.350214666096459 5.286683229757928
22500 2996.348164968547 0 3.5000000000000075 0.7000000000000002 17.418178633295305 7.3000000000010985 7.8 3.350214666096456 5.2866832297579185
22550 2996.348164968546 0 3.5000000000000107 0.7 17.261064410208075 7.300000000000644 7.8 3.3502146660964613 5.28668322975792
22600 2996.348164968546 0 3.5000000000000107 0.7 17.261064410208075 7.300000000000644 7.8 3.3502146660964613 5.28668322975792
22650 2996.348164968546 0 3.5000000000000107 0.7 17.261064410208075 7.300000000000644 7.8 3.3502146660964613 5.28668322975792
22700 2996.348164968546 0 3.5000000000000107 0.7 17.261064410208075 7.300000000000644 7.8 3.3502146660964613 5.28668322975792
22750 2996.3481649685446 0 3.500000000000008 0.7 17.15189627308496 7.3 7.800000000000196 3.350214666096453 5.286683229757926
22800 2996.348164968543 0 3.5 0.7 17.450344214480257 7.300000000000963 7.800000000000096 3.35021466609645 5.286683229757919
22850 2996.348164968543 0 3.5 0.7 17.450344214480257 7.300000000000963 7.800000000000096 3.35021466609645 5.286683229757919
22900 2996.348164968543 0 3.5 0.7 17.450344214480257 7.300000000000963 7.800000000000096 3.35021466609645 5.286683229757919
22950 2996.3481649685427 0 3.50000000000001 0.7 17.024242954317288 7.300000000000152 7.800000000000161 3.350214666096462 5.286683229757918
23000 2996.3481649685427 0 3.50000000000001 0.7 17.024242954317288 7.300000000000152 7.800000000000161 3.350214666096462 5.286683229757918
23050 2996.34816496854 0 3.500000000000007 0.7 17.050990546174976 7.3 7.80000000000017 3.3502146660964565 5.2866832297579185
23100 2996.34816496854 0 3.500000000000007 0.7 17.050990546174976 7.3 7.80000000000017 3.3502146660964565 5.2866832297579185
23150 2996.3481649685395 0 3.500000000000006 0.7000000000000005 17.007197911483356 7.3 7.800000000000107 3.3502146660964485 5.286683229757919
23200 2996.3481649685395 0 3.500000000000006 0.7000000000000005 17.007197911483356 7.3 7.800000000000107 3.3502146660964485 5.286683229757919
23250 2996.3481649685395 0 3.500000000000006 0.7000000000000005 17.007197911483356 7.3 7.800000000000107 3.3502146660964485 5.286683229757919
23300 2996.3481649685386 0 3.5000000000000058 0.7000000000000002 17.20744586196844 7.300000000000004 7.8 3.350214666096466 5.286683229757917
23350 2996.3481649685386 0 3.5000000000000058 0.7000000000000002 17.20744586196844 7.300000000000004 7.8 3.350214666096466 5.286683229757917
23400 2996.3481649685386 0 3.5000000000000058 0.7000000000000002 17.20744586196844 7.300000000000004 7.8 3.350214666096466 5.286683229757917
23450 2996.348164968538 0 3.5000000000000067 0.7000000000000001 17.082429166616073 7.300000000000083 7.8 3.350214666096454 5.286683229757921
23500 2996.3481649685373 0 3.500000000000002 0.7 17.081881899076507 7.3 7.800000000000011 3.35021466609647 5.286683229757918
23550 2996.3481649685373 0 3.500000000000002 0.7 17.081881899076507 7.3 7.800000000000011 3.35021466609647 5.286683229757918
23600 2996.3481649685364 0 3.5000000000000013 0.7000000000000001 17.28811753690694 7.300000000000101 7.800000000000076 3.3502146660964556 5.286683229757918
23650 2996.3481649685355 0 3.5000000000000018 0.7 17 7.300000000000056 7.800000000000075 3.3502146660964502 5.28668322975792
23700 2996.3481649685355 0 3.5000000000000018 0.7 17 7.300000000000056 7.800000000000075 3.3502146660964502 5.28668322975792
23750 2996.3481649685327 0 3.5000000000000013 0.7000000000000001 17 7.3 7.800000000000021 3.350214666096449 5.2866832297579185
23800 2996.3481649685327 0 3.5000000000000013 0.7000000000000001 17 7.3 7.800000000000021 3.350214666096449 5.2866832297579185
23850 2996.3481649685323 0 3.5000000000000044 0.7 17.174771594612178 7.3 7.8000000000000025 3.3502146660964494 5.286683229757918
23900 2996.3481649685323 0 3.5000000000000044 0.7 17.174771594612178 7.3 7.8000000000000025 3.3502146660964494 5.286683229757918
23950 2996.3481649685323 0 3.5000000000000044 0.7 17.174771594612178 7.3 7.8000000000000025 3.3502146660964494 5.286683229757918
24000 2996.3481649685323 0 3.5000000000000044 0.7 17.174771594612178 7.3 7.8000000000000025 3.3502146660964494 5.286683229757918
24050 2996.3481649685323 0 3.5000000000000018 0.7 17.446317801552752 7.300000000000054 7.8 3.3502146660964525 5.286683229757917
24100 2996.3481649685323 0 3.5000000000000018 0.7 17.446317801552752 7.300000000000054 7.8 3.3502146660964525 5.286683229757917
24150 2996.3481649685323 0 3.5000000000000018 0.7 17.446317801552752 7.300000000000054 7.8 3.3502146660964525 5.286683229757917
24200 2996.3481649685314 0 3.5 0.7 17.23554152918328 7.3 7.800000000000011 3.350214666096449 5.286683229757918
24250 2996.3481649685314 0 3.5 0.7 17.23554152918328 7.3 7.800000000000011 3.350214666096449 5.286683229757918
24300 2996.3481649685314 0 3.5 0.7 17.23554152918328 7.3 7.800000000000011 3.350214666096449 5.286683229757918
24350 2996.3481649685314 0 3.5 0.7 17.23554152918328 7.3 7.800000000000011 3.350214666096449 5.286683229757918
24400 2996.3481649685314 0 3.5 0.7 17.23554152918328 7.3 7.800000000000011 3.350214666096449 5.286683229757918
24450 2996.3481649685314 0 3.5000000000000013 0.7 17.094169212946447 7.3 7.8 3.3502146660964502 5.286683229757918
24500 2996.3481649685314 0 3.5000000000000013 0.7 17.094169212946447 7.3 7.8 3.3502146660964502 5.286683229757918
24550 2996.348164968531 0 3.5 0.7 17.376262764574292 7.3 7.800000000000009 3.350214666096449 5.286683229757917
24600 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
24650 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
24700 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
24750 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
24800 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
24850 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
24900 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
24950 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
25000 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
25050 2996.3481649685305 0 3.5 0.7 17.283681586594028 7.3 7.800000000000005 3.350214666096448 5.286683229757917
25100 2996.3481649685305 0 3.5000000000000004 0.7 17.389784090728092 7.3 7.800000000000001 3.3502146660964476 5.286683229757918
25150 2996.3481649685305 0 3.5000000000000004 0.7 17.389784090728092 7.3 7.800000000000001 3.3502146660964476 5.286683229757918
25200 2996.34816496853 0 3.5 0.7 17.056679804543347 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
25250 2996.34816496853 0 3.5 0.7 17.056679804543347 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
25300 2996.34816496853 0 3.5 0.7 17.056679804543347 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
25350 2996.34816496853 0 3.5 0.7 17.056679804543347 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
25400 2996.34816496853 0 3.5 0.7 17.056679804543347 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
25450 2996.34816496853 0 3.5 0.7 17.056679804543347 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
25500 2996.3481649685295 0 3.4999999999999996 0.7 17.060630155206454 7.300000000000014 7.800000000000001 3.3502146660964476 5.286683229757917
25550 2996.3481649685295 0 3.4999999999999996 0.7 17.095445598734237 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25600 2996.3481649685295 0 3.4999999999999996 0.7 17.095445598734237 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25650 2996.3481649685295 0 3.4999999999999996 0.7 17.095445598734237 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25700 2996.3481649685295 0 3.4999999999999996 0.7 17.095445598734237 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25750 2996.3481649685295 0 3.4999999999999996 0.7 17.095445598734237 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25800 2996.3481649685295 0 3.4999999999999996 0.7 17.095445598734237 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25850 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25900 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
25950 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26000 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26050 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26100 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26150 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26200 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26250 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26300 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26350 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26400 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26450 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26500 2996.3481649685295 0 3.4999999999999996 0.7 17.305526215559876 7.3 7.800000000000001 3.3502146660964476 5.286683229757917
26550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
26950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
29950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
30950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31350 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31400 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31450 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31500 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31550 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31600 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31650 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31700 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31750 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31800 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31850 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31900 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
31950 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32000 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32050 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32100 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32150 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32200 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32250 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
32300 2996.3481649685295 0 3.4999999999999996 0.7 17.478735926699844 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
