31617 2996.3481687067397 0 3.5000000000044365 0.7 17.070392407202775 7.3 7.800000167562695 3.3502146661554835 5.286683229825889
31626 2996.3481687124895 0 3.5000000000126543 0.7000000000009686 17.070392775716073 7.3 7.800000167674167 3.3502146661402286 5.286683229825237
31635 2996.3481687299263 0 3.500000000011112 0.7 17.07039322906155 7.300000000266847 7.800000167787466 3.350214666199868 5.2866832298289825
31644 2996.348168732361 0 3.5000000000262377 0.7000000000009586 17.070393291568944 7.3 7.800000167823594 3.3502146661681285 5.286683229831828
31653 2996.3481687458743 0 3.5000000000242 0.7000000000021818 17.070392761344632 7.300000000915288 7.800000167735623 3.350214666205876 5.286683229820867
31662 2996.3481687299677 0 3.5000000000104583 0.7000000000004388 17.070393198033372 7.3 7.800000167640497 3.3502146661265604 5.28668322986448
31671 2996.3481687100916 0 3.500000000007298 0.7 17.07039339616024 7.3 7.800000167690285 3.350214666115591 5.286683229840975
31680 2996.348168719342 0 3.5000000000073554 0.7 17.070392866713156 7.3000000000243 7.800000167264204 3.350214666146707 5.286683229857386
31689 2996.348168713346 0 3.5000000000024274 0.7 17.070393215996365 7.300000000267483 7.800000167251269 3.350214666123504 5.286683229857375
31698 2996.348168707682 0 3.5000000000019065 0.7 17.070392983987535 7.3 7.80000016731853 3.3502146661072483 5.28668322985669
31707 2996.3481687085264 0 3.5000000000027964 0.7000000000001622 17.070393268475502 7.300000000507314 7.800000167338887 3.3502146661100487 5.286683229847458
31716 2996.348168706068 0 3.5000000000074483 0.7000000000008476 17.07039318773973 7.300000000236438 7.800000167447304 3.3502146661302077 5.2866832298277835
31725 2996.3481686989135 0 3.5000000000104525 0.7000000000007759 17.070393172145675 7.300000000532179 7.800000167448025 3.3502146661076604 5.2866832298201
31734 2996.3481686959876 0 3.5000000000043845 0.7000000000007885 17.070393316862972 7.3000000011331965 7.800000167189186 3.350214666101577 5.286683229822198
31743 2996.3481687022177 0 3.5000000000063896 0.7000000000007309 17.07039327847912 7.300000001723658 7.800000167130243 3.3502146661096366 5.286683229821785
31752 2996.348168679262 0 3.5000000000001354 0.7 17.070393435582275 7.3 7.800000167085059 3.350214666112848 5.28668322981891
31761 2996.3481686959312 0 3.5000000000101914 0.7000000000004265 17.070393622820816 7.300000000800371 7.80000016719894 3.3502146661046623 5.286683229824135
31770 2996.348168693581 0 3.5000000000001945 0.7 17.07039350120695 7.300000000756258 7.800000167117555 3.350214666118951 5.2866832298273385
31779 2996.3481687005046 0 3.5000000000052434 0.7 17.070393464537652 7.300000001234033 7.80000016723173 3.3502146661204666 5.286683229823937
31788 2996.348168699433 0 3.5000000000079505 0.7 17.070393613153588 7.300000001293209 7.800000167291119 3.3502146661066283 5.286683229823254
31797 2996.348168699714 0 3.500000000011737 0.7000000000007833 17.070393510000905 7.300000001249866 7.800000167270999 3.3502146661036463 5.286683229818282
31806 2996.348168694897 0 3.5000000000065024 0.7000000000007862 17.070393241937715 7.3000000009043 7.800000167087107 3.350214666107896 5.286683229823355
31815 2996.3481686882933 0 3.5000000000055214 0.7000000000003584 17.07039323078031 7.3000000004437355 7.800000167115096 3.3502146661037866 5.286683229823681
31824 2996.348168688346 0 3.5000000000023466 0.7 17.070393343966195 7.300000000152073 7.800000167081571 3.3502146661129064 5.286683229829817
31833 2996.3481686887258 0 3.5000000000041034 0.7 17.070393246913476 7.300000000843716 7.800000166956604 3.35021466612314 5.286683229819954
31842 2996.3481686866544 0 3.5000000000021902 0.7 17.070393188808858 7.300000000638538 7.8000001669445185 3.3502146661135295 5.286683229824991
31851 2996.348168686949 0 3.500000000001152 0.7 17.070393316805 7.30000000076952 7.800000166964144 3.3502146661052072 5.286683229826938
31860 2996.3481686816335 0 3.5000000000026 0.7000000000000007 17.070393483978993 7.300000000696288 7.800000166865499 3.3502146660980823 5.286683229824955
31869 2996.348168678072 0 3.500000000001743 0.7 17.070393253896682 7.300000000339516 7.800000166888081 3.3502146661129175 5.2866832298181095
31878 2996.3481686810032 0 3.5000000000043205 0.7000000000001034 17.07039335690006 7.3000000005747765 7.800000166900297 3.3502146661049323 5.28668322981991
31887 2996.3481686767836 0 3.500000000002951 0.7 17.07039334554632 7.3000000005106696 7.800000166798834 3.350214666115784 5.286683229814899
31896 2996.3481686764453 0 3.5000000000020597 0.7000000000000348 17.07039326528875 7.3000000004504 7.800000166692587 3.35021466610766 5.286683229822427
31905 2996.3481686711702 0 3.500000000001328 0.7000000000000657 17.070393377708605 7.30000000011901 7.800000166645495 3.350214666098981 5.286683229824062
31914 2996.348168669454 0 3.5000000000004863 0.7 17.070393525979398 7.300000000229476 7.800000166644824 3.3502146661055585 5.286683229818206
31923 2996.3481686702708 0 3.500000000001031 0.7 17.070393471483765 7.3000000001556895 7.800000166754971 3.350214666102371 5.286683229817652
31932 2996.348168670437 0 3.500000000001235 0.7000000000001416 17.070393518651503 7.3 7.800000166720188 3.3502146661050225 5.2866832298190785
31941 2996.348168672892 0 3.500000000001872 0.7000000000003042 17.07039344881185 7.300000000083727 7.800000166757392 3.3502146661026977 5.286683229819876
31950 2996.348168670472 0 3.5000000000013487 0.7000000000002684 17.07039338601103 7.3 7.800000166657883 3.3502146661044354 5.2866832298205475
31959 2996.348168667479 0 3.5000000000017963 0.7000000000001995 17.070393510817556 7.3 7.800000166690053 3.350214666100749 5.28668322981642
31968 2996.348168667339 0 3.50000000000261 0.7000000000003346 17.070393432014704 7.300000000050785 7.800000166659704 3.3502146660980907 5.286683229816147
31977 2996.348168668864 0 3.500000000001847 0.7000000000003306 17.070393392748976 7.300000000220545 7.800000166671955 3.3502146661000527 5.286683229815482
31986 2996.348168666219 0 3.5000000000012963 0.7 17.070393444298283 7.3 7.800000166615716 3.350214666102893 5.286683229817872
31995 2996.348168666677 0 3.500000000001822 0.7000000000001477 17.07039351874421 7.300000000150435 7.800000166659259 3.3502146660997423 5.2866832298148925
32004 2996.348168662456 0 3.5000000000000084 0.7 17.070393501681025 7.300000000038368 7.800000166531921 3.3502146661007224 5.286683229815981
32013 2996.348168663899 0 3.500000000000183 0.7000000000000133 17.070393487881915 7.300000000033179 7.800000166492421 3.3502146661001517 5.286683229819712
32022 2996.3481686665205 0 3.5000000000002616 0.7 17.070393529801382 7.300000000089531 7.80000016654834 3.3502146661006043 5.286683229820987
32031 2996.3481686658306 0 3.500000000000553 0.7 17.07039349533769 7.300000000073277 7.800000166529972 3.3502146661014067 5.286683229820261
32040 2996.3481686632917 0 3.500000000000732 0.7 17.07039352766513 7.3 7.800000166489028 3.350214666103903 5.286683229817586
32049 2996.348168664265 0 3.50000000000043 0.700000000000078 17.070393522490257 7.3000000000800895 7.80000016649706 3.3502146661019307 5.286683229818152
32058 2996.34816866231 0 3.500000000000805 0.7 17.070393573055647 7.3 7.80000016645982 3.3502146661010723 5.28668322981814
32067 2996.3481686584064 0 3.500000000001046 0.700000000000023 17.070393534787733 7.3 7.800000166362376 3.3502146661002277 5.286683229815391
32076 2996.348168659194 0 3.5000000000006417 0.7000000000000784 17.070393572033776 7.3 7.800000166329033 3.350214666100103 5.286683229817686
32085 2996.348168657947 0 3.5000000000010836 0.7000000000000438 17.07039357121814 7.300000000084121 7.8000001663268055 3.350214666097284 5.28668322981574
32094 2996.348168661382 0 3.500000000002275 0.7000000000002319 17.070393554058597 7.3 7.800000166276244 3.3502146661070986 5.2866832298180455
32103 2996.3481686549003 0 3.500000000001183 0.700000000000144 17.070393583583147 7.3 7.800000165984958 3.3502146661009267 5.286683229821682
32112 2996.348168654774 0 3.5000000000019167 0.7000000000002615 17.070393703123017 7.3 7.800000165988986 3.3502146660986827 5.286683229820954
32121 2996.3481686529058 0 3.500000000000449 0.7 17.07039366556184 7.3 7.800000165933235 3.3502146660986205 5.286683229822731
32130 2996.348168645086 0 3.50000000000188 0.7 17.070393555275597 7.3 7.8000001657285445 3.350214666102918 5.286683229814894
32139 2996.3481686508367 0 3.500000000001941 0.7000000000001755 17.07039346825488 7.3 7.80000016568336 3.3502146661184597 5.286683229817984
32148 2996.3481686484893 0 3.5000000000042144 0.700000000000377 17.07039330058249 7.3 7.800000165351131 3.350214666137622 5.286683229815246
32157 2996.3481686436257 0 3.500000000002715 0.700000000000406 17.07039328402394 7.3 7.800000165180693 3.3502146661293972 5.286683229817497
32166 2996.348168639438 0 3.5000000000008633 0.7 17.070393488013007 7.3 7.8000001652277895 3.350214666118798 5.2866832298175614
32175 2996.3481686522227 0 3.5000000000037073 0.7000000000001206 17.0703934042867 7.300000001212285 7.800000165326049 3.350214666118792 5.286683229814858
32184 2996.3481686436335 0 3.500000000003485 0.7 17.070393582088993 7.300000001629826 7.800000164633214 3.3502146661195265 5.28668322982018
32193 2996.3481686402934 0 3.500000000005199 0.7 17.070393816807012 7.300000001468451 7.800000164723056 3.35021466611291 5.286683229815655
32202 2996.3481686371197 0 3.5000000000010782 0.7 17.07039394544558 7.300000001818955 7.800000164042557 3.3502146661162784 5.286683229830491
32211 2996.3481686441723 0 3.5000000000052434 0.7 17.07039431393247 7.300000002076492 7.800000164285809 3.3502146661329406 5.286683229820365
32220 2996.3481686348923 0 3.500000000002585 0.7000000000004631 17.07039396779015 7.300000001368595 7.800000164465059 3.3502146661074925 5.286683229817947
32229 2996.3481686422656 0 3.5000000000023586 0.7 17.070394501365833 7.300000001747904 7.800000164307087 3.3502146661118246 5.28668322983143
32238 2996.3481686441974 0 3.5000000000033507 0.7 17.070394748337883 7.3000000013492246 7.800000164568304 3.350214666126225 5.286683229824594
32247 2996.3481686246596 0 3.500000000011337 0.7000000000006629 17.07039477401875 7.3000000011029105 7.80000016388145 3.3502146661062313 5.2866832298193644
32256 2996.348168631692 0 3.500000000009997 0.7000000000005535 17.070394902576712 7.300000001446971 7.8000001634180975 3.350214666164281 5.28668322981999
32265 2996.3481686227133 0 3.5000000000065947 0.7000000000003275 17.070394759903028 7.30000000106596 7.800000163455917 3.350214666127056 5.286683229828471
32274 2996.3481685943366 0 3.500000000004171 0.7 17.070394976335393 7.3 7.800000163157374 3.3502146660971728 5.28668322982473
32283 2996.348168575368 0 3.5000000000096434 0.7000000000001925 17.070395725508277 7.3000000008021635 7.800000161447925 3.35021466615167 5.2866832298162025
32292 2996.3481685608604 0 3.500000000012233 0.7000000000008182 17.070395509279752 7.300000000442965 7.8000001608138225 3.3502146661279584 5.286683229823712
32301 2996.3481685433085 0 3.500000000008053 0.7000000000007701 17.07039656292351 7.300000000584609 7.800000160162931 3.3502146661390575 5.286683229815093
32310 2996.3481685379556 0 3.5000000000032223 0.7 17.07039738710175 7.30000000269698 7.800000158826257 3.3502146661596353 5.286683229823743
32319 2996.3481685631623 0 3.5000000000277227 0.7000000000015946 17.07039678792221 7.3000000039012045 7.800000158412695 3.350214666190318 5.286683229822204
32328 2996.348168530615 0 3.500000000003604 0.7 17.07039786122815 7.300000001974674 7.80000015665781 3.350214666286102 5.2866832298461475
32337 2996.348168497861 0 3.5000000000208518 0.70000000000094 17.070399077080396 7.30000000265418 7.800000154575739 3.35021466629338 5.286683229836843
32346 2996.3481684701005 0 3.500000000018708 0.7000000000002872 17.070400793693636 7.300000005159761 7.800000152303805 3.3502146662785917 5.286683229848768
32355 2996.34816834732 0 3.5000000000257208 0.7000000000005558 17.07040294565584 7.30000000654417 7.800000144771956 3.350214666230538 5.286683229909506
32364 2996.3481683029663 0 3.500000000006343 0.7 17.070405620900797 7.300000006311899 7.80000014363093 3.3502146661624943 5.286683229925551
32373 2996.3481683294767 0 3.5000000000319207 0.7000000000023393 17.07040155266073 7.300000003041385 7.800000145116968 3.3502146662299315 5.286683229901836
32382 2996.3481682077413 0 3.500000000000296 0.7 17.07040627887691 7.300000001116125 7.800000140781547 3.3502146661923358 5.286683229937966
32391 2996.3481680956265 0 3.5000000000038103 0.7 17.070409048644073 7.300000004202429 7.800000134667685 3.35021466627264 5.28668322989557
32400 2996.348167964833 0 3.500000000009962 0.7000000000004359 17.07041184113548 7.300000003143531 7.800000126814951 3.3502146662977945 5.28668322995866
32409 2996.3481678495154 0 3.5000000000392224 0.7000000000025038 17.070412159581245 7.300000008527881 7.8000001226769 3.350214666209094 5.286683229848307
32418 2996.348167779125 0 3.5000000000529194 0.700000000003872 17.07041591462602 7.300000006765618 7.80000012161256 3.350214666110658 5.286683229820052
32427 2996.3481676066367 0 3.5000000000213154 0.7000000000022394 17.070419257129366 7.3000000036802986 7.800000113643109 3.3502146661360834 5.286683229887602
32436 2996.3481676822207 0 3.5000000000338263 0.7000000000051126 17.07041915995904 7.3000000032252315 7.8000001138718575 3.3502146663966945 5.286683229872293
32445 2996.3481673248148 0 3.5000000001178444 0.7000000000125224 17.070430351483406 7.3 7.800000093386226 3.350214666423923 5.286683229946653
32454 2996.3481673984306 0 3.500000000112508 0.700000000002118 17.070426994181723 7.300000007843012 7.8000000936168075 3.3502146665266093 5.286683229981806
32463 2996.3481667562564 0 3.5000000002203624 0.7000000000071757 17.07044355204634 7.300000013110108 7.800000060977697 3.350214666668254 5.286683229866308
32472 2996.348166510723 0 3.5000000001992744 0.7000000000048072 17.070447003230402 7.300000007643264 7.80000004975412 3.350214666857218 5.286683229897533
32481 2996.3481661828587 0 3.500000000129149 0.7000000000031358 17.070451535363294 7.3 7.800000040510945 3.350214666541964 5.286683229988494
32490 2996.348166045249 0 3.500000000252906 0.7000000000146096 17.0704576603823 7.300000012698595 7.800000022748906 3.350214666746232 5.286683229969369
32499 2996.3481654515385 0 3.5000000002490586 0.7000000000033271 17.070486330252113 7.300000005394809 7.8 3.3502146663075867 5.2866832301805715
32508 2996.34816559363 0 3.5000000002152687 0.7 17.07049213975319 7.300000030707863 7.8 3.3502146663843853 5.286683230066859
32517 2996.3481653946646 0 3.5000000002950924 0.7 17.070495954592516 7.3000000102132585 7.8 3.350214666579516 5.286683229910589
32526 2996.348165631158 0 3.5000000006009997 0.7000000000236426 17.070507572738784 7.3000000143263994 7.8 3.3502146666479495 5.28668322984111
32535 2996.3481663810308 0 3.500000000298184 0.7 17.070484308410673 7.300000018994543 7.8000000360786546 3.350214666402169 5.286683230163705
32544 2996.3481653682006 0 3.5000000003217067 0.7 17.07052412025842 7.300000003653432 7.8000000003263565 3.350214666290411 5.286683230048054
32553 2996.3481652909586 0 3.5000000004631886 0.7000000000059897 17.070525395521436 7.3 7.8 3.350214666157511 5.2866832299118185
32562 2996.3481651812976 0 3.500000000327653 0.7000000000061902 17.07051900940648 7.3 7.8 3.3502146661878065 5.286683229809527
32571 2996.3481653076697 0 3.500000000166258 0.7000000000007985 17.07052543353318 7.3 7.800000000321925 3.3502146664324934 5.286683230037066
32580 2996.3481653633294 0 3.5000000000393503 0.7 17.0705425026856 7.30000000291888 7.8 3.3502146672373794 5.286683229856758
32589 2996.348165542885 0 3.5000000001918012 0.7 17.07054115884275 7.300000017631186 7.8 3.350214666882799 5.286683229983097
32598 2996.3481654492243 0 3.5000000000847 0.7000000000028499 17.070547700352602 7.3 7.800000009063128 3.350214666820959 5.286683229838062
32607 2996.348165491402 0 3.5000000001658016 0.7000000000021442 17.070584437948916 7.300000005743008 7.8 3.3502146673034883 5.286683229899174
32616 2996.3481656870626 0 3.5000000003406835 0.7000000000142285 17.070592126831638 7.300000004650202 7.8 3.350214667512706 5.286683229944282
32625 2996.348165720434 0 3.5000000001395053 0.7 17.070594908657093 7.300000009107315 7.8 3.3502146680587908 5.286683229941492
32634 2996.348165831318 0 3.5000000000601093 0.7 17.07063821413886 7.3 7.8 3.350214667936755 5.286683230340031
32643 2996.3481660118714 0 3.5000000006397594 0.7 17.070697250082155 7.300000050740205 7.8 3.3502146673642064 5.286683229792033
32652 2996.348165446381 0 3.500000000109958 0.7 17.07079673987851 7.300000002952443 7.8 3.350214666465411 5.286683230252624
32661 2996.3481659586346 0 3.5000000003011658 0.7000000000099665 17.07077396141746 7.300000008539404 7.8 3.3502146672265676 5.286683230486754
32670 2996.3481669976973 0 3.500000000595169 0.7000000000135503 17.070817156943317 7.3 7.8 3.350214668806965 5.286683231398652
32679 2996.3481661582487 0 3.500000000964647 0.7000000000182993 17.07078172499318 7.300000016197311 7.8 3.350214667169552 5.286683230248351
32688 2996.348165558572 0 3.500000000582791 0.7000000000414749 17.07079924724308 7.3 7.8 3.3502146664690797 5.286683229881782
32697 2996.3481662721274 0 3.5000000009982215 0.7000000000620255 17.070755905415496 7.300000020131238 7.8 3.350214667139108 5.286683230053676
32706 2996.348165799818 0 3.5000000004894027 0.7 17.0707584622287 7.300000044073268 7.8 3.3502146669274886 5.28668322981887
32715 2996.3481660378625 0 3.5000000005019354 0.7000000000161231 17.070819091763273 7.300000020255063 7.8 3.3502146674519246 5.286683230190892
32724 2996.348166181414 0 3.5000000009290004 0.7000000000161931 17.070801162377393 7.300000056425267 7.8 3.3502146668305315 5.286683229899988
32733 2996.348166006654 0 3.500000000538939 0.7 17.070775973787462 7.300000045118061 7.8 3.350214667740503 5.286683229773239
32742 2996.348166670518 0 3.500000000689296 0.7 17.070737995660906 7.300000022776136 7.800000034785553 3.3502146668857185 5.286683230175798
32751 2996.3481664304195 0 3.5000000007845378 0.7000000000142567 17.070869276080618 7.300000026444272 7.800000022332817 3.350214667420177 5.286683229802955
32760 2996.348166295259 0 3.500000000954771 0.7000000000219242 17.070882472826668 7.3000000475349385 7.8 3.3502146662032546 5.286683230396965
32769 2996.3481661141377 0 3.5000000009153736 0.7000000000049467 17.070904943419773 7.300000045855831 7.8 3.350214666367265 5.286683230214672
32778 2996.348166295189 0 3.5000000008516756 0.7 17.070891440188948 7.300000064690432 7.800000002477622 3.3502146667259605 5.286683230083519
32787 2996.348166121278 0 3.5000000008932717 0.7000000000156797 17.070898399100862 7.300000050493295 7.8 3.3502146666986024 5.2866832299662345
32796 2996.3481659817376 0 3.500000000709166 0.7000000000012613 17.070950503188683 7.300000034974345 7.8 3.3502146661826537 5.286683230384834
32805 2996.3481660176853 0 3.500000000954543 0.7000000000016913 17.070961895111946 7.300000037185093 7.8 3.3502146666452557 5.286683230070737
32814 2996.3481662572717 0 3.500000000514597 0.7 17.0709294620979 7.3000000174133355 7.800000018290602 3.350214666800777 5.286683230311619
32823 2996.3481657998063 0 3.5000000005800214 0.7000000000004698 17.070986871753956 7.3 7.8 3.3502146669454014 5.286683230363292
32832 2996.348165656203 0 3.500000000560947 0.7000000000103249 17.070943730613106 7.300000005455978 7.8 3.3502146671040007 5.286683229940061
32841 2996.3481656633016 0 3.5000000003642127 0.7 17.07102751926341 7.3 7.8 3.3502146668282338 5.286683230332223
32850 2996.3481657102798 0 3.500000000634884 0.70000000000469 17.07103352910091 7.300000014780328 7.8 3.350214666603016 5.28668323009097
32859 2996.348165569397 0 3.5000000005838925 0.7 17.071040344955883 7.300000005797501 7.8 3.350214666361766 5.286683230155447
32868 2996.348165683643 0 3.500000000695887 0.7000000000032827 17.071047203783074 7.3000000182361315 7.8 3.350214666198079 5.286683230135772
32877 2996.34816567864 0 3.5000000005310787 0.7 17.07102264723011 7.300000004207603 7.8000000104080565 3.350214666157803 5.286683230104358
32886 2996.348165553447 0 3.500000000305551 0.7000000000022137 17.071045759684388 7.3 7.800000005182721 3.350214666802898 5.286683230011244
32895 2996.3481655664355 0 3.5000000004137037 0.700000000004056 17.071033613953905 7.3 7.800000004323495 3.3502146662240415 5.2866832302133995
32904 2996.3481656125537 0 3.5000000004088783 0.7000000000079998 17.07103197735396 7.3 7.8 3.3502146666005155 5.286683230259251
32913 2996.348165591192 0 3.5000000004424368 0.7000000000130294 17.071057585922446 7.3 7.8 3.3502146665197516 5.286683230201562
32922 2996.3481656017843 0 3.5000000004404224 0.7000000000044986 17.07107948366442 7.3 7.8 3.3502146666453143 5.286683230229758
32931 2996.3481654478232 0 3.5000000004543357 0.7000000000073805 17.07107447405705 7.3 7.800000002455837 3.3502146661003906 5.286683230092187
32940 2996.3481654075717 0 3.5000000004161604 0.7000000000190832 17.071081743027456 7.300000005671575 7.800000000968207 3.350214666264869 5.286683229876145
32949 2996.3481653923877 0 3.5000000003103118 0.7000000000175286 17.07113971253445 7.300000001521017 7.8 3.350214666444251 5.286683229947759
32958 2996.348165341766 0 3.50000000034205 0.7000000000203815 17.071114014370263 7.300000002951463 7.800000000116166 3.350214666550466 5.286683229761887
32967 2996.3481653233853 0 3.5000000002858496 0.7000000000126515 17.071123651332513 7.3 7.8 3.35021466660416 5.286683229846022
32976 2996.3481653287654 0 3.5000000003345932 0.7000000000130833 17.07113929825519 7.300000001589844 7.8 3.3502146666657895 5.286683229774575
32985 2996.34816542335 0 3.5000000001812066 0.7000000000151279 17.071206658792384 7.3 7.8 3.3502146669500488 5.286683229911641
32994 2996.3481655488245 0 3.5000000001275486 0.7000000000141564 17.07116521763129 7.300000008153293 7.8 3.350214667349672 5.2866832298758295
33003 2996.348165417835 0 3.5000000001967484 0.7000000000221356 17.07125138890888 7.300000002220551 7.8 3.3502146670236654 5.286683229783299
33012 2996.348165389776 0 3.500000000150983 0.7000000000283516 17.071229773191295 7.3 7.800000001929842 3.350214666728563 5.2866832298057
33021 2996.3481653681615 0 3.5000000002165095 0.7000000000178423 17.071246808708548 7.3 7.8 3.3502146666923522 5.286683229887034
33030 2996.34816535156 0 3.5000000002938174 0.700000000025076 17.071280148576133 7.3 7.8 3.350214666441447 5.286683229862329
33039 2996.348165377983 0 3.500000000317824 0.7000000000229752 17.07126845289686 7.300000006528021 7.8 3.3502146661492573 5.286683229930576
33048 2996.348165352254 0 3.5000000002158482 0.7000000000210904 17.071292410137804 7.3000000015587565 7.8 3.3502146661176053 5.286683230048058
33057 2996.348165332983 0 3.5000000003010374 0.7000000000171702 17.071234522569824 7.3 7.8 3.3502146663221364 5.286683229932641
33066 2996.348165233327 0 3.5000000002683396 0.7000000000177029 17.07122177158136 7.300000004739001 7.8 3.3502146662160355 5.2866832297691735
33075 2996.3481653243657 0 3.500000000178628 0.700000000006836 17.071233932791667 7.300000000950906 7.8 3.3502146667070445 5.286683229900695
33084 2996.3481652735295 0 3.500000000141523 0.7000000000146035 17.071235495760373 7.300000001034336 7.8 3.3502146665678443 5.286683229843111
33093 2996.34816529882 0 3.5000000001719447 0.7000000000184589 17.07125931100635 7.300000000634731 7.8 3.350214666655408 5.286683229807147
33102 2996.348165294544 0 3.500000000191912 0.7000000000236722 17.071272842978964 7.3 7.8 3.3502146665441583 5.286683229804428
33111 2996.3481652644136 0 3.5000000001722134 0.7000000000211442 17.071293379720206 7.3 7.800000000688434 3.3502146664906314 5.286683229784865
33120 2996.34816522616 0 3.5000000001623954 0.7000000000235359 17.071308120969324 7.3 7.8 3.35021466643803 5.286683229758625
33129 2996.3481652584446 4.242828310907498e-12 3.5000000001027893 0.7000000000211519 17.07130219996739 7.3 7.8 3.350214666577024 5.286683229807444
33138 2996.348165284901 6.288303211476887e-13 3.5000000001068816 0.7000000000214643 17.07128701697466 7.3 7.80000000546664 3.3502146663041765 5.286683229764942
33147 2996.3481652353953 0 3.500000000119769 0.7000000000216396 17.07131971659255 7.300000001533119 7.8000000005379775 3.3502146664313948 5.286683229775785
33156 2996.34816527412 0 3.5000000002017493 0.700000000018172 17.071294258865578 7.300000002496456 7.8 3.3502146664889274 5.286683229792844
33165 2996.348165239101 0 3.5000000001596425 0.7000000000204242 17.07129019441004 7.300000003862678 7.8 3.350214666290225 5.286683229808468
33174 2996.348165234726 0 3.500000000187866 0.7000000000172374 17.071280065272354 7.300000006291821 7.8000000006702965 3.3502146661460905 5.286683229807749
33183 2996.348165214578 0 3.500000000134733 0.7000000000203273 17.07127500539385 7.300000008746931 7.8 3.350214666112812 5.286683229789371
33192 2996.3481652305327 0 3.500000000117581 0.7000000000234873 17.071302878406133 7.3000000019111235 7.8 3.3502146663691925 5.286683229794617
33201 2996.348165212559 0 3.5000000001441847 0.7000000000225178 17.07133434938718 7.3 7.8 3.3502146662788737 5.286683229819496
33210 2996.3481651657858 0 3.5000000001350062 0.7000000000212496 17.071309433114653 7.300000000939449 7.8 3.3502146661738688 5.286683229789682
33219 2996.348165203284 0 3.5000000001322857 0.7000000000200127 17.07129910370378 7.300000003862948 7.8 3.3502146662548467 5.286683229786141
33228 2996.348165178965 0 3.5000000001270895 0.7000000000198672 17.071292401883447 7.300000000972479 7.800000000964912 3.3502146661009204 5.286683229820586
33237 2996.3481651686307 0 3.500000000097242 0.700000000017851 17.07129951016169 7.300000000018924 7.8 3.3502146662802548 5.286683229811755
33246 2996.348165164739 0 3.5000000001242637 0.7000000000172651 17.07129935810382 7.3 7.8 3.350214666189487 5.286683229829745
33255 2996.348165170614 0 3.5000000000980522 0.7000000000178604 17.07131530473639 7.3 7.8 3.350214666182062 5.286683229853916
33264 2996.348165180766 0 3.500000000114953 0.7000000000161318 17.07131236469144 7.300000002008727 7.800000000680286 3.350214666112982 5.286683229848081
33273 2996.348165158956 0 3.5000000001299454 0.7000000000172467 17.07131390826665 7.3 7.8 3.350214666191282 5.286683229816553
33282 2996.3481651399993 0 3.500000000111077 0.7000000000152077 17.071294708631424 7.30000000118671 7.8 3.350214666158679 5.286683229809501
33291 2996.34816514075 0 3.5000000001029212 0.7000000000168931 17.07130510924324 7.30000000048356 7.8 3.3502146662212637 5.286683229788411
33300 2996.3481651415423 0 3.500000000098599 0.700000000018537 17.071308729145272 7.3 7.8 3.3502146661954466 5.286683229797695
33309 2996.348165133462 0 3.5000000001223706 0.700000000018789 17.071301809793475 7.3 7.8 3.350214666174193 5.286683229777034
33318 2996.348165117831 0 3.500000000124029 0.7000000000174484 17.071297780353238 7.300000001027847 7.8 3.3502146661407273 5.2866832297601185
33327 2996.3481651390557 0 3.5000000001174505 0.7000000000165313 17.071303536658974 7.300000000701673 7.800000000903815 3.3502146661682892 5.286683229766353
33336 2996.348165127324 0 3.500000000095869 0.7000000000179375 17.071303524091807 7.300000001053715 7.800000000842804 3.350214666139693 5.286683229759928
33345 2996.3481651120032 0 3.500000000093191 0.7000000000184873 17.07131159006032 7.3 7.8 3.350214666166572 5.286683229766511
33354 2996.348165115443 0 3.50000000009887 0.7000000000189374 17.071318859933953 7.3 7.8 3.350214666158935 5.286683229768275
33363 2996.348165128732 0 3.500000000093841 0.70000000001837 17.071314767807184 7.300000000255214 7.800000000810683 3.35021466616002 5.2866832297643525
33372 2996.3481651247703 0 3.5000000001032676 0.7000000000171877 17.07131214094391 7.300000000078229 7.8 3.35021466621706 5.286683229768281
33381 2996.348165137617 0 3.5000000001148166 0.7000000000187653 17.0713224074541 7.300000001104906 7.8 3.3502146661354226 5.286683229788622
33390 2996.3481651251996 0 3.5000000001187628 0.7000000000187017 17.071313181995684 7.300000000687265 7.800000000088958 3.3502146661226604 5.286683229774944
33399 2996.3481651058487 0 3.500000000094665 0.7000000000181517 17.071318196567578 7.3000000001497245 7.8 3.350214666127501 5.286683229771888
33408 2996.348165117718 0 3.5000000000939835 0.7000000000172794 17.071315808629794 7.3 7.800000000808599 3.350214666124668 5.286683229772471
33417 2996.3481651149277 0 3.500000000102559 0.7000000000183606 17.071323151019854 7.3 7.8 3.350214666139631 5.28668322977702
33426 2996.348165114245 0 3.50000000010527 0.7000000000174086 17.07131070730001 7.300000000067068 7.8 3.3502146661764636 5.286683229765346
33435 2996.3481651056513 0 3.500000000105057 0.7000000000173007 17.0713211799728 7.3 7.8 3.3502146661328296 5.286683229771147
33444 2996.348165103166 0 3.5000000000893996 0.7000000000176327 17.071319715482236 7.300000000547142 7.80000000009005 3.3502146661215106 5.286683229768392
33453 2996.348165103269 0 3.500000000094744 0.7000000000173735 17.071316619721 7.300000000707977 7.8000000002031635 3.3502146660985446 5.286683229770165
33462 2996.3481650968756 0 3.500000000085634 0.7000000000164003 17.071318551346828 7.3 7.800000000117002 3.350214666134326 5.286683229771101
