28791 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28800 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28809 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28818 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28827 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28836 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28845 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28854 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28863 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28872 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28881 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28890 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28899 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28908 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28917 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28926 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28935 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28944 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28953 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28962 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28971 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28980 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28989 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
28998 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29007 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29016 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29025 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29034 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29043 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29052 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29061 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29070 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29079 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29088 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29097 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29106 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29115 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29124 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29133 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29142 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29151 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29160 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29169 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29178 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29187 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29196 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29205 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29214 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29223 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29232 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29241 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29250 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29259 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29268 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29277 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29286 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29295 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29304 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29313 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29322 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29331 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29340 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29349 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29358 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29367 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29376 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29385 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29394 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29403 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29412 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29421 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29430 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29439 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29448 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29457 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29466 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29475 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29484 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29493 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29502 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29511 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29520 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29529 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29538 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29547 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29556 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29565 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29574 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29583 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29592 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29601 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29610 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29619 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29628 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29637 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29646 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29655 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29664 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29673 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29682 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29691 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29700 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29709 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29718 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29727 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29736 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29745 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29754 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29763 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29772 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29781 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29790 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29799 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29808 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29817 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29826 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29835 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29844 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29853 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29862 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29871 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29880 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29889 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29898 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29907 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29916 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29925 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29934 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29943 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29952 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29961 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29970 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29979 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29988 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
29997 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30006 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30015 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30024 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30033 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30042 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30051 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30060 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30069 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30078 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30087 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30096 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30105 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30114 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30123 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30132 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30141 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30150 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30159 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30168 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30177 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30186 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30195 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30204 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30213 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30222 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30231 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30240 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30249 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30258 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30267 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30276 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30285 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30294 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30303 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30312 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30321 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30330 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30339 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30348 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30357 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30366 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30375 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30384 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30393 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30402 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30411 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30420 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30429 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30438 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30447 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30456 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30465 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30474 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30483 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30492 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30501 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30510 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30519 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30528 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30537 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30546 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30555 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30564 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30573 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30582 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
