10491 320.3155590757865 320.3155590757865 1.1627275269957715 2.0495734511812866 0.5 1.4169123368914043 1.5454655983778167 0.5601324043377567 2.0563023305103614 2.0073899162945876 1.0240734096040918 2.0046596340168708 1.7461701062330672 0.5017816241331838 2.016875637995722 1.2390787022819185 1.0061115702115229 0.7681289501688322 2.1531603260289933 0.9354083201612254 1.1362141448096725 1.1611491215348841 1.1072136478684131 1.0503292759854972 0.5936473586351437 1.0315345370123423 1.2812944452118928
10504 320.33980293946695 320.33980293946695 1.157471517847885 2.0494685466090186 0.501143153229719 1.4162642459329229 1.5472197453590344 0.55960643617468 2.0586122051091995 2.0074511491411573 1.0250102721880474 2.0003217325763707 1.7476386795563996 0.504347209474807 2.0188714952743325 1.2363888982982725 1.0105525311149561 0.7658721597592846 2.1542156662947547 0.9353701797782328 1.1367824113483087 1.1612469598194486 1.1073671680282666 1.0533480235483517 0.5930139833992198 1.0321075911233866 1.2792220113211128
10517 320.3355980465835 320.3355980465835 1.1613685388410941 2.050248292358587 0.5004140358130479 1.4185734768810063 1.5452104867542689 0.5590752027719776 2.0546657538423663 2.0055460596888244 1.0267661810190436 2.0025943553590873 1.7462004183343272 0.5057735184868026 2.018604964198443 1.2353221464830497 1.0053031386215465 0.7663499613981333 2.1485399975383523 0.94305379749386 1.134310337142413 1.1626468623521897 1.1066797149162422 1.0507182795213705 0.5959501355661964 1.0309848315102568 1.2827825282030618
10530 320.30193554507053 320.30193554507053 1.158786587750552 2.0527531287532215 0.5002740010557132 1.4150898991155252 1.5430112748833487 0.5578064856609968 2.0606483783125062 2.013794546314957 1.0283098806056463 2.0051572983688444 1.7475675512691522 0.5013740237848082 2.0178386655801455 1.2362787462217382 1.0035157127390757 0.7664907187598144 2.1517943853755828 0.9410686362785957 1.138824585623744 1.1626385750312929 1.1052752165855193 1.0504443695775358 0.5896446841317169 1.0316689373412036 1.2749640921212033
10543 320.3592980693019 320.3592980693019 1.1593691150802015 2.0478606022944423 0.5 1.4191913586738643 1.5456887255373768 0.5598991072314775 2.0607642419438945 2.0092122589725028 1.0288316278460565 2.0036777270682 1.7481066388424968 0.5 2.0166758459022023 1.2345849747510014 1.0054277719183558 0.770370979066825 2.149742480603619 0.9422957562988045 1.14031658880567 1.1631477752013462 1.109118888969612 1.0555139002173966 0.5876546882395984 1.0278902633833462 1.2752175280833864
10556 320.3847019162023 320.3847019162023 1.1578566188799932 2.0511917377897046 0.5003726585266255 1.4140245441353936 1.5448525427849038 0.5573731109455642 2.059411566161913 2.0090840135479158 1.0273187690646328 2.000717482058688 1.7456025406069908 0.5067814573376825 2.020499036518903 1.2354915875268422 1.0064163033290028 0.7653823045476114 2.1590933399459726 0.9456113014765651 1.1374590971216487 1.1640768896679488 1.1049472539104466 1.0538486002050365 0.5945410930397994 1.0281394445336915 1.273248188856565
10569 320.3122974953982 320.3122974953982 1.162278663461657 2.0542736105162143 0.5000467986445148 1.4157860524968804 1.5486120461374806 0.5588896687770591 2.058708576547113 2.0031337947826175 1.028208571120624 1.9976461105249985 1.747196121811338 0.5 2.019525464604815 1.2360604530526698 1.0038170243581535 0.7671008539794321 2.1566561512875317 0.9420049190213665 1.1372164583503033 1.1633318464353783 1.104291512540284 1.0518716740543812 0.5926352955005056 1.0296763735330543 1.2761799057320273
10582 320.29415806121375 320.29415806121375 1.1585397375523139 2.055574868692133 0.500042113764115 1.416912019654325 1.5418970777249112 0.5589957251707924 2.061961615912714 2.009447898951358 1.026999090264041 2.0002437503533295 1.7441007613980084 0.5 2.0173723895824516 1.2376498288015787 1.0039596670483966 0.7647117246220444 2.1549162480989748 0.9425454800581566 1.1359957298471908 1.1615752572020814 1.1056997752825939 1.0540157326032802 0.5929421854186928 1.0313502241373498 1.276655246545675
10595 320.3189835182121 320.3189835182121 1.1610896868630942 2.0546948475642295 0.5024444197314583 1.4181257593807277 1.5436537732262454 0.557281707057388 2.05761514097645 2.007193976170052 1.0289376310174034 2.0047308121883956 1.7478918227378 0.5038028754228371 2.0178699705796297 1.2385088323238957 1.0015285032144101 0.7622554457853495 2.1526154705501837 0.9412612845409517 1.134575126549302 1.162319195727982 1.1059067642686498 1.052352634057288 0.5913803064845086 1.0292452971064456 1.2789972921081245
10608 320.39652854497746 320.39652854497746 1.1629010452293993 2.0546045865463634 0.5002076257098609 1.416938116561858 1.5407073965441584 0.5599980729204334 2.061006818771751 2.009976733897127 1.0258503770469947 2.0028550898910265 1.742655058097188 0.5021488935141247 2.0187010202753175 1.236458041732278 1.0048452646520023 0.7659982650674844 2.1639768273524895 0.9411327269786918 1.1302913861361732 1.163360992200845 1.1025640807753398 1.052436933009221 0.5970514913443261 1.0294276221550915 1.2774023817003441
10621 320.39683514944494 320.39683514944494 1.1603931585611436 2.0570220324699298 0.5 1.414799000953808 1.5393079356574475 0.5592293515490233 2.0597034460887493 2.0078068258654787 1.0273310103552633 2.0029320503462116 1.7480767407425044 0.5013597496435376 2.021033826969789 1.2367179119070377 1.0022274292876927 0.7650511729342587 2.1610838149862017 0.9402698158661784 1.1349424209828187 1.1622834743488846 1.1054651758177367 1.0534453916544637 0.5931895978846209 1.0321037731178762 1.2783023372975872
10634 320.3386796899248 320.3386796899248 1.159890204908317 2.0549258688158 0.5010038599602499 1.418226003441008 1.532529098360234 0.5591556211627685 2.0647673018917114 2.0104124080385657 1.0281347990912455 2.0029084483177226 1.7500119870690598 0.5004240460239587 2.016544761413539 1.2362430051865685 1.0022000505076 0.7652163216862378 2.1606169949504657 0.9431112373083271 1.1349206615945089 1.1666165605564354 1.104058893851238 1.053101300807151 0.5911785827586654 1.0293613755628062 1.2728233792337988
10647 320.4382705060832 320.4382705060832 1.1615095119069545 2.0605003856944952 0.5003006830595201 1.4171026603418846 1.5337567179385543 0.5605582345373229 2.0622507613850876 2.0089680186875762 1.0238213804058998 2.0042403216679063 1.7430607890706737 0.5054074438641375 2.0216964110337905 1.239178515568469 1.0070349884352932 0.7561601150888773 2.1720410045747696 0.9430177923489976 1.12715277221535 1.1657100986401072 1.0997335386614662 1.0503128204489034 0.5977932548603799 1.0301015256064194 1.2766389241363958
10660 320.42286405877906 320.42286405877906 1.16104379289257 2.053934047509655 0.5007454289428641 1.424857527257217 1.5341113916081655 0.5619695401324408 2.062579317408362 2.0093854456634372 1.025393666550662 2.0049088349251316 1.7435699124942046 0.5 2.0201627026457003 1.2376345714566608 1.0049684891283612 0.7582332332815391 2.1705229399122805 0.9435777457560505 1.1334855823484637 1.166318935261443 1.1057884372645668 1.0525677600500505 0.5896925779705359 1.028468634323811 1.2726820505817593
10673 320.41492546983676 320.41492546983676 1.1593881481785948 2.0555092530010013 0.5014670152754733 1.4215630188241692 1.5315677205743243 0.5598627984309298 2.061777203842509 2.005714167340047 1.0265984458565547 2.003777821883607 1.7460252010092498 0.5074758030210726 2.0201860323923504 1.2400560289338938 1.002944181503733 0.7580428469498011 2.1687314769218644 0.9476464657231624 1.1297171672088657 1.1655330294585506 1.1027005564714631 1.0499724682824056 0.596979394657864 1.02921603634162 1.273683058071963
10686 320.4096438123141 320.4096438123141 1.1605540950718445 2.0575848038164324 0.5006337276483122 1.4211236500015145 1.532728715195211 0.5606610518522416 2.065343167694848 2.010662503876798 1.0254821251024862 2.0004862700359225 1.7487639605518919 0.5 2.016833270624301 1.2369360139180139 1.0034575588242305 0.7630027472589365 2.166991738775487 0.9439818676955513 1.1335013434475154 1.1690006020034494 1.1039939020114669 1.0525138375027752 0.5913850733227297 1.0281427658949593 1.2715907292391737
10699 320.3909485900996 320.3909485900996 1.160159223849218 2.0543743405359285 0.5011086277437461 1.4211262520006713 1.5388021245623675 0.5592677472291699 2.059763142642558 2.0029893285872116 1.028220680519126 2.003215563518905 1.7479884663899188 0.505430463461252 2.0179872297768373 1.235564764442593 1.004532474589692 0.7621549843709109 2.1706007690232187 0.9402115497748844 1.1317117056812722 1.1658001296138634 1.1014107182722186 1.0506736627466313 0.5958732000633286 1.0308772444282681 1.2737232410366481
10712 320.3622821556708 320.3622821556708 1.1588481047074175 2.0519058269436097 0.5017779618975241 1.424611055320606 1.5281889977128287 0.560314735248677 2.065568963750079 2.010459356966894 1.025360269991096 2.0017826617264243 1.748288998435364 0.5029909224099995 2.0181441844030763 1.2385498212633883 1.0031625246031077 0.7608190481126709 2.169245986822243 0.9400751255725524 1.1323799395549439 1.1666808735255927 1.102343592872939 1.053535359002846 0.5938043178627636 1.0308084704649465 1.2713025904179571
10725 320.4585996014431 320.4585996014431 1.160060922600937 2.054885337645077 0.5014055384669043 1.4229687567161518 1.5344538134792238 0.560942013744691 2.062134203069622 2.006156525301111 1.0256838004399944 2.000948705097774 1.7470940624981401 0.5053252829730713 2.0196624187033425 1.2378495107237752 1.0043865529397569 0.7621797629098538 2.1701022326381882 0.9408967199033433 1.1310798223180323 1.1639115495318977 1.105429090986339 1.0533909532179124 0.5944728755467875 1.0300738556474809 1.27486825110624
10738 320.4470948232509 320.4470948232509 1.1649689398333436 2.0618505256940605 0.5 1.419243908186858 1.5242088714470847 0.5634438486410276 2.0615590993361024 2.003912660299136 1.0231510681457945 2.0053067630411143 1.7427856604833287 0.5016511796534388 2.021744005118603 1.2398706477793693 1.006767562991833 0.7576402756776801 2.176827655381237 0.9465619231486125 1.1289156098106368 1.16383529600016 1.0997366129107453 1.051497732148524 0.5985885504510214 1.0300456576960237 1.273892563540248
10751 320.4634930740868 320.4634930740868 1.1626503461201785 2.058476827447968 0.5000533317005459 1.420975295471098 1.529046731751708 0.5618867319429377 2.0605846620856636 2.0003282990748708 1.0247114658238863 2.0023785549111506 1.746761260171225 0.507057462398189 2.0201756286135506 1.2387246168850432 1.003215389279805 0.7575967539820909 2.1790292166925607 0.946003546601981 1.1305727738645062 1.1655985062698864 1.099456600207712 1.0510783112228785 0.6005324122205495 1.03154102042215 1.2717313427333279
10764 320.5001330405528 320.5001330405528 1.1635082113535085 2.0588756555092593 0.5013845789941834 1.4230812160204547 1.5253021531574504 0.5647479935690453 2.060941364448637 2.0007134222529332 1.0202177496876073 2.0020043712516333 1.7441033766087626 0.5071973568981468 2.0257482741316943 1.2389501763403075 1.0068053322383357 0.7565301543174252 2.187141964833097 0.9439689970851043 1.1257496031823302 1.1612598580867377 1.1003759787102063 1.0491003134724617 0.6029768551433867 1.0301676752539444 1.2728360923237763
10777 320.4952767768756 320.4952767768756 1.1643901640956023 2.056856931586578 0.5012275575905 1.425108711346991 1.526911320660279 0.5603543772544756 2.0587268808356027 1.997271065847405 1.0237333725472688 2.0018690775298484 1.7419651748086722 0.5098718449866972 2.0213602136115103 1.2425235116473707 1.00692450388886 0.7561985501645789 2.1780918963410194 0.9462744499619218 1.1297107958250256 1.1636319483509505 1.0980681438082616 1.0498989178811444 0.6046544382961675 1.0344026493432081 1.2728338657625837
10790 320.4909304341542 320.4909304341542 1.162743992318903 2.0542555122199735 0.501352770188259 1.4214113566472375 1.5339491047787885 0.55928795854711 2.0631610377985568 2.005321143201529 1.027537805643943 1.9972854284868886 1.742601547881985 0.5048213700268638 2.0251031817696306 1.2414693644840669 1.0084512110844492 0.7559763571790697 2.1774098155751282 0.9428487921781497 1.1319219107497456 1.1624121654428645 1.0995499235524235 1.0511283410958292 0.5982461923369095 1.0322377976186043 1.2724704355114795
10803 320.4379329146017 320.4379329146017 1.1638251976064602 2.0610462758372616 0.5 1.4216690053611203 1.5283626330251916 0.5622854100009651 2.062978386285345 2.002506958918135 1.0238423148516809 1.9954955238110423 1.7495917867476893 0.5038790046109797 2.0222903154231466 1.2415798059137078 1.004080558550066 0.7569209442942818 2.1778665613997252 0.9435874121885796 1.1308335011661208 1.1673713142446305 1.1006465844418278 1.050338728073699 0.5959619080695088 1.0329110222869573 1.2675424111759104
10816 320.4398430597935 320.4398430597935 1.1633329143617357 2.057813390622495 0.5008270449490292 1.423155461464441 1.5299331468419737 0.5634135148412429 2.0628333276472093 2.004164990216534 1.02610801589592 1.9990747041737127 1.7466957234562082 0.5041444575515702 2.024312001704423 1.2408333093802593 1.006331323220611 0.7602280507023228 2.173180934851315 0.9401740454342078 1.128915943125766 1.1611093579771412 1.0987907605859115 1.0514195631617191 0.5970832478891939 1.030897371291543 1.273088540912299
10829 320.4895425441809 320.4895425441809 1.1620893978919402 2.0622039007222304 0.500645625963328 1.425313714417287 1.5285943440656544 0.5603696697969472 2.061791109057772 2.0056427373510015 1.0275048367885153 2.001036281003334 1.7448908252590267 0.5047812959407808 2.019002884332625 1.2401303818166292 1.0091820695342217 0.7588886734297643 2.173598552467581 0.9421314925970911 1.1328320945268702 1.1633561734803477 1.1012333176194609 1.0512400050037276 0.5923991788191593 1.0322371065627987 1.271956160086993
10842 320.38629029454205 320.38629029454205 1.161395590378573 2.0619565369793196 0.5 1.426919911613677 1.527183872355904 0.560545428592127 2.060260356539445 2.0008171724996533 1.0271126247466476 1.998787287299917 1.746163997482847 0.5024569241145498 2.0228083459543567 1.2405016530576731 1.007316105873114 0.754827534865322 2.178390166546468 0.9455241994216135 1.1273990447740592 1.1618830036446184 1.1014910243768827 1.0503982086638637 0.595456737215618 1.0312824045417088 1.2718822307462205
10855 320.4100480360094 320.4100480360094 1.162866293243188 2.0566668218610684 0.5 1.4230318088298244 1.5297098411814674 0.5600609227784814 2.06179977557741 2.0042601335529917 1.0257945378387638 1.9939117121100873 1.7451279036951264 0.507349875835339 2.019896945129759 1.2391669018032694 1.0074923205657547 0.7631726078666842 2.1672992554881843 0.9434800891450946 1.1320189451740565 1.1616804572386368 1.1005118776147231 1.0536603462204102 0.5993260625956971 1.031536280497876 1.274880082004186
10868 320.3760468908285 320.3760468908285 1.1606763550072938 2.05342482961358 0.5 1.421997549534955 1.5323753260981408 0.560800204797897 2.0646973382663307 2.0054254368623745 1.0272878360418838 1.9979807481502039 1.7521854167253192 0.5010631786484229 2.018546189513163 1.2405730669471968 1.004693142442508 0.7610965029743557 2.1636934798829714 0.9415793207656967 1.132912153952725 1.1630981256691943 1.1033308381575382 1.057027317827141 0.590078843136012 1.0341402867428524 1.2732112197972758
10881 320.3256506003246 320.3256506003246 1.1582035534121176 2.0609452421252 0.5 1.431236037086967 1.5256336337172742 0.563727658612859 2.064859430460633 2.0012153501469525 1.0237485419215206 1.9977697991286572 1.7500364091270202 0.503245880741745 2.0181873563173327 1.2385685021442914 1.0114113232649375 0.758197385217482 2.162682973898915 0.9427764508399169 1.1337496033343135 1.1633841926015782 1.105404041792275 1.0532656537148746 0.5905780926097619 1.0291224121277363 1.2694952812571352
10894 320.2744946828846 320.2744946828846 1.1620008733657536 2.0531914449333946 0.5 1.4244110280085271 1.5347151496356493 0.560661130348429 2.0656884582237165 2.0058333619281816 1.0281325393187828 1.998596329795533 1.7522554536457597 0.5 2.0180810265200915 1.2399999465336793 1.005610165578217 0.763423368900615 2.1559413362097266 0.9415290215547064 1.1345818645799794 1.1643879513001798 1.1053770324114573 1.0540790828318043 0.5856971717377192 1.0294052017973645 1.2680110753574514
10907 320.3072376560544 320.3072376560544 1.1602722320593104 2.0571631347224617 0.5015537837888511 1.4269978953214837 1.52979305964236 0.5618805033591953 2.0633853261937585 2.0035612273632086 1.0264067696528987 1.998491222999103 1.7498920935615145 0.5014413332294075 2.0182577432286326 1.2392704263225418 1.010521997401361 0.7595644374031757 2.1634264257747287 0.9399899899816205 1.1318476445133892 1.1646290705236033 1.1030129161438287 1.0538332443692862 0.5899897649358622 1.0294902950571865 1.2704937868563944
10920 320.2342946568093 320.2342946568093 1.1608926657824898 2.0578642957121165 0.5 1.4232911487856474 1.5356225037309614 0.5606323470575068 2.062427418688861 1.9976468903592637 1.0266505089693012 1.9943890136564981 1.7523182255502514 0.5011725956889722 2.020098205165061 1.2371742888682835 1.0070154081230447 0.7608284966898422 2.1632316025093843 0.9428570984172469 1.1315194724978777 1.1595941202583788 1.1036119479396982 1.0541158951451368 0.594812649866505 1.029733232404045 1.2701405680798648
10933 320.19700259988974 320.19700259988974 1.1600957619378456 2.057029858396665 0.500659654190682 1.426601114282487 1.5329054654275203 0.5645774362382145 2.0619515843433205 1.9948685946557219 1.0227523233333113 2.0002280467013014 1.7562064095567256 0.5052041627847467 2.0167819144234866 1.2343769864739518 1.005185793639643 0.7611162264621373 2.1565540680016606 0.9438621507239284 1.1301996601478528 1.1592307081578022 1.1062031925716058 1.0529001736186168 0.5937145957643564 1.0285331954272263 1.2724815800908862
10946 320.28099756505776 320.28099756505776 1.155575416168978 2.0596333300819554 0.5 1.4257194260444566 1.5289713598943153 0.5633178084828648 2.06387541140581 2.0004962426722512 1.0209910470478425 1.9953347209647185 1.7529513016000833 0.5032870240255565 2.0217000497137794 1.2357191627135038 1.0098661330464416 0.759419052794808 2.1604097657278705 0.9417847730187082 1.1329696640101705 1.1606257073063893 1.1052276845151505 1.0544173080013526 0.593869397612042 1.0343895427711354 1.2728756724855916
10959 320.25983591345914 320.25983591345914 1.1579096885852866 2.0568927014465475 0.501287253709507 1.4272529803830434 1.5334450413919167 0.5615761538931233 2.06188894963231 1.9985848990069348 1.0259618118706706 1.9915894650046768 1.7525629185347678 0.5049858571407146 2.0232757716066767 1.2371089084248796 1.0034283911371875 0.7604440403916084 2.1597720179044395 0.9424283161745288 1.1331798840094223 1.159426626362387 1.107415791649755 1.0523013041673943 0.5927891042725321 1.0349950526657061 1.270409105977957
10972 320.139844594311 320.139844594311 1.1564989431348436 2.053591212257109 0.5 1.4250999546959688 1.535080388807068 0.5641280276323012 2.063075334650212 1.9976542657137504 1.0232898758908364 1.997850063713462 1.7606663065381958 0.5 2.0167767767411244 1.2340216410166296 1.0041987990148826 0.7637113144282863 2.1541738824229384 0.9421953328568715 1.129467093644445 1.1594866371578525 1.107650836228714 1.0559949469967813 0.5941278448008872 1.02986704526562 1.2705730212617987
10985 320.25167108366594 320.25167108366594 1.1586031934952288 2.054986650578842 0.5004929291381192 1.4244742121457183 1.5388887965387563 0.5637626086758017 2.062732355907831 1.9942685025043692 1.023201325645937 1.9989903986543665 1.756767852896783 0.507195891018537 2.0160679113664157 1.2391335248719035 1.0016950947652932 0.7639621342088296 2.1515398189860804 0.9433080696642029 1.127289546202555 1.1612212566095683 1.1085670200722222 1.0537776765072495 0.597689066454745 1.0286667972697543 1.2727253668536027
10998 320.1908330319602 320.1908330319602 1.1616867742685961 2.0525526022217804 0.5014289834772697 1.4281851464203785 1.5342418460404825 0.5633442333502655 2.0643884511102555 2.0031867106536443 1.0237460845445372 1.9978619466590202 1.7598244440348212 0.5012577712362318 2.0163614268363803 1.2368681024784651 1.0068229378705928 0.7605596138095164 2.152100081474235 0.9368181271550519 1.1345401469024194 1.1615059726035533 1.1042323010459598 1.0531730603932736 0.5873319069349126 1.0308825818733063 1.2705140543087072
11011 320.18237326030606 320.18237326030606 1.1554506543053222 2.05133459821742 0.50169171141847 1.4274515868400655 1.5371429093927016 0.5619009414178454 2.063551519854532 1.9963765178171857 1.0233653454938554 1.9962303482458503 1.7595448535077531 0.507410188197006 2.0175895331504288 1.234380316846142 1.004265507532697 0.7617440126685342 2.154270872327424 0.9386182350002656 1.1296906678286411 1.1607013767737968 1.1087006227486165 1.0550999876571718 0.5969009670882927 1.0286581127130865 1.2716775900812465
11024 320.1734138775799 320.1734138775799 1.1600076615407389 2.0557377306571407 0.5007098432461388 1.4265729049698785 1.5291385113266172 0.5618965387679441 2.0620715044446842 1.9984213734841425 1.0208081148412087 1.9930788293151658 1.7571845862191975 0.5050470736730969 2.018478694407184 1.2359618143438935 1.0019575006537609 0.7583492607258477 2.1560085272852363 0.9428407138259118 1.1292805549621237 1.1624025673657747 1.1078816931740811 1.0535688520785873 0.6008787928936739 1.0311232501945762 1.272278550555024
11037 320.1184485596091 320.1184485596091 1.154509875194038 2.056875124888651 0.5 1.420872988892392 1.537584352343759 0.561225932750942 2.0648988910439567 2.0026918151752584 1.0235980223621497 1.993721114069846 1.760959672582375 0.5 2.019371516379292 1.2363692747147896 1.0039211945848778 0.7646307931208389 2.1530114265009046 0.9357454688063014 1.1274396354946876 1.1603201487647505 1.103787444704534 1.0561895838137147 0.5986654303670091 1.0292785238895035 1.2718549675140192
11050 320.18940051061156 320.18940051061156 1.1591088875899527 2.0595418018740004 0.5000224457316483 1.4244341946507912 1.533059689608631 0.5633056635582548 2.059170144643127 1.9965062693313271 1.022697622395284 1.9959179117926806 1.7540105634573235 0.5036723597533502 2.017839644396934 1.2360446506729141 1.0056543025070475 0.760318747373376 2.1574534847309867 0.9418589957460604 1.1295013207159335 1.1607804307232465 1.1057446583933517 1.0528486791736467 0.6005322710639103 1.0315904454918052 1.2718618798799384
11063 320.12845215843583 320.12845215843583 1.1536576763102904 2.055470407551768 0.5005842493030551 1.426846269034194 1.5398193995818883 0.561503063398801 2.0637247348163332 1.9997873803209345 1.0261438385205164 1.9891076364705829 1.7587413433739425 0.5077553856106046 2.016019240908179 1.2335453555473115 1.00444721226649 0.7608537260063466 2.150135659824977 0.9371549319872007 1.1306406896486079 1.1599824451585719 1.1069809996600912 1.056490060879398 0.5951394864588181 1.033059559581277 1.271168032039221
11076 320.2016477528179 320.2016477528179 1.158489841722259 2.054482262655444 0.5014450494205082 1.428602232735981 1.5407113678250965 0.5617129766187339 2.058657668124701 1.994595643507257 1.0227187843780705 1.993860783194594 1.7586372493913935 0.5095451182683364 2.016356081082921 1.234228626534846 1.005694501640351 0.7579248992281111 2.151640615500197 0.940008692895965 1.1322323339590359 1.1611008651720522 1.1070332655082211 1.0528703889645938 0.5989360190871305 1.0318339330216189 1.2717108787263531
11089 320.13815726760555 320.13815726760555 1.1572719847435622 2.051400640832974 0.5007348397431609 1.4261801651903439 1.5461366941934112 0.5599642447937895 2.0594146641073072 1.9998741207167239 1.025102609743741 1.9969931034576833 1.7567463767312534 0.5053161040767044 2.019436346718914 1.2345382073053324 1.0023427152044053 0.7605123643646451 2.1464196197718115 0.9396483285055724 1.1312086618414674 1.1606945778162354 1.1069220496557854 1.0568798131698 0.593256559580835 1.0307365323646778 1.2713165489784404
11102 319.9503576390484 319.9503576390484 1.1536947090097822 2.0561536419535953 0.5011507188156853 1.425621654983201 1.5410947183881119 0.5597641358281791 2.0605285738057177 1.992314142418574 1.0239613866694008 1.9927716189280837 1.7598865825399734 0.5064886334970284 2.016789586579201 1.2351010893324792 1.0083912144542322 0.7550280671769493 2.14817715273806 0.9401930628418587 1.1253320480205729 1.1592543054068298 1.1069538682036486 1.054827583569073 0.5971361290290164 1.0313719174628544 1.268828126602445
11115 320.10630281317816 320.10630281317816 1.1540967285723562 2.053196275851928 0.5026341570117554 1.4264008495544045 1.5385288058800222 0.5595074881370838 2.0627479614264206 1.9986931486916553 1.0246057669922761 1.993255093254364 1.7565869848467865 0.5062048527618391 2.0149798439884163 1.23535371122804 1.0019299726251463 0.7610908106139447 2.1521227974900405 0.9419797685730388 1.127822414464766 1.165172937191309 1.110887145729586 1.0547839086015598 0.5964446261722126 1.0281343629848756 1.269148900059806
11128 320.0844969587046 320.0844969587046 1.152613339055228 2.0529593770389805 0.5014047880057303 1.4230608129757807 1.541046138792422 0.5601902630659897 2.0633807401077426 1.9974305386814342 1.0237639424308789 1.987482556171747 1.760892879681058 0.5050078709964562 2.018978209324756 1.233398115612457 1.003529945505663 0.7608469027634601 2.148099311926907 0.9408558937960132 1.1312174801174792 1.160704148616136 1.110457108638472 1.0602659986149485 0.5967634009050553 1.0297247384615773 1.2703191411272334
11141 320.10855326484347 320.10855326484347 1.1514416074793428 2.0571152845175877 0.5036280056571288 1.4245423396958314 1.540830044348654 0.5601559306851286 2.0601887426063765 1.99326193050776 1.0224355106023175 1.9889280942402163 1.761638010439875 0.5048370956268563 2.0174885592896405 1.236376334833922 1.005920118828162 0.7576126052137073 2.1522348285832984 0.9407920948926758 1.1309572435254185 1.1602101035066783 1.10838742196394 1.0564282632565791 0.5993680323750424 1.0298803593034793 1.2723560020663973
11154 320.08161633988345 320.08161633988345 1.153324843903214 2.0561909322696237 0.5025647520613826 1.4286367190218894 1.540940675071339 0.5608357166803329 2.0614426920244804 1.9931700572256903 1.0250345145543873 1.9914282666487417 1.757796282523285 0.5084846227425879 2.0162986921967208 1.2339263775809872 1.004672250367111 0.7598295727449402 2.151029489378696 0.9411020022067919 1.12863869633146 1.159022203742406 1.1089563281676202 1.0567284418705865 0.5952382382383538 1.0284678564862593 1.2703411682077523
11167 320.0698225813026 320.0698225813026 1.153576958318797 2.0559234830546056 0.5013784499673339 1.4237831864554704 1.5402685003398426 0.5603476450741419 2.061204610593981 1.997451330638624 1.0229584886795746 1.9881555912117839 1.7559560229018083 0.5059039371181779 2.016820163007558 1.2336201023591564 1.0056193755695841 0.7609341583141449 2.15348833273153 0.9395384793279641 1.1296122759005092 1.159718717720015 1.1081063520735268 1.0574568367985977 0.5987408477895708 1.0305107654806218 1.2715627786063832
11180 320.09229170865166 320.09229170865166 1.1519798308153857 2.0525577541295457 0.5021865197476727 1.4267123073179029 1.5411094847658247 0.5628034050338168 2.0610797920446493 1.994774449807121 1.022891714377711 1.9886946291861258 1.7606923448718805 0.5115396100388476 2.017757897937808 1.2342188683562993 1.0036659113841981 0.7550061133392072 2.1526037967697333 0.9391792839724593 1.1282638933558844 1.1597259189539482 1.1098887603257157 1.0557107980466254 0.60010772612379 1.0321044890751938 1.270176012012442
11193 320.0947254444575 320.0947254444575 1.1523092465552534 2.055749117666535 0.5019154246086049 1.4249792220518842 1.5400409628240466 0.5615140887706008 2.061391682257062 1.9948436842800068 1.0246630448332128 1.9920280550974399 1.7630920082901065 0.5050562784954267 2.0164650964445876 1.2353543903898894 1.0048269062772108 0.7600208272082617 2.1507342693552958 0.9400290549250465 1.1292451107431147 1.1635440208749919 1.1088142612739753 1.056103360273466 0.5925005189391661 1.0298605906024483 1.2705080305920062
11206 320.0729504135646 320.0729504135646 1.1510855273630336 2.0545794842396337 0.5021722750432287 1.4280324083521698 1.537421917899403 0.5594133158785861 2.0609661726810855 1.9944279711910202 1.0221900382088167 1.9900104468525528 1.7584554030664346 0.5140457288147006 2.0174005498274847 1.232808881085577 1.005030771338123 0.7538522353946489 2.1535074627125392 0.9434341645104506 1.128987324357285 1.1627376940105278 1.1080044769226605 1.0560071620317597 0.5979309625542267 1.0321007121724872 1.2690058571176615
11219 320.0507960282995 320.0507960282995 1.1508655680661852 2.0569445788737886 0.5014940572572306 1.4282641505769755 1.5407691785457063 0.5601868579030631 2.0596029831374385 1.994371956378069 1.0225917209608533 1.9874887285470928 1.7568654473924974 0.5092704211903395 2.018143575384647 1.2348692717110565 1.004327148084084 0.755986795921706 2.147547633684842 0.9430535593092153 1.130675004072083 1.161165793385369 1.1124934561804873 1.0544758179581672 0.594992053270215 1.0339904534846323 1.270947235716109
11232 320.0705986648786 320.0705986648786 1.1531995400543118 2.057692853491673 0.5026877480241223 1.4290027293760574 1.5404890628131702 0.5610128538509149 2.059273659460129 1.9946007434747655 1.0220905760936818 1.9921470854949634 1.7570563496050866 0.5073079558259427 2.015359722422095 1.2376477747693408 1.0022401454495369 0.75634873693072 2.15033851867262 0.9423655783522639 1.1295056565974895 1.1603951229047793 1.1094595585247777 1.054471206499705 0.5971232100103299 1.0323565658771177 1.2687769951645043
11245 320.06466114493594 320.06466114493594 1.1522099406812971 2.0580755146560143 0.5032013253045335 1.430041443717212 1.5354385919254325 0.5598617056699308 2.0613692963835257 1.9938908587969921 1.02329626142281 1.9901565690566059 1.7597292840615482 0.5064949620195806 2.016250054534037 1.2370565271620795 1.0045521044137633 0.7530449776714866 2.152593024756405 0.9408517745211274 1.1302699960930591 1.1615632016238235 1.109516347877022 1.0544739804761663 0.5941631999619518 1.0342568885376409 1.270177754536257
