4940 322.741753168299 322.741753168299 1.229783465153323 2.224835931304549 0.5206559403997182 1.634274141326938 2.1151110020375223 0.5263891729436233 1.8603558415347725 1.9831034806708983 1.2212356686584975 1.392574607860228 1.3835907872647824 0.6258186626032071 3.010908014295251 1.2821958331578698 1.0825358828755935 0.6092842317392949 0.5489845060775458 1.236599691957949 1.3133586251356937 1.1934553640756933 0.9824798592712168 1.1074473134823215 0.9211704826451448 1.0010762050117457 1.2969985674306765
4953 324.1050976950072 324.1050976950072 1.2671831921988603 2.2301071546214755 0.502630222597673 1.6239937430532634 2.1303067726788245 0.5237539832498811 1.8487131276019244 1.9843384124195305 1.2680613135276295 1.375964722867341 1.3704724451395978 0.6340066940989594 3.024267550941419 1.2954086918465006 1.0928223234643655 0.6086549257227382 0.5527488191744121 1.2801746074391311 1.312053624673202 1.1626941088125409 0.9992677973448494 1.098903207021868 0.8992816809938924 1.0158775147528807 1.3315138154106407
4966 324.5146097089889 324.5146097089889 1.2666670731238663 2.1945793950810835 0.5139551677793512 1.6328147543854632 2.140123949158654 0.5195374673555493 1.8624298132565704 1.9765302182208455 1.2426730426794466 1.3589033723664063 1.3800047567957678 0.6500294988728988 3.0334273603376998 1.2861536869602908 1.1255507956467494 0.618514444407847 0.5627550632174808 1.2695102477409987 1.3255494813040543 1.1659028066054826 1.0098923978789427 1.099247202252102 0.9015812121343121 0.9975378184925843 1.3400705733220455
4979 324.1027282077346 324.1027282077346 1.2448918226143626 2.2543867146551224 0.508804039259799 1.5987307395467663 2.114465231893837 0.5132986419403891 1.8691994573845334 1.997042074479092 1.2427556790925762 1.3470724160957295 1.341875987041087 0.6572632946876971 3.032557394259507 1.2951086822665705 1.118699919339411 0.6012331689322663 0.5553176199785046 1.258864847236213 1.3335491758124232 1.1568747825537586 0.9942807270515074 1.1151472876270205 0.9162599063618081 1.0246322111486683 1.3443146104918906
4992 323.85702952405285 323.85702952405285 1.2380930574115117 2.237645835195123 0.5 1.6066261960391077 2.13820965193127 0.5 1.8415271484845899 1.9931337393592117 1.2739146749673218 1.3485669209630347 1.3561035194007 0.5978924825220058 3.0274832208143296 1.3295302995156941 1.0894409070826174 0.5970827558514492 0.554013168668611 1.2829699430225583 1.336920524791045 1.1702312571361808 0.9928484766660102 1.0991144918004374 0.9177544948475366 1.026932340374802 1.3563624203996165
5005 323.3604749205279 323.3604749205279 1.254963013995335 2.2338522863725983 0.5119539917525858 1.6406859821159145 2.137341471980585 0.5117486089752032 1.840488312541731 1.9651467081469702 1.2529347098976067 1.3813730534171027 1.3668864267211958 0.6377559742665531 3.0078720352781656 1.2943366913524799 1.097736712831864 0.5962666228935577 0.5372619958182941 1.2550987430111853 1.3232314258411002 1.1592286823202957 1.006313497208603 1.0890200523691214 0.8891504438800263 1.0303322868502094 1.3398042280497044
5018 323.3407981279135 323.3407981279135 1.2717827663933456 2.281589072593292 0.5216388601514585 1.61639168191983 2.122177986833601 0.5024765110531849 1.84803217234441 1.992161271174611 1.2317694191074497 1.3480340270572346 1.3538234864231644 0.6011791356719759 3.038061555783662 1.2934170338773272 1.1020400972199884 0.5944280960923845 0.5239659593616026 1.238806219095145 1.3270802163766908 1.1768630396446083 1.0134675441800847 1.0953512020746567 0.900525685339397 1.0301824922834502 1.3296820493781891
5031 323.22704640506726 323.22704640506726 1.2704850169966204 2.2462612456543956 0.5183654036002987 1.6407670735740663 2.0831693715151407 0.5144726532246067 1.8513614557471623 2.0040097537378143 1.205599738390976 1.3368296044786938 1.370934365938513 0.62276748009525 2.995692590321293 1.2790342041030125 1.1244894073891727 0.5873555674468001 0.5410857102016176 1.2753931759341413 1.3088092427728542 1.1562733274863601 1.0088934567505363 1.1264383689676205 0.9109469269812999 1.0242961418446233 1.3388450328542092
5044 323.0201650026111 323.0201650026111 1.2690180425564688 2.2303623336754717 0.5067487839058061 1.6386031679690205 2.1118294570894647 0.535202097914766 1.863656369015167 1.9857672050815787 1.208547228277095 1.347759384966498 1.368770477319384 0.6371569476396975 3.040086505367241 1.2884353166525255 1.105095210705043 0.5851361957258958 0.5446738771958504 1.2513164717488061 1.3062581683673857 1.164611507373536 0.9871768865684444 1.103990529503656 0.8997363280221585 1.0200310755053745 1.3238354321865524
5057 323.15353730565226 323.15353730565226 1.2754675095179981 2.2365606492765737 0.5039088697198181 1.6262506197567896 2.1184173715583188 0.5119720804331811 1.858214969192277 1.9877030570588008 1.221941971902444 1.3555945090592953 1.3619337943341578 0.622028056988006 3.013351152569135 1.2789941952693318 1.091475436958451 0.5989959131271793 0.5449887298966591 1.2680477150949148 1.3389428241235983 1.1344201172040165 1.0109557841603491 1.0888320533242755 0.9230186200656519 1.0109687030743835 1.3517932511986341
5070 322.7821802831773 322.7821802831773 1.246811280462098 2.227092627037101 0.5088418388875987 1.618669651664991 2.1313595166081805 0.510559914856267 1.8679292829609633 2.009453617804084 1.2384044834970342 1.3533203185871827 1.3558582505428467 0.5990206545313368 3.0023440997676336 1.2863809987118664 1.085246900455569 0.5938654593465172 0.5316881948775615 1.267968143890614 1.2945633908156833 1.1517902223957688 1.0224909713983616 1.1092329585911826 0.9350301234069982 1.0252979578692323 1.3302522761423123
5083 322.82236574023625 322.82236574023625 1.2369087207053295 2.2362952582190676 0.5098634469964913 1.6186271517187578 2.1182258044352147 0.5176430691340883 1.8633236682319214 2.011525572985125 1.233157953311699 1.3737573635749736 1.3767366681981947 0.6097646265565464 3.0234904364298716 1.2907059773612095 1.0955837739991447 0.587408677917786 0.5327289909851717 1.2407030205748395 1.2924334902454406 1.1870770005457096 1.0261094009910354 1.0932112428914875 0.9184762574900913 1.00873324977709 1.3082489930635826
5096 322.3872891076538 322.3872891076538 1.2712242738069843 2.2292186259573694 0.5 1.6295285191188509 2.1331307125228687 0.5109775850546046 1.8732382829247434 1.9987982110675595 1.2488408813996577 1.364985021064789 1.366503183495915 0.5874897142262584 3.0172521915356634 1.2807972434711676 1.0719557505049644 0.5954209623956074 0.5311481251007691 1.2590560400669122 1.290333613293467 1.1591772866801522 0.9959115652188633 1.0984056987135298 0.9057028774001966 1.0200978739320294 1.3207612315625927
5109 322.97378753137644 322.97378753137644 1.2607445874455496 2.210430248446537 0.5119847163021848 1.6287356367001269 2.169387281689485 0.5 1.8567426464450703 1.9863886988755401 1.247040064410311 1.3705826093812425 1.3762710843426396 0.6060165033405248 3.0030232150189677 1.2977532878232452 1.0773679487451224 0.5812219497248837 0.5252075553109374 1.2710694203476602 1.2978130723621895 1.1877013161964123 1.0144919543223447 1.0950009514910004 0.9023829072608194 1.025512983138642 1.3177912437190307
5122 322.8807471300319 322.8807471300319 1.2656150493001224 2.253292984628563 0.5 1.6413956766194195 2.1107104051886627 0.5112181864566444 1.8716135988805531 1.9750785587965416 1.2642103959933173 1.3615110100370278 1.3462255961728737 0.6063801617120281 3.027532062135152 1.2998049624743522 1.1144756831190652 0.5932434005236658 0.5329702830679457 1.2496232346666043 1.3229666994709444 1.145418970131666 0.9963407296695548 1.0880224650911332 0.8899487926258616 1.016269177109944 1.326598629773025
5135 322.67135526236365 322.67135526236365 1.2784234333758036 2.235647805142147 0.5072742164155265 1.6184827700678517 2.131799213869069 0.5 1.865800851878512 1.9779796490525097 1.2784939536279623 1.3881103994456916 1.3787268961547259 0.5789085812035345 2.9995674136943045 1.2962935708665237 1.079017848487775 0.5729617227080385 0.5348837787177911 1.2655740503044537 1.303277816902975 1.1555999531963985 1.0362255511404554 1.0946897835163338 0.8866060304125045 1.0046855251356814 1.317861501776327
5148 322.7905910619727 322.7905910619727 1.2692525312003755 2.2318050512730343 0.5043944032080536 1.6176121036292301 2.12286162764336 0.5142837554488503 1.8512864637502724 1.971528299781864 1.241719892055281 1.372269527353883 1.3687073030463517 0.6057056887995959 2.9952418317734546 1.3007402370957093 1.0956359963709725 0.5917756032425991 0.5340726371281087 1.2545315230454959 1.3090413575033577 1.1765179371557284 1.0239035465779152 1.0989709373346834 0.8927953840255826 1.0207575780378868 1.3339977953473723
5161 322.6768507330163 322.6768507330163 1.2790206423260086 2.2572639845046574 0.5086706603297848 1.6037081806541278 2.140688773102603 0.5112184473824595 1.8620273370548235 1.9859492444639464 1.2563866522295297 1.3584092930748692 1.355490905990325 0.58316867596197 3.0004360802662333 1.3063252557767724 1.0859896450700377 0.5982255875476796 0.5385295940181453 1.2586803312537402 1.2838462572450178 1.1561180653269187 1.039053110027892 1.091221470127218 0.9007073731691224 1.014910675924388 1.3105758001343895
5174 322.62628645391214 322.62628645391214 1.2529194409330624 2.221303270982501 0.5 1.6264472097117877 2.1444843835273417 0.5185572226476727 1.8869416381014101 1.9802504593435046 1.227061826932108 1.3629385359482586 1.3614203513424104 0.5937514354778398 2.9919498530637436 1.3070816147555626 1.108881198147282 0.5908563775872818 0.5399306823932813 1.2537776229052617 1.2992820488921188 1.145473937490226 1.0163138427071226 1.0897175327172988 0.9309342256142081 1.013480361695934 1.3228144989398494
5187 322.2283870051047 322.2283870051047 1.2437254116728564 2.246485005593799 0.5189235751579427 1.638865806385189 2.1393263859982508 0.5192238489890835 1.8567463892632219 1.9893616458845502 1.2393147268398061 1.3517066423156177 1.3699898971370073 0.5817955680059538 2.969663165321212 1.3018263636958534 1.0931226218621237 0.5808735671049375 0.5363021521656798 1.2472580111354614 1.2790607643892917 1.1699687057375783 1.0302403078517883 1.0981404468792249 0.8990545477027161 1.0321040563718422 1.315723033388122
5200 322.02551843779133 322.02551843779133 1.2556262950503636 2.2534167977253516 0.5046072842024012 1.630158315649116 2.140830694994021 0.5169701135840219 1.8713160317377797 1.989991139756528 1.2261043690083577 1.3506896072605612 1.348899736327699 0.5833983378300255 2.9875374387376468 1.2931761410042768 1.1076464255966196 0.5904283685539325 0.5375125528518516 1.2482416905501914 1.2908245124946316 1.1435753170771905 1.0185248523437256 1.0815129343478178 0.8978764613021755 1.024564170830902 1.3324577483994404
5213 322.2418613066691 322.2418613066691 1.2545507768896005 2.234665716781932 0.5154461504279538 1.6327689443609663 2.147709630464667 0.5055925601210626 1.89947788443036 1.9920269774963497 1.2449555072822607 1.3458408341357744 1.3615576070076651 0.58150613893416 2.9837169608534557 1.2915562479207632 1.0967320587679719 0.5855940122082145 0.5658942236594294 1.2656344668645634 1.2603593302820781 1.152330907192122 1.0097291540698035 1.0887627202067058 0.8910905552286782 1.0171048741640023 1.3238549778900641
5226 322.2886553472316 322.2886553472316 1.2568769010006717 2.2352030896487296 0.505875342290688 1.6385980272745735 2.131496165513681 0.5125716240537288 1.884305044824555 1.9810687479217983 1.216418669265584 1.3525215825323946 1.3710956039597526 0.5799400182847136 3.0045352716719536 1.2972429543664696 1.0988401850111509 0.5988769132187455 0.5397067422041716 1.254636702369952 1.2872038861856827 1.1639587791711137 1.0119632939506529 1.0834544014969743 0.9041677278010972 1.0270635316127819 1.3144546714270875
5239 322.14270412100495 322.14270412100495 1.249786569739925 2.242190468212139 0.5081531130600979 1.620891655434525 2.1437591615006544 0.5114622874691803 1.8881522222626472 1.976360244318292 1.251862380388135 1.3672841629513108 1.355137271356074 0.5733585803969912 2.979769487665269 1.2938355058561493 1.103013460510307 0.5883619984825592 0.5489929961508643 1.2559971265642287 1.2603252798237687 1.1775448105202178 1.0200082116398645 1.072934710191484 0.9022218482034718 1.024274996897677 1.323323368290986
5252 322.0675838274107 322.0675838274107 1.2532404636489463 2.2459483212225315 0.5039293280308993 1.6431239826996042 2.1618172772794697 0.5114792028579289 1.8622781254975627 1.9778544842280796 1.2471754268563466 1.3693585102698378 1.3663421789755663 0.58171893230345 2.974778557304593 1.3124340116159263 1.0824420854470649 0.5802609902611944 0.5424004942238073 1.2664972396820602 1.2614552766586886 1.1735260249996087 1.0278197998805076 1.0747037634571044 0.8895308515744329 1.0127196243465235 1.3085051693676748
5265 322.14280461497333 322.14280461497333 1.2624186869589247 2.2354488788644113 0.5140091500164947 1.635879499363635 2.155169771305269 0.518031290095198 1.870976386966032 1.9792163095048374 1.2590562867373551 1.3733306397274283 1.3705217905526539 0.5862502580334403 2.9617047869361532 1.2871168400537087 1.0840855039848756 0.5819199203596253 0.5504660735746242 1.255028337107768 1.2742467132049262 1.162044952722944 1.0096773972894495 1.0756480849954475 0.876899555449119 1.024561601840426 1.3335844555773215
5278 322.0498476362485 322.0498476362485 1.2469062585199264 2.2268259879471866 0.5138389226574599 1.6485916204895676 2.167132486574708 0.5102830230032933 1.8792558016918894 1.97612187549404 1.2646107342866584 1.358597950494554 1.3677199832536484 0.5514540835704504 2.9781571425786866 1.2905250395952428 1.0895247519389784 0.5738554453724106 0.5535950455082345 1.2539593874369501 1.2723686842188233 1.1752795053702196 1.0177624021224025 1.088958553251362 0.868856686483169 1.0265315662644399 1.3300467218364005
5291 322.0024580867633 322.0024580867633 1.2422703735093676 2.223183046824182 0.5058065345628296 1.6416131829614145 2.1685530131743582 0.5051303183749126 1.8814463170238558 1.9802710173251274 1.2625097218116406 1.3779530673396239 1.3678766318176134 0.5964760365030666 2.948613509355361 1.2776365779760706 1.088614444027873 0.5763163381624802 0.5383620483231434 1.2603416373032994 1.258422396402223 1.1674115347141494 1.0282580457612887 1.0741553122287686 0.8872330545236686 1.0392631616029586 1.3295444669497427
5304 321.7078417064985 321.7078417064985 1.250189813731756 2.2198709254986673 0.5045573875138659 1.6428986885244734 2.1695760368631856 0.5177700024160583 1.8733762080594727 1.955887114558524 1.2659031679783297 1.3757550925578679 1.3867228515117365 0.5757514473446932 2.950597197223029 1.3009281645811892 1.0780628362797535 0.5807050106345516 0.5452205310190292 1.2583060588888682 1.2614564140924422 1.172188606718371 1.0254528896996755 1.0793625621547827 0.8752300975878325 1.015156489924692 1.3149909397972095
5317 321.74173879957806 321.74173879957806 1.2560442421121565 2.226768823350534 0.511314102406564 1.6377727407653133 2.168953753280536 0.5126907852462096 1.8868310310246719 1.9909002192965934 1.2498804586830026 1.337991979337243 1.3637314267058191 0.5653804068819779 2.951085400797146 1.2852007382099422 1.0959540611762746 0.5910434577062021 0.5478338151574202 1.2533158810075318 1.2476332620541195 1.1601529703614963 1.0117976010351115 1.0838549681141902 0.8986108420063491 1.0329712430331164 1.3297664118536343
5330 321.87595015823644 321.87595015823644 1.2616065973043715 2.224712704260226 0.5133388136932028 1.6435579577163668 2.1572106729140508 0.5154264777682394 1.873792937578306 1.9775264769054677 1.2481023768949564 1.3569687638096388 1.3609229805365028 0.580334259582612 2.9652582796002127 1.2753880066150787 1.1015433118865563 0.5924656048837387 0.554778732070986 1.2416857956229599 1.2586172430703355 1.176556096027887 1.0107554346655894 1.080050575878536 0.892042054535205 1.0184341051713928 1.328957229545614
5343 321.90109263404736 321.90109263404736 1.2673941206115449 2.2153742919237143 0.5074508822872064 1.6282300129937823 2.1575690781776338 0.5074340697305498 1.8775540563763045 1.9608877283778405 1.2557110738552217 1.3813834190055092 1.3849607729422033 0.5694270207932584 2.96629005095528 1.2954397341810597 1.079664841066821 0.5910909630382156 0.5511896159273221 1.2598662201643118 1.2684916862866507 1.1786128171938088 1.0163460359299321 1.0838035443685248 0.8669676158295423 1.0229128916033987 1.3172563774758237
5356 321.6128410223719 321.6128410223719 1.2576840895133674 2.2311235348579244 0.5091938117221937 1.633397532893155 2.159116850761822 0.5065890740274794 1.8986965316306172 1.9900365418987014 1.26128095775662 1.3604773179994873 1.364284972887583 0.5451304120254707 2.968226890484915 1.2798777971768023 1.0819511621223539 0.5892461685587498 0.550044414351409 1.259876367106748 1.2580440494409202 1.167262953234807 1.0136745406149168 1.0836227519765766 0.8730731042573346 1.0194106476312697 1.3234293387453744
5369 321.5075901437773 321.5075901437773 1.2580303802445438 2.231452985670427 0.5132866175633383 1.6363487348674408 2.1500822716540036 0.5105369651366019 1.892677715958724 1.9758471564631581 1.2491357148631108 1.3666590498103426 1.3648845666305973 0.553608964692485 2.9526394633688757 1.2831731680399943 1.0939784162756518 0.578443216728628 0.5532127757896209 1.259062547538578 1.2563505430747777 1.164190075381181 1.0270773171718863 1.0946946645862836 0.8769847520679424 1.0178041705217058 1.3134505019657923
5382 321.7021088467224 321.7021088467224 1.2630869055052256 2.237553869507421 0.5043412520019229 1.6435759097146239 2.142594662582453 0.5163560474789437 1.8759477443992132 1.9720256017835776 1.2452183030443498 1.3663426127065488 1.3644073982830147 0.5604922213411001 2.965177274993757 1.2915112934807598 1.1033831515185692 0.57930838374735 0.5408050580048969 1.2516021948414917 1.2583287729408008 1.159669059451301 1.029460121386318 1.0778481882808015 0.8953154508223256 1.0231015179748442 1.324510877674474
5395 321.61343472686383 321.61343472686383 1.253163158576332 2.232211332735335 0.5030913097188685 1.6336810643098645 2.142566977333474 0.5155227237772754 1.876880219034629 1.9676515609800747 1.2571773948554585 1.3639181060117398 1.370375725017782 0.5505106299401683 2.9676307726508444 1.2926901727827649 1.0912818720552624 0.5903438193477074 0.5506888410648586 1.2400816248083886 1.2617985386791937 1.1712787476880038 1.0073875624341166 1.0887850542217739 0.8929915652133896 1.0325661867977618 1.3305589673885845
5408 321.4291115339688 321.4291115339688 1.2666791663973223 2.2328694174561594 0.5073116633321421 1.636971045984812 2.128209892233982 0.5175417952305305 1.8801638399907785 1.9687040689130222 1.2456356946532012 1.381798968491278 1.370865306367363 0.5795745108059466 2.9557425289157524 1.2863682037746726 1.0913600096724385 0.5917703541375949 0.5436046085247573 1.2448360155352436 1.2602123812702148 1.1556518611415747 1.028886111092929 1.0813061352242495 0.8881868637322027 1.005391297926986 1.3145895977290627
5421 321.4945902799106 321.4945902799106 1.2667750595625915 2.2360622380623787 0.5112145430486057 1.637201217819134 2.142697236383261 0.5178896261033552 1.86369530369452 1.9681555651619853 1.259251227819466 1.3760734977033755 1.3768209543253183 0.5540698663611875 2.9542330442160205 1.2801494506783575 1.0897403263286585 0.590213806314131 0.5423739499651731 1.240999656525301 1.255291109323773 1.1737656660501008 1.0357723354085275 1.084949804745049 0.8745077543354934 1.0259288671383127 1.3127626677551623
5434 321.2615486037731 321.2615486037731 1.270234121556895 2.2316641222585045 0.5060149104038992 1.6443509456877818 2.135764838834968 0.5195392854162537 1.8856921827210067 1.961053028280681 1.2443631960650257 1.372815191766493 1.3634769370086657 0.5409516758937541 2.9529122644230026 1.2838987732927718 1.0916889190061028 0.5903658929449025 0.5459019947159502 1.2605557930230442 1.2605350140868814 1.1588531330608431 1.0191227251196087 1.079651757101328 0.8834135446741924 1.0279046887171754 1.315210155017497
5447 320.91376262902867 320.91376262902867 1.2650801029298118 2.226252329937183 0.5038352267758127 1.6501636870540022 2.139020779592303 0.5293891347695117 1.8811390632288874 1.9678186410642409 1.23694776027461 1.3727526549063056 1.3696805356020147 0.5447299563600938 2.928477099457179 1.277301977088005 1.0853342451886812 0.5975756307099059 0.5341044196237386 1.2578306857207837 1.2392167083935008 1.157708469553513 1.0360932236489717 1.0817833509330685 0.8908622017577499 1.02754887467912 1.3114489710896138
5460 321.19894754223446 321.19894754223446 1.265653657079012 2.2419687836926556 0.5014895497049691 1.646389349085731 2.1424431099501104 0.5331029839253081 1.8892391469845482 1.9677164181482578 1.2413929900451268 1.3773491929396466 1.3550764148747187 0.5480790836173793 2.939140749872608 1.297259433727658 1.1002025431725857 0.5993612707546745 0.5383131902501632 1.2555616226846085 1.235937955830094 1.1586066155336565 1.0236670740071294 1.0853832902357545 0.8797216788450709 1.0186688973689397 1.2993326343064762
5473 321.1243055492021 321.1243055492021 1.2579986440474848 2.2325197419127103 0.5155809353145092 1.635188530302421 2.139908067372711 0.5218420471278236 1.8708760056295752 1.9558897448966253 1.2279617343110028 1.3857038831957105 1.363420187068005 0.555299617023501 2.954284434750066 1.2787994182003808 1.1128083255356485 0.6018672058412863 0.5408624582630549 1.2497653538422795 1.2607808727620797 1.164285495761149 1.026578380081319 1.082794473397753 0.8779268336146545 1.0166245403591814 1.305086423204189
5486 320.81656029733045 320.81656029733045 1.2535460687892919 2.2378595496779603 0.5134303918438037 1.6476047960701212 2.144103599696543 0.5325092111734903 1.8898121798986613 1.9552942613845974 1.23308007209667 1.3851639624587109 1.3707650714105342 0.5443184675956256 2.941575518252623 1.2802518404865124 1.0969730073251303 0.6007369402761751 0.5375786236520168 1.2355603730771099 1.2421471534527997 1.1563545782557287 1.0153401776774535 1.0936657370888778 0.8777379867925704 1.021038682463725 1.2990741504585896
5499 320.99834926564967 320.99834926564967 1.2651967860094815 2.2359882321584643 0.5007427201439629 1.638078374479145 2.1476564890359198 0.5230556266543441 1.8870212374610007 1.9480005190941925 1.247486853791597 1.3973228680553988 1.373134479199344 0.5491989249444753 2.9290275926398315 1.2803776598744625 1.0768612481579487 0.6024066191483146 0.5398786029160402 1.2522169805623546 1.2523322604166363 1.1717869134600312 1.0237437421235172 1.0827237327787729 0.8746473527224797 1.026337085616967 1.2957860338647191
5512 320.82633590576665 320.82633590576665 1.247461305172921 2.2516055129609573 0.5009147050405823 1.646156986061443 2.1405859556126425 0.5222596900452243 1.8904867075087168 1.9454288634206978 1.228415501589506 1.4080456028965345 1.370672288918035 0.5684338079849683 2.932489675104388 1.2764736775071612 1.0895423116820298 0.604215749490333 0.5299410654257359 1.2451395531547669 1.2721715728472525 1.1470910702318868 1.017835177009474 1.0823202263928768 0.8762750546391145 1.0179869099784749 1.2959359898862193
5525 320.50403848421166 320.50403848421166 1.2526970358540617 2.244254460208348 0.5 1.6364448970947658 2.159713298772789 0.5219133938480732 1.8872131168797017 1.9598040887742552 1.2274797200723768 1.3742576494499699 1.3807373356801151 0.5368448031935581 2.93429067630308 1.284940032482862 1.085491121749012 0.6036822384477516 0.5348291257537571 1.2368933943481495 1.252031762208099 1.1558192024311424 1.0241924910888582 1.0877086982724817 0.8874639233154983 1.020308227446962 1.2848883115096181
5538 320.22413614783056 320.22413614783056 1.2353868023539445 2.234154113590944 0.5 1.630583334713039 2.150490144766439 0.5290164023396821 1.8880112986584572 1.9416983855645638 1.2293386332628455 1.4051607195838984 1.3857529693587691 0.5350317032657962 2.927010977055753 1.273393874798144 1.0788860647415133 0.6038742893791622 0.5330911199533367 1.2370729700382534 1.2374865019987888 1.1665329724288866 1.0293990688267143 1.088236112417165 0.9028888183611526 1.0169832399395737 1.2897811851950702
5551 320.86421252965107 320.86421252965107 1.242886597279471 2.2444375218062893 0.5158094442655251 1.6301214560585393 2.133026062435447 0.5276796127100418 1.8825537296447312 1.9418842493400366 1.2364672386215112 1.40654094627181 1.3768242785779996 0.5310476780839691 2.9203862854511358 1.2918619096057282 1.0867555976113523 0.6042938152996743 0.5328492976444498 1.2523668391476748 1.2572180997180609 1.174873667713128 1.0345418443606482 1.0772401013268975 0.8779967215510226 1.0239905019653253 1.3078117668774594
5564 320.84226555659194 320.84226555659194 1.2450951223876714 2.245745326380254 0.5065904097480771 1.6423186253738096 2.1378284713755926 0.5160368995156276 1.8852130584861948 1.9481792245284 1.239533860820211 1.389596045565087 1.3757735282961687 0.5567556244971414 2.9179264729533836 1.2923593477397541 1.0972554294554266 0.6037432711925255 0.542294280339339 1.2496907710262128 1.2546311278675093 1.1573022552963594 1.014989665700978 1.0850670645178342 0.8744098693900857 1.0238276453631499 1.3069525961886022
5577 320.6140238492964 320.6140238492964 1.2511014855429943 2.2261534953553457 0.5111995531757466 1.6440440066174689 2.1647789128462054 0.5276327533725107 1.8891178104126392 1.9438366255194603 1.2357922361630993 1.4159396373775943 1.3869567231375615 0.5345485149511778 2.930847200123956 1.2987784958827593 1.0757283530639923 0.5984886219002715 0.5309411098118015 1.255822699059265 1.2122967099280446 1.1724754210171349 1.0215767665292679 1.0781820443670944 0.8490356421476627 1.0418281934973799 1.2889819552976478
5590 320.49163699688205 320.49163699688205 1.2499148921128163 2.2321861972796624 0.5067646030786471 1.6474466506351642 2.1548664378254694 0.5256893363972183 1.891430716548396 1.9429055837841882 1.2277722444269434 1.387213812205551 1.3794540093654555 0.5197862583363637 2.9295500164829877 1.2984082256727558 1.0855818480618313 0.6027474682574141 0.5460469013109686 1.2461097713887213 1.2291665678799866 1.171999403850446 1.0056386366897656 1.093735610273729 0.8746359420095833 1.0288100963663687 1.295013830096999
5603 320.48019518072977 320.48019518072977 1.2499983065540081 2.232644418222034 0.5083281110586829 1.6260977096109042 2.144497632227337 0.5299124684579303 1.8807960770843535 1.945588685212518 1.2198808466893023 1.4049860664038423 1.3970536110784126 0.5217787023721716 2.9099908483746346 1.2959586250609052 1.0765753319365958 0.6001212291711748 0.5371646945529347 1.2599580636229708 1.241264998161039 1.1638785556960722 1.0373367069409465 1.0903881016788344 0.8839810905023169 1.0254910007083882 1.2876043435068767
5616 320.2016690260345 320.2016690260345 1.2527410534826176 2.2422474124073295 0.5 1.6496688588597668 2.1437834354907883 0.5172584443636734 1.8752850784893855 1.9395096940115635 1.2278202032563372 1.4100420270313425 1.4027669297274274 0.5156927561198469 2.9063025440016474 1.3016394967891347 1.0622237861512775 0.6037047853471649 0.5242844557338106 1.2557972912229542 1.2236790280857242 1.1704078658200086 1.0408271452753481 1.0757581501387792 0.8910402310706146 1.0243181211735415 1.2863133360594297
5629 320.2800965256106 320.2800965256106 1.2435401105061545 2.2321044202117033 0.5 1.6346263626586963 2.149525848830042 0.5223595077626036 1.8822815295304667 1.9463388602422904 1.2236881737467153 1.401035025455756 1.3785735167339517 0.521698711291738 2.9153211392487743 1.2970274809556166 1.0775373585515988 0.610218001804848 0.5285347667067442 1.2581789921465703 1.232273649215739 1.1729919946971967 1.0209548830197603 1.081017320953993 0.8853009783949636 1.0339657269452112 1.3032293004485829
5642 319.91567909579254 319.91567909579254 1.2332975750951376 2.2308674437520737 0.5022678379965907 1.6214428774454681 2.140808156801641 0.5237226857466405 1.8837233225573788 1.9595830934680227 1.2052831748774626 1.3852456126890231 1.3814890898496923 0.5304969559472662 2.9047273904242172 1.288410807217551 1.087530432270488 0.6137860366578135 0.5389633295918953 1.259022249508011 1.2285159429522228 1.161361550676316 1.0158059334918577 1.0929838745054146 0.899905974355001 1.030640064683125 1.2973940191341538
5655 320.09053935790826 320.09053935790826 1.2407951581187324 2.2343817774988204 0.5065277300781088 1.6257872656880452 2.15116119405352 0.5222832571629369 1.8917741406910829 1.9506894896993652 1.2137182226650767 1.3942010966944844 1.3851941788694224 0.5059335966183832 2.9073993283323034 1.3062945858770838 1.0833374228044508 0.6118239856778687 0.538966743768858 1.261812487776365 1.2276568132802002 1.1627039291439305 1.01857462323417 1.087156204858758 0.8938669000246868 1.0240565775554706 1.2875093408525082
5668 319.9045845486549 319.9045845486549 1.2371938631920996 2.239356533867437 0.5036699935912543 1.6284826134168535 2.1509609577187483 0.5178510405098412 1.874575658219788 1.933814972301916 1.2196843520087068 1.4071376656521615 1.3983148776555565 0.5109949858942299 2.9048355943454562 1.2956491487499586 1.0831936148979484 0.6032791640491381 0.538266755813989 1.2610163313975322 1.2283989911292823 1.1677988140701414 1.0204937618563337 1.0865419497594075 0.8852337998375586 1.0313381793810181 1.2876918208262456
5681 319.73450535842517 319.73450535842517 1.2396343063103017 2.232033041200178 0.5 1.617513390367124 2.159205243149593 0.5175376875451427 1.8698656366689799 1.940721872480582 1.233339644528138 1.3988511296046138 1.4067024844480618 0.5012857946884359 2.899860968335391 1.3021903472212313 1.0718694036315348 0.6105440603957166 0.5364510566781333 1.2613454932412944 1.2074547105487474 1.1671644366701437 1.035021748963812 1.0812562049890841 0.8982649619452828 1.0254122567584971 1.284560120481673
