5733 322.3662430129259 322.3662430129259 1.204455217859727 2.2082761774840645 0.5 1.4657728306233802 1.3704919488991707 0.6269613913451222 1.9322234534339502 1.800015527305875 0.9816719510008509 2.026221463532852 2.6215518088761582 0.6769876359307068 2.382232126664228 1.2438616265448459 1.0039274740139559 0.6250860506133242 0.8317889584118444 0.9749209090265882 1.2673507086586453 1.306989726836705 0.9815281341112616 1.1043919038726613 0.5133198417197071 1.1324117140868974 1.4910699523615667
5746 321.3414185144598 321.3414185144598 1.1999852048315853 2.1714340610181164 0.5185983028868847 1.4443576131467635 1.3762387530030087 0.6515094203514884 1.961371805709573 1.8027076343422144 0.9680687960180894 2.0296748089650256 2.631397523162935 0.6029179648715876 2.4366106033314527 1.2370292911875185 1.018283049941826 0.5978115725670812 0.7214661407837694 0.9608569757020456 1.2716140599874421 1.3122883547018693 1.0054183484795534 1.1128534809033728 0.5105746520093809 1.1335014626467614 1.4956201517220087
5759 320.831251599844 320.831251599844 1.2137882605569734 2.232838546680439 0.5127854268960377 1.4366396800501167 1.3589985078470757 0.617357781043277 1.8642195348042496 1.8318143295766791 0.9541972906007032 2.069807974722181 2.657717564020521 0.6281285358411843 2.3975129165565914 1.2399578671934728 0.992123077684382 0.6232923970308542 0.7432639618198817 0.9430813416226236 1.250208346627734 1.3329556754270953 0.9949489171066735 1.1196112393740683 0.5 1.1528079983830726 1.4498947320854991
5772 321.65519350497425 321.65519350497425 1.237832488895254 2.161664338620945 0.5275743594454125 1.4554556860640695 1.3462559106581247 0.6645972859288626 1.9479958468272658 1.8271663210889832 1.0194532217087418 1.9754954160605642 2.62469905657973 0.6341954753407789 2.4019183727238618 1.2240459947641746 1.028189872307183 0.6019167425053791 0.7415910938436125 0.9403012313983339 1.2569182820105214 1.2830495197511007 0.9953384156788058 1.1391284292375718 0.5412974975671574 1.1885541377941236 1.4312375768102703
5785 320.4304705775517 320.4304705775517 1.204635472467813 2.2115583719641987 0.5 1.4361224069235679 1.3272264320575338 0.5904371099473715 1.8945306789545047 1.7995161528194543 0.9528092412180988 2.035859000309855 2.6041914247920466 0.6543067409216659 2.394225786191123 1.2245909706870963 1.0135647930245064 0.6223805761978013 0.7181515283884087 0.9655370976363761 1.289028073920656 1.2856677568173276 0.9881223741977732 1.1658995190441637 0.5394662936005092 1.1938556310733925 1.4650646590677583
5798 321.0670162295901 321.0670162295901 1.207596786002624 2.187899982078208 0.5 1.4526831126403754 1.3168402396095593 0.6282054206173772 1.8784558724225071 1.8084057074054292 0.9750025942005079 2.042140445398233 2.579785432444187 0.6539544712547246 2.4162027803889 1.2227161179567054 1.0507444493384674 0.6581701004617562 0.7629115962376102 0.9638343752876362 1.3063521994822251 1.2940221637862706 0.9912943251907818 1.1223741656212625 0.5175452558367539 1.1644442497057368 1.4388176560490145
5811 320.4808518430343 320.4808518430343 1.19133981685707 2.201574215827583 0.5 1.424941597483387 1.332920182199822 0.6127038536633094 1.9049568301666793 1.805139561688382 0.9447573645780758 2.058707612496914 2.5932027719133424 0.6061934989576161 2.4563955217611495 1.2236813389580812 1.0059462156285033 0.6443502845526586 0.7342575891663174 1.0118235684772885 1.2826160683675625 1.3246979622511756 0.9734214785841386 1.145835526603717 0.5175847050303259 1.1473258108999047 1.4407869947926706
5824 320.307209348332 320.307209348332 1.2173338467585888 2.2114590773654226 0.5082192093733803 1.4300811658806845 1.2935605097334146 0.6106520725886505 1.8792270515943963 1.809052492624042 0.9724683722218719 2.11581256631371 2.6339907240542626 0.5704687358001702 2.394410119648022 1.233046164203287 1.0153101741709667 0.6018466394451215 0.7659194313974306 0.9931950649124559 1.2524346655115548 1.331265468919856 0.9802273719578843 1.149868669193199 0.5052805687250865 1.1466344373172332 1.4407177241608036
5837 321.6080432210158 321.6080432210158 1.1873904784429632 2.16948599032342 0.5107677652600916 1.4479736972429953 1.2956211275422476 0.6082050205861165 1.9516148694465771 1.820162106477763 0.9518103496273633 2.093516722564065 2.601178774032898 0.5883506139313166 2.4008602523479325 1.2506994430704608 1.0223465193169103 0.6697848307738561 0.7530318254513577 1.0256169001457938 1.271428794571941 1.3539031724620394 0.9818290220675152 1.1311415420052513 0.5159372140991615 1.1600581367621756 1.4356475007847365
5850 320.3689010776933 320.3689010776933 1.185800408980287 2.167377116127049 0.5 1.414873514708952 1.3263472666405622 0.640396429330084 1.9829866051082974 1.8012375249279398 0.9711754540284375 2.099464707796502 2.5107147684460966 0.5921597605271491 2.4076147626287234 1.234308502897228 1.0331523034109555 0.6467681382187657 0.7813604257761186 1.031234525314875 1.2926953873016578 1.2941818720871203 0.982036891156811 1.1007879366977165 0.5 1.1392493185603358 1.4386510336004072
5863 320.04775414164584 320.04775414164584 1.1701907218425742 2.210852525887557 0.5 1.412013565666229 1.3093188790331023 0.5899620409231591 1.9333622093421292 1.8140303992827083 0.967371209314382 2.0591494507105903 2.6109124160024364 0.6239636294483509 2.4220652029388816 1.253274670688515 1.0131698794387491 0.6172605811010272 0.8022202767271651 0.9893059425590789 1.2402961037362426 1.3101602706317423 0.956078082913672 1.1181600594943586 0.5341581254897368 1.1588630017567834 1.4301982080253342
5876 319.57301572547897 319.57301572547897 1.1830073662277758 2.2106031349107615 0.5079879408717191 1.418789390449805 1.3369557157530225 0.5962419161284443 1.93713136275392 1.8223264624954922 1.0024312836439573 2.0510879256828445 2.602910766659313 0.5689980003770976 2.3910907126949277 1.2317182609811075 1.008063708679986 0.6163316108998621 0.765036793256436 0.9979585028033621 1.2064786287445028 1.3205044610490666 0.98320544130912 1.122276740701028 0.5085299466279617 1.182758770621184 1.4238991572638517
5889 319.5506277786792 319.5506277786792 1.1826499920396327 2.1908031903531477 0.5018199362633816 1.4223404356625216 1.3125084091431 0.6578697313113897 1.9387789279597798 1.8126179446820767 0.9875601797444669 2.0735337682397086 2.5616666375737673 0.5740463542811898 2.3943977234330847 1.2366120159537046 1.0357679713024346 0.6100663209173146 0.8107578493731028 1.0665490190234648 1.1976075923596374 1.2801720565807446 0.9799121787237131 1.119707296719176 0.5 1.1472122783304184 1.3988540618427059
5902 319.75369546056396 319.75369546056396 1.230042867900347 2.2006735949754384 0.51804380257229 1.3915917975314072 1.3238425778917022 0.6735735072002818 1.9031437535121705 1.8000065043974904 0.9764324819647522 2.1512734925506183 2.574252105869482 0.5781314728217638 2.382395028039527 1.219442881634331 1.0388902554605923 0.6155448726173963 0.7818458092580289 1.0335183977532283 1.2011536486286434 1.2786352835463501 0.9643744072057997 1.1077438183495016 0.5130944430010854 1.1406133487722951 1.4073156242912122
5915 319.8991281155633 319.8991281155633 1.238765565862311 2.2084149532432793 0.5306756246273799 1.4187437446150393 1.328883166948908 0.6040003337535479 1.875435388962676 1.8120750978952966 0.9991524851050019 2.098315942205064 2.6310914481777408 0.5660419862759495 2.3787313470475646 1.2220571941886331 1.0434590056786184 0.6057498035407858 0.8291337792186604 0.9991548298772162 1.2034274974664538 1.2884804434615518 0.9744763388199943 1.0881693674388182 0.5 1.1597991131394412 1.4137219442064004
5928 317.9400241209354 317.9400241209354 1.1992139048513137 2.1939873329631987 0.5106436559250522 1.4121428713136628 1.3024642334643648 0.6349523751499906 1.905400255009807 1.8456802780211987 0.9780524966456913 2.1346653033016376 2.5491071699995476 0.5331220891360074 2.316728158150035 1.2247602462322003 1.0229569057443002 0.6375648970154533 0.8169495361131677 1.0118055668074866 1.1875979248332185 1.2918114864692607 0.9761969254575649 1.0844294907156828 0.5205662177587472 1.1292934180639147 1.40768103037668
5941 319.44423527723654 319.44423527723654 1.2397659519606359 2.1737602955925452 0.5186838053955127 1.4227295884423308 1.2855447617094224 0.602064634782887 1.8966067408706206 1.8586978806193133 0.9748310237867243 2.189505599609784 2.56687780435353 0.5301560316609368 2.351082529739812 1.2219056070724688 1.047716512245853 0.6260044434370146 0.830192624096466 1.0357776706874022 1.190346266926459 1.2894872929175778 0.9731868182959191 1.106522829611683 0.510835625263808 1.1259062916012088 1.4026666644114374
5954 320.1476125351199 320.1476125351199 1.2185125848777314 2.1700218371561864 0.5113513417587198 1.409273486581356 1.3150687406472015 0.575740577256951 1.8869088220290566 1.8353629069373818 1.004996073369459 2.158746881429486 2.5628732418564084 0.5639365079192896 2.3214617861938733 1.2409942952965545 1.071402281517329 0.6485101432807471 0.8636174432150182 1.0325592147751492 1.2009762528151864 1.3328043413656694 0.9772711024990938 1.0994087810109763 0.5103566796745815 1.1301951492528528 1.4018452353900221
5967 318.40940725140047 318.40940725140047 1.2175077256995952 2.179213217584442 0.5 1.4307947098330223 1.3252493050058822 0.5952808193574356 1.8929002955054743 1.816637837122311 1.0307982288524098 2.1301586011505687 2.509741507556224 0.5345783340942918 2.364910381154662 1.2287926365755895 1.022546955377521 0.6694949247378688 0.8486291735577356 1.0290437016204195 1.2394527764335075 1.2831572343319197 0.9644248425617388 1.070040987270999 0.5043644108874903 1.112509377707435 1.3706425508180982
5980 320.2844242642939 320.2844242642939 1.21497293180551 2.1508376261108024 0.5095797853275184 1.4088996393214024 1.286026082723818 0.6760497715608648 1.8958431238170814 1.848716830093929 1.0200143663822359 2.146885126041428 2.521609644025543 0.5560809115131267 2.4045597735691375 1.2869565155042995 1.0273247961959289 0.6452030167318236 0.8466378552485816 1.0673168552032244 1.2188145917477788 1.2996838980021572 0.9660950347344276 1.0507133911743423 0.5179051147663847 1.1110624365278432 1.3828049812582213
5993 320.5546826256062 320.5546826256062 1.2377469031834947 2.173078330891704 0.5170695845115811 1.418872390718355 1.2847132754499409 0.5990309364461656 1.8850194240171603 1.8360007727953052 1.0020112027893888 2.1108235182054043 2.5215309708039837 0.5846635703173669 2.3738884230370574 1.2609462439525294 1.0436873285851769 0.6485962146851826 0.8931537078380964 1.0458330192146037 1.2198293329422787 1.3161755349203053 0.9959619022531659 1.0682035549291857 0.5120460309393752 1.120713953652861 1.4112496813062654
6006 320.0765026791865 320.0765026791865 1.2313594538207089 2.185228945666116 0.5408516954808532 1.4528833874375406 1.2988692959058394 0.6214303307397638 1.8643403328790482 1.8117434313925533 1.0023409774231418 2.133915471677062 2.5637861129616883 0.5781168623999465 2.38022519147849 1.2154754102857845 1.057341173235623 0.6219434693211668 0.8479101837041984 1.019292094221008 1.2255800006909552 1.3015683944556502 0.9528439665093776 1.072407605429394 0.5550861652084885 1.0775844883319672 1.4246550791583719
6019 319.4823509400215 319.4823509400215 1.221425421286399 2.1298431788121683 0.5236003077902153 1.4396136547907719 1.3103219478162964 0.6375417844577965 1.856610182565234 1.8030338963686092 0.9841340030588405 2.149740487765806 2.506917365388482 0.6002176070920884 2.435888311358081 1.22270942704545 1.0741123076144174 0.6156958926384483 0.7881645145215083 1.0537321875848162 1.163036838589859 1.2860571093350117 0.9795036178290608 1.1088739228175255 0.5188844151298995 1.1575451327422002 1.411201826148259
6032 318.50373018212866 318.50373018212866 1.1858709246641186 2.1902286594185063 0.5033744525429387 1.4385597974771718 1.2935686802008237 0.5938217135631968 1.8935639807940847 1.8256204910507579 1.0018102813727745 2.1505685374741 2.5049083025639844 0.5046026987037203 2.386993071519788 1.2457573079772999 1.0415374136989943 0.6270261066794773 0.8446924424491801 1.0325295516844437 1.1604693725127837 1.31239532553785 0.9699698086068643 1.1228043690535756 0.5119020830394239 1.1186961590878992 1.4248250558651865
6045 319.6004823113497 319.6004823113497 1.1688939761693262 2.1973716048398426 0.5249715106154371 1.4620331384423955 1.3081604447026494 0.5810458730340925 1.8868477800001362 1.8218995850324682 0.9886802299666394 2.119693291890325 2.5463777528886786 0.5606877169538197 2.4272186303718666 1.248488543000749 1.0551993058096145 0.6315874799946628 0.813598073291928 0.9916839705683138 1.1836916726980398 1.3209797075177019 0.9702048828547721 1.1161369022434204 0.5495530938704616 1.0768590079923286 1.4495794949427403
6058 319.75923286039813 319.75923286039813 1.190274824902558 2.149554876949661 0.5158087405634102 1.4610008716898149 1.3434181395683633 0.6277161595772917 1.9290549469998761 1.818292934170409 0.990901945497136 2.1080673156669048 2.550895444508729 0.5343997943559397 2.378044533746325 1.2337282491575707 1.0435407778768335 0.5969593272486802 0.8353101809450166 1.0321672284103498 1.2264797069479896 1.2931746425593238 0.9799288733813072 1.1127512233131807 0.5299449934920936 1.1089150595602164 1.4223999173450288
6071 318.3785118614723 318.3785118614723 1.2544270301581522 2.211592940401767 0.521648245014107 1.456731098999777 1.3063095438243078 0.5959860535506365 1.8817181066935516 1.7847978718579727 0.9764040125365862 2.1595872326779193 2.5376765761370907 0.5065382447814792 2.373452107038519 1.2427038081689539 1.0996055010616061 0.596304986085817 0.8277097897117685 1.0344438351641092 1.1815707344789037 1.295078712876462 0.9677495283047081 1.0655678766073726 0.5 1.0869802741809118 1.3959629182911872
6084 318.80760984549653 318.80760984549653 1.2152392921916746 2.1891654780598495 0.5239267276426907 1.4269058580435483 1.2915838184214183 0.5833861667573703 1.9096744541704898 1.8083685053577605 1.005518794217244 2.1060081484755906 2.553184185499072 0.5445237396292847 2.3919021096879 1.2344616597333886 1.0829739520512633 0.5891267052894068 0.8483673683844926 1.0032361833907966 1.2067701637990305 1.2954563607851228 0.9648168026334407 1.0748032482352334 0.5380815505258303 1.101413420551875 1.422599759686276
6097 318.8795267488722 318.8795267488722 1.2258948397499239 2.176410214957783 0.5448167619535411 1.4283452027789931 1.3403189765730144 0.5735652139099071 1.875846956640454 1.8127127641356537 1.025223171224185 2.067750194110389 2.567342655419984 0.5636532789640951 2.352941372396576 1.2231337389558612 1.0390311177041134 0.6032613496113479 0.8318388921000023 1.0173076202050568 1.2172532896404913 1.2943115804898557 0.9653244498648956 1.098034942180738 0.5363874217540002 1.1142008990195558 1.4215631030198745
6110 318.68373416546297 318.68373416546297 1.2154149453569258 2.2179813935348442 0.5123812071270174 1.400551444348259 1.2909526016515924 0.5655542439224628 1.894114268559259 1.816745049139873 1.0398620095215547 2.131706875883925 2.524207600777946 0.5 2.3902254518679453 1.2192454831750545 1.0173311618736047 0.605713064764462 0.8815133703974016 1.044108767936254 1.2136627752673024 1.3026373100604052 0.9752843280341679 1.078122666610717 0.5129815294787371 1.1068535732150804 1.4410146199707103
6123 318.74757706718077 318.74757706718077 1.2307699510689813 2.1870933571704447 0.5161611109986436 1.406839314197325 1.3205409893608488 0.5660065819676909 1.8577042758553373 1.808450498099931 1.0132137226044988 2.177333657204855 2.5323136127231796 0.5 2.3478316458212154 1.2478724934960648 1.078032803237387 0.5881450593348744 0.8544822732350148 0.993288460176482 1.23825138404308 1.2930697705940146 0.9782968683794981 1.1153701662499054 0.5335319141022223 1.1038374418574173 1.4121169977556896
6136 318.7530812826481 318.7530812826481 1.1968031866357711 2.185597277399554 0.5240900885426267 1.405607261000878 1.3447484268716712 0.6088056214665568 1.913161429690653 1.810408157252766 0.9903198326868319 2.133186646083985 2.502962701627051 0.539907563222362 2.370380095071225 1.257173931677148 1.056689176879907 0.5806876475891416 0.819130086619619 1.0444034682592618 1.1888170446356847 1.2841202686970736 0.9563974085114714 1.1211182508503037 0.5300122655494997 1.119141220560075 1.4259281594974815
6149 319.33829801109937 319.33829801109937 1.1900745939448683 2.1971347564924004 0.5488849108709332 1.4291676298963008 1.3353024221604215 0.6036742126620902 1.9549212119663506 1.818195422776562 1.0187025952852649 2.135116161037891 2.459012984472062 0.5 2.4167408179153407 1.2433704232278493 1.0230019991746702 0.6126564769399311 0.8447575552202465 1.0239039131519505 1.1831610764666134 1.269538347163825 0.9645486266998471 1.1230522879362563 0.5147265999896026 1.1209618053903232 1.4403485557126932
6162 318.97764019504456 318.97764019504456 1.1916274822824053 2.2099815911379914 0.5375301032461219 1.408679643924351 1.3009308593189892 0.6253208420977909 1.948963103452761 1.8276607608402518 1.0458016101333343 2.0978843825176945 2.4612147076221285 0.5 2.385123776324214 1.2350187297581143 1.0643711953569208 0.5753764834899945 0.895410074716018 1.0811426115604004 1.2045083333071769 1.2367123719115474 0.9603313353661036 1.095311903315032 0.5378502633510283 1.1041540691060938 1.4024894951733955
6175 318.5523131149367 318.5523131149367 1.1815667196676711 2.2143430828527717 0.5213916320791978 1.4060191405938338 1.3308184798196052 0.5917250233496584 1.9309419077822352 1.84184764943913 1.0104190414303025 2.112407037844623 2.503584102906808 0.5 2.3707002248435987 1.2286725830000935 1.0130664462687953 0.5874658171878028 0.8744006733192401 1.0717008411385933 1.1958244644705933 1.2974549689791792 0.9619418939294659 1.115117221957844 0.5206879170739602 1.094121882881555 1.416447233481585
6188 319.22444439358867 319.22444439358867 1.1966917198519054 2.235847345023519 0.5245431996019931 1.4062247431142108 1.308402015908969 0.5563744027735935 1.915565697118867 1.8259985668441692 1.0729969330701998 2.170519129470292 2.4462314104760337 0.5 2.4191012188939336 1.26008377574954 1.030271202886102 0.6050773757181308 0.8833974350251085 1.074380105134744 1.1611656846110596 1.2693902178080065 0.9476732193892635 1.1461615368678686 0.5037037100547312 1.0772400166598382 1.4205932328043849
6201 319.0322155945693 319.0322155945693 1.2267432025335674 2.202447792914339 0.5316494250676143 1.390653224806736 1.3093025823482831 0.5701293532749998 1.9604989593661657 1.8230152667538462 1.026716930644248 2.182859359916253 2.481222589637858 0.5252008183560346 2.3658455649688337 1.2389476508017603 1.0216978615787247 0.5899370030428142 0.8587795699601249 1.0634141267473374 1.2018728136831387 1.2574648881635597 0.984859947770083 1.1269013661685046 0.5021996910130611 1.0923209702168015 1.3976170207650966
6214 318.88270648640406 318.88270648640406 1.225652714887172 2.2336049550062196 0.5313612894345616 1.4020795349801256 1.3241781376457245 0.5692309339326042 1.9080630185817684 1.8098824970678287 1.0161333268328583 2.163823231072439 2.5030933315254136 0.5224619301135728 2.401270263990281 1.2478891187660452 1.024515282943393 0.5913273744832716 0.8031326777315337 1.0381638961947754 1.1933298139171085 1.2645856326507308 0.9500131670393777 1.1560915505268203 0.5133469110161919 1.1028407508257088 1.4218184791636064
6227 318.8335466281035 318.8335466281035 1.2189070480787465 2.2113870542596077 0.5452821570820522 1.3610243906878943 1.3487864993851866 0.5656317793285005 1.993398031688934 1.8209207963257477 0.9985366565693239 2.1886888325310707 2.4463706143992825 0.5 2.384947300239041 1.2397129004861103 1.0462887194675934 0.5598850993433099 0.7912919118657201 1.0574983956741417 1.2199079954901673 1.2362445690473736 0.9708051786235233 1.164234776874009 0.5253870292053727 1.09329059357858 1.4255084098131081
6240 318.65855407264104 318.65855407264104 1.1943803592276665 2.220981668541095 0.5211175965841922 1.3828913482812668 1.3011878499886806 0.5939056588295724 1.9573718251598187 1.816995632112936 0.9993331984112277 2.1958121728249727 2.446623295143337 0.5 2.3712160718867312 1.253283177017031 1.0301648100981338 0.5871507462984139 0.8461293144842614 1.090680453597464 1.1965412645763394 1.2623121551189436 0.971609393316307 1.1501818053715709 0.5 1.1069184770824994 1.4034482380992586
6253 319.48337812794097 319.48337812794097 1.175436721396522 2.1978958369668162 0.5668199995698172 1.399748066417301 1.3471147666977814 0.5993074184685084 1.9048865678556668 1.8092258658716875 1.0104669063620055 2.150952300398206 2.520774008133496 0.5375774987565044 2.374422431500112 1.230284149574172 1.0506330557857768 0.595507358353635 0.8429659286595138 1.028481530715048 1.2082695147221156 1.264761973939735 0.9819520069064666 1.1568047497295895 0.5253582806222229 1.1038131384206156 1.4049009500037166
6266 318.8397770478468 318.8397770478468 1.2071436301856897 2.1708656837948292 0.5458064981661943 1.383656786497803 1.3213296978664142 0.5875433919675451 1.9645751547117463 1.7957735521322367 1.0377052588197444 2.1569861688107985 2.4775737205299797 0.5330789415642136 2.3653018603663405 1.214490457830099 1.0641369703335075 0.5868763176051461 0.8552895518749604 1.0557688022734348 1.1959545058683305 1.253371291925312 1.0137055713878627 1.13311651306955 0.5 1.085036013802063 1.411327621832917
6279 319.03877892473605 319.03877892473605 1.2125827676843426 2.2321658814633585 0.5386316721197468 1.3361725500806352 1.3122916693303057 0.5945095974330984 1.9979117621709899 1.8228477305811053 1.026011789888568 2.187831975998882 2.4316788612678515 0.5 2.4000984629732116 1.223069825552018 1.0405910838918127 0.5596718393473012 0.8452798093074698 1.0629539358080986 1.2215976851402819 1.250079342926975 0.9680762644995033 1.1793017890579685 0.5219430227619302 1.0858157938054473 1.3848296230112445
6292 319.38635393139333 319.38635393139333 1.203005336498501 2.199178943465105 0.534495619583976 1.3471248969591998 1.318099707372517 0.6051705594339735 1.982441741013359 1.8514031673996767 1.019085718012405 2.1284906051112276 2.470681954484683 0.5271289935324545 2.38391954872722 1.253517828065801 1.0794546244077108 0.567401180262104 0.8244278156702513 1.030900542976465 1.228824461037969 1.2532940295004473 0.9867630922323031 1.1618525646393714 0.5202562368348068 1.0891104775388798 1.4062392200921974
6305 319.0379322542908 319.0379322542908 1.1781748333950874 2.2355947483178706 0.5313014094090366 1.3392080511624576 1.3604199710864566 0.5810764557291275 1.9919126133767002 1.821984991109087 1.02207785679316 2.1085184131709434 2.4712927053851788 0.5279503473327453 2.3739108586445106 1.2407242693704215 1.0309507109040297 0.5618752476078853 0.87730515652713 1.030306714475824 1.246504266380498 1.2410012397666874 1.0045258275782436 1.1787704304532258 0.5080314247258962 1.08083275479584 1.3981161093509622
6318 319.0636262064096 319.0636262064096 1.1863269172428674 2.201056524127282 0.5566384953375995 1.3645199352744175 1.3407373626748964 0.6148428023756406 2.035251544287311 1.8383259134461831 0.9814454649535049 2.0855890978057396 2.501390233379076 0.5385873477856535 2.353928673099427 1.2365027750973987 1.0671616592579156 0.5636824120149067 0.8946205934851605 1.0661998043583851 1.1853660813168378 1.202921671583114 0.9704204324821574 1.19321385123484 0.5 1.061839184826296 1.403636682913142
6331 318.8408561449213 318.8408561449213 1.1950283484907975 2.2170704921200266 0.5022969592346207 1.3550910930293512 1.325514615292451 0.5791061739478363 2.0166151687360148 1.8104947615207385 1.0395200816708243 2.113710504891224 2.4800364954072323 0.5 2.380628260298415 1.2435200866626388 1.0331803954867216 0.575180824819919 0.9330702509364686 1.076604428381421 1.1939170012686722 1.2630918898944274 0.9687756044785988 1.1283771002512495 0.5042323349925435 1.0550932528648147 1.4283780078142025
6344 321.4274546956538 321.4274546956538 1.1970323875736113 2.2052681193016523 0.5465423878434966 1.3744550131082605 1.3638454623294662 0.5933107681276261 2.0291760771664844 1.8370748112990094 1.0197872267779078 2.103922984535125 2.4917273250776564 0.5581966827559677 2.389683616826432 1.255451940863371 1.0527287122303586 0.5827640039164971 0.872638545649144 1.0422202249162817 1.2527871266761759 1.244144260980364 0.98898222108474 1.1886373560914458 0.5209477247553066 1.061432498821942 1.4070632016206743
6357 318.3515165981542 318.3515165981542 1.1874099858939215 2.2238808418374396 0.5283003568290313 1.3635624811763718 1.354241630238885 0.6029393079495746 2.038475859927182 1.8230176354521184 1.037333026179489 2.029306575811632 2.4213689034660772 0.5237152617967885 2.37768970045618 1.2185868942869293 1.0412462412819974 0.5970551146721311 0.8833161494697832 1.0797060990857716 1.2491712939807371 1.2123249680931272 0.9528631053083684 1.1240972424931333 0.5217907404210209 1.0797795051175318 1.400106722859826
6370 318.20643513779765 318.20643513779765 1.188438837092227 2.195199054775338 0.5201339174657885 1.359098110922468 1.3386214679069144 0.5959431229499216 1.9786392405893851 1.8148624707832643 0.9886377742298447 2.085450924480321 2.4876739483696317 0.5551255022828697 2.3819102539749655 1.2194409382045894 1.0290518840917329 0.5954807067309481 0.8527360430639871 1.0861201778891605 1.2196378788696298 1.213974162212576 0.9807700851194818 1.156540985632189 0.5243243323108787 1.0908974017993949 1.3974761714821167
6383 319.30348355744053 319.30348355744053 1.1942493740532065 2.2111276254856085 0.5528437954636762 1.3599079235694858 1.3199825708098296 0.5708892447568129 2.014795095530243 1.8007660039643736 1.0020396970526293 2.1645006021022373 2.4559228832082693 0.5 2.408489373783829 1.226832391126733 1.04874415060453 0.6057124533956733 0.9004504518533489 1.0450885450984952 1.2162194376312963 1.26092676491475 0.9549315959144632 1.1048630343916872 0.5254991302370836 1.0776676025187717 1.4431664801867257
6396 318.8895634271291 318.8895634271291 1.2014582846132422 2.1772997214273664 0.5394248974039765 1.377497879425528 1.3740085541957945 0.5760857175455126 2.026910427211925 1.8196048660424815 1.003306020550038 2.1208605152678044 2.4806399532249417 0.5014851844594332 2.3959710125169034 1.2373006105006275 1.019696683488976 0.5873622627604178 0.8606135535976717 1.0522813300832707 1.203312307338364 1.2417939111072602 0.9603986286106524 1.1409588402900859 0.5105619360168102 1.0936541548975045 1.421007128825203
6409 319.1174060534398 319.1174060534398 1.1845703960818361 2.180255756867357 0.5417238919073613 1.3633553837970809 1.3580712709267042 0.5633461716914315 2.04611451270654 1.8177671604940215 1.0043644193181682 2.106942138987829 2.4667456911941823 0.5458353264022779 2.3824482559377316 1.2433457072870502 1.0518703765118331 0.5832034075699586 0.8815283896955554 1.050473644800938 1.2282657566187303 1.2467612562704808 0.9571719821677119 1.1352202192696614 0.5231133460010984 1.090897712052335 1.395862656708057
6422 318.37166724818354 318.37166724818354 1.187241333580557 2.1942777339457162 0.5251934901119336 1.3606777111461024 1.349413974636392 0.5927130633432722 2.0059715065578065 1.7953906342776198 1.01371530162742 2.135623134124666 2.4664929847013637 0.5081891953956401 2.379396459226932 1.2413682823302625 1.028833653563619 0.6236915894011904 0.8684171270283022 1.0705565873302036 1.2211495089241282 1.215949002474163 0.9485819631567917 1.13483170918742 0.5055809896856508 1.1001333267808406 1.3999995222584924
6435 318.71563177837396 318.71563177837396 1.2061675411492858 2.208005965672866 0.5293074891435571 1.3844223205958908 1.3654114847647312 0.6356740914578842 1.9557649881394419 1.7874273174154955 0.9686482375889848 2.1141637044019688 2.4891826488884394 0.5341062090172591 2.3794627964929917 1.2306489822594155 1.0206442653500887 0.6333784745583008 0.8126223222584787 1.0716410533083223 1.2086362693265604 1.2316581114125822 0.9527115235849133 1.1499507692232847 0.5221927955298177 1.1112571472997674 1.4013474040807696
6448 317.88355245410145 317.88355245410145 1.2100004870117655 2.1855990506831113 0.5407326153925244 1.394142361429583 1.3637014563748162 0.6122251662792958 1.9871790315207218 1.7981321237869183 1.0139687573378673 2.111979753024251 2.457308822141688 0.5046679106534623 2.4054397305958464 1.2391757094195532 1.05690236468815 0.5963554153505548 0.8409139731686106 1.0566819210611693 1.2108642318855465 1.210834855569512 0.9545376951361151 1.108803136529975 0.5152071879740163 1.0740927946083676 1.371655470766551
6461 318.89790710781335 318.89790710781335 1.188967656707309 2.204318647024138 0.5364488034589573 1.3742216521387347 1.3521886352491523 0.6115211263206244 1.9819518222203456 1.7999315944264969 1.0021368759505664 2.1000396365256897 2.481583355059767 0.5464541351096411 2.3683807407581186 1.252863188273439 1.0385797262811878 0.6199082425939311 0.8397458338291647 1.0627660763040268 1.210538175505493 1.2569125305367055 0.9687398545637769 1.1275817381625306 0.5220465154975361 1.0808499471410318 1.3974779877297963
6474 318.55775098102464 318.55775098102464 1.1851504033407005 2.1916683642896726 0.5335531163765224 1.3765385910976538 1.353298669422181 0.6107653606064354 1.9747218218133769 1.7977365365067708 0.9699851102421436 2.1088545086759365 2.513345910439912 0.562986666005212 2.3438746819203864 1.2342361001729485 1.0543663818196478 0.6204615449896905 0.8557502605236673 1.0268523836421353 1.228502348915564 1.2464884048041192 0.9655583101321517 1.1222020305868659 0.5179212508302465 1.109000914274822 1.388740730564199
6487 317.7959553844191 317.7959553844191 1.1888578526941713 2.204333356299017 0.5446466171320729 1.3957369259610661 1.3685189237272575 0.5881022266660066 1.955666945582924 1.809223691990288 0.9906609323572174 2.1132636419148727 2.512333799168904 0.5167028738454251 2.3564960171125526 1.2303977496689975 1.0452245633125765 0.6101624045190042 0.8095873986890699 1.0239786957648627 1.2213766549160625 1.244118728263694 0.9635889938999465 1.1100679464133534 0.5074132217577189 1.111552665490576 1.3941562117724953
