6300 485.24583658098567 0 1.6858431690479907 2.955325944655966 0.6736065206893199 1.7668179197049703 1.430743651330399 0.5552889202030029 4.109269514221103 3.7351393738662533 1.5203284360158185 3.354733390144248 2.6161009795515255 0.5 4.890677340726208 1.9065698708555374 2.469950573587966 0.5 0.6638144321916588 2.8808597575110326 1.424019622969907 2.2567536022281303 1.2982981213692155 1.0602982783469452 0.6459922617416676 2.1487671651423845 1.5582693226805249
6350 485.24583658098567 0 1.6858431690479907 2.955325944655966 0.6736065206893199 1.7668179197049703 1.430743651330399 0.5552889202030029 4.109269514221103 3.7351393738662533 1.5203284360158185 3.354733390144248 2.6161009795515255 0.5 4.890677340726208 1.9065698708555374 2.469950573587966 0.5 0.6638144321916588 2.8808597575110326 1.424019622969907 2.2567536022281303 1.2982981213692155 1.0602982783469452 0.6459922617416676 2.1487671651423845 1.5582693226805249
6400 473.54833444043373 0 1.838294086109855 3.190506277385456 0.9855001999943469 1.9644305902443 1.6517133337503307 0.5 4.313617681161489 3.2344058535285285 1.8090666708999805 3.580754918591139 3.4897725405700704 0.5 2.6157630679898087 1.4575741036152983 2.0682985379340897 0.5 1.5211506023755286 1.7703643438790237 1.7712150034787333 2.387195785946372 1.0145562894568068 1.2042423030059426 0.5 1.367059604755602 2.1697486105226234
6450 473.54833444043373 0 1.838294086109855 3.190506277385456 0.9855001999943469 1.9644305902443 1.6517133337503307 0.5 4.313617681161489 3.2344058535285285 1.8090666708999805 3.580754918591139 3.4897725405700704 0.5 2.6157630679898087 1.4575741036152983 2.0682985379340897 0.5 1.5211506023755286 1.7703643438790237 1.7712150034787333 2.387195785946372 1.0145562894568068 1.2042423030059426 0.5 1.367059604755602 2.1697486105226234
6500 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6550 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6600 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6650 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6700 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6750 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6800 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6850 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6900 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
6950 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
7000 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
7050 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
7100 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
7150 468.56844528877133 0 1.255570187628993 3.5783246958651898 0.8373754611886932 2.3982426190573936 1.363841728673508 0.9569798188408813 4.356394359792752 2.446765496963131 1.9558664073353438 2.4628849140464792 2.1776883432790295 1.183781121240362 3.7128389532348343 2.509125711401403 1.7694285369817078 0.5 0.5 2.0081727428683527 1.6396333950079032 1.3970168759436856 1.5295871749028047 1.947831565413202 0.5 2.2161708079902347 1.8122166330724887
7200 463.4969239489754 0 1.6947191260979015 2.6597612348604938 0.7957088296160019 1.4481756382557025 1.1631064086672926 1.0126081169289818 3.2364606951170622 2.7396242484444984 1.7915426040884022 3.0411539998243335 3.4108357423527353 0.5 5.0 1.436217068808747 1.922798211549271 0.5 0.5386589763599847 1.4618943732466245 1.4317332186058238 2.5997331516062463 1.0651726570523083 1.2057527385019187 0.8493579667916324 2.6100451919571066 2.2962244165766155
7250 463.4969239489754 0 1.6947191260979015 2.6597612348604938 0.7957088296160019 1.4481756382557025 1.1631064086672926 1.0126081169289818 3.2364606951170622 2.7396242484444984 1.7915426040884022 3.0411539998243335 3.4108357423527353 0.5 5.0 1.436217068808747 1.922798211549271 0.5 0.5386589763599847 1.4618943732466245 1.4317332186058238 2.5997331516062463 1.0651726570523083 1.2057527385019187 0.8493579667916324 2.6100451919571066 2.2962244165766155
7300 463.4969239489754 0 1.6947191260979015 2.6597612348604938 0.7957088296160019 1.4481756382557025 1.1631064086672926 1.0126081169289818 3.2364606951170622 2.7396242484444984 1.7915426040884022 3.0411539998243335 3.4108357423527353 0.5 5.0 1.436217068808747 1.922798211549271 0.5 0.5386589763599847 1.4618943732466245 1.4317332186058238 2.5997331516062463 1.0651726570523083 1.2057527385019187 0.8493579667916324 2.6100451919571066 2.2962244165766155
7350 463.4969239489754 0 1.6947191260979015 2.6597612348604938 0.7957088296160019 1.4481756382557025 1.1631064086672926 1.0126081169289818 3.2364606951170622 2.7396242484444984 1.7915426040884022 3.0411539998243335 3.4108357423527353 0.5 5.0 1.436217068808747 1.922798211549271 0.5 0.5386589763599847 1.4618943732466245 1.4317332186058238 2.5997331516062463 1.0651726570523083 1.2057527385019187 0.8493579667916324 2.6100451919571066 2.2962244165766155
7400 463.4969239489754 0 1.6947191260979015 2.6597612348604938 0.7957088296160019 1.4481756382557025 1.1631064086672926 1.0126081169289818 3.2364606951170622 2.7396242484444984 1.7915426040884022 3.0411539998243335 3.4108357423527353 0.5 5.0 1.436217068808747 1.922798211549271 0.5 0.5386589763599847 1.4618943732466245 1.4317332186058238 2.5997331516062463 1.0651726570523083 1.2057527385019187 0.8493579667916324 2.6100451919571066 2.2962244165766155
7450 463.4969239489754 0 1.6947191260979015 2.6597612348604938 0.7957088296160019 1.4481756382557025 1.1631064086672926 1.0126081169289818 3.2364606951170622 2.7396242484444984 1.7915426040884022 3.0411539998243335 3.4108357423527353 0.5 5.0 1.436217068808747 1.922798211549271 0.5 0.5386589763599847 1.4618943732466245 1.4317332186058238 2.5997331516062463 1.0651726570523083 1.2057527385019187 0.8493579667916324 2.6100451919571066 2.2962244165766155
7500 463.4969239489754 0 1.6947191260979015 2.6597612348604938 0.7957088296160019 1.4481756382557025 1.1631064086672926 1.0126081169289818 3.2364606951170622 2.7396242484444984 1.7915426040884022 3.0411539998243335 3.4108357423527353 0.5 5.0 1.436217068808747 1.922798211549271 0.5 0.5386589763599847 1.4618943732466245 1.4317332186058238 2.5997331516062463 1.0651726570523083 1.2057527385019187 0.8493579667916324 2.6100451919571066 2.2962244165766155
7550 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7600 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7650 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7700 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7750 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7800 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7850 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7900 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
7950 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8000 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8050 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8100 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8150 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8200 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8250 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8300 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8350 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8400 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8450 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8500 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8550 451.95473678497183 0 1.4034052171084603 3.639714417801319 0.7205102889247792 2.2348909375789043 1.865354131658652 1.841954577651919 4.199579025334182 3.0405006024907792 1.2438512602301672 1.4007099016608855 1.3200631163386514 0.5 4.170949174061813 1.7360527730774586 1.7899958831568226 0.5 1.4661657904881333 1.9693241417000134 1.7578727090604538 2.0367767132859624 1.597001586514955 1.0622846072569563 0.5 1.7364824422133598 1.5720983755602878
8600 448.21162843500724 0 1.713309493510475 2.451689460530301 1.0249922221018684 1.892632933549149 1.6935046526453417 0.7168305338442869 3.9784677562140818 2.6779417863055053 1.9109740437109015 2.022384119254924 1.2945477968154033 0.7253577851331134 3.138400947551915 2.5072159108947574 2.139446005333128 0.5 0.9414511280826486 2.506740780288445 1.6192409571869684 2.3197613078093564 1.6413613995860248 1.556281807408464 0.8999053121136343 1.21112943736359 1.737700291116471
8650 448.21162843500724 0 1.713309493510475 2.451689460530301 1.0249922221018684 1.892632933549149 1.6935046526453417 0.7168305338442869 3.9784677562140818 2.6779417863055053 1.9109740437109015 2.022384119254924 1.2945477968154033 0.7253577851331134 3.138400947551915 2.5072159108947574 2.139446005333128 0.5 0.9414511280826486 2.506740780288445 1.6192409571869684 2.3197613078093564 1.6413613995860248 1.556281807408464 0.8999053121136343 1.21112943736359 1.737700291116471
8700 448.21162843500724 0 1.713309493510475 2.451689460530301 1.0249922221018684 1.892632933549149 1.6935046526453417 0.7168305338442869 3.9784677562140818 2.6779417863055053 1.9109740437109015 2.022384119254924 1.2945477968154033 0.7253577851331134 3.138400947551915 2.5072159108947574 2.139446005333128 0.5 0.9414511280826486 2.506740780288445 1.6192409571869684 2.3197613078093564 1.6413613995860248 1.556281807408464 0.8999053121136343 1.21112943736359 1.737700291116471
8750 448.21162843500724 0 1.713309493510475 2.451689460530301 1.0249922221018684 1.892632933549149 1.6935046526453417 0.7168305338442869 3.9784677562140818 2.6779417863055053 1.9109740437109015 2.022384119254924 1.2945477968154033 0.7253577851331134 3.138400947551915 2.5072159108947574 2.139446005333128 0.5 0.9414511280826486 2.506740780288445 1.6192409571869684 2.3197613078093564 1.6413613995860248 1.556281807408464 0.8999053121136343 1.21112943736359 1.737700291116471
8800 448.21162843500724 0 1.713309493510475 2.451689460530301 1.0249922221018684 1.892632933549149 1.6935046526453417 0.7168305338442869 3.9784677562140818 2.6779417863055053 1.9109740437109015 2.022384119254924 1.2945477968154033 0.7253577851331134 3.138400947551915 2.5072159108947574 2.139446005333128 0.5 0.9414511280826486 2.506740780288445 1.6192409571869684 2.3197613078093564 1.6413613995860248 1.556281807408464 0.8999053121136343 1.21112943736359 1.737700291116471
8850 438.9372678411369 0 1.552953274135222 2.2831893362030384 0.7991987182855148 1.39772883915111 1.467771347350323 1.4100971214148963 2.505337044782981 2.988789024467676 1.0711368961125176 2.834544004592363 2.902891198567013 0.7613830981536851 2.2814992239596172 2.186859435041975 1.9021354919003162 1.1451518708663264 0.5 1.208396209371522 1.737146376101522 2.042816206128476 1.7934868468123013 1.500210287267545 0.9710903821498059 2.744221789059752 1.9241067425072231
8900 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
8950 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9000 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9050 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9100 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9150 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9200 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9250 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9300 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9350 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
9400 436.1231306369348 0 1.9505690337489514 2.3271102871693654 0.9156997182636272 1.4752413620235996 1.5209157472843753 1.9154984336831582 1.9326397205424035 2.498213350980248 0.9446877090724811 2.727718756215016 2.84640575449226 0.8193984318957999 2.213767426170226 2.603802863190409 1.704616550263845 1.0518652172709206 0.5 1.0322017411415803 1.7257426457520186 1.7316614996565936 1.5363071310040366 1.8453741937336439 0.9550099065461163 2.3960228007496873 2.371861140887257
