*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 5
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10478 313.93331189581113 313.93331189581113 1.1724937357755336 2.29725933460444 0.5 1.60281265960112 1.382393564217496 0.5884270125774498 1.8455335373188775 1.7721005038284516 0.9670451153103866 2.2450703690349276 1.950519685947594 0.5041520180994031 2.0624086635280072 1.2247668993645786 1.1122697244761706 0.5463673127213682 0.7836041082137931 0.9994107146245612 1.1130585545639102 1.1744650158381778 1.1678990139456416 1.045829394442933 0.5556642903319352 1.3962237592882334 1.4122839601179609
10491 314.03734369438695 314.03734369438695 1.1737661380455964 2.3078080780947454 0.5 1.5991398048365235 1.3839721074635247 0.5874628346371071 1.8466113867745106 1.77310439341337 0.9628625732864267 2.2401448778446538 1.9504637005599927 0.5063281417015962 2.0697620193502133 1.2244218219769638 1.106791116034572 0.5519710071563874 0.7797966608712494 1.0046132585816963 1.1090679383981044 1.1758099199890677 1.1602393188951683 1.045201061744903 0.5499003091516064 1.400258702859875 1.4228763856817155
10504 314.07127033201823 314.07127033201823 1.1731721344667059 2.298197919998889 0.5020751493954305 1.6031090490061006 1.3834802403822843 0.5858468918623221 1.8469403077924869 1.7754591045102337 0.9706381796664277 2.2436171922343013 1.9467758477081998 0.5073768743902692 2.0671051153109836 1.2248041715497036 1.1068220374556952 0.5522750911907561 0.7824344765731186 0.9979575196534384 1.1146098287211936 1.1785786207913431 1.1594197779458486 1.0470324286851356 0.5559798276162596 1.3940080078934705 1.418215319589658
10517 314.06507118400316 314.06507118400316 1.1700674548295953 2.2916868188267974 0.5013107395442772 1.5996492740233148 1.3906663982435659 0.5969663392781692 1.8475090759518245 1.776861313486306 0.9632073724323963 2.240692829537778 1.952581904100106 0.5036570059469571 2.07089994214602 1.2286001327676073 1.1098025726522953 0.5465942378291317 0.7745734258486014 1.006077224039909 1.1109159982055519 1.1749389789044191 1.1670508474970203 1.041258493034253 0.5527640041024784 1.3879403479008279 1.4297472683380545
10530 314.0101473148285 314.0101473148285 1.172276085451929 2.284750716954166 0.5066678887655912 1.6080156449776397 1.3868302925846974 0.5898131140322057 1.8476074447394804 1.7761219438674873 0.9629335855761806 2.236765830818983 1.946193927454407 0.5056347538031486 2.0696267448496246 1.2243545899809736 1.1122597848492384 0.5396309352207795 0.7763403709048701 1.0082708404818699 1.110845901547091 1.1735149147637634 1.171852650417102 1.0448644302482017 0.5572501256072798 1.3973551825548312 1.4200507809546337
10543 314.01639736466774 314.01639736466774 1.1689617354475148 2.293296206478228 0.5025454676846455 1.5987355536552956 1.384978722292977 0.5892454939099242 1.8525911331193152 1.7787753297589295 0.9655590653967986 2.246983611519208 1.958666419704486 0.504718295888578 2.060304642774906 1.2282771050047574 1.116055496502546 0.5421544403170744 0.7837626622466024 0.9975554289008364 1.113702411950116 1.175261207137271 1.161440863129946 1.0477263079312051 0.5519267591692367 1.398166441201347 1.4100044353378929
10556 314.07429258816467 314.07429258816467 1.1697789917184247 2.2826714656534706 0.5052310812053343 1.6084044807782516 1.3848813611029618 0.5908702854139533 1.852427848025709 1.783110304529436 0.9622353733272925 2.2412747060819336 1.9454621450944567 0.5075522415063305 2.058227429051836 1.226756497403754 1.1174569782383454 0.5449018686195701 0.7828302707988202 1.007618114871569 1.1130746227688801 1.1794988789534446 1.156880488723953 1.046464544112811 0.5560140202616798 1.3928519905177363 1.4202707915092685
10569 314.01675544031025 314.01675544031025 1.1694799003955652 2.294442921200725 0.503771618968393 1.6038925645028101 1.3794770961702818 0.5854721679195936 1.85106212187495 1.7809733072737537 0.9660295848123007 2.245583274043981 1.953226217474353 0.5089366287866768 2.061309804446365 1.224310255375359 1.1104460756266443 0.5410683004618445 0.7843304817173737 1.003891039414985 1.1136844378299395 1.1765039410587146 1.1665705472001247 1.0475669500940712 0.5585160742736028 1.3967196925182945 1.4040220805011856
10582 313.9984304308339 313.9984304308339 1.1730298828286996 2.302691993724493 0.5033829949011793 1.602001447424009 1.383385143382304 0.5886143378898534 1.8528709375968828 1.7761504129037304 0.9630686330303736 2.246988761335162 1.9506006782811975 0.5070529677109364 2.0617513858861676 1.2241504104622585 1.110317068137436 0.5475765865350584 0.7881331069468985 1.0007757581907477 1.1127245871433022 1.1740973886313033 1.163213774147699 1.044574869948781 0.5519743329483393 1.3972058186762268 1.402507496362782
10595 313.9605813404415 313.9605813404415 1.17000725640209 2.2944808706919875 0.5029926708668806 1.6020544948749686 1.3827995842554845 0.5906338994222123 1.8529657685712888 1.7785365757748175 0.9602964982221489 2.24145669704487 1.9458219614171033 0.506861454200165 2.0685905910966174 1.2275817806913307 1.1104780201644757 0.5447812732693997 0.7851585254547839 1.0046114347181432 1.111376244800935 1.1763614597419303 1.1686074446442116 1.0414967335682315 0.5510980278007279 1.3981675167106615 1.4082364287134532
10608 314.011832686452 314.011832686452 1.1715382851932623 2.3023089496790003 0.5025923212363435 1.6037390805387715 1.3851217678957104 0.5869220687668292 1.853698738655091 1.7760131893052606 0.9640241570236503 2.248047973331424 1.9426477619578835 0.5105398188482728 2.0549674439256043 1.2265611633730336 1.1058031362795209 0.5463439110544532 0.7897921137014111 0.9896971246545755 1.11258980794739 1.174570398876581 1.1745943464327286 1.0438990133386832 0.5560845142297492 1.4075950979177625 1.4006311239153928
10621 313.9459462495845 313.9459462495845 1.1699736598671022 2.289215703331126 0.5046191393850549 1.601061036133019 1.384060968368882 0.5853434272832447 1.85178624935305 1.7790021866929477 0.9629944687845851 2.2495834008212356 1.953646943729799 0.5145740164215785 2.0645179067895465 1.22575331689534 1.1131485022330037 0.5504130802869489 0.7830247188456617 0.994254987626165 1.1144752692006112 1.1736573827521772 1.1699452156590853 1.043836813685306 0.5510333286607731 1.3981655926516159 1.3961545301415845
10634 314.00374243213435 314.00374243213435 1.1713132924382008 2.2932965206922598 0.5066795452829218 1.6067253802260668 1.3796816766982984 0.5891576299923769 1.8539076687101343 1.777802020878934 0.9617156802083011 2.2435676960902238 1.9533391380410792 0.510773360527736 2.0673923910121546 1.2242833351516822 1.1145206292384053 0.5442267544937612 0.7818312775191979 1.0062815955298516 1.108065972332924 1.1757679367137024 1.1678375241934371 1.0449708399917013 0.5503569516522528 1.3907192678713978 1.4055979785298838
10647 314.04372930438325 314.04372930438325 1.1715513307482286 2.2939463526285815 0.5054101824417065 1.607837645077352 1.3810039975151194 0.588510335395333 1.8530152429121944 1.7769830394780186 0.9643393397898169 2.245455387117263 1.9513466261225532 0.508848686567394 2.0674429786195874 1.223997716957613 1.1133840521817102 0.5435781558836094 0.779922156362918 1.0039752949822123 1.111808064512085 1.179633305252241 1.165942386709451 1.0460552843821336 0.5503046274497652 1.3923965358196497 1.4070677726417
10660 314.00930043899257 314.00930043899257 1.1703354473802678 2.2961899182934675 0.5064153071896498 1.6057127106450475 1.3872047012266018 0.5872326265951849 1.8490786902835803 1.77389571633756 0.9625905874557973 2.2386703253540596 1.945485916579523 0.5048824142893014 2.0687225234010995 1.2253822484757113 1.1052364369968677 0.5411520894391086 0.7859865697867745 0.9967342599814529 1.1091403434599056 1.1781576588460143 1.1818798258192127 1.0432794524309479 0.5561644427900829 1.4024718028471572 1.4082207356727081
10673 313.95391866468634 313.95391866468634 1.1706258056083958 2.2977671488792515 0.5034166305941152 1.6031093830609302 1.3861215380275433 0.5881739091792578 1.8516459504628573 1.7779868195775719 0.9588885194026695 2.2484236604551464 1.9568779689206315 0.5092858945758431 2.0651675607293147 1.2268232483647532 1.1116309893877478 0.5381831883040731 0.779992749538914 0.9986253300014047 1.110927235876368 1.1767556537610937 1.1756238231927962 1.0410548507837414 0.5487968813181267 1.3989076501098 1.400217352328853
10686 314.0377585651549 314.0377585651549 1.168161844017396 2.3029318324896355 0.5059794330085792 1.6057358131446258 1.3833091479640733 0.5889683023342095 1.848378260016694 1.7746339833474636 0.9586665721614869 2.2402125381469338 1.949282936495472 0.5077486095724799 2.06209381945413 1.2276201953142905 1.112064969506642 0.5410326437187989 0.782692898682868 1.0056882729288597 1.1070118021322999 1.1791676341109576 1.1749412299787036 1.045683657124556 0.5554542512516845 1.3951382993793882 1.4109266622351724
10699 314.04226496152074 314.04226496152074 1.174516270633196 2.294941076283606 0.5050753617371962 1.607416682647508 1.3849623463409417 0.592616744236515 1.8492891055350358 1.7767404225365824 0.9583248006519569 2.240315147841197 1.948197123909112 0.5059795932325148 2.0664675700004986 1.22579952084629 1.110047873307577 0.5406230678720657 0.779683237708072 1.0031799332062565 1.1086868709369417 1.1729733865312955 1.1787801744222763 1.043692232024096 0.5535412982089495 1.4014233702251033 1.4094933735086446
10712 313.9776123751555 313.9776123751555 1.171100478585526 2.2964038449804187 0.5060069889095234 1.6027164002380945 1.3845977423177138 0.5906415445662216 1.8493608829760448 1.7754534275786342 0.9600952323091931 2.2492724089036287 1.9602446604385706 0.5079281510661992 2.0621609288344613 1.2291516913563434 1.11284349959495 0.542548723771678 0.7731902264572251 1.0020084724040637 1.106423102837188 1.1726174651278596 1.1723556992907096 1.0436266585722191 0.5504545590411708 1.400370527773196 1.4056895427151492
10725 313.89423248173705 313.89423248173705 1.1699192009456278 2.2991257872488586 0.5014433852012217 1.6042932573656028 1.3875426942388827 0.5923459856746472 1.8472219223407542 1.7736529778175358 0.9612906980801074 2.2504011648325966 1.9607052982305493 0.510043636768667 2.062499585378249 1.2258217943247236 1.1126561010604703 0.5413285638863196 0.7851276682723537 0.9921997791775441 1.1092725964379408 1.1731570032276226 1.1759042198760095 1.0396671012095118 0.553853108596369 1.3967307773258233 1.3930793203706002
10738 313.9435608157002 313.9435608157002 1.1707501636758584 2.292000682577531 0.5050675460578591 1.6050939812744616 1.3885146181637826 0.5904833397982852 1.8479659100521 1.7753626319589866 0.9624839291551435 2.248735439867855 1.9605600669519962 0.5067009820842302 2.0636482180232423 1.226409257429299 1.1124244127473175 0.5411647622084762 0.7767182634814116 0.997827222809836 1.1091824633212872 1.1738505019192762 1.1732601528574311 1.0440110190006364 0.5506674157537985 1.3988674839134594 1.40221670365636
10751 313.9295844476679 313.9295844476679 1.1706985941634243 2.2994576594584757 0.5032703995471413 1.606164134981598 1.3858959583150356 0.5929216072638391 1.8484553681240508 1.7751301048801453 0.9594921657575767 2.2457836614348854 1.956829153356932 0.506914970434022 2.0681982539814614 1.2242305118291654 1.1103899211512196 0.5420460584493939 0.7813905663773653 1.0006765314010626 1.106699614158641 1.1765518899488105 1.1708220278738337 1.039636096009025 0.5516040587891622 1.3961268796835136 1.4032322840169107
10764 313.90962381823977 313.90962381823977 1.170088453315587 2.2955436723375127 0.5035216636525905 1.6032215000257939 1.3880532108649795 0.5921967166779037 1.8475945435055903 1.7737977932164617 0.9622522556510249 2.249807600911506 1.9632239467493604 0.5079009300457474 2.068694757433975 1.2261222777487546 1.1101635496496265 0.5452119420961931 0.7776513929025961 0.998783795777206 1.1069788664094131 1.173863098595957 1.169330258580324 1.0409145251102507 0.550771667034971 1.3944294903227392 1.4007662217103791
10777 313.8708979647144 313.8708979647144 1.1693612779095226 2.2981056971365104 0.5042879083386614 1.6045664425099988 1.3860487964211914 0.5894836616703939 1.8485798466367918 1.7762898781687402 0.9619530840187652 2.242464430419093 1.9568226652613063 0.507042507052698 2.071040797456994 1.2261866312032748 1.110932683796842 0.5450817788884192 0.7813586020205414 1.0017400482791772 1.1057746822000085 1.1744249345615365 1.1702408352547498 1.0397642201736514 0.5501143297818253 1.3931359946074122 1.4021910913114402
10790 313.9443465412699 313.9443465412699 1.170829241738384 2.299514566574708 0.5020522846367048 1.6037292635225786 1.384357302890973 0.5891691027378183 1.8493956934059945 1.7764450428571579 0.9663567011939597 2.242340324832657 1.956134690862195 0.5053815019968886 2.0715858840153305 1.22308986201714 1.1106935617146068 0.5422084559879986 0.786879562773298 1.0012411207557015 1.106145749753701 1.1786123637591288 1.165609091459528 1.0394744068882484 0.552418253346009 1.3973677796092145 1.4029952483588197
10803 313.8945353013803 313.8945353013803 1.1718124556089855 2.299035803731817 0.5015879387961831 1.6013778089249677 1.3892933520700357 0.5902863632532721 1.8483512956397905 1.7744530641637835 0.9638374517683909 2.2482098778489363 1.962401592404556 0.5103315829992219 2.07103843816055 1.2232245407371247 1.1094873925227684 0.5466876718857105 0.7779839870252285 0.998783211438874 1.1048469546885669 1.173253892804283 1.1638997155177069 1.0416508966362585 0.5504898799040088 1.3948308163150536 1.4019651505305917
10816 313.8082658353507 313.8082658353507 1.171467620262385 2.2990305296905857 0.5027695965432389 1.6006624214155496 1.3850487509324316 0.5868880473528196 1.8509771561736954 1.7769626846163928 0.9624891719497536 2.2526167914026307 1.9608804446169643 0.5096122869290951 2.0694402593028385 1.2238677971427157 1.1134022968237858 0.5455397152822887 0.7822061542126474 0.9959519537650687 1.1086442083513297 1.1747407856457819 1.1629168787842923 1.038520318566416 0.551217526023715 1.392653497923143 1.3920221609527148
10829 313.8357891555192 313.8357891555192 1.1690795629467365 2.2923037317689645 0.5021929114748591 1.6033497855469876 1.3840126347788653 0.5916909433507349 1.8505894672962075 1.7769817590162538 0.9658853650560765 2.243231508093238 1.9598155345992854 0.505782964170132 2.0733400327305525 1.2233666431776133 1.1126152479909708 0.5455510055778359 0.7843549528058038 0.9985400900293931 1.1072599665765364 1.1728566454505922 1.1656581518987996 1.0394869523270944 0.5527497059884979 1.3919395777651045 1.4009571516464485
10842 313.8671919286974 313.8671919286974 1.1719312908747317 2.2973155223945487 0.5018669160605252 1.5990993427954914 1.384880574683768 0.5863354062228893 1.849656764988339 1.7768113096261513 0.9639762009168796 2.251954543743912 1.9620238833576218 0.5086824964006182 2.0719902072380325 1.222113117640851 1.112382590451215 0.5441212068249788 0.7809979385257833 0.9999068955892845 1.1071509091622902 1.1767738321760315 1.1632466368673058 1.0403360060301798 0.5487047940318444 1.3953658518155354 1.3986401960412311
10855 313.8368565284213 313.8368565284213 1.1710876885001493 2.299508609925758 0.5035247311213095 1.5982757050008516 1.384631706387465 0.5854671718915565 1.8522085395164074 1.779400782774509 0.9646745456010087 2.2504569864600312 1.9598444697860855 0.5091836955800834 2.0705927749852053 1.22032837050043 1.112233818738653 0.5478125971001294 0.7843882094129758 1.000572317124574 1.1062727612733434 1.178695810476456 1.1571069481480123 1.0389950471831337 0.5480647569576466 1.3954160210057327 1.394719760529454
10868 313.8105477028752 313.8105477028752 1.17060523336119 2.294284887198041 0.5022881389169292 1.602840120353294 1.3823782100521742 0.5865505260416448 1.8512774549829323 1.7802021809658526 0.9642644922498682 2.253971646485683 1.9625637061628487 0.5086662642172035 2.066323587163211 1.2203997766405716 1.1134880224259238 0.5461960038504169 0.784609049492409 0.9976546058503466 1.106691548509693 1.176024444826857 1.163433080395679 1.0420369283721027 0.5512111153999292 1.3914027394925008 1.3915299190116492
10881 313.80906235671614 313.80906235671614 1.1704740577684576 2.2931194107885546 0.5012922494962578 1.601685657267784 1.3847550178665928 0.5854621244352072 1.8511365563895346 1.7814998451100397 0.9645213377597054 2.250823937135133 1.962409580254374 0.5112994452643553 2.067385437518782 1.2219672842010594 1.1167209008795704 0.5444118532325948 0.7808667554315173 0.9985545686624384 1.1084932479706997 1.1757455974759163 1.163763468990283 1.043666660555455 0.5500494055141026 1.3909724335447131 1.3896903921039987
10894 313.82614463747916 313.82614463747916 1.1704291009293504 2.294955123411927 0.5022856280990962 1.6005289123483513 1.3870843620167717 0.5893841942788296 1.8493062035462704 1.7772634756466972 0.9646045213584894 2.2527482890019703 1.960345613379782 0.5131722136130265 2.068475695263229 1.2228748719120193 1.1109533405333039 0.5475687766392358 0.7863556502613672 0.9921198951617566 1.1069245653102386 1.1739680002976436 1.1618378883626248 1.041412417495284 0.5545483122608239 1.3925873733152938 1.3908352862677897
10907 313.8286759260797 313.8286759260797 1.168632334111949 2.301065168258127 0.5038757203739636 1.6017318668806195 1.3827701700942487 0.5855261142414971 1.850667059218932 1.7757676864645076 0.9657335538360795 2.254105155492253 1.9588557444000796 0.5096327337323341 2.0650632975243846 1.2233771826047497 1.1085259799850455 0.5460927932472444 0.7884627413385831 0.9952170513149871 1.1068919736051925 1.1787813234807678 1.1593458281676312 1.0408843404072032 0.5538093311734504 1.3935790944847044 1.3946819049112154
10920 313.8553699876112 313.8553699876112 1.1698634817751177 2.292591962255766 0.5048747241383448 1.599570956972923 1.3876687346634833 0.5876012814752182 1.849763458018379 1.7796036876803982 0.964475109317568 2.250489997701378 1.9603921400564883 0.5095533923521003 2.067297054630101 1.2233478364206636 1.1111836096985703 0.5497614597013313 0.7829680528143422 0.9967293293126998 1.1054610509803453 1.1753766570932058 1.1636782446175737 1.0421561134719581 0.5522506039818275 1.3925403392960072 1.3962802091149837
10933 313.77316582730117 313.77316582730117 1.169570571498266 2.2919796047710093 0.5034267631509798 1.5981039243629418 1.3891904745912749 0.5914824996596514 1.8487544697078093 1.7769947763193044 0.9644988241426522 2.2548344595162164 1.9651385797996266 0.5092559264288742 2.0689874407590643 1.224359493389048 1.1139251034401252 0.5463359632657985 0.786513602707119 0.9939869468843922 1.1050678570624703 1.1750372633814519 1.160081191493193 1.0403866363388787 0.5522711226173669 1.3854563996640918 1.3918602126576793
10946 313.74924406675166 313.74924406675166 1.1684186578945692 2.2912411959933787 0.5031225104984595 1.6011154394013896 1.388321375600769 0.5930662385707727 1.8488671032402413 1.778795586109609 0.9633990382827728 2.25110434486517 1.9625270904617425 0.509983138823367 2.0685324868862462 1.2219320326639287 1.1156512902677282 0.5458021341640902 0.7825275896209081 1.0002795517009213 1.1045896249626044 1.1749405597432725 1.1571343231071973 1.040980616070961 0.5537440754996055 1.3854054787676515 1.393810924400825
10959 313.7940109551669 313.7940109551669 1.1672035022917353 2.2854219479057707 0.5038850152625131 1.6014850601087267 1.387921544578999 0.5924052495070443 1.85252653177748 1.781115164617127 0.9618965102947917 2.2583177132471315 1.9665077354777583 0.513262449027024 2.066408806778649 1.2215732769473433 1.1163974052794734 0.541380916347897 0.7789961788523355 0.9982879418825857 1.1073009911687586 1.1752286424464886 1.1609704556015463 1.0432639333458114 0.5513963608549339 1.3885159283835953 1.3885369301667172
10972 313.7438350531992 313.7438350531992 1.1676733252137959 2.2900331944591126 0.5027448763789742 1.602380766945778 1.38545384727927 0.5920644032688275 1.8505872003455122 1.778031164415734 0.9632191663848856 2.2548034066031892 1.961848910227138 0.51205880355951 2.0607959991314657 1.22370601964186 1.1136810121913292 0.5467864147944831 0.7878439195105861 0.9997526824872149 1.1115588266025556 1.1743019809025772 1.1583624596546755 1.0417999083335072 0.5526203273090565 1.3861239791390825 1.3865536539575067
10985 313.7738754469072 313.7738754469072 1.167794484187173 2.2879858346632935 0.5018499039676144 1.5977105352176388 1.3890591679489637 0.5921896753929504 1.8497031730187476 1.7785368015027714 0.9651888875559322 2.262228592234299 1.9718960208326934 0.5112624384979171 2.0659925078962598 1.22525458643776 1.1152404998163201 0.547161707026154 0.780919065817785 0.992481286242707 1.1062485245449554 1.1775929986120546 1.1578537305487286 1.0401798768892219 0.5513927364760832 1.3834033451342929 1.38900026389683
10998 313.8054894226621 313.8054894226621 1.1692135468498648 2.288299044720462 0.5023277391414953 1.6043801888866616 1.3871796563904366 0.5913473712360569 1.8500035918581017 1.7771914928338808 0.9642471459223387 2.2508121977334 1.9562274181634707 0.509516890597443 2.0642026399592157 1.224304659353405 1.1117807000816646 0.5453781857064703 0.7897230324387285 0.9958893833594779 1.1110427289889782 1.17316055724501 1.1610262209422892 1.0396647828638736 0.5561871678527381 1.3919992669267176 1.3953727282540191
11011 313.77778494475064 313.77778494475064 1.1697669325388118 2.284781655547978 0.500122374598225 1.602350684598578 1.3854518849512658 0.5922759192309078 1.8503094050180935 1.7840191501951452 0.9631788524537933 2.2484187586397715 1.9557182633512658 0.5123032327258272 2.0657566851712996 1.224017824627714 1.1125277742396158 0.5469126630774861 0.7890818813009395 0.9974972648764939 1.1104426320040155 1.1733576233713572 1.155473656085867 1.0406970652820393 0.5577474586612561 1.390083623885999 1.395292188785979
11024 313.6832842385676 313.6832842385676 1.1715139505493128 2.2866176514895358 0.5017204922894375 1.6010216119584557 1.3886112302853812 0.5885177405676597 1.8516037531971896 1.7799356850243682 0.9657346973775209 2.2549589414436153 1.9600423041417616 0.5090032036941393 2.0650347282931207 1.2210813963216702 1.111638000044745 0.5479393663270333 0.7860670233079513 0.9936038420770118 1.10743021274567 1.1764127392205206 1.1573322185047725 1.0389791473357832 0.5523386117853543 1.3908576250808606 1.3899685338891343
11037 313.7054634509118 313.7054634509118 1.1712480137845276 2.2907525469627736 0.5008902252489595 1.5966332645111454 1.3904429451382645 0.5869823461315744 1.848726273070369 1.775843312783353 0.9716642865046826 2.2569738435526268 1.9613969508881735 0.5095695362597503 2.0674309618930757 1.2232932396690597 1.112776290135436 0.5512905227056377 0.785786767351751 0.9912311521599175 1.1034073569460903 1.1774087001088727 1.1509068949548167 1.039698645716616 0.5550927438417093 1.3900348638634574 1.3908327545678887
11050 313.7365217836446 313.7365217836446 1.1708447922265817 2.2851412000330575 0.5009219357308422 1.6030663174459092 1.3846386713813785 0.5892271799228199 1.8542291363738856 1.782757476040026 0.9652858436471627 2.257539216461162 1.9588141001983959 0.5124985882913987 2.0618474026083207 1.2221118689784796 1.1178144867671231 0.545849449928878 0.78590289427879 0.9941030447246421 1.1057125838894104 1.1756604676705653 1.152122662092056 1.0417437478810065 0.5538960274566678 1.390099164058521 1.391639284812875
11063 313.69165751929285 313.69165751929285 1.169115505665383 2.287860706154381 0.5 1.6023272105155721 1.3864135159909814 0.5921002090124508 1.8518587713800871 1.781157763387506 0.9645365868173844 2.246573408308929 1.9565980334696849 0.5155413868947913 2.0612319646094033 1.2224800280466488 1.1149116715142715 0.545802615783688 0.7914582032316817 0.9956457505699823 1.1079779704135508 1.1758325136369736 1.152938559931494 1.0386396108990985 0.5604301746752245 1.386046838481271 1.3916703777076929
11076 313.77617971000257 313.77617971000257 1.1685756214378764 2.2839686896139395 0.5011419340568813 1.6010211518160342 1.390416375827071 0.5928690178896342 1.851351024069072 1.7798532726062037 0.9657211857541618 2.2460456581789243 1.952251317721076 0.5137827273512433 2.06207021064872 1.2250634725119682 1.1109615543602258 0.5476718664179115 0.789057343891288 0.9951906640135122 1.1076632150380774 1.1755477534525463 1.1537418403782214 1.0410189175068634 0.560928100374672 1.3902186694586738 1.4014500454004752
11089 313.7237396839885 313.7237396839885 1.1679274440958014 2.2835272273187233 0.5020743250746939 1.6069145041718966 1.3831021326601438 0.5919126182621333 1.854478117100463 1.7840508879043442 0.9625992185706858 2.248354121859903 1.9553979996852986 0.514732279207335 2.058913781458606 1.2217256495530464 1.1166847083457787 0.5439503831791371 0.7868372367255749 0.998455190108595 1.1060633888742761 1.1757455588646224 1.1606409745401116 1.0418004910465566 0.5584197658208772 1.3862227315329085 1.3920511394582495
11102 313.7245977289836 313.7245977289836 1.167225071060568 2.281809110521928 0.501656345895654 1.6029521255269665 1.3907087662018311 0.6007103602204131 1.8532497052824302 1.7830668297965317 0.9622211717910445 2.248325718702367 1.9542657922467097 0.5136920948392911 2.06062465732762 1.2215261575961887 1.1120517827586103 0.5458669331707866 0.7810241656286467 0.9991439015571215 1.104681051868923 1.17232718115045 1.1608593988648133 1.0407090727484216 0.5594388126373354 1.3858972945479064 1.3989079952286716
11115 313.69802078985305 313.69802078985305 1.1678904472623526 2.2836342921280286 0.5021556870921356 1.6050383401637205 1.389156432740562 0.596057131349547 1.8521820237411821 1.782518509913781 0.961814543606914 2.24479060422713 1.9526995204529054 0.5170695106934848 2.0594593221227675 1.2219313551526096 1.1179252887909956 0.5488304651051406 0.7853048044885306 0.9987567234367971 1.1054576672587917 1.172172053027331 1.153519513785572 1.0407874452664068 0.5601645919233658 1.3854800006252883 1.395236651536097
11128 313.6819315601951 313.6819315601951 1.1679216260282221 2.2751201755489494 0.5032099404817806 1.6084769082604158 1.382588947496101 0.5913179913789517 1.8525465037537592 1.785867511498255 0.9597976529548403 2.2467612812337654 1.9537181855446382 0.5152174077804141 2.0606152846215666 1.2255089009487043 1.1202877944688137 0.5453947220471919 0.7847826893484309 0.9992109917594854 1.1082320683846205 1.174714626982424 1.1554052442282032 1.0435185161896077 0.5617389086595814 1.3820093628850445 1.3942457195660174
11141 313.68823786075654 313.68823786075654 1.169732202764207 2.2791869984854145 0.5026856423627458 1.60762365369216 1.3827088881700622 0.5945151619801876 1.8541375971569491 1.786677825530359 0.9598488085655325 2.2442862853100163 1.950622106469073 0.5141838455176261 2.061798814072637 1.2249620415500924 1.1228432783466482 0.5512455635808169 0.7809776003228756 1.003251162939371 1.1055119321345381 1.1783849041508074 1.1466258027878364 1.045663223326141 0.5594449154193405 1.3698488936229798 1.4017708375208218
11154 313.70141915503183 313.70141915503183 1.1688766079715103 2.2790315077572614 0.5026062789717521 1.6073750554624107 1.380960708297757 0.5928177017893952 1.8527037779623912 1.7860515384697035 0.9603657721813889 2.241982234614596 1.9566487236631926 0.5128042760154106 2.061829237876922 1.2244220225633788 1.1298965001694266 0.5466075130604591 0.7784264980048297 1.0002821501333634 1.1032904947096829 1.1759984818051021 1.1547090562113989 1.0480313430699566 0.5617157235257615 1.371883839967325 1.4006466910195048
11167 313.62264222342645 313.62264222342645 1.169165330502772 2.2838411997781534 0.5019641749747209 1.6010492975696708 1.3888148134837632 0.5952272192647651 1.8476460827921464 1.7802025475534986 0.9646650796983748 2.2351468056085912 1.9504481458132334 0.5140702291828283 2.0669468210463338 1.2210837255572022 1.1206133598490615 0.5538986934446216 0.7834782458309909 1.0044777080109837 1.1016600891282484 1.1782668842101358 1.1505431564238953 1.0430397468818522 0.5643092942045211 1.3694393644836262 1.4019525564733826
11180 313.6908671769091 313.6908671769091 1.1707460385137167 2.2812246537289815 0.5014839862351769 1.6087919646488764 1.3855617131562246 0.5959011816329498 1.8521771757655972 1.7835227353246716 0.9632827080544464 2.240736372225935 1.951203034913539 0.5142037441290694 2.064876302969919 1.2236639150854685 1.1182188546098741 0.5514786697294143 0.778367158309078 1.0026689605886419 1.1054459704364283 1.1725794550605144 1.1511522049346723 1.0469153317712312 0.5638411463646134 1.3741728974261285 1.3964721062744128
11193 313.61534017519074 313.61534017519074 1.1715370099652411 2.2847972230167715 0.5001164345908815 1.6075276769309468 1.3849012301818187 0.587411754733629 1.8514439784928103 1.7832948243377587 0.9592910905164075 2.2452806571004222 1.9483190113879665 0.5134086691188527 2.0629307783284045 1.2237179778789269 1.1214259295179176 0.5441064600129742 0.7882255604771956 1.0037998683727243 1.1074364625996604 1.178128284865992 1.149101466972593 1.0428726549018283 0.5607181148572868 1.3788948482550956 1.3920419338283851
11206 313.5700049670067 313.5700049670067 1.168317080187529 2.2746000358177687 0.5001159479937375 1.612511462575943 1.3854609552898571 0.5963753228317605 1.8512399660578007 1.7838896857809614 0.9653193216258839 2.2341608762079392 1.947419676900149 0.5149680138629835 2.062360462594047 1.2218185765600051 1.1191071692939556 0.5468670005449127 0.7832363970234669 1.0038922020524628 1.1057517119922358 1.176923681527189 1.1536850275733268 1.0429776932113703 0.5708736780517464 1.3688699843893255 1.3960943203800786
