5083 312.0806728672952 0 1.183477652830195 2.0864971647856927 0.5082164205579806 1.7878219710648346 1.544771461051272 0.5959991578519259 1.8431518609557962 1.8190294661949888 0.9983216194916585 2.3726208528913166 1.7103439689680406 0.5 2.250968298632987 1.2424279878520914 1.0315336066832892 0.5692156363944897 0.6286945274494011 1.0209928990161663 1.116962270926947 1.1669948731404838 1.1315937956564004 1.0414215334615138 0.749542577261866 1.0488146892413854 1.2912659801106527
5096 312.0811826612001 0 1.1867419537749582 2.078679459183947 0.5011825308712794 1.802171003178878 1.5496083274118484 0.5995944168169233 1.8452485443293447 1.8154255767450784 0.9980782730525302 2.3677113032340795 1.7160780252958716 0.5 2.2390247297584143 1.2478841977838318 1.025287872591779 0.5722937068533573 0.632590643426334 1.0242520680645884 1.1176954764600167 1.1694267460709433 1.1266871390106192 1.0455091910345273 0.7512213125438935 1.0452052609141116 1.2823969020313588
5109 311.9062586238793 0 1.1734520692177794 2.0758054083664508 0.5009478184826063 1.8031138154966257 1.5640972552237578 0.5976011616945135 1.8396493486254346 1.8152873129275888 0.9965690559783311 2.3699625102969053 1.7071338121479787 0.5020313272382528 2.2486871100546346 1.245257643974802 1.0372097751357996 0.5627118594345665 0.6306481612818767 1.0235827841778808 1.1189833046569035 1.1654122164400553 1.1227212225617018 1.0461106029887235 0.744837269248294 1.0493588212588416 1.28414368829935
5122 312.1015821069044 0 1.1720169634081266 2.07500984810623 0.5 1.8020881744908914 1.5614918476754065 0.595489037889302 1.8361536055672432 1.8192846972680914 1.0007792442263832 2.3735366697605604 1.7111728036396332 0.5034993867023586 2.2430082536882265 1.2474598444987741 1.0253087534841092 0.5752586273190295 0.633306752931029 1.0255251691369422 1.1204768685984132 1.1786423648600288 1.123042576661001 1.0438935851295479 0.7427614730159529 1.051860421674549 1.2840306256898475
5135 312.19139375945116 0 1.1858491301377323 2.0867568658856293 0.5032662730989207 1.8024450492213453 1.567752840868994 0.5960934628962758 1.8327779597656348 1.8137231834057923 0.9936434558801231 2.3840990740446677 1.704957222197722 0.5019011627175737 2.2382756729973736 1.2511924722712906 1.0323052351672761 0.5796014196935306 0.6288852891552563 1.0185704774179476 1.1197881771817106 1.159212442783614 1.1201124789479264 1.0481151090373597 0.7416995781608628 1.0516882629289486 1.2886959110721057
5148 312.0330114068647 0 1.1774900178759946 2.080719104698662 0.5024191616127786 1.797641298807174 1.5630752709997124 0.5977500799451626 1.8316852718127314 1.8200112507067594 0.9957527710211981 2.3753629282774 1.716432551738468 0.5078160111629951 2.2357292753278077 1.2444476944921707 1.0325292615525088 0.5715819646527271 0.6300573496288432 1.01912782735768 1.1218182870952875 1.1636286650757568 1.1222822329058433 1.045906446491789 0.7470153568090995 1.0487583649487005 1.28819238266563
5161 311.83028138486327 0 1.1728281183641116 2.0773793331646364 0.5041455266372331 1.8002251505291198 1.563641571953445 0.5930147839943039 1.8372566342678969 1.8191131957004885 0.9932270469671651 2.3725289060318486 1.7267460700146267 0.5045342600951878 2.2310572229603824 1.2423935821419365 1.0370131123059947 0.5641658219164469 0.6312364965457785 1.012278946646284 1.1149031051628104 1.1678289473803536 1.1216933320555154 1.046473958320542 0.7512483920792102 1.0502534838092574 1.2827083756624031
5174 311.9404777894832 0 1.1741498806032344 2.078321697589082 0.5 1.806244846342204 1.5586472130470466 0.5979045038381201 1.8351711331863603 1.824709830562027 0.9981937734162475 2.3653005830786045 1.7089266357978283 0.5015539868103522 2.2365141919949347 1.249202523390238 1.0271647067058878 0.5735268483284276 0.6386042469126993 1.0198819807582586 1.1207388344645022 1.167660777862188 1.1231053531951938 1.0470004480344046 0.7459491981047492 1.0470163115164275 1.2829260525358523
5187 311.8868024400738 0 1.1789304132668803 2.074816138183158 0.5072145275323044 1.7902151135011863 1.562310642960381 0.6001408517752865 1.8352084056081903 1.8205280763350626 0.9958644450388388 2.3673527597259696 1.7252068135124239 0.5023264573578722 2.2213840154413376 1.2427608731179451 1.0405430034663334 0.567146148432852 0.6288067725807119 1.021287193416199 1.1179879935659105 1.176392183072733 1.1297694175549364 1.0374976379210874 0.7417689491416957 1.0591980650341393 1.2772933089417124
5200 311.83699631297446 0 1.1728983456502529 2.0728941831762278 0.5008311237517106 1.7998116201126253 1.554460135275313 0.5972554766109166 1.838269264461671 1.8231949367446745 1.000675808147151 2.3657702068980826 1.7184724492455183 0.5066599943173232 2.223084397473344 1.2441500482627001 1.0388899098660893 0.575177120498765 0.6324016855377833 1.0219696426332812 1.115367149925521 1.1754736473602625 1.1264595966652904 1.0405973763214147 0.7433518004153314 1.0465988542511102 1.2834337509631513
5213 311.7643294037662 0 1.1737495090716519 2.0770006123300484 0.5029062540378776 1.7989696978061456 1.5611170060593698 0.5942036583770816 1.8375641360995985 1.8191323981470209 0.9977548686339566 2.3728070248221127 1.7124250130219494 0.5 2.230938811749678 1.2456222125575254 1.0393829903937528 0.5746974717844171 0.6300310173016566 1.0239931719673998 1.115976970109762 1.1754773668777132 1.1168150467675582 1.0404432834291006 0.7459689662366891 1.040844311675507 1.2829733692483931
5226 311.9099696228866 0 1.1771745819112651 2.0705855300749567 0.5019799860282563 1.798525413306773 1.5576055229054266 0.5909370329455984 1.8394458716083641 1.8223260462036515 1.0003857851093576 2.368269851803057 1.7154170196415905 0.5 2.229654902546316 1.250885598059754 1.0322939607959745 0.5765809089214906 0.6308012032228226 1.024828865608788 1.1239052987649905 1.1794426075934406 1.1256062026314644 1.0446985334606318 0.7372320080723068 1.0444889003735855 1.2813968701353522
5239 311.9056062236476 0 1.1709909970553802 2.0751258729643696 0.5037179346929224 1.7964973854380726 1.5554911589877152 0.5994547584886362 1.8357359001852571 1.8183611562770479 0.9997519822512412 2.37275528811727 1.711313582832233 0.5009255880239069 2.2378965986893764 1.2502861649662729 1.0297818910484886 0.574791677096445 0.6287822636117391 1.029660030519467 1.116381836654215 1.1683288806869134 1.1283384957329299 1.0417605764973197 0.7503998137317671 1.0447525462859815 1.2841934486342335
5252 311.94571747523446 0 1.1772685723642768 2.0694584262026376 0.5051779000621048 1.8060325969736901 1.5627220208714507 0.5998085536049975 1.8377815312662016 1.8176244716233159 0.9973209481129631 2.364351725932183 1.7106492290941457 0.5051491486271525 2.2234341047755835 1.2496505590110198 1.0370412787624113 0.57820196241288 0.6314139626314021 1.0255247328941877 1.1173321948674928 1.173276149351892 1.126525444872051 1.0422734515416046 0.7453891182505701 1.0407717157969214 1.2839188065058715
5265 311.86100678577947 0 1.1765886496525844 2.075605104893907 0.505430993661084 1.8044829136115625 1.5487127258451154 0.5942482819007887 1.838079089369203 1.8232211569677996 0.9970722010957463 2.362057968542922 1.7077978910261964 0.5 2.2262492952001645 1.2501791541784617 1.036545364629954 0.5764812153258767 0.6325524137865884 1.0216475511026406 1.1211875879800286 1.1726811117044724 1.127620585640051 1.0404744094892697 0.7505194278151367 1.0432845619197304 1.2867511043836546
5278 311.8446562008747 0 1.180801975318291 2.0747226238523333 0.5054712900112038 1.8024061276907397 1.5572434581189523 0.5912105790451508 1.8383750993151566 1.825320245670811 0.9977845221788266 2.364233302777823 1.708410675897325 0.5 2.225607565380455 1.2461774353091828 1.031657185298151 0.5675013054171456 0.6372805404417289 1.0314130279156757 1.1195453028631546 1.162320966043932 1.1229378581536273 1.0408626539439707 0.7561370510994911 1.0427075064256621 1.2870269071204197
5291 311.7712296291313 0 1.1794959600257806 2.075307947871849 0.5043696409854012 1.8061687714424908 1.557939589865036 0.5922339813510247 1.841227872613958 1.8241232643495724 0.9954523815824504 2.3638044682675283 1.7050354845524636 0.5 2.223202331597624 1.2481650069041412 1.035221232697699 0.5739609906778487 0.6359433067927436 1.0257171424496185 1.1171404935053666 1.1636111334439367 1.1234519724509406 1.0413919118454973 0.7472526115047059 1.0428585317281232 1.286975013354035
5304 311.74706269571095 0 1.1817662772144903 2.0699365229794626 0.5041357697959533 1.8009503929164024 1.558049791064435 0.5919181240630306 1.8457455598509116 1.8292133816031444 0.9929788320941472 2.3671653106242627 1.7078852945865206 0.5027742575432131 2.222798986504851 1.240883005867462 1.031289801511906 0.5702215342121618 0.6302089951368895 1.0300547902015604 1.1172373608540656 1.166657466882348 1.124944459066383 1.0459471073663693 0.7492812659484838 1.0432550314703988 1.2819806665915363
5317 311.8920142167911 0 1.1851562690984763 2.0798381802150634 0.502898766908685 1.8046499361349573 1.55175489506822 0.5907840046512283 1.8342761330517727 1.8228434839546421 0.9957408928369174 2.363610373182248 1.7117843364183725 0.501350987161484 2.227298931292432 1.24516322488719 1.0344923714085115 0.564931074517073 0.6323845277379161 1.0219969171837675 1.11578760617237 1.1627911191200357 1.1326192604224736 1.04391855328088 0.7605097510090738 1.0474436610413185 1.2869218689272095
5330 311.96526489203217 0 1.1830157999760293 2.075616827952558 0.5069592959834537 1.8106129630978085 1.553662564519593 0.5928464137419388 1.846139604468558 1.8262822458673793 0.9932347491735862 2.358041523488123 1.7090264279860414 0.5082381748039333 2.2160487558087505 1.2441521191837377 1.0370665722249386 0.5744153646183169 0.6243408899276881 1.0233287121657495 1.1182523278675165 1.17344942283638 1.1229890717710074 1.045398037601236 0.7492074677440678 1.0503922546812063 1.2861451644848543
5343 311.8486833986101 0 1.183052072343023 2.0709343246901653 0.5035029603649777 1.8016706513624685 1.5551671934999751 0.5962133809065996 1.8376829235770689 1.820824844316292 0.9877307939651857 2.3692209643992888 1.7125186503393448 0.5028286189361627 2.218475852588321 1.2453631046935405 1.037666590876537 0.5698460593261654 0.6329029319395383 1.026758530237653 1.1228492201238913 1.1697084916228597 1.122659489099548 1.0448703729454303 0.750400049812846 1.0499786049953013 1.2840237419121103
5356 311.74886822603867 0 1.1764324306662546 2.0671787563782993 0.5075592342358236 1.8075802879581941 1.553915434083328 0.589395637316095 1.834748147900638 1.8199897222554446 0.9936244187131009 2.3692364753775754 1.7124630352871872 0.5 2.220602881138431 1.243534717340616 1.032333722770662 0.5721915036795864 0.6388730720287955 1.0329403096785827 1.11809092068445 1.16588416399119 1.125197283833776 1.044655459263155 0.7509753687932931 1.0427263384709304 1.288059248585589
5369 311.8102678425907 0 1.1798009591793979 2.0721359512111066 0.5080812945346167 1.8077786258679063 1.5574398213639433 0.5944422009170399 1.8339633707009617 1.825401433546977 0.9911642076961318 2.3688084184938023 1.7073887061848467 0.5044873925245223 2.217296438776012 1.2421271549892545 1.0404001311944602 0.5759820082431718 0.6320963655071578 1.0290908234473535 1.1178201789004112 1.166968108302617 1.1169556093518933 1.0419903243068471 0.7485136132045791 1.0465775194220799 1.2871661057267714
5382 311.77606024228595 0 1.1783866973734825 2.071936857950687 0.5089949119727628 1.8061791222087922 1.5528222892160461 0.5928138256765619 1.836143355827551 1.8279546405389477 0.9917906103661641 2.3573799123590997 1.7146234403076404 0.5 2.218060635077853 1.249737743030589 1.0386608733882245 0.5739679067823237 0.6295687969953323 1.027105731922178 1.1165486428514924 1.166374740883875 1.1257472860327797 1.0435655813894955 0.7501556661709058 1.0458646751107312 1.286177219962019
5395 311.75328104160076 0 1.1705762792203322 2.0710718561260935 0.5077604750310257 1.807967806192207 1.5616713593357614 0.593616735744755 1.8371862151303362 1.8253955039587801 0.993531216712133 2.36001232106957 1.7092599930001233 0.5 2.217630487222676 1.2494785577689218 1.037118017191769 0.5752694156810557 0.6336391451679406 1.031592549364567 1.1164240719828853 1.165299085325172 1.1221968439022305 1.0429302542376993 0.7525688867532324 1.0411131560662217 1.2866388548791168
5408 311.72658539525736 0 1.1706379379817582 2.0711867820803387 0.5087759125146384 1.8090334086451447 1.5575772757447108 0.593048622609079 1.8360746284159828 1.8243540937410962 0.9916981844203637 2.366707993905021 1.7090316006840394 0.502793015588604 2.214631513879706 1.2484031888260105 1.037490439173709 0.5769445478450812 0.6300921591082331 1.0307022398799564 1.1197366431229199 1.1686558723971936 1.1241468032401634 1.041422667918114 0.7508429644622231 1.0406057740928427 1.2826756519010907
5421 311.7983327163354 0 1.17178847016244 2.0718679858249525 0.5086604907742686 1.8090879315021766 1.559194675366476 0.5906337012235765 1.8328920474360542 1.824195205669063 0.9916936962093068 2.3670638653886344 1.7104973715320784 0.5 2.216185323227315 1.2497997753106656 1.0394489978810875 0.5741420925874281 0.6332983636652678 1.034729178852075 1.1189279165880697 1.1660460192352402 1.122969881396806 1.0446842802582976 0.7531489994378374 1.0403763635231893 1.2828134458362626
5434 311.71975338400597 0 1.170428087806689 2.0733806596136657 0.5082602691067026 1.8140518646871542 1.555681411457285 0.5916047439032475 1.8299946668405667 1.828226166750091 0.9937150678010475 2.3539161908344126 1.7081228064492047 0.5 2.2227824183787503 1.2488064516900452 1.035527708413529 0.5779636382284568 0.6263707160822787 1.0336060979227109 1.1178155677337507 1.1682900132871863 1.126259512368094 1.043792117570576 0.7524541277351597 1.0402506902606676 1.285231622757876
5447 311.7188642089659 0 1.1747606888429365 2.074352997506257 0.5065657289522906 1.8104446423690497 1.5611682893266363 0.5913520248800309 1.8291281029298505 1.8263939258675201 0.9935308175110126 2.3611460862444664 1.7114201429466465 0.5001761217712571 2.2214765838572776 1.2502552501703292 1.034428056766044 0.5757625025106748 0.6346317367392184 1.0268534082192662 1.121333060035447 1.166257760801378 1.1206250266107862 1.047490300666511 0.7454875752716392 1.038562513548634 1.282125115186829
5460 311.67209827176697 0 1.1752912739625776 2.0762049282600343 0.5049467382442726 1.8138565041999821 1.5597757151453004 0.5936515147271441 1.828259117041236 1.8230786723064265 0.9921448727464125 2.3636269521264603 1.704513142778205 0.5 2.2231033601952235 1.2473666120780422 1.034865691059106 0.5766297288869702 0.6319791292419817 1.0288776445723573 1.1203553428212842 1.1570383096957781 1.1248278156944143 1.0445528533818904 0.7497862754726597 1.0426784418355877 1.2834724479767914
5473 311.66856939281854 0 1.170195786677022 2.0741764530859865 0.503654586710634 1.814353515481349 1.5578732341836503 0.5947238527726593 1.8321427845572462 1.8291801040539633 0.9921291725048212 2.3598308009294353 1.7036929156787086 0.5053082519513216 2.2198686694522154 1.2452249427895283 1.0362445511774283 0.5780769463109526 0.6305626723066686 1.0292068904918235 1.1194430875237285 1.1589262666122526 1.1204888394759598 1.0457496365369061 0.7505139535417201 1.046136546744309 1.283902317023615
5486 311.68959533143675 0 1.1715336658329862 2.076336377181038 0.5075257346120178 1.8112217099496117 1.5566577337862584 0.592231346674648 1.831029007894059 1.8240487456567651 0.992822166722473 2.363079823551697 1.704843668302692 0.5 2.221586922516112 1.2495926060017817 1.0411876268621485 0.5787956515399231 0.6323543067677618 1.0261209762724033 1.1183790863269638 1.1610677780679524 1.1183236821511846 1.042296533805018 0.7523995368620835 1.045679626871469 1.2842222545562147
5499 311.64482285237943 0 1.1701086858879193 2.0763599462011517 0.5057609110863669 1.8159179103081353 1.559320677803674 0.5926006413937502 1.8293764194650395 1.8257962406705417 0.9919735896409607 2.3580965395590403 1.7016212481002237 0.5052710220805202 2.221066534828251 1.2467389806609608 1.0440480703173296 0.5791357022311902 0.6278981687560851 1.026214714068725 1.1180748460678926 1.1592259550203778 1.1199306166087502 1.0456464192323724 0.7505684979607125 1.0460781670234662 1.2823535236739816
5512 311.6075614031417 0 1.1652686691240286 2.0741622230751777 0.5047108163899465 1.8166608195264544 1.5617072590864207 0.5915177246774885 1.8280500556381187 1.8261836894419803 0.9922921928427628 2.3615501725030232 1.706292990488429 0.5037909889178416 2.219191892364379 1.2514128047993263 1.0355818353077164 0.5810081841249374 0.6300173000781006 1.030922514516094 1.1180135591665443 1.1568506839377974 1.1202962288081555 1.0482171252941732 0.7505961168278603 1.0429854172271518 1.2791951298268964
5525 311.722468878067 0 1.167081304941429 2.0794978987654917 0.5052529117823937 1.8108805829678274 1.5601498278363812 0.5919331400577472 1.8289637112558312 1.8219398555985442 0.9926168381571485 2.3647295429956317 1.704483344716225 0.5 2.2204219385062056 1.247400774077915 1.0401977715314803 0.5814972042781625 0.6301069933743086 1.0317361725698413 1.1174621315431186 1.1638678914828786 1.1236628489426375 1.0417765299928248 0.7563208350739212 1.0469538206883813 1.278551037519131
5538 311.730067718165 0 1.1679377770731059 2.075852542564352 0.5028425358779561 1.8229462901123734 1.5619985353802093 0.5929057163159484 1.8238987259442108 1.8270854491032387 0.9952433246122704 2.3520318464530026 1.706070755271986 0.5042059859499323 2.2186136335112288 1.249568931662244 1.0380835942988542 0.5811862330578329 0.6270988189997624 1.0317331173481141 1.1196854330289838 1.162354787102136 1.1215215989285638 1.0464414893355969 0.7560790450791854 1.0438817935018436 1.2788591378757204
5551 311.6167399790447 0 1.1696458642563572 2.072650246173552 0.5035750758557411 1.8157945658656454 1.5579365404311414 0.5926318398831133 1.8233124091837998 1.8267928948910608 0.993857072333831 2.354075922524445 1.710106744241501 0.50167560886413 2.220231884098168 1.249916608476231 1.0393280050259286 0.5784213202040803 0.6313716911564784 1.0343870374973583 1.1163466498539116 1.1599601476886907 1.123443122351677 1.043538837136534 0.7520475234570078 1.0459497658345374 1.2792788417295826
5564 311.59163356728163 0 1.1670451604442547 2.0744875301106123 0.5045266577853693 1.817271651160027 1.560937062531844 0.5896821417492165 1.8271339107030629 1.823739877289322 0.9934860476270178 2.3562105233816175 1.709963902745734 0.5004652015697261 2.220292779672139 1.2508107957144823 1.036595961141215 0.5776170446793443 0.6301223564720367 1.0312632179413819 1.1187112958557337 1.161821333316276 1.121913163910095 1.0422472131216183 0.7546021276014785 1.047102329290242 1.2763392143122279
5577 311.5835010404506 0 1.1696482607649377 2.077418117364801 0.5037467414071881 1.8160677419482516 1.5614720902892552 0.5914928979284285 1.8257184120067198 1.8261579251901328 0.9937700062931358 2.356267471771369 1.712003788557691 0.5015967507775065 2.2171855896668355 1.2505653992850279 1.0354263359015319 0.5744890002400397 0.6318239281563129 1.031124561983058 1.1172662719491226 1.1633778270536557 1.12080153373224 1.0436720306006384 0.7516554154340058 1.0429736914721768 1.2774300267110807
5590 311.5042215033258 0 1.1678057714587704 2.073984076319594 0.502757267543552 1.812393383853066 1.564464759364115 0.5934515710209635 1.8273748844854176 1.8290845152009623 0.9932932985122971 2.356655639516523 1.7090415494490643 0.5021804878397987 2.2162884196859487 1.2517682383953763 1.03563893414632 0.5788102310104346 0.6329287793195563 1.0338237347967547 1.119086264308419 1.1583044543643495 1.1209148449881063 1.0393240446222591 0.7501487841270906 1.0397313660080023 1.2763140674657107
5603 311.50781767190983 0 1.1661669895073636 2.072677749009071 0.5026864484011819 1.8172044351620524 1.5628486171495857 0.5918092436377059 1.8223232895236323 1.8267097978878095 0.9942284567811193 2.3552988716655108 1.711037037528556 0.5005948222033229 2.220391964244853 1.2542652539125925 1.0364788667064526 0.5757319224341314 0.632265840368612 1.034167035434966 1.117256290296968 1.1568491820023576 1.1204221881583818 1.0414100574739853 0.7572752065001608 1.0416091778042806 1.2744834109672505
5616 311.4398615265718 0 1.1670404877698686 2.074614075863899 0.5036221971783146 1.816779258352279 1.5603615908618522 0.5904441125871009 1.821636298932223 1.825769147317196 0.9950666311817065 2.3567168759108763 1.7097160583265822 0.5 2.219319542657111 1.2511420769604487 1.032023171829375 0.579595338810349 0.6340603856421578 1.0334891295473003 1.1169254107458555 1.1574515755490744 1.1233622129679113 1.0419149269104324 0.7543273241908969 1.041935285427133 1.2718561768912182
5629 311.5499468188383 0 1.164203326990197 2.0718653582931217 0.5039082261212294 1.816514082854594 1.5600808201477563 0.5936652551757932 1.8289428538674375 1.8223430971496393 0.9916212997438798 2.3623453774266334 1.7119236145499088 0.5030766980280421 2.2184882675773725 1.2519655086949053 1.0362856113574863 0.5734988942575444 0.6323016239394739 1.0323673429062221 1.11976833161005 1.156501789622669 1.125135049097865 1.0429028119747534 0.7554757849607245 1.0420009261076573 1.2737313164851813
5642 311.6105905691167 0 1.1653121164267493 2.0751190078082526 0.5023129071661917 1.817034809835056 1.56065384760864 0.5913537609067394 1.82519601127178 1.825592189355021 0.9945149206336649 2.3607392523766957 1.7137267030616594 0.5030181581707632 2.2211663999160485 1.2535246884193376 1.0342220161465112 0.5761704256590023 0.632074951037513 1.0308673088390299 1.1190557780178252 1.1584910771215478 1.1240475467323459 1.0416487000331365 0.7534217510913863 1.0423219363726763 1.2752647277875724
5655 311.53643762005566 0 1.1668663370781842 2.0747236301985814 0.5039084870292101 1.820666311241137 1.5602844758985477 0.5912710725107135 1.818849916830081 1.8268584245751152 0.9905618693721531 2.356497408383685 1.7120617104729756 0.5024957788820004 2.2172604331691055 1.2546846831242655 1.0362594832755376 0.5801004035813553 0.6295457106733449 1.0303897293306774 1.1177428769962587 1.1631611907590749 1.126192832235856 1.041797897635015 0.754765243040879 1.0426386825454341 1.2692805768782092
5668 311.4941588759607 0 1.1664825933885965 2.0744467718400457 0.5029631456114171 1.8183909473873103 1.561014453864434 0.5924881287842722 1.8182925616671406 1.83094872799518 0.9922758276146515 2.356168311015127 1.7120819070014541 0.5 2.217756659782822 1.2565266261340222 1.0319141650425254 0.5794797217510922 0.6315521753401988 1.0350681393429753 1.119656541055049 1.1573931559715651 1.1225637683592873 1.0411638107858288 0.7539077874684115 1.043743719306397 1.2684690846365914
5681 311.47949744525727 0 1.1658477483132814 2.0752074323425798 0.5018219294515063 1.8201292325795697 1.5556291302270946 0.5937792642689641 1.8211119471148782 1.8245687641396728 0.9916711622625064 2.362367048957695 1.714894988260339 0.5034363955217501 2.216113454269625 1.252058256766027 1.0315771436724928 0.5836545971203794 0.6354073862953415 1.0331242221109729 1.1190297243405076 1.161978510623536 1.1216795063197535 1.0408172749836462 0.7492071639022031 1.0385097449758902 1.2698623367786888
5694 311.4439202685015 0 1.1668816830780377 2.0730675188810888 0.5000511995459721 1.815541680104557 1.556444362820602 0.5901870282680174 1.8188868476886926 1.8243711562571654 0.9947090670903468 2.362340899240037 1.7127268902921011 0.5053163270174549 2.2122030418768706 1.2491941932213892 1.0354068600414796 0.579275381636701 0.6363319305097181 1.0336740702417195 1.118806725378577 1.166593005153511 1.1242880852368426 1.038903120232387 0.753749011961391 1.0432136179299174 1.267288103361241
5707 311.3963802382802 0 1.1648320067168405 2.0803674025205017 0.5019514294096457 1.8148782074984409 1.5546593130803175 0.5915277604670607 1.8212497057132186 1.8247671512058583 0.9907938603755673 2.3612484353525582 1.7168079037676391 0.5018659971260628 2.2181254885091812 1.250872962810838 1.0306962116293692 0.578492749075258 0.6359519824445424 1.0349183328413718 1.1169529817676462 1.1615359039144484 1.124657525993007 1.037784130542015 0.7518269188017757 1.0414969184145821 1.267084177947792
5720 311.47446284052626 0 1.1682059472085344 2.075968230234137 0.5031205081280014 1.8170474123889786 1.5562153042440718 0.5917788137343485 1.8247116894610103 1.8199982080365966 0.9916556862934672 2.363847071419982 1.7146068113973483 0.5031792663505136 2.2132329537963864 1.250052028063342 1.030888640965822 0.578013179535169 0.6371134881496733 1.0318833209235574 1.120048645970441 1.1661138099344839 1.1256960599154495 1.0363618951740805 0.7535922848589938 1.041478396834973 1.267606614910051
5733 311.43135939789863 0 1.1685030707910289 2.0759843460967744 0.5 1.8157149074281458 1.5565806765346264 0.5937630027768872 1.8216400919081455 1.8257430790052631 0.9899338918285552 2.364276502404361 1.710541046989551 0.5012011683012695 2.210822330992701 1.25099632127263 1.0325361678900549 0.5811896254541261 0.6363802130817005 1.0362226390916682 1.1201363421201485 1.1632089703417818 1.1267921094707625 1.0372286691051817 0.7524037929183912 1.0392476514958053 1.2668388486648412
5746 311.45681796373003 0 1.1648106694607427 2.0761228424781626 0.5021013191633863 1.819526424931882 1.5531258951198237 0.5903929188087866 1.8235922631778947 1.8253253576308157 0.9939926746899335 2.3562396180513936 1.718118115939485 0.5017862055583973 2.2161047800563463 1.2519241143248934 1.028856113701223 0.5783676738155656 0.6394815207662213 1.0346713653292763 1.1195901227302463 1.160900697616347 1.1229173973319482 1.0394756738180133 0.754868303144645 1.0419722274105687 1.2670812224164216
5759 311.4016238392669 0 1.1697729969614148 2.0770408518892105 0.5016935550696263 1.813916457530599 1.5560495536224481 0.5904944505022703 1.820750541860994 1.824681344438342 0.9931665041580907 2.3640883219843922 1.719020038754192 0.5 2.2066531775015665 1.2462945341579068 1.033194437105941 0.5736396328682213 0.6416662075679113 1.0335832963122182 1.1194411240301116 1.163878466341264 1.1214697596266732 1.0377238770995754 0.7554231424199348 1.0441942554061987 1.2668571280710923
5772 311.3246957039469 0 1.17134198315024 2.075380269841905 0.5 1.813525767243007 1.5638809724275127 0.5912671048387971 1.8203867381508985 1.82558143697982 0.9900256000162165 2.36377044793387 1.7156047787530184 0.5 2.2081080927359378 1.2450932024745935 1.0310627388848177 0.5757442121145309 0.6363315310028809 1.0325338588447681 1.1182856138269266 1.1615180339588558 1.1253771812572333 1.0382345547010183 0.7533793063053583 1.0408195148766213 1.2694556920001274
5785 311.24260359131017 0 1.16884316495489 2.073806641319528 0.5 1.8079410855054867 1.5614861250186836 0.5901642855833823 1.823740942099889 1.8283793824852295 0.9878390859870165 2.3660589944297925 1.7209331412460576 0.5 2.207383629921516 1.242706826859351 1.0266678160389744 0.5748280781191668 0.6418026552037986 1.0367941144022568 1.1188036277314857 1.163946180511568 1.1193820624991153 1.0360579938497774 0.7552959805693052 1.0381357291682969 1.2680174180362358
5798 311.3656902042018 0 1.1641717568054657 2.0763310928541454 0.5008090997331378 1.8157639792961047 1.5652604294909127 0.5945339705198937 1.8163139577453864 1.8307465964637528 0.9920876754135254 2.362974762518839 1.7158310746044914 0.5005242308965486 2.2105048686351396 1.2463231685385754 1.03475551963182 0.5796529982967756 0.6377154815893101 1.0344309691008815 1.116732486763023 1.1564799060020756 1.1213440531155816 1.0370546463196504 0.7507149333852582 1.044675261285266 1.2667453064962968
5811 311.36777699666925 0 1.168976307775949 2.077942641574579 0.5047931747385613 1.8119162557324122 1.558927724492055 0.5915055744082046 1.8179614508411481 1.8282615780342923 0.9869968094473688 2.3665867932653204 1.7192393241432262 0.5 2.207720105321232 1.2422802339179748 1.0318944348484733 0.5788757301315823 0.6435138886364374 1.0332172304452527 1.1172974154451851 1.1595778209725096 1.1206085120865605 1.036090099528605 0.7572623192215403 1.0438814967304226 1.266227537515635
5824 311.42902647104796 0 1.1666561201579289 2.0753595035082126 0.5034502813975444 1.8135896319120863 1.5601296742823103 0.5972507985223361 1.8218253076896218 1.8233944465172955 0.9860150344204016 2.3666673951826165 1.7181529895953835 0.5015855120620154 2.2071458879372448 1.2477531044010943 1.028481379982541 0.576169870933273 0.6383294883336725 1.0355627095032516 1.1195639384506182 1.1623434719486883 1.1244208636711006 1.037328126239679 0.7562428842279698 1.045202671113101 1.2655527625240397
5837 311.44749868195623 0 1.169000845686669 2.0775190294758312 0.5046705903411219 1.8157674728389455 1.5648320048206381 0.5961106638645858 1.8206095309179464 1.8256089647719496 0.9917211152063643 2.3648200201882217 1.7180594499037547 0.5 2.206122282322285 1.2464171083630162 1.0295860951081912 0.5778346100416225 0.6374174029053014 1.0275670109219877 1.1198839830418659 1.163909307099656 1.119189552139093 1.0372157372279869 0.758678668451542 1.0408805667484369 1.266343745732235
5850 311.3678013875322 0 1.165759785476285 2.0794510865961944 0.5040485361476722 1.8094036986859525 1.5592710395762333 0.5910178346636326 1.8203045461960519 1.8233637747204903 0.9890419271306939 2.3650039250038435 1.7178813582754389 0.5010791203784607 2.2074935207176143 1.2459501475887762 1.0321016859442942 0.5748196358839001 0.6413816268933752 1.0349252652088907 1.1200698589211466 1.1625406002683336 1.1238467204241973 1.035957398252559 0.7560792149697947 1.0455186490198447 1.2657961504366553
