7098 312.5810888384839 0 1.1630134512566603 2.050247028838439 0.5 1.8458882129279854 1.6177996631310665 0.5869739862095266 1.9499828870047824 1.9165119864199875 1.0108737580829517 1.924786657434035 1.6741166988450127 0.658063003273046 2.229438662593632 1.2620971984866958 1.101799179628569 0.7570776375561961 0.6637802663226352 1.0537630083515677 1.149105147078347 1.1715216938601734 1.0519202953772313 1.055621394397621 0.5646537352499754 1.0754043402494653 1.259208297694163
7111 312.6794214797919 0 1.1757106848841126 2.0487956006353527 0.5 1.8361486192370386 1.6155727347133129 0.5708809444829966 1.945513725158922 1.9175190448667658 1.0176915188486866 1.928387886376783 1.6787091036423192 0.6775492947413916 2.203078405886496 1.2516346122101116 1.0951804906774276 0.7730315821699506 0.6617546890713543 1.0568241646517844 1.14188559651056 1.1728359264440862 1.0447119142779033 1.0558821205841529 0.5887246938259139 1.0741528475023177 1.2683125652566176
7124 312.5737591941315 0 1.1763980453062761 2.0399411405180334 0.501503350718555 1.8403659063563849 1.6282369906882865 0.5698249111259164 1.95219863934961 1.9100782597837362 1.0101877758357525 1.9111933469729294 1.682715172041985 0.6703527285153025 2.189229198139512 1.2697688112027068 1.0973391017841552 0.7697815081014521 0.6655109825620324 1.0637120097300743 1.1402107244515665 1.171417513316934 1.0424150079461072 1.0620775655531116 0.5863670880546112 1.067798365208076 1.2705492554497242
7137 312.71929681444277 0 1.1753830334803839 2.062604747129725 0.5 1.849723938785538 1.6290572786484698 0.5849284533934613 1.9582944123039865 1.9087997105393015 1.0117959526267202 1.9065940960874255 1.6762285534789976 0.6522100890907065 2.212636711711719 1.2640959456228165 1.089809372289641 0.7459236272886635 0.6763364370975061 1.0610145604851662 1.1342787321817562 1.1689747600115086 1.056097450218473 1.054173115705785 0.5818981614316305 1.0767647186150282 1.2671521552875034
7150 312.7098624502775 0 1.1923581152457434 2.061158463356586 0.5035544699431149 1.8298496092179888 1.617972967404635 0.5751700668154336 1.9443131131372509 1.9095224173023426 1.0144239760011544 1.9103954971917008 1.6828225348062793 0.6647636349925274 2.18441779703394 1.2533137911550816 1.0828139851144214 0.7881980807277594 0.6663325201948144 1.0703763152039638 1.13127244205085 1.1689803934613054 1.0519973245486338 1.0592603540088836 0.5930954359447891 1.076105426731907 1.2669958006494662
7163 312.18249601893336 0 1.1680053450148837 2.0553052721322036 0.5105835033678174 1.8088017527225295 1.5977423254124745 0.5873876307652307 1.9642913197475151 1.9112833202903454 1.005637734199667 1.9217354560904027 1.7017442548927972 0.6426610329527636 2.1998617522802006 1.2504362787564975 1.1077286789748244 0.7822503512414674 0.6633481269557324 1.0462609522749629 1.1316882729960112 1.1708492197859168 1.0222236150837214 1.0653168256508359 0.6145894916222551 1.061654655218964 1.2604279447278952
7176 311.94349474656 0 1.181610041108891 2.051054392617971 0.5054033190548572 1.8405333569723028 1.598317095311675 0.5787984053001327 1.9643637540985515 1.9019363269703082 1.0062470649019442 1.920314583849752 1.68782470080205 0.6284940400471963 2.215249085954173 1.2608102082503558 1.0982978801059589 0.7457163902852572 0.6633097708526504 1.0645606658795903 1.136298022497527 1.1538432710329491 1.0407586243541564 1.0602204492248093 0.5971109898612544 1.060687705842867 1.2633670846912854
7189 312.2262671221535 0 1.1846793088825454 2.061499071583109 0.5058867651756506 1.8462836146894384 1.6140916315425364 0.5866519245211615 1.9496845324823364 1.903819986871343 1.0112918092556502 1.9075367074551925 1.6910725716434238 0.611307215173912 2.200201058941647 1.254051913020704 1.090067009643977 0.7138963717961198 0.6891949933083839 1.0579475947506198 1.135913502387072 1.1724673715639469 1.0266452533291963 1.0755272386815171 0.6161233898368045 1.0736422303508042 1.2730782927368394
7202 312.10199424926606 0 1.1921449051642337 2.0571125235789838 0.510876042814402 1.8248294749801528 1.6177050571113436 0.5960818743507633 1.959249033980531 1.8976825414772833 1.0149836935037526 1.8945068971196444 1.6988908198049497 0.6072114312392625 2.183573905156473 1.2704020476372164 1.091537471570017 0.7476180662208722 0.6794690701271306 1.0629967677334908 1.132217109827095 1.1539760574530498 1.0293482797998863 1.0646456839648242 0.6174598606933113 1.058991157103453 1.2746811825224948
7215 311.894883237581 0 1.1747024609274774 2.061758215565139 0.5086369271743278 1.8460342486919377 1.6055524941746822 0.5847345868259104 1.9674786272395988 1.906657824681925 1.0225552444808776 1.907960681291424 1.6731177099461905 0.5871798697880863 2.2037468836436225 1.2586845902327086 1.0976098439798976 0.7009732706328973 0.6799489255202065 1.0623473033237845 1.1564978717017786 1.160005002605541 1.0523063866424984 1.0542817962678204 0.6096508336198261 1.0729233177752933 1.2658612308923594
7228 311.6393285632443 0 1.1904503567317395 2.0692962540982065 0.5126784485020208 1.8842020622042208 1.6217326458036714 0.5754858746964926 1.9456144895389134 1.90567530768995 1.0179057622672054 1.8998068809264061 1.6725564612412276 0.5737447845623193 2.2022990316881157 1.2609248315161699 1.0906175881910805 0.6887260473879786 0.6580546804040356 1.0809429272773636 1.1634915503105971 1.1477853725160092 1.0521297660568316 1.0548612555771901 0.6045578344096023 1.059983935069739 1.259183939549005
7241 311.48672104021216 0 1.1754192775714047 2.058688247952697 0.5079769207596533 1.873276266400507 1.6398966760319504 0.5759326767105708 1.930095650422728 1.893413628088121 1.0169076979708538 1.8999291472532749 1.6776929830967016 0.5654931269839879 2.196342323800221 1.253039989284032 1.1103737939356186 0.7079372940619585 0.6798615829617793 1.0770171255162435 1.1602550326931687 1.157424630333338 1.0499927817485246 1.0507766182859992 0.6041127875809276 1.051093929877505 1.2666465963737175
7254 311.3852696919248 0 1.1886594762306106 2.0838877952245918 0.5115652417673865 1.8735772531906474 1.6327779919733698 0.5823187062939614 1.9480386647250112 1.8968690408998496 1.0211957707416508 1.8998263957827706 1.6677668164896378 0.5534529683324647 2.1965708428290998 1.2603270825837833 1.0936185915064087 0.6744936036915925 0.6844846100980972 1.0624159735861582 1.1553974338277286 1.1481649521423374 1.042574576083269 1.0577045873350326 0.6005574270140194 1.0704257362864364 1.2607957675524046
7267 311.47151558929284 0 1.1648636849051865 2.0809152958734596 0.5072266706742459 1.861035035803172 1.628654732521308 0.5778923005860607 1.9457989288919486 1.8991311948979082 1.020275243775296 1.9014157467256867 1.6813270243395142 0.5787711868969467 2.198859841725022 1.2495334766629231 1.1106585458066633 0.6983098174382568 0.6658210828036815 1.0756520383694395 1.148448746340286 1.1539891451093223 1.0429414450514836 1.0677717037949028 0.6025809738252278 1.0570638592117627 1.2620800880914798
7280 311.3594739340461 0 1.1922307796051026 2.0928738830973503 0.5031856671863205 1.8964584931456718 1.6389897209356494 0.5920437796952117 1.952486353442288 1.8915442686352217 1.020847659777553 1.8879091354477986 1.6751164823960043 0.5176069997601801 2.2139453236143094 1.2533495249100741 1.1108336262002052 0.6745165066728901 0.6651554560957667 1.0740423772933143 1.1601546674582555 1.145495940905048 1.037764001200236 1.0645941099167415 0.6064350373587669 1.043343233104353 1.2535504980180563
7293 311.0551650869039 0 1.1719541923581545 2.0715378924104457 0.5114820466081731 1.8781078003440799 1.6257174118793978 0.5748528902345942 1.9425959510171313 1.8955838656319437 1.019530753008719 1.9055402667713544 1.6726965880370053 0.5339821075284369 2.20872019726211 1.258426066765541 1.103225691290755 0.6995453868135488 0.6570597636696927 1.0787623917579632 1.1519273651568511 1.1473479113549165 1.046074345859294 1.0606661085668692 0.6068939570136911 1.0565653056229747 1.2585158392299212
7306 311.32981745684543 0 1.1879936106867781 2.0831785394340385 0.506641032434338 1.8911475697658462 1.6383405013336292 0.5744631202245649 1.9362222262908029 1.88578873397014 1.0222448362970682 1.9053080117464027 1.6719626562901546 0.5272312429197555 2.203454167195105 1.2585344908253235 1.0965401952317317 0.6890857045412476 0.6654350456007558 1.090432180995885 1.162789338767755 1.1509429100751953 1.0558364492034278 1.0503859070609098 0.6060861584946369 1.0465968913725598 1.2550146828964048
7319 311.2871067020334 0 1.186686316485338 2.0831179179245076 0.5023812800684054 1.871454672354939 1.6404420972255171 0.5751809087504719 1.9325720152345003 1.8944746537298245 1.0232625506807478 1.882912204108135 1.6709285140819907 0.5431108773047814 2.1956325457935657 1.2614761262966012 1.0992019260062145 0.7064656995948935 0.6671261246798881 1.094361166440214 1.1654722267519801 1.1575421955595626 1.0351968199983206 1.0515035716760763 0.6083046258065161 1.0469993200094072 1.2612743310625885
7332 310.8539729946812 0 1.1784226028486529 2.0730757972442624 0.512688452481427 1.8798268598033265 1.6356610844013946 0.5744034261798406 1.9491765610695362 1.8932325031085966 1.0203947439971286 1.882933361667691 1.6769730280267197 0.5233857441571411 2.1893209523741497 1.260108189968299 1.097171489453869 0.6947486332632684 0.6583632782753194 1.1013247210548855 1.1513150344691547 1.1492185919485782 1.04517629328386 1.0568623018220862 0.6113194006664534 1.0404906563787728 1.2598207229999694
7345 311.13861729537865 0 1.1888536725032477 2.0810115042576873 0.5128096601391429 1.8959150877071835 1.6530510632862445 0.5810198222262213 1.9433359463292985 1.8862959205829495 1.0279113042864623 1.8978944907304478 1.680777674270534 0.5011883421190725 2.1975310431530897 1.251078780779396 1.0886344144277995 0.6559419188314874 0.6567733508480275 1.095546319558901 1.1741007820388991 1.1532569075248038 1.0386825371356665 1.0539729419855328 0.603570190563008 1.0523004112879073 1.2711956900681773
7358 311.70557976846663 0 1.1979993606727852 2.0937419286005694 0.5115412103355483 1.8809191707264459 1.6520781247951999 0.5899375100022739 1.9431250128020352 1.8800297323114088 1.0292232106515944 1.885919049461829 1.670215954135893 0.5122493901932665 2.2023436910069174 1.2574364925503914 1.1001395468827944 0.6879612291272115 0.6741504540822267 1.095099491345722 1.161731168414808 1.1481251811546853 1.0357030466874109 1.0710595035386916 0.6047511126237154 1.0454888654372032 1.266303177801034
7371 311.9046643182348 0 1.187503229476776 2.0701592670144398 0.5114602382823417 1.8911966507502946 1.636342278129678 0.5824458013411127 1.9704941398454765 1.887411571274771 1.035137885225774 1.8844547716517843 1.6673920979959829 0.5069927393685573 2.2173256020239975 1.2663171347205038 1.0911814673694549 0.6726665298468131 0.676181995436582 1.1008215465609772 1.1696688200040302 1.158536317516416 1.0427148894248752 1.065070371618293 0.6008308591637765 1.0626133435195604 1.2644638906199615
7384 311.4570524328125 0 1.1835423615425702 2.063180447436688 0.515379301112764 1.8927376610569309 1.6522081638086168 0.5773153485101971 1.9437483043196522 1.883770852394618 1.0312433412886 1.8680017589957736 1.674708400950803 0.5352230536683062 2.212321298515172 1.2612277711146125 1.0933418799860646 0.6767623468433291 0.6692422118100452 1.0901086939599476 1.1531164837993444 1.1673051613838141 1.0420510369526552 1.0581917529138472 0.6089684479876551 1.0590077138539693 1.2625968823939595
7397 311.4634553420028 0 1.167876150749299 2.0688296124648313 0.5079978844336284 1.8877135513499474 1.6387408641678858 0.5735482804445043 1.9360693666956046 1.8929863000605696 1.031113710516805 1.9092206179172044 1.6496970394241772 0.54742168410126 2.2202460660632313 1.2626718037313853 1.0999259473414935 0.6967358770005809 0.6603955946028173 1.1038136192274732 1.1509498192000645 1.1601811500196046 1.02938124844533 1.0569687836168802 0.6073291109803433 1.0560128853640514 1.2634602755293534
7410 311.1288390904001 0 1.1680997437997471 2.062073524829253 0.501357291770228 1.8965570913546779 1.6424584679607526 0.5780300566224641 1.9304087648491202 1.8952723571030134 1.025770666546125 1.8815264587915699 1.6662190778829558 0.5426991910264342 2.2182340010257517 1.2527604722517498 1.1009508730754964 0.6920582913619355 0.6637494935356366 1.109425608160911 1.144543378596865 1.1725356291911009 1.022698473108348 1.0557648127648023 0.6039660011731286 1.0595564859824764 1.258711441150738
7423 311.02315187919163 0 1.1755425986269405 2.065002010169721 0.5082768964569188 1.9155158433377264 1.6740087475733143 0.5828818069693569 1.941501914364495 1.8968143963241593 1.0323218624453236 1.8782693315112868 1.6569137887658554 0.5065892761871083 2.22805002567885 1.2608096436976204 1.079824917661205 0.6533884776343981 0.6640916096290936 1.1147625340677798 1.1459821313824214 1.1641522996865286 1.0213556296103006 1.05540564423547 0.6092956710711694 1.0404383376514388 1.2630737011218085
7436 311.3995817807289 0 1.1920925038938335 2.0849062904929583 0.5082428806962552 1.9118242539265946 1.680299556211873 0.5860104722558271 1.9287050591650696 1.8729872487862202 1.0283942229695768 1.8657851931461147 1.6503495509188868 0.5 2.2236189685610626 1.2669633715318507 1.0887061454492468 0.6471032012283139 0.6641755795597283 1.1174798174363882 1.1626221332857005 1.181540486334124 1.035338848230945 1.0531440879976848 0.6140484222529071 1.0359083251452892 1.267470399621155
7449 311.0467058843321 0 1.1811884674202977 2.075772490284746 0.504311021807026 1.9097650489684785 1.6744842111669622 0.5829452899413926 1.9419109277130493 1.8821065891382311 1.0242343263676195 1.881978591329677 1.6514524932916739 0.5 2.2314876702145527 1.2589739360406824 1.081171936596668 0.6524846872925992 0.665613201240613 1.1175307968346 1.1492867865748493 1.1618608053533135 1.0464362461688563 1.0524747799319893 0.6123495539951156 1.0337783456504959 1.2614254581703463
7462 311.1049118107931 0 1.1619475102176187 2.054229492119938 0.5074888088498614 1.9135981997034566 1.6782992564104315 0.5771345530480604 1.9313492960889524 1.8823680222490178 1.0283651267674392 1.8834496753502943 1.6532628887334238 0.5102804322002825 2.2340372412429126 1.2617511162344068 1.0943616532106846 0.6547632080807059 0.6658123272490276 1.10621783477772 1.1573703598794343 1.169544899370464 1.0353502885379091 1.0630210012620638 0.6191430501751661 1.038225893931049 1.2631303122479194
7475 311.13865756323935 0 1.1779898119851795 2.056133932461032 0.5 1.913435728983994 1.675014522865162 0.5799502908906747 1.934866219208066 1.88333941582699 1.0387548037253107 1.8712960892593715 1.6626780372949246 0.5068037896875072 2.2343101638495897 1.2532633501172052 1.087997616623613 0.6507384417449635 0.6732987501688494 1.1036817237656116 1.1501378714879396 1.1749535083496323 1.0299737097893316 1.0567449684501589 0.6222070396944451 1.0364064961224861 1.2707798106427937
7488 311.18446444434966 0 1.1832560287566027 2.058278161919667 0.5028440634691403 1.9085595638324109 1.6766709074817892 0.5829428950083194 1.9368121614335065 1.8840253062104102 1.036434768634601 1.8761292666774207 1.6651282317425213 0.5081226536973892 2.219891035334636 1.267067011608229 1.0758960663102601 0.6530799882282484 0.6779857363769953 1.113908409264338 1.1477857733051606 1.1513833358957357 1.0391064656158426 1.0633785462169887 0.6155551755256736 1.0406901632589158 1.2633418729311854
7501 310.73435444407045 0 1.1738912718986778 2.0666579109418977 0.5017614101789057 1.9089691739885852 1.680128388170598 0.5720019595038933 1.918600884232452 1.877481872743371 1.0295765766666178 1.8631591527255955 1.6686765690731165 0.5 2.211921458638099 1.2592026953746358 1.0699890016264246 0.6502963849330513 0.6737560661865887 1.1146555778964375 1.1595899404219097 1.1608083693642275 1.0364818466894141 1.072884637711588 0.6279668190714698 1.0468668733402091 1.2588214362212646
7514 310.9680901507607 0 1.1693760919631573 2.0583260936788035 0.500954346648718 1.9156753368112318 1.6784232341368894 0.5769329835308934 1.9241935006856 1.8810181154124068 1.039726247943387 1.86694411280727 1.6669942215839544 0.5199523998406179 2.2243173747331593 1.2577506690692488 1.0806076115051724 0.6682526140896156 0.6764135775777798 1.1017411248862738 1.1536336294977776 1.1664895975017953 1.0189259210712087 1.0669617778650982 0.6159508921820991 1.0437631649557297 1.2560543187163138
7527 311.0202675548965 0 1.1755834158006813 2.054029755110123 0.5021449956453178 1.9134100730628518 1.6802714441388493 0.5882091263882355 1.9333368810997633 1.8801135114497882 1.0433583865987412 1.860143349111548 1.662155723866553 0.5 2.2268744441420636 1.2584090840442932 1.0770151665090428 0.6641239922662693 0.6708070451845882 1.0948983468980367 1.1505840925377002 1.1574852066563386 1.036184470979853 1.068839007673379 0.623814346259713 1.050376015212681 1.2610160423786465
7540 310.9313507454081 0 1.1820741389063294 2.0483644910431473 0.5025928626377356 1.8935632068487946 1.6724061807267827 0.5714172630704448 1.9215039893894486 1.8861714123013376 1.038070417466705 1.8817331319469597 1.6692144787983143 0.5174304311855007 2.218941382226673 1.2591123170899845 1.0869413839246256 0.6770514315560535 0.6789846462781025 1.0977774360033716 1.1330241166391353 1.1534430336039287 1.0364023105890598 1.0678273203548685 0.6193151135406472 1.0421138383881665 1.2671316624601046
7553 310.8461208035986 0 1.1769332958203884 2.048938909270703 0.5040862308483923 1.9064290503896772 1.673961835271328 0.5802937040852436 1.9127462110385276 1.8776604946706963 1.0342889610124726 1.8713444666875287 1.667784877055775 0.5207306442272028 2.2045094549758173 1.2559647313565514 1.0802576550765275 0.6782225641938212 0.6799151934758105 1.0960034277643789 1.1413696214586655 1.151375241838792 1.0504990426960963 1.0698224582122788 0.6182726726876118 1.0469619540313244 1.2663964860125758
7566 310.83854034360365 0 1.1923312353102062 2.048984068983495 0.508755050688051 1.9157573863258321 1.6689045693122482 0.5814428513403217 1.9455539501809735 1.8790956209667118 1.0300011199378278 1.8702379598331045 1.6464572008165053 0.5082557858768352 2.206355239047481 1.258082115754734 1.0819221590411539 0.6543331236847993 0.6859852246432213 1.1110587999005686 1.1405960564102178 1.1461380619425374 1.0399325278382998 1.0570693528855335 0.6275408007694642 1.040276413997089 1.266040871166895
7579 310.6055968875117 0 1.1806468713169884 2.045286627047085 0.5036367971316847 1.9053761959849294 1.6787774762345449 0.57773677471324 1.9333179980876611 1.8794411986769046 1.0341402578969014 1.8598586344269854 1.6554057966489386 0.5 2.2174401956103096 1.2577220965415103 1.0863135579388212 0.6568234174245792 0.7016532519936668 1.0847098980306435 1.1446016711637224 1.1548904967588218 1.0564544740068762 1.0649687160010086 0.6211147036942287 1.0341160524536117 1.255374811748243
7592 310.8325810057161 0 1.1745293332179152 2.0510865069880895 0.5094686494728984 1.930779832177115 1.691673703600177 0.5773018471544148 1.941241664127116 1.8812209072557853 1.0401294262169967 1.8586644309941034 1.6667382581204775 0.5 2.218354957935137 1.262001960582696 1.093121410377489 0.628715650791928 0.6753396760440511 1.100085431173577 1.1501697646229228 1.1453289573367385 1.0618547853665135 1.0618000538049441 0.6180613215498806 1.0228593681621758 1.2545624456403328
7605 311.01124088811537 0 1.1873780450820535 2.056941251017623 0.5077179056926324 1.938330889252175 1.6796621902210525 0.5726108805464557 1.9422649060407757 1.8718584797676254 1.0372152208699232 1.8663947122544422 1.6604320725974424 0.5 2.220249045787529 1.2651840753485395 1.0872227563333665 0.6361481766661802 0.6654390258411014 1.1020207781927627 1.1561140089738462 1.1446744317407782 1.0642802991280997 1.0651560413353474 0.6168439536657708 1.0236472070329476 1.2623511807509677
7618 311.03493417341616 0 1.1833216297023277 2.0601863872656314 0.5078166353424864 1.9388212158012486 1.6915505070707226 0.5717507423738921 1.9438610518499273 1.8715941726689596 1.0386255682503347 1.854321320400168 1.666939538397819 0.5 2.2119900292675236 1.2653396578699916 1.0854040916824834 0.6185091629559119 0.6752044559004181 1.1064355661855512 1.1572511515032897 1.1497478831404762 1.0670971466361527 1.0682643662938525 0.6155165574561207 1.0185157910050406 1.265307735084299
7631 310.9780855613977 0 1.189680625635418 2.065818413554881 0.5 1.939595552856162 1.6793797915073307 0.5784726542394178 1.9661447038090965 1.8658358702772255 1.0386053403623876 1.848571690645052 1.6502406565356027 0.5031526069573977 2.2091051000242454 1.2605946070857466 1.085414574347465 0.6286583079546356 0.6843715375267243 1.0903209913303817 1.1533701413281043 1.147630752368457 1.087022136770984 1.0622063542587366 0.604371854706267 1.027033588682884 1.260613454856489
7644 310.9515408583563 0 1.1817587331101822 2.050603026833903 0.504291514831154 1.920436378904656 1.677432832215439 0.5819123504062029 1.9546377008651086 1.8806602323234858 1.0295313827570671 1.865331795530268 1.654483690447013 0.5147480901267136 2.2289641891448246 1.2619613002010195 1.0828591545619783 0.6340141891005223 0.6804710258013428 1.089267610924453 1.1450766463536752 1.142855293801774 1.0496934820321475 1.065918641993632 0.6294077872873624 1.0342852390437853 1.2648627456352526
7657 311.3214271850888 0 1.185645342893707 2.0737147755554415 0.5067047654425435 1.9253351523583557 1.6733647359588015 0.5894813004795693 1.9670359194636424 1.8612676323023352 1.0415832337805475 1.8599400312287202 1.6757884878218994 0.5 2.2054947419166626 1.2613107767804987 1.06439796775357 0.6193854334000924 0.6947205132267377 1.100532343138185 1.1439707493475795 1.1497790645170418 1.069133275423372 1.0796483752268597 0.6159324710847596 1.0247344706236197 1.2730131300373617
7670 311.40152018057825 0 1.1732423156574183 2.0695399031416937 0.5060583886087611 1.9086598586616947 1.674402330238514 0.5881836488428189 1.959713205686719 1.8622423703498183 1.0323593677772478 1.8539765362759522 1.671836050266789 0.5456979956629249 2.207353465284671 1.2604848392191967 1.0831092766623525 0.6707556720164394 0.6904435699551625 1.0899593570277766 1.1398383067211009 1.1500116777364537 1.0517550781848102 1.0763256782897006 0.6162273106135224 1.028261808732695 1.2619197678947882
7683 311.0274734332893 0 1.1660390280172521 2.0703125002703193 0.5018124337414912 1.9370039462343542 1.6919584651224007 0.5792719942753656 1.966555771692138 1.87546069340383 1.0452943227946778 1.8451309290387528 1.6695240799822333 0.5039897882054045 2.209674248279296 1.2645848497570995 1.0635241522974324 0.6116909173682643 0.6844594437480742 1.1034553416222106 1.1522182322238503 1.1617111135611606 1.0696819603346208 1.0764682934813903 0.6112401302418045 1.0195226328756795 1.2561740277026265
7696 311.06703670882706 0 1.1723517220558335 2.065995847364656 0.5099533800007956 1.9401337362104116 1.6890500838180227 0.5891536321541118 1.9439616932602846 1.8612030125151982 1.0375948365921275 1.8442997274989597 1.6684241816156942 0.5180865031808096 2.2041783124659653 1.268143721624418 1.0727050906433848 0.6294008424088077 0.6972272351991617 1.1029992595194247 1.1342472020373533 1.1512306121710978 1.0517538082146243 1.0692049718220005 0.6311136385401818 1.0201773184326859 1.266421893768675
7709 311.03203593190767 0 1.1693314141405697 2.0711948052336115 0.5099677687454947 1.909567045987805 1.691339290455154 0.5953764350621871 1.954367534738083 1.8676665270381854 1.022097108780343 1.8275335885086819 1.6607778363465082 0.5359789414390506 2.200431200851404 1.2612264035438785 1.0724635009173984 0.6359284521816791 0.719033886664377 1.0962302669455393 1.1368422022908096 1.1537301742577066 1.0706250480652413 1.0654907722857059 0.620612978747722 1.0350871134698119 1.2527330884807104
7722 311.80614217007286 0 1.160460436211145 2.0824420393654903 0.5215649394920968 1.9104129370892413 1.6944908176862954 0.5852291202199247 1.9591674709017375 1.8693969080943278 1.0423041441136105 1.8336023153775185 1.6583332872400018 0.5410591326458857 2.2038898174413935 1.2657704623220092 1.065629672827514 0.6681057219514038 0.7143299577248038 1.0890021770511766 1.1483991526046773 1.161992249871804 1.0633890411804352 1.0807925577122908 0.6247774732577087 1.0193258849394524 1.251790325473158
7735 311.47686107773166 0 1.177036401144109 2.076707285016183 0.5169732426016488 1.9096816956148952 1.7010700353446568 0.5774540382830503 1.9414581972393166 1.8725423358288178 1.0471860324639577 1.825082953920753 1.6571819240716243 0.5449647484584157 2.206364232665508 1.2596026034706271 1.0705361057779152 0.6761953418540769 0.7069655668880845 1.0978951678445594 1.1399220216521035 1.1593405525762022 1.0401933010455198 1.067454644756711 0.631359089613417 1.0230398014130904 1.2528559421100476
7748 311.3415422198142 0 1.1615704534724631 2.0967900653008718 0.5148859093551587 1.914706035341394 1.6807611383756422 0.569826404407773 1.947105193336432 1.8815973829194006 1.0437655382759206 1.8419561410010492 1.6464038481932275 0.5085788152001685 2.223598513198586 1.2528447135991383 1.0760028287702383 0.6637692329974848 0.688943885582027 1.1000295973894858 1.1613970920277654 1.1564263622639477 1.0535132539412608 1.0705626239221595 0.633018260460176 1.0335419505860277 1.2468922848762891
7761 311.3836966408193 0 1.1810228654971668 2.0985663357195032 0.5116366272886389 1.9242067381284995 1.687441192279064 0.6003581976249686 1.953550066158051 1.8776310076039755 1.0432008880931878 1.8237145741519962 1.658099642435926 0.5 2.2209241129237194 1.2569260843576504 1.0802044540476523 0.6329901221090323 0.6958637893076083 1.0840942536167835 1.157341498258905 1.1573622754685657 1.0518133006182804 1.0705461243091168 0.6146696794748324 1.026677888854529 1.260565178583489
7774 310.9749685037901 0 1.1749569602293477 2.0869939571750447 0.5106174115488058 1.900923500651988 1.6738655210324165 0.5880842954115933 1.965878787696485 1.8936439826393459 1.0370368188908752 1.8464208386027434 1.6483228489274588 0.5 2.2147484526398418 1.257703738418169 1.0863232934513152 0.6532523621629477 0.6913082436688037 1.0686006005891833 1.1562898203300733 1.1514052351931128 1.0469438629622796 1.0679173090054936 0.6071796445627504 1.0489157465378771 1.2518764384319494
7787 311.2080220964475 0 1.1843162084158103 2.0876102096233566 0.5189439476018425 1.911096983737926 1.660473284038977 0.5769948573122883 1.9687403011206572 1.8738812428397413 1.0210710344652782 1.8401000511548369 1.6594110948799612 0.5046028874586921 2.201484593113841 1.2609330025986196 1.090677697879848 0.6538764786631903 0.6966908045299542 1.0779164889480288 1.1635790459105322 1.1462149460142408 1.0624111812231158 1.0734171004176505 0.6291334918703239 1.0204324941126952 1.2658161054984147
7800 311.41197519829586 0 1.170661463196572 2.0832909276371736 0.5120040216522538 1.9067253599351657 1.6650893313527486 0.5749882012756283 1.9681912232345424 1.8819916306964344 1.0273829874964298 1.8363030074620534 1.6915952167698194 0.5 2.202676019465075 1.2677895881407926 1.088094324932233 0.645344720651838 0.6789077576913851 1.0823423962502792 1.1586789009983192 1.1596552145072387 1.0759494110250463 1.0745978338013598 0.6197993637829007 1.0402181122534406 1.2610744276496333
7813 310.956260118115 0 1.1734968127307739 2.0778470009946926 0.5159255150257199 1.9039820185795433 1.671994351325658 0.5810394683204347 1.9701216144118208 1.873964062627359 1.0262794287916186 1.8361683651497753 1.664841840692254 0.5 2.1987916245745023 1.2723816411893045 1.072770654180835 0.6434108834024086 0.6700859873049126 1.0775209782363178 1.1604187391844099 1.1637385394812334 1.0694687501526492 1.079225047795402 0.6302014768502079 1.0421384027446519 1.2509632721049488
7826 311.1730714432578 0 1.176328230760361 2.066364952374789 0.5213115818284931 1.9062543542431925 1.6625361842571598 0.5735460654502734 1.9757151572738867 1.8789880714538423 1.0347006425409688 1.835064963669965 1.6930351618552653 0.5127977044135248 2.205121387227844 1.2593455361018377 1.079609911647515 0.6498379413546573 0.6790352642868688 1.0896547929752651 1.1679601915323679 1.1541028626841383 1.0528994412349735 1.0691386622094496 0.6202664119269744 1.0324150069964622 1.2526528120208542
7839 310.79540357329506 0 1.1607743072530852 2.0778390996413187 0.5096654209625834 1.9049981296134515 1.678519224776205 0.5706658434604003 1.9516764646296345 1.8755544868410607 1.0331373975814189 1.810989979486931 1.687957754146067 0.5166570100311609 2.207419929009463 1.2664420839564061 1.0735956970895857 0.6536122932998966 0.6684280769886701 1.081189408551268 1.1570110406864964 1.1567372240430842 1.0588070346067433 1.0779047597735838 0.6279106729274172 1.0536209410360273 1.2522002745419243
7852 311.2112918398366 0 1.173595748863147 2.074954209850593 0.5198523283606835 1.9059662514033406 1.6853360646492237 0.5948255983560357 1.9790049551095754 1.8743070949793814 1.024609072452029 1.8131203609474666 1.6948397418987413 0.5130917287502744 2.181612816524694 1.2650468990338843 1.0779557851501085 0.6416650263742343 0.682575287339384 1.0818550439759411 1.1603741062488238 1.1702646288058158 1.0597684959662155 1.0732347234570476 0.6191155929013737 1.0259270130652265 1.2600634905384032
7865 311.0391660292708 0 1.1746800672454234 2.0733552093684695 0.5134838616031157 1.9061017678739103 1.6790582036286008 0.5835155622489144 1.9638546743131444 1.8730453718457538 1.0338764935369134 1.8229892101649812 1.6981109498594802 0.5 2.1856993927757813 1.2587451695978058 1.0743296497523798 0.6454061184837314 0.6705568551763478 1.0769049911970048 1.162114527608386 1.180024262087958 1.0658344918511398 1.0782173561820998 0.6273476522372349 1.027702394926669 1.2600879189912417
