5798 313.98294010202636 0 1.1569296588954256 2.061868737560088 0.50166740078311 1.4971442619758233 1.4475533030851295 0.5723854736795602 1.9803106473667467 1.8525272142554694 0.9467321463415102 1.7024519553334776 2.0615802601024584 0.5007889258620121 2.0458909087261663 1.2334411715444358 1.0480437437564414 0.6478482000053094 0.6910672681468046 1.028776336607161 1.1336677545231335 1.1669531871270291 1.6412099419808615 1.0667698900965565 0.6252790221110885 1.5288920666355255 1.2800476440475812
5811 314.10476950889563 0 1.1569082151362717 2.0611018407837793 0.503824390497513 1.4959578161656304 1.445635984711238 0.5699345768440465 1.9832716582292818 1.856829690580746 0.9472391334032148 1.7034757295578755 2.060470120076618 0.501440233980134 2.044354990620266 1.2333807370375411 1.04972322306588 0.6448420932887234 0.6907941435467572 1.0332092823909091 1.1307113523124777 1.1699239558025425 1.6460757670965898 1.0679157313230256 0.6210742180656094 1.5347505822686756 1.279190201095062
5824 314.0489145937438 0 1.1570614225881695 2.060640292979264 0.5071726183334794 1.4982197886308337 1.4465570585002228 0.5714186040107689 1.9841154222966662 1.853265657143146 0.9482739964922351 1.7040799246359861 2.06320991515528 0.5026961268716978 2.042647363997071 1.2347161334968386 1.0505405066996631 0.6478292764105921 0.6922702628542078 1.031345380655744 1.131987751446462 1.1709415278557604 1.6337021742773687 1.0651704556242059 0.6250496776355422 1.525389065994633 1.2782966675538283
5837 314.0322665061414 0 1.1588923452420536 2.0633179370872847 0.5059075953221741 1.4970727816085867 1.4467098420232538 0.5734977308167738 1.9802264657423012 1.8512459181621252 0.9461124488845032 1.703094573756356 2.0595972589651637 0.5030555989640303 2.044594052166374 1.2359095749205882 1.0500241757452622 0.6490356069795372 0.693562992684265 1.034216912015127 1.131478177382341 1.16901568233421 1.6364833426854961 1.0645900082317954 0.6218618564817764 1.5253009619506648 1.2796236608512972
5850 313.9719576754076 0 1.1610543652845018 2.0604391773775603 0.5042882859436131 1.4988238633738837 1.446070709275535 0.5726604024484114 1.9836333543737286 1.8524762217710273 0.9451356025744687 1.7073599581450014 2.0621342706730688 0.5029979711491379 2.0449891087353 1.2338846108896155 1.0476189653366679 0.6483808062269486 0.6888262518263365 1.033503341687572 1.1333372026225228 1.1711387157039808 1.6271879699287917 1.0651976737043707 0.6250422781206917 1.5255243135356689 1.2764019530602515
5863 313.9262750443825 0 1.1589892791690233 2.0596817188815604 0.503160558744724 1.5026284021423282 1.4481930299075492 0.5746070462311006 1.9799333510840655 1.854724538722963 0.9436292863092544 1.7071291861026365 2.056384048651745 0.5030425804485161 2.0424851333328133 1.233254898020654 1.0513887971143512 0.6519819969705833 0.6868619651433358 1.0370874449916516 1.1332119122572308 1.1690832167157825 1.627290917790028 1.0699448428518228 0.6239273216047835 1.5201378295977537 1.2750961931828309
5876 313.85658028590797 0 1.1596552256802664 2.0633743564609253 0.5015486612497347 1.4995135108090127 1.4477554483295956 0.5728453060992961 1.9804025607922366 1.8527686917953778 0.9457675691425559 1.7033031166456185 2.0594281146800246 0.5013557898126193 2.0421123277660156 1.2359589289943267 1.05010841298878 0.6500713243763783 0.6883874585103542 1.035662055387856 1.1314755100277745 1.1676711257737178 1.6275738050193258 1.0655154413716943 0.6228875250606978 1.5221390961466013 1.2793876497402568
5889 313.85892878350734 0 1.1610053151397741 2.060099806105011 0.5030981173869709 1.4998162378362183 1.4488445364412366 0.5765917860018861 1.9808165825925987 1.8505033517669354 0.9433877180253415 1.7032476449988183 2.0589782518689708 0.5014751884225148 2.039615100919229 1.2339015068085308 1.051646804130905 0.6521746019917075 0.6918841280193554 1.0326888676856831 1.1308431713750096 1.1685781194430853 1.6309103691107705 1.0674116980128372 0.6260251484559164 1.5179847488206493 1.2750388331490106
5902 313.86087728162477 0 1.160749917808633 2.062011391407395 0.5034403336954696 1.4998149336336444 1.4506405560485993 0.5785129956395509 1.9842884011464013 1.8478898775073558 0.9426964719156841 1.7065141770098993 2.059282098291314 0.5022168638821436 2.0403419995348013 1.2324899365338442 1.0500220282105284 0.6514418493463214 0.6889577268323444 1.031903128022403 1.1332203548551367 1.1677778850563643 1.6259321253534773 1.0658261894573458 0.6248714912565742 1.5228444682612696 1.2733347585540677
5915 313.8830085134663 0 1.160242095734379 2.061677909246026 0.5013155394884014 1.497996373063002 1.4486776663589915 0.5779506627352146 1.9830031661915561 1.8492457821861779 0.9439917178410607 1.7047062099045527 2.058211272576426 0.5011410298464511 2.041631047455649 1.2319420393696525 1.0493652599108696 0.6502278505073876 0.6887545836283789 1.0335000841665154 1.133488302515344 1.1664024774287307 1.6334882407500846 1.0660247749772886 0.6273273667372089 1.5231903045356148 1.275676486363228
5928 313.84793011998755 0 1.162984997734814 2.0602778469664353 0.5021982126360429 1.500015535602986 1.4479645730147896 0.5774617042890383 1.9819084918674834 1.8487825391306456 0.9439842440539905 1.7033317779987844 2.057680080218528 0.5026020667207172 2.039190436516673 1.2331390362528518 1.0524011617590237 0.6526634186004009 0.6894429517050268 1.036193754135481 1.1316782630114623 1.1675092986047864 1.6291106735554934 1.065030323074917 0.6264810811399446 1.5205290360609773 1.2724981322380897
5941 313.8544128558387 0 1.1610207398632941 2.0598057502424316 0.5024409408425021 1.4975013117756582 1.4462207853957454 0.5772232103714432 1.9830423481463575 1.8515953412701118 0.9447636807432896 1.7012586224187736 2.05667319047393 0.5036321248899691 2.0428064310396645 1.2314766191640496 1.0525253585712595 0.6531286404611547 0.6894044603863194 1.0373828695233878 1.1359492752322076 1.1674000970646135 1.6244477367861745 1.0645694246193025 0.6280114986921405 1.516735560506875 1.2771071964083143
5954 313.8395814205443 0 1.1609431839187128 2.0622645591626276 0.5027626885843111 1.5014681716083467 1.4469970136373227 0.5747097009679071 1.9815992033979242 1.8508970909345681 0.9465190142828144 1.700331040798542 2.052569339167737 0.5030283662685776 2.0413835586051507 1.2326716840532488 1.0539042496098163 0.6534200709285771 0.6886857549504801 1.0369505992663877 1.130996532791897 1.1699966985856693 1.6230118898376233 1.067173543859036 0.626605814312365 1.5203644175805802 1.2753589552984106
5967 313.8260883532143 0 1.160200594725944 2.0637116459790796 0.5026043992948637 1.5020958846853896 1.4500214824663187 0.5753913715157049 1.9828702513704537 1.8509032394444935 0.945924789035293 1.7030103137322723 2.0512392247024374 0.5025514908259787 2.040508282350148 1.2329915810388556 1.0507798122368235 0.6520570097826166 0.6878592095423711 1.0355141833946355 1.1324640564183244 1.1686378242415143 1.622260864054744 1.0657335571741928 0.6268953110803869 1.5179243726493747 1.2793808321010243
5980 313.736481849548 0 1.159822858163131 2.0604529179668756 0.5025807629864075 1.500772388339012 1.4510961926308208 0.5732122630774763 1.9844560749810651 1.847320097253412 0.9446011612066155 1.7053886767980309 2.0559752481701765 0.5 2.0429331079139827 1.2327878192949762 1.05257848721318 0.651058732307466 0.687536252202881 1.0348736737515334 1.1341255074722971 1.1692231279173688 1.6156185629687796 1.0644255230345412 0.6309470522259645 1.5152011826411698 1.2776400667947811
5993 313.58503522879533 0 1.1588449966622563 2.061435990563983 0.5020417391911132 1.501763485179553 1.448678095453079 0.5723149120375705 1.985352928721474 1.8470671586913392 0.9437337055466369 1.7068245003930336 2.056517119970528 0.5 2.042094205024444 1.2306224640374848 1.0517022341889013 0.6535538028693274 0.6884658842773398 1.0355846301565623 1.1342776193754698 1.168267984777994 1.6110163647965832 1.0625391614303425 0.6270795092021046 1.5141831716517284 1.2757310302692448
6006 313.612100161344 0 1.1578486166405484 2.0622098978223105 0.503029049870923 1.5037987086336175 1.450677889799933 0.573865693581794 1.9823947923721785 1.847702600388756 0.9427518196349841 1.7073993996115273 2.053707005155634 0.501488796395757 2.0396157483939823 1.2292676293690394 1.0534424694373872 0.651511695539027 0.68880875037529 1.0355456996696606 1.1353487426307087 1.1671977813582808 1.615230000853594 1.0633276860611103 0.6278320809941487 1.5148681956467125 1.2737340650475415
6019 313.66996298212683 0 1.1593716139077395 2.0610955465670453 0.5011025967957363 1.5016159075352589 1.4516219811288225 0.5719111484294376 1.9801367225993853 1.8488678605653173 0.9461343537516536 1.705703077874843 2.053580089121745 0.5029082649450447 2.043040234799316 1.2320980908999055 1.0509877122428875 0.6525110741452458 0.6892230808358123 1.0381143357374911 1.1335190059871172 1.1665296615099325 1.6170037345028205 1.0630404144760104 0.6280022304746341 1.5125705581272817 1.2773707760410262
6032 313.64053433519217 0 1.1598792186859825 2.0615832903731213 0.5003392030259549 1.5015523321980446 1.450609653042727 0.5720913380331162 1.979310088778758 1.8489142986048364 0.9462261093681638 1.707418036295228 2.0533088333704725 0.5012260068557577 2.041268525627112 1.2304885266603833 1.0515194901411358 0.6550393136999243 0.6896962380470371 1.0365639959960498 1.135646374701985 1.1665990324275837 1.6160164754749338 1.0645362129278815 0.6297360721847666 1.5109712131851687 1.2744114148377201
6045 313.5992618099763 0 1.1607244460395034 2.0624067227710277 0.5007994329294732 1.5049382859149847 1.4500850834161159 0.572622620061221 1.9791843232969026 1.8467148229945898 0.9455740177934815 1.7071232929172708 2.0512469902044694 0.503622195406756 2.0411020960726165 1.2312687261206494 1.0517463283644222 0.6571589521103219 0.6873762597534351 1.0374187114037345 1.1360569085862016 1.1669329114635951 1.6097329250168635 1.0636936460745074 0.6312025765570701 1.508047963108355 1.2739160656763733
6058 313.61406663799517 0 1.160791904721232 2.061593352285763 0.502561166297026 1.5012412928300165 1.4516642480075708 0.5708167306054811 1.9813689550097848 1.8465190297515492 0.9467062674893983 1.70961950115749 2.0588991466781907 0.5012306073597512 2.0382330381217284 1.232525036991559 1.048167902065894 0.6548416145275615 0.6885473718829895 1.0364160154518078 1.1327818516238166 1.1683068869351128 1.610589063140532 1.0649461833241503 0.6304697940918764 1.508515522472685 1.2749019714295433
6071 313.47456692178883 0 1.1582353411252304 2.062360752281976 0.5 1.5029076278024245 1.4533685670720908 0.5715451276481651 1.9817053601660655 1.8467173974718922 0.943950313635075 1.7060377787636383 2.052197618006118 0.5025611019432997 2.041585324674978 1.229080732020991 1.0505404014524269 0.6553683593513732 0.6907245039153901 1.036191368850323 1.1327777661819796 1.1689240504076688 1.610012841796035 1.06215400906967 0.6295010413095683 1.5059874152693886 1.2743025962665313
6084 313.50502344379095 0 1.1590949887095376 2.062928819610131 0.5016200304921768 1.501150398401825 1.452453858541527 0.5730321359226099 1.9818158253062783 1.8467654581586996 0.9442984505673296 1.7080171287397963 2.0568625275373544 0.5017422791225832 2.038738852048385 1.2301326762065077 1.0506053598885776 0.6569658515171007 0.6927843947285804 1.0365221639909996 1.135704910615145 1.1677669706519758 1.6053015677183455 1.0620975309891094 0.6269083350493232 1.5053449558568828 1.273035181757522
6097 313.5504459904009 0 1.16131929894385 2.063220462356497 0.5023536049809804 1.5029833936193284 1.4509605681057764 0.5751397738480707 1.9823663929757467 1.8449121285379495 0.9431697556496768 1.7059464945781924 2.0591266557214793 0.5018385444079382 2.0389202738856147 1.2325314730895054 1.050349292577696 0.656999274223168 0.6916989937322483 1.0347196522073971 1.1369099388323032 1.167265740281486 1.607479943567049 1.062021925051457 0.6293807706471215 1.5017291707686642 1.2724685694413556
6110 313.5321704931133 0 1.1607303191575833 2.0621175365577447 0.502153938647942 1.5032227882489975 1.4509095423793892 0.5744825811374848 1.9835005790416569 1.8436921612007782 0.9438446583669685 1.70758836642449 2.058737665124694 0.5 2.0369460575382288 1.2343847166914823 1.0488400262080675 0.6564688411614161 0.6926782200818957 1.0359046983371143 1.1342218441773093 1.168154623980772 1.6070951787378418 1.0602279774019938 0.6291172018324653 1.5052378969256457 1.273777330333088
6123 313.48943176503445 0 1.156546656449361 2.0625493603122984 0.5061417965419199 1.504025292106863 1.4520935695105401 0.5749094650925441 1.9830089181579846 1.845851784295431 0.943849391754439 1.706476776533371 2.0558095090812496 0.5 2.0377300576819435 1.231399175366908 1.0508614396919123 0.6557156448502433 0.6951452409409903 1.0363787993740317 1.1340463580034763 1.1689697403542159 1.60244518612593 1.0613507622727099 0.6316578338004771 1.5009824886156595 1.2727490838067796
6136 313.3877605587874 0 1.1566461293065429 2.061004091142325 0.502307391937229 1.5003154568624555 1.452475232101054 0.5746776538857766 1.9832814560656924 1.842809140594009 0.9426354658585813 1.7093797447932078 2.060086801766506 0.5 2.0393617463665112 1.2322908620101298 1.0514003194504031 0.6549791146365643 0.6941486288112434 1.0337154779499638 1.1325304731455963 1.1672200319234414 1.602655876320954 1.058483242523181 0.6325581639681217 1.5032877755875025 1.2722036073287475
6149 313.4946105654626 0 1.1564023059513016 2.065103983559824 0.5047247971377266 1.5009705052705289 1.4531698261622628 0.5742761713403253 1.9830854071934763 1.842459049608434 0.9451318304512637 1.7069618696713484 2.0568978814482963 0.5007586090014559 2.040069050643001 1.233362279696328 1.0527035233633335 0.6573852921559811 0.6943535981907693 1.037613088424373 1.1336327252513287 1.1674219388535723 1.6009579471875022 1.0588177624123052 0.6309105708865902 1.4997509738364652 1.2743403108854716
6162 313.42047890189133 0 1.1568757022568867 2.066348188834422 0.5037500815531972 1.501827574125617 1.4539073276018202 0.5762724977367786 1.9811098439643557 1.8403065224944872 0.9408846015794424 1.7100294437808177 2.0583469227731257 0.5021705405747253 2.042115089367681 1.2310875095827982 1.0482377991707577 0.656567115677225 0.6924749897703583 1.034257026855539 1.1328169569302877 1.165619609541893 1.603717315432746 1.0574508665620592 0.6316440656448947 1.5011939116540844 1.274825180732895
6175 313.49950180401635 0 1.1574359129940395 2.064786525997246 0.5054814733177916 1.5014793268221625 1.4519245309972357 0.5738275591667197 1.983824977993623 1.8426797697465997 0.9444848174519314 1.7067152409052408 2.0577411364305678 0.5017671678930008 2.042375394117618 1.234233602499717 1.0501646070417976 0.6531221568151974 0.6938271742473151 1.035471204864525 1.1330462462679347 1.1656947528596335 1.6044464077245053 1.0592512551955529 0.6335017570805997 1.4984203894316517 1.2759072728068859
6188 313.46079217836876 0 1.1591053825744513 2.0647075048478496 0.5053979900379557 1.5043042048854245 1.4527579155013697 0.5767941835147777 1.984410697937322 1.8408873108846382 0.9456465081851784 1.7083723311651215 2.0560930306816827 0.5015684504986263 2.0410324824781636 1.2335496717122274 1.0506941335275637 0.6573121450113313 0.6930576331672957 1.0375418043279416 1.1321795905937353 1.1664567929123537 1.595664157063313 1.0573348229791422 0.6324604525126445 1.4963407502716708 1.2738409611371215
6201 313.4097286378766 0 1.1563113974659724 2.062177918245223 0.5042022774433286 1.5055930115266543 1.4518529576625954 0.5759335749981835 1.9822443866918191 1.8440007871664958 0.9469360643913591 1.7076173450136483 2.0567191950302686 0.5010104353681684 2.0412362859468125 1.2339506684003447 1.0503874647057554 0.6575142970739069 0.6947760706528631 1.0363356210980628 1.13401545339456 1.167178107292182 1.5974511003052296 1.0564197088280698 0.6333268919617708 1.4897782660086127 1.275952190900258
6214 313.4380223469968 0 1.1564180711666012 2.064083939368149 0.5052801123093102 1.506518199289894 1.450893690426221 0.5781091732199253 1.983080486350615 1.8406081197579989 0.9469689497344727 1.7090837840140618 2.055768718534478 0.501743051158691 2.040954421664656 1.2319064690881314 1.0523575147303517 0.6566831631279875 0.6928380770218282 1.0351997824083186 1.1333382411164121 1.1668279261333072 1.5958432045928113 1.0605088336588726 0.6339814733440765 1.4918406101678068 1.2749541950325154
6227 313.3793515365536 0 1.1589103067155682 2.061143866193238 0.5034943418237455 1.5087886868903297 1.4498793187228876 0.5778439770302499 1.9824210274471648 1.8418392040132279 0.942934345481447 1.7052925536320314 2.0546231182830805 0.5004518042272267 2.0447916872635483 1.233745322023156 1.054654896069005 0.6586086447335309 0.6915262872101645 1.0369676024892256 1.1315596415165456 1.1663331075884704 1.5926031905395344 1.0587770627677768 0.63316414544004 1.4927469404824225 1.2761641885487545
6240 313.46847527361905 0 1.156958740233902 2.062607438946858 0.5072824051778088 1.5084366784363177 1.4519066159135687 0.5767358118934738 1.979174790692492 1.8432121847140723 0.9465642412798286 1.710104705289983 2.056504828032957 0.5010113492757836 2.044581565984883 1.233348411992193 1.0525321493034767 0.6555296307384286 0.6936288522139308 1.0351897959381196 1.1329263510832948 1.1681714875286948 1.5920154234365083 1.0616485250322532 0.6335548391730468 1.4882273480455666 1.2769619964763863
6253 313.40094766731 0 1.160650906516032 2.061914186420957 0.5032340636195863 1.509997517682168 1.4507812234733566 0.5773425785879343 1.979995458459129 1.8428457583228641 0.9424909516586234 1.7084128012310362 2.0507832543566313 0.5017884060320115 2.0428292701364157 1.2321192554556877 1.0572176691575559 0.6581063690687354 0.6926850228871209 1.0381822865448382 1.1338919293013925 1.166086280937454 1.5929353862145996 1.0613769963342106 0.6333100189707358 1.4853014550624857 1.2767771424259768
6266 313.3863569367302 0 1.1601251853341534 2.0611709042413997 0.5047709213024899 1.5106135878144282 1.453187693222721 0.5789442475005915 1.979223187957372 1.8451852858455788 0.9428562319017182 1.7064205663530594 2.0540166445957375 0.5011118922799557 2.04286191649475 1.232215212292819 1.0539117164724559 0.657006845401857 0.692966884644915 1.0354343530899486 1.1322970941667816 1.1665032344627269 1.5944551492417336 1.059160501137337 0.6314769496736714 1.4867673460116182 1.2771696336471021
6279 313.2916483951285 0 1.1593210283374955 2.0628845002809895 0.5043450918641859 1.5096939255725712 1.453545933679341 0.5751330444526942 1.980892590803815 1.8443182719516775 0.9444954041773406 1.7081939180140775 2.0528820385121294 0.5004124403690922 2.04118104258553 1.2336430182470148 1.0552660826024511 0.656051163618775 0.6949162723586183 1.0399973504482485 1.1318026366022125 1.1652277011466075 1.5866155967988764 1.0594822687411494 0.630090087565837 1.4831799958299625 1.2769466092135549
6292 313.2620598194419 0 1.156867751544174 2.064120286173386 0.5027289195397797 1.5120891139568076 1.4546431007894491 0.5760172008327605 1.981400219148374 1.8429270927020336 0.9445728619034136 1.7086633530280293 2.049661688822171 0.5023889148644873 2.0442089934067047 1.229757492540631 1.0557884653511402 0.6573715306603245 0.6950085003782343 1.0375799484169044 1.135330627637338 1.1657025151102816 1.581708119325843 1.0596825611266358 0.6313800462826744 1.4806160603188236 1.2779365496717638
6305 313.20348064020925 0 1.1574742727388068 2.061885652889913 0.5068475435114888 1.5085937589859149 1.4526359888398308 0.5753338957621249 1.9840737207050145 1.843735100210327 0.94385249326672 1.7088308123765303 2.0498849835863497 0.5 2.040759266185518 1.2316286965637397 1.0562792197477822 0.6599490065004711 0.6970416300193539 1.0390783657332539 1.134448402383469 1.1687411227879962 1.5776647533047168 1.056958124805821 0.6299312136524042 1.480526381848467 1.2759023993418797
6318 313.21103844333595 0 1.1574541112537182 2.0623345507676296 0.5049880552329103 1.5107217733234135 1.4545041094468145 0.5787707683580186 1.9813451084652993 1.8452049006467504 0.9439372081412793 1.7075634656775254 2.0486183245372653 0.5013677522770164 2.040082412653196 1.2310443306001744 1.0567072203625272 0.6606254087185882 0.6983366458801992 1.0368466462752242 1.135701812552257 1.1679978873414565 1.5778612567529577 1.060441167133838 0.630476530795747 1.475607358539161 1.2743323669673035
6331 313.2946202137437 0 1.1553952474179394 2.062050782085785 0.5041440323449722 1.5138711565879925 1.4550161082844864 0.5775534782080194 1.9794500047441221 1.8517923768859192 0.9456149413803504 1.704785045017038 2.046910628738553 0.5047264701955891 2.03844580719212 1.2309146107515645 1.056995582866073 0.6568200840004237 0.7010641967769411 1.0380608517391847 1.1344545446000143 1.1678781894465453 1.586937071153351 1.0572950998916775 0.626862475439565 1.4791883443905645 1.2754813748928395
6344 313.2864618324689 0 1.1580545079184625 2.063783153667059 0.5026992560563502 1.5148750333363081 1.4537826156924614 0.5782090598503786 1.9836080416076962 1.851939877530355 0.946176390413191 1.7082195661546293 2.049090652664105 0.5039445416309735 2.04036251817643 1.2299747726552992 1.0552245916545375 0.6586563662507037 0.6989582350268317 1.036258218801732 1.134737695488712 1.1677536825566543 1.5792657890200206 1.0560493073215607 0.6282049414200498 1.4762494403893118 1.274522967818457
6357 313.18471889391554 0 1.1603323722250476 2.062667755939176 0.5014053107423084 1.5171133119581457 1.4576988227068886 0.5759303865074925 1.9820892788069362 1.8480789006186624 0.9479995290692724 1.7127700695479577 2.044730667769696 0.5053758285655243 2.0377603135533096 1.2316010075028216 1.05906218692806 0.6570404182213199 0.691946445891527 1.0393736016422852 1.134100939828037 1.1670017027268473 1.5748527219722877 1.0541400223912354 0.6287746785358951 1.4735221026475527 1.2745751025565235
6370 313.17951946224684 0 1.1578635366722296 2.0614252739180605 0.5034844317784193 1.5182486970105 1.4529023184336918 0.5784145092085946 1.9806373030730695 1.8516969784042308 0.945456057636424 1.711367779970553 2.041628214559561 0.505092229244111 2.0379331395740072 1.232500877884817 1.0613685571392475 0.6567250564608438 0.6993669174962255 1.0394562008762869 1.1326934831336568 1.1694224965578153 1.5708263407308274 1.055685252228296 0.626900261815131 1.4720302587460412 1.276685510353214
6383 313.05827396128353 0 1.1568680168356875 2.0597033004935867 0.5019449520450165 1.51432700988428 1.4577230299623547 0.5739041554099942 1.9809522142520217 1.845565174901892 0.9489781357771613 1.7133788980010831 2.045535408666776 0.501915811477744 2.038823952835554 1.235048779846762 1.062426176260796 0.6620940039275882 0.6959033372780998 1.0397092209591368 1.1308069555046598 1.1698947186949786 1.5673577653766047 1.0550621250941763 0.6289549310619584 1.4675922856732286 1.2733372412675312
6396 313.1402911691474 0 1.1592409545856097 2.0593559202524743 0.501621065775947 1.514727748624532 1.4524475506676096 0.5822737204457544 1.9829114066714515 1.849160571194533 0.9445128012123531 1.709853012147133 2.043186264696615 0.5008986371504276 2.041046406312677 1.2351205637864457 1.0621446270402788 0.6635660118475364 0.6940900755361764 1.039361798042205 1.133073113266675 1.1680993592634628 1.5682842415674854 1.0528542539573285 0.6338720389976649 1.4671402895739505 1.2766657921473785
6409 313.1585788273796 0 1.1577822046066075 2.058576249677757 0.5044492808907135 1.5174267406799478 1.4541214681117645 0.5832348617324061 1.9839985866007148 1.8470679319409744 0.946602919179586 1.7095000288616475 2.046638791484661 0.5015469903972168 2.038067106155426 1.2351046114103201 1.065347275126226 0.6612839780208235 0.699369288863241 1.0356794199901465 1.1313760850021308 1.1663630050198568 1.5650568009687633 1.0573188716524669 0.6331785108064274 1.459164798546663 1.2795378750599389
6422 313.0854807485303 0 1.1582395009578523 2.0580171453559752 0.5048375838559003 1.5189335634356997 1.458167910507509 0.5773638977427983 1.982114011317844 1.843913217373635 0.9492340706362701 1.71053892791286 2.042645857232913 0.5007287533287386 2.035911377745097 1.2371869468305166 1.0652525521314515 0.6627541292982859 0.6975570285308316 1.0389322248210155 1.1325145560164676 1.168297412922249 1.56476262177469 1.0543500504354135 0.6341765355476942 1.4561675508601064 1.2776476021494019
6435 312.9933322880621 0 1.1599066455365785 2.0613770464602177 0.5 1.5245550777156665 1.4570141865524653 0.5811632850538732 1.9815240876425395 1.8444793108015924 0.9461796259383015 1.7101004404426934 2.0349757756759765 0.5038177039690009 2.037972618154796 1.2302160641765287 1.0666134751130087 0.6627939418796931 0.6955140069399213 1.0426386599681972 1.1340656864765641 1.164957687472491 1.5579203995232835 1.0537307665658289 0.6354311006470926 1.4539985577740984 1.2797905218151153
6448 313.18293118758027 0 1.1598145418797068 2.062944999682111 0.5 1.5207715066251608 1.457119623339528 0.5774255447787158 1.9838043296615822 1.8500938661385447 0.9485447541464205 1.7111954915497598 2.0416872820964267 0.50399823572785 2.0344328223943706 1.2356691457642888 1.0637403044905462 0.6636325545967526 0.6948631902431968 1.044729667256645 1.1338887739357328 1.1683963271399394 1.5629113810358288 1.0555747193352576 0.6346476540129949 1.4564993654300926 1.2734511429049102
6461 312.8229204528803 0 1.1606627429455558 2.059439847099945 0.5017765960995979 1.521250115897671 1.4623757525421954 0.5773827937110444 1.9812511090554081 1.844584188314905 0.9487236834477656 1.7107371128449975 2.0404933510944363 0.5 2.037513553212331 1.2349488138442022 1.0647081155666833 0.6631197179228692 0.6952388325765194 1.0373289373904988 1.1348464271161585 1.1681473502678363 1.5505157231962905 1.0531121257499811 0.6337941227688463 1.4475474818826093 1.2741314862918565
6474 312.9194981506935 0 1.1591912380458993 2.0601310153469403 0.5028936556056451 1.5205006444141829 1.4603734714790515 0.577561318307184 1.9810974287793244 1.8495352865766885 0.9504002277279202 1.7148104334470073 2.04263803596155 0.5 2.0359664044955337 1.236983992897116 1.065897615327407 0.6609918811736986 0.6904236769181742 1.0408017244391512 1.1312460630107208 1.1689079139170757 1.5553100053975564 1.0533703355169581 0.6328970148736033 1.4482653817610227 1.2735556288343863
6487 312.8522377607056 0 1.1581835985313094 2.059945685113262 0.5009938397583091 1.5304487261575728 1.462515499252213 0.5823287966334226 1.9850379466053971 1.8474174915370916 0.9490719192755579 1.7133931053834892 2.0340123770934073 0.5008722411134144 2.0346101806721055 1.2333129055519763 1.0711038209301884 0.6627261926576836 0.6907623820135819 1.0439398985157737 1.1336124826991398 1.1691745704757286 1.5418883787364113 1.0542426147332977 0.6356898016215327 1.4378564070479214 1.2741865875133096
6500 312.8775799878095 0 1.1578426526558312 2.0600676892341583 0.502464034845367 1.525883766051162 1.4601685377744509 0.5815432632161458 1.985482024931381 1.845777582349607 0.947379709533109 1.714459259743927 2.0328584747985636 0.5032459592660585 2.0390688995648567 1.2308163898837001 1.065136089325644 0.6598536413746846 0.6918829046144264 1.0447282473639679 1.1287598228271059 1.1662239660620044 1.5509682905740918 1.05142342622796 0.6383354251173183 1.448317233026092 1.2771936368617627
6513 312.7702928717378 0 1.1576282626687577 2.0589543089240907 0.5032463203572428 1.5301341533688366 1.459898107166182 0.5806669464565765 1.9803599777097283 1.8463959468204907 0.9500933586164505 1.7143607254304314 2.027867030585249 0.5021892062352618 2.036427861130644 1.233148812155572 1.0707503451542004 0.6597682286573563 0.6928360494669537 1.047705441687578 1.129025979148621 1.1676274363478378 1.546356800228055 1.0514270835693038 0.637715965624662 1.4395760863864324 1.274912399339686
6526 312.73919491518586 0 1.1571099037841215 2.058268673964013 0.5002577313110779 1.5310679431385044 1.461296396627067 0.5805556029147494 1.9835343652029116 1.8484012981917053 0.9487532553063684 1.7139529272922862 2.028901187239576 0.504760559533087 2.032923886728012 1.23193279063536 1.0715591787741223 0.6609734322280523 0.6908833630473452 1.043104375391507 1.1265029355065845 1.1687976132588644 1.5453693003706281 1.051750050815417 0.6421691318569694 1.4394435378414863 1.2738419902787734
6539 312.7717920376954 0 1.1573020323098273 2.056723771161047 0.502487580650515 1.531993740929464 1.4639958250298806 0.5808453782071522 1.9817999354797702 1.8477605997338904 0.947224725587869 1.7153021059326632 2.0280174257124575 0.5030443044735943 2.0356644653569815 1.2314133305228385 1.069708183598993 0.6615160793966648 0.6845795438403516 1.0439698042468806 1.129745520600161 1.1684881672787077 1.5488447717637053 1.0535676628054762 0.6375718331279577 1.441908985122833 1.275890964652711
6552 312.74218549419913 0 1.1570276551779937 2.0582858318955397 0.5012165693284191 1.5299752814305616 1.4605286230266294 0.5778043277049093 1.9791503570396156 1.8451827962149216 0.9485508541498379 1.7163082462221673 2.031203148541566 0.5012756936983579 2.0340261059392337 1.2322003149590315 1.0678439318924768 0.663383101679082 0.6926079122519551 1.0477856141566049 1.1292983204733256 1.170324793603328 1.5475973259814935 1.053655125840413 0.6369698085193816 1.4335391677692582 1.2805132518532303
6565 312.71431270736684 0 1.1583616084474324 2.0617065907488596 0.5040233730576632 1.529549529944043 1.4595206602049253 0.578482456323282 1.9812437673246297 1.8466107403249585 0.9476916213060876 1.7210792822468863 2.0282848330559147 0.5044332944507282 2.0331796993468534 1.2345191348203806 1.0713716104102788 0.6653373594503824 0.6844224218030424 1.0494504462641692 1.1265157842576168 1.1711500817061418 1.5363338353940978 1.0529206997261251 0.6372957389437726 1.4316585174972971 1.2782976894604947
