9150 451.3060004161195 451.3060004161195 1.9423966142143805 3.398376805419013 0.5 1.6168947075552154 1.5490508485827017 1.6606653030943224 3.372774985319268 1.9551736078548931 1.0515773127980936 2.0685013590651544 2.7593719736977325 0.7344990575147008 2.5605277807965874 2.2238155945408504 1.3325390042224603 0.5 0.8623644983514632 2.2473950387581927 1.412870304099184 2.8653284702084796 2.3523763499059953 2.3926781091445326 0.5674476611552933 1.3159264016041323 1.8366256097474967
9200 451.3060004161195 451.3060004161195 1.9423966142143805 3.398376805419013 0.5 1.6168947075552154 1.5490508485827017 1.6606653030943224 3.372774985319268 1.9551736078548931 1.0515773127980936 2.0685013590651544 2.7593719736977325 0.7344990575147008 2.5605277807965874 2.2238155945408504 1.3325390042224603 0.5 0.8623644983514632 2.2473950387581927 1.412870304099184 2.8653284702084796 2.3523763499059953 2.3926781091445326 0.5674476611552933 1.3159264016041323 1.8366256097474967
9250 451.3060004161195 451.3060004161195 1.9423966142143805 3.398376805419013 0.5 1.6168947075552154 1.5490508485827017 1.6606653030943224 3.372774985319268 1.9551736078548931 1.0515773127980936 2.0685013590651544 2.7593719736977325 0.7344990575147008 2.5605277807965874 2.2238155945408504 1.3325390042224603 0.5 0.8623644983514632 2.2473950387581927 1.412870304099184 2.8653284702084796 2.3523763499059953 2.3926781091445326 0.5674476611552933 1.3159264016041323 1.8366256097474967
9300 449.0399760928628 449.0399760928628 2.150116970194378 2.0896140211609504 1.4417113352153164 2.2464659976875736 1.900358981311712 1.2915952762522576 2.2641749507534357 3.7303154596847516 0.8431353043354544 3.185455633429599 1.9942333306466882 1.3014711177956024 3.7712320114190674 1.9003209019789165 1.2934440126046898 0.5 0.5 1.405783572669595 1.8332934402538088 2.762768243695515 2.283403345168289 1.0824280869796108 0.5 1.3318707599753483 1.2620402891447748
9350 449.0399760928628 449.0399760928628 2.150116970194378 2.0896140211609504 1.4417113352153164 2.2464659976875736 1.900358981311712 1.2915952762522576 2.2641749507534357 3.7303154596847516 0.8431353043354544 3.185455633429599 1.9942333306466882 1.3014711177956024 3.7712320114190674 1.9003209019789165 1.2934440126046898 0.5 0.5 1.405783572669595 1.8332934402538088 2.762768243695515 2.283403345168289 1.0824280869796108 0.5 1.3318707599753483 1.2620402891447748
9400 449.0399760928628 449.0399760928628 2.150116970194378 2.0896140211609504 1.4417113352153164 2.2464659976875736 1.900358981311712 1.2915952762522576 2.2641749507534357 3.7303154596847516 0.8431353043354544 3.185455633429599 1.9942333306466882 1.3014711177956024 3.7712320114190674 1.9003209019789165 1.2934440126046898 0.5 0.5 1.405783572669595 1.8332934402538088 2.762768243695515 2.283403345168289 1.0824280869796108 0.5 1.3318707599753483 1.2620402891447748
9450 449.0399760928628 449.0399760928628 2.150116970194378 2.0896140211609504 1.4417113352153164 2.2464659976875736 1.900358981311712 1.2915952762522576 2.2641749507534357 3.7303154596847516 0.8431353043354544 3.185455633429599 1.9942333306466882 1.3014711177956024 3.7712320114190674 1.9003209019789165 1.2934440126046898 0.5 0.5 1.405783572669595 1.8332934402538088 2.762768243695515 2.283403345168289 1.0824280869796108 0.5 1.3318707599753483 1.2620402891447748
9500 449.0399760928628 449.0399760928628 2.150116970194378 2.0896140211609504 1.4417113352153164 2.2464659976875736 1.900358981311712 1.2915952762522576 2.2641749507534357 3.7303154596847516 0.8431353043354544 3.185455633429599 1.9942333306466882 1.3014711177956024 3.7712320114190674 1.9003209019789165 1.2934440126046898 0.5 0.5 1.405783572669595 1.8332934402538088 2.762768243695515 2.283403345168289 1.0824280869796108 0.5 1.3318707599753483 1.2620402891447748
9550 449.0399760928628 449.0399760928628 2.150116970194378 2.0896140211609504 1.4417113352153164 2.2464659976875736 1.900358981311712 1.2915952762522576 2.2641749507534357 3.7303154596847516 0.8431353043354544 3.185455633429599 1.9942333306466882 1.3014711177956024 3.7712320114190674 1.9003209019789165 1.2934440126046898 0.5 0.5 1.405783572669595 1.8332934402538088 2.762768243695515 2.283403345168289 1.0824280869796108 0.5 1.3318707599753483 1.2620402891447748
9600 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
9650 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
9700 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
9750 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
9800 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
9850 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
9900 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
9950 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10000 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10050 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10100 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10150 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10200 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10250 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10300 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10350 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10400 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10450 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10500 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10550 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10600 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10650 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10700 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10750 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10800 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10850 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10900 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
10950 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
11000 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
11050 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
11100 436.15088304800184 436.15088304800184 2.3001599919452986 3.400237506142115 0.5 1.7094802090209795 1.0808228455981572 1.779072400639706 3.5239722222407988 2.226475365433286 1.0526885558191765 1.3818980214587868 2.825191373709873 0.7012182259833373 2.416555672242972 2.082316441644922 1.4187339342111345 0.5 0.9171624022192253 1.6923690245863325 1.3027912521015865 2.799557968622763 1.881851060930513 2.237110386511882 0.5587367965796622 1.1633360844699514 2.033040652784289
11150 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11200 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11250 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11300 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11350 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11400 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11450 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11500 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11550 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11600 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11650 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11700 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11750 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11800 418.7829092333465 418.7829092333465 2.2027671251638594 1.978171023231835 1.2782608952992742 3.656540188335865 2.8717238979934154 0.7736175230661765 2.198379560598438 1.9599738015309138 1.0337735575896205 2.3583457120737537 1.75241535060347 0.5709948069291507 2.4952967448199996 1.3277769417780358 1.2328368341273617 0.5 0.5622292709959161 1.3587920009999852 2.159932438808036 1.8439221074867354 1.635526439112145 1.504169657191238 1.0871670421172284 1.4970976221746917 1.9376611609274184
11850 405.15874364591014 405.15874364591014 2.4133861608977725 3.095896847221754 0.6602875681457196 1.9955900172325234 1.702925312210289 1.0604492457032693 2.3059307758955487 2.1725663297914215 1.3290466292129728 1.4429181615648006 1.33371685641629 0.5 2.566525656963354 1.4924730898731575 1.166270092182106 0.8331616918776794 1.1589665359147066 1.8626808829232782 1.7120761100414197 1.9130106218535032 0.932367074350736 1.6622206426652506 0.5 1.8861786679155133 2.6261207087999265
11900 405.15874364591014 405.15874364591014 2.4133861608977725 3.095896847221754 0.6602875681457196 1.9955900172325234 1.702925312210289 1.0604492457032693 2.3059307758955487 2.1725663297914215 1.3290466292129728 1.4429181615648006 1.33371685641629 0.5 2.566525656963354 1.4924730898731575 1.166270092182106 0.8331616918776794 1.1589665359147066 1.8626808829232782 1.7120761100414197 1.9130106218535032 0.932367074350736 1.6622206426652506 0.5 1.8861786679155133 2.6261207087999265
11950 405.15874364591014 405.15874364591014 2.4133861608977725 3.095896847221754 0.6602875681457196 1.9955900172325234 1.702925312210289 1.0604492457032693 2.3059307758955487 2.1725663297914215 1.3290466292129728 1.4429181615648006 1.33371685641629 0.5 2.566525656963354 1.4924730898731575 1.166270092182106 0.8331616918776794 1.1589665359147066 1.8626808829232782 1.7120761100414197 1.9130106218535032 0.932367074350736 1.6622206426652506 0.5 1.8861786679155133 2.6261207087999265
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
405.15874364591014 405.15874364591014 2.4133861608977725 3.095896847221754 0.6602875681457196 1.9955900172325234 1.702925312210289 1.0604492457032693 2.3059307758955487 2.1725663297914215 1.3290466292129728 1.4429181615648006 1.33371685641629 0.5 2.566525656963354 1.4924730898731575 1.166270092182106 0.8331616918776794 1.1589665359147066 1.8626808829232782 1.7120761100414197 1.9130106218535032 0.932367074350736 1.6622206426652506 0.5 1.8861786679155133 2.6261207087999265
Hall of fame
405.15874364591014 405.15874364591014 2.4133861608977725 3.095896847221754 0.6602875681457196 1.9955900172325234 1.702925312210289 1.0604492457032693 2.3059307758955487 2.1725663297914215 1.3290466292129728 1.4429181615648006 1.33371685641629 0.5 2.566525656963354 1.4924730898731575 1.166270092182106 0.8331616918776794 1.1589665359147066 1.8626808829232782 1.7120761100414197 1.9130106218535032 0.932367074350736 1.6622206426652506 0.5 1.8861786679155133 2.6261207087999265
Last factible individual
405.15874364591014 405.15874364591014 2.4133861608977725 3.095896847221754 0.6602875681457196 1.9955900172325234 1.702925312210289 1.0604492457032693 2.3059307758955487 2.1725663297914215 1.3290466292129728 1.4429181615648006 1.33371685641629 0.5 2.566525656963354 1.4924730898731575 1.166270092182106 0.8331616918776794 1.1589665359147066 1.8626808829232782 1.7120761100414197 1.9130106218535032 0.932367074350736 1.6622206426652506 0.5 1.8861786679155133 2.6261207087999265
CPU time used (seconds)
2.7734293569956208
