7085 318.09428241782535 0 1.186457548832168 2.1385407719863774 0.5181078759169326 1.7670307143649775 1.9196979408471422 0.5857943684164563 2.6214547578160663 2.144846348844256 1.1168226162561945 1.2374181660466537 1.4199314956402038 0.5067976224346379 2.301857911012604 1.2912538447005502 1.3868167877451563 0.6964019227650229 0.6703429099252206 1.144209425875756 1.192838487861757 1.148956653559872 0.9236762986440639 1.0982273395645652 0.5521924565782633 1.0258120260082004 1.249469233735136
7098 318.0310273247698 0 1.1753625220959296 2.1351010865150695 0.5217660856727214 1.7808250342050091 1.937512287807917 0.5859518858282005 2.6119692060036606 2.136700415393386 1.1221514550455074 1.2308390598117644 1.403363281699352 0.5214181772556719 2.3051883563061724 1.2976246403126799 1.3945977317052536 0.6987348114836148 0.6563056727432413 1.1253675332538953 1.1934355272832706 1.146960088999684 0.9368592441217546 1.1022420093091043 0.551351165380543 1.0382186036582373 1.2312586684552882
7111 318.5032316136631 0 1.2300605582702324 2.104462791640086 0.5132324158157924 1.7625713629804574 1.9656324002693244 0.5724372435714845 2.6581024498847037 2.1167567637776936 1.133611800514499 1.2508457487985787 1.4043295753576994 0.5196190340245834 2.2963002316606698 1.293402360130329 1.399113265490731 0.6907665099443538 0.6638121730342683 1.127123025859877 1.196377450581691 1.1353995348198433 0.920778955168974 1.1048062669472927 0.5629223549498358 1.0362703650301588 1.2187890368277206
7124 317.89940572206564 0 1.2301613654270394 2.13094043156443 0.5306194647815972 1.7327704535308424 1.952014683408784 0.5664465871527776 2.6202430050951455 2.1401158219584446 1.1292023304430165 1.2424673622817575 1.4157170413714615 0.5 2.2922659639620253 1.2874209843006703 1.407698102770316 0.683022299707651 0.6654076302105852 1.1379048766090605 1.1809823088301146 1.1457756159932666 0.9120882938157119 1.093929854350228 0.550579261199885 1.034202937524103 1.2344378288145696
7137 318.1603312485189 0 1.2113285133531289 2.1278549324868994 0.5073334275075223 1.7449977747713104 1.9378300205259915 0.5753717252368576 2.6276162911883305 2.147634751063284 1.1391665464415577 1.2238066340995357 1.4203422466696647 0.526223403920054 2.298180808818236 1.2969654509454456 1.4147819802912474 0.6834854689405693 0.6683165115661704 1.1261907756027167 1.217546133934459 1.1372074967208587 0.9174524956902707 1.0779333144189405 0.5545078484487069 1.0335661283201314 1.2309625920972003
7150 317.9651010867117 0 1.193864749611326 2.1426957473944666 0.5218750858884583 1.7631487552432674 1.9449828682463737 0.5655550321425434 2.6233973623750124 2.1569477037842257 1.125694303946694 1.2322667006703008 1.3931365881688071 0.5405697994817659 2.2874047875792427 1.2987047837883017 1.380295576541926 0.7098402098197504 0.66121620138173 1.1253409905434517 1.1924991872952488 1.1486824029564642 0.9266398006506674 1.0832738114427385 0.5350385468287576 1.034363910427888 1.2435344857019097
7163 317.93143911919276 0 1.2182336862887664 2.1460779025536776 0.5209645586433496 1.710142798732202 1.9335427286266818 0.5644951780395214 2.615162835490224 2.1551252487394055 1.1227550845511076 1.2323206144668903 1.406357114782706 0.5181188108433766 2.298885565118465 1.3017563071332958 1.4171596839987322 0.6970034551803623 0.6631767783973989 1.144860176953732 1.1907613318632544 1.131866810961025 0.9273092864086222 1.0789259387295416 0.551719466075622 1.0348127017898525 1.23988797970714
7176 317.9221735864673 0 1.2021338289207593 2.120729422422175 0.5165410872049232 1.7505113510146484 1.9369073967301687 0.5610796160695075 2.6173960282469495 2.162496111520668 1.1346143006070661 1.2380972663273078 1.4110440968020173 0.5116359766163272 2.2854883722834898 1.305252776939152 1.4011875059688041 0.6877143956568873 0.6718164069268231 1.1355528502537415 1.1859357558861996 1.1448697256517206 0.9193784269959951 1.0928080948509415 0.5498852414755968 1.0425317500047162 1.2384889760052673
7189 317.7114220131554 0 1.2278028440433224 2.126855580397291 0.5230922398770382 1.7407793848135 1.927252227696841 0.5345325664843602 2.6273545517085126 2.1482446202345518 1.1481258865755724 1.2484252298857916 1.4198099376410092 0.5188713542298833 2.283878457719604 1.2992441034528255 1.4039827252128096 0.687958135913396 0.6734533004008175 1.1176110715958472 1.1750199222324063 1.1430937212688221 0.9222878538163315 1.081650657055342 0.5444536071458744 1.0390575180405637 1.2351824294133316
7202 317.60043680515344 0 1.2073072456082954 2.133912307406388 0.5166875185783953 1.7381814334709655 1.9461182961681405 0.5393175832284387 2.6257314106997667 2.1506779389464135 1.1340041818983042 1.241418524595442 1.3988010572296092 0.5159583091283229 2.3038472040610083 1.293574284109596 1.3964738772725835 0.7044830705700051 0.6650791179907672 1.1176682891880942 1.1868326751667644 1.1361468578246545 0.9341286349032546 1.0932208521704536 0.5441665263490804 1.029737776385541 1.2374663811341409
7215 318.04541744632616 0 1.1965227536569387 2.122101331530101 0.5134273620178298 1.7363294292821227 1.9426546531471693 0.5547570414294484 2.6322999117898824 2.15536904779775 1.1523404275851334 1.2505096650008363 1.4035476893683492 0.5182524064592585 2.2965455024791135 1.312592943613187 1.3928740836807167 0.7039392786814344 0.6634437782693031 1.1113875227317882 1.1955686072740184 1.1357715319956236 0.914346586336373 1.0837148558011676 0.5479319176516382 1.0405005438506798 1.2613630328053456
7228 317.6397634230941 0 1.195064570183361 2.134440715746976 0.5166592478895234 1.7298954296940867 1.9491775487173808 0.5389984240641201 2.6189295418967298 2.1475449121457304 1.1590460747639855 1.2364416020564863 1.4091492064389548 0.5000958107958234 2.2966417846355816 1.3092629639185147 1.3951261306399394 0.6963239992694424 0.6772516331046907 1.1383559984526632 1.1938162731442037 1.1309965031552627 0.9142663086496357 1.0831678381903842 0.546679921166941 1.0313497708723534 1.2484543248611955
7241 317.62829490126785 0 1.1913664643748731 2.1303140238927623 0.5195350014633109 1.752209799083975 1.9342776896582585 0.5451418186258918 2.621543624268959 2.156503883870749 1.1400200424739957 1.2468748584603595 1.417349524463172 0.5157906307613778 2.3036491310579423 1.303923116160552 1.3946078317689303 0.6753236341659571 0.6581740263613117 1.1110877985621885 1.1874648397620242 1.122901259293319 0.9212832616554416 1.0989493149765455 0.5495584056387645 1.0490539111235846 1.2506839094893667
7254 317.77037595697414 0 1.2037070909091838 2.134157506279939 0.5135800843980832 1.755038404502247 1.9402977080606663 0.5575447981315474 2.6296378854128335 2.134610355373401 1.1372447747581376 1.2443874570150524 1.4120375308484387 0.5186349413066614 2.3061553386718563 1.302944321933882 1.399932287105247 0.6959235139636163 0.6497100263835758 1.1218778959453377 1.2102777759491887 1.1222183774562475 0.9188334721485422 1.095748102617482 0.5504449751221393 1.0260592564960194 1.2283274754910851
7267 317.3019377000769 0 1.1751295706947626 2.123941145171676 0.5181829065430272 1.7454007173680697 1.9325567980066642 0.5535962229162651 2.604807557157271 2.1647415268510586 1.1321017954677408 1.245653440027623 1.423802337588993 0.5191798236536962 2.308613688865755 1.3120837112788626 1.3728998305570022 0.6972558741066457 0.6538756306085975 1.1311531080835475 1.197091153589816 1.127604341636689 0.9161953340246303 1.0807041557979598 0.5466443066983078 1.0347654216218878 1.2500499596963812
7280 317.4310129804065 0 1.1928954578012634 2.1442208344637668 0.5064613667939872 1.7379215082950754 1.9517648236540566 0.5714686031199636 2.628975335836003 2.1428247735294996 1.124166261587532 1.243121868181373 1.4148776332049133 0.5095073388633652 2.312551338976047 1.3008962386488718 1.386514141763723 0.6953977180900625 0.6544278713620038 1.1133605579052992 1.1884869440605756 1.1254434528629231 0.9203980767187256 1.0876058542383458 0.5505005230358286 1.0298877043403691 1.2440144124823012
7293 317.4054570409337 0 1.173372853502783 2.1236700911159905 0.5190871488452267 1.7539100619815353 1.9348591218290248 0.5747396441807199 2.622016053529378 2.135343855654918 1.1258922977424577 1.2446382340040396 1.428946178409947 0.5154908882664981 2.3066451930686744 1.3019524034463992 1.3879609965840454 0.7135571386596959 0.655663323682095 1.1150581806299107 1.1968602170779097 1.134115103704942 0.9239660724796914 1.0832280775650587 0.5383736461300305 1.035280412448252 1.2343151680527316
7306 317.4813096618236 0 1.1824272368069262 2.1207998503489605 0.5171904973618545 1.7581102661738361 1.9364586597722595 0.5660353117518782 2.603355653422199 2.1461508585849964 1.1221616537731767 1.2474918859827107 1.4289653546299703 0.5184090286497667 2.309996074648809 1.30339073883182 1.3904098160326337 0.6963866427829019 0.6481505218932555 1.1283506817827293 1.197567628272181 1.130978631264069 0.9158345153368354 1.0981158194076919 0.5450691388594071 1.0289115816523013 1.2438166147990637
7319 317.2203464482043 0 1.200103523117723 2.1340549170000562 0.510826820396358 1.738607220918359 1.9357200999210586 0.5588691998338322 2.6020591386276952 2.1395551368070476 1.1215286978598498 1.2521822572649652 1.4194169976672024 0.5118758541110567 2.305740679787896 1.3029526412439805 1.3951849516780837 0.6845441147585866 0.6625087991089346 1.1162036008949636 1.1878299774846246 1.126736359379381 0.9250332006080823 1.0963432297088647 0.5543852202369011 1.0357269243421234 1.2361844483738427
7332 317.31638252519303 0 1.1847952964651196 2.1261855712675524 0.5067340594569355 1.7507081693477036 1.9234317638550387 0.5680052188324446 2.6067251693257134 2.1493266554153925 1.1199564629505678 1.2491137079618164 1.4130811016098328 0.5103414890477493 2.308179559554691 1.3096375659012591 1.3823471404506498 0.7055112093174841 0.6540852611884899 1.1229724133184926 1.2011998161472395 1.1225254957148987 0.9252664226444439 1.0952447367017197 0.5549499361847738 1.0395273645200653 1.2369486664884726
7345 317.468769518126 0 1.186465094117024 2.123850065693494 0.5093832102022943 1.7526849178463337 1.9336931984892578 0.5534156477739698 2.6082259155663756 2.147334046310711 1.1366440539801812 1.2482990740620252 1.406178413173589 0.5072061961688528 2.3090344006983043 1.3097120716461332 1.3884167761679336 0.7011594941434467 0.6625393576710752 1.1289123239694872 1.1996561095320575 1.126089445791118 0.9145477286737944 1.097256445032581 0.556181037785073 1.0370543005370383 1.2378132260631924
7358 317.28862724375006 0 1.1811748092908927 2.1316284695679797 0.501645879315352 1.7606983274929036 1.930000580724783 0.5713654805275244 2.6002820507148936 2.1405667040185263 1.1236016272835327 1.2539488463958035 1.4131818107469494 0.5113702097312673 2.3262496114719795 1.3092581890920243 1.3779080638762515 0.7026117581289062 0.6454160301508106 1.1163114422741294 1.200269352733995 1.1265659956231262 0.9174402850674755 1.0983939478122247 0.5557430858160489 1.0321264610568934 1.2376002784789932
7371 317.3648661178778 0 1.1965884783025131 2.127674030122872 0.5072538801797464 1.7476366566325388 1.9298302981051763 0.5616380569523534 2.612585347295856 2.145076222836176 1.132140206352292 1.2558984952877843 1.4069608968322653 0.5131819664401356 2.297697843068785 1.3048756219383593 1.3956274573554803 0.6894211423261081 0.6540952871612803 1.1248572993277595 1.1937363184646714 1.1281182929736933 0.9257952566444606 1.0824130188141563 0.5658073713551021 1.0361978526816997 1.2343125543144138
7384 317.3935393184785 0 1.1756421072010723 2.1343449932064784 0.5103718475195201 1.7420031530514237 1.9363603133038718 0.5650426172354002 2.6011615371635566 2.1378137959272197 1.1381210098225472 1.253493166970356 1.422889911806215 0.5141948228857531 2.3092844288786267 1.3042840719712068 1.3871440949218836 0.6915255009232536 0.668291286901497 1.1211432281863187 1.191312994182996 1.1269816968279358 0.9170843379731096 1.09318949627704 0.5679868798489538 1.0312645282558677 1.2359959736639639
7397 317.2695355147915 0 1.1908870420766946 2.1388036240234225 0.5 1.7370466077210671 1.9451090140451457 0.5627681581654377 2.614394573439284 2.154360728796549 1.1421517048843661 1.2507864965470743 1.4111505545473013 0.5 2.313819122643417 1.3121208986725896 1.3933217987932893 0.6912137281069128 0.6578148813438762 1.1178689209394614 1.1714072899190124 1.1241196422100048 0.9174236778793476 1.0879613292367323 0.5595642349323052 1.0263436078620887 1.2412109556270692
7410 316.97033347300555 0 1.1868028995558964 2.1350522293505074 0.5 1.7506854499964861 1.9388609713578226 0.5782067508573803 2.5947838286597364 2.1308748070692163 1.1151705096345508 1.2571611087709946 1.422885511212463 0.5 2.3092007034018267 1.3039588414985617 1.3835278296659852 0.6933677296068972 0.6480864465262265 1.1251928698070615 1.1855955688103976 1.1265713524980394 0.9192802771964852 1.095727991137329 0.5636819896786184 1.0327943884089856 1.2344294210118465
7423 316.8564837606362 0 1.173886278044924 2.1307528802059212 0.5035550489593213 1.7561994608151044 1.9497778811726456 0.5642751924705002 2.610822352911465 2.137380636999649 1.1292935759337994 1.2555896049708606 1.401530394658057 0.5 2.3064529624644683 1.296394904203555 1.3830297093046882 0.7117680819942496 0.6527728664019774 1.1169047915073436 1.1651542842596117 1.128773779210266 0.9310461390398129 1.0899028093721663 0.5580555291267086 1.0307041316133863 1.239304093265777
7436 317.02165816091133 0 1.1745962989257717 2.1407368727438953 0.5059722460667468 1.7527415570738976 1.9326703335598059 0.56987435684518 2.6231231773592105 2.14364619339661 1.1238562542690087 1.2516917271940744 1.4118299484417773 0.5075674317646259 2.304067812427524 1.3047552401797076 1.3705775758041678 0.7042480911328384 0.6551841283389447 1.1284961043857042 1.186526168402783 1.127617513348894 0.9211092986547047 1.0723598471224223 0.559363562389115 1.0282190904513229 1.2392512349958362
7449 317.10786287526724 0 1.1751837029696337 2.1334186526017898 0.5026816743234029 1.748796844537732 1.9381124544091428 0.5728398655815461 2.5976496938194242 2.141703904370688 1.1171199215634078 1.2501076313150021 1.426422017851452 0.5 2.3086212788771667 1.3060738841963948 1.3798948978533532 0.7035104778209131 0.6557929199432114 1.1347180019903822 1.1828430233554883 1.1347938605739054 0.9206503697842581 1.0901516068555999 0.5528693254440495 1.0361712846429116 1.237871342933357
7462 317.2697001037463 0 1.1756633426187506 2.1266881578309897 0.5113965993027436 1.7549694179612418 1.9349641807158715 0.5640861484096381 2.6275317122478166 2.149905849066958 1.130257011779761 1.2562131458943389 1.4079060549344695 0.5127655662488723 2.2931639624905378 1.3018985961349099 1.3820513533746979 0.6974088649417792 0.6557454000199113 1.119295335986936 1.184524314373654 1.1293073194796814 0.9253069548168015 1.0884258474044048 0.564612625938353 1.025081425466064 1.2454883560584142
7475 317.40915204810966 0 1.1900122572988507 2.136473843158772 0.5025396756222362 1.7376208707182854 1.9379739478070657 0.5667749600633876 2.614179273784482 2.1478600572607602 1.130160322215149 1.2466033771383924 1.402368373602187 0.5022493182162561 2.304449683814097 1.3170142305194772 1.3949580862082185 0.6972271037436603 0.6598611544604638 1.1300187102785582 1.1748059696597493 1.1290627307974492 0.927704709892377 1.090808836169444 0.5631408530461641 1.0345818539486427 1.236529139089731
7488 317.2493222149048 0 1.1730193323685305 2.124582011559048 0.5064023411769649 1.7586826917466085 1.944413665588799 0.5686953873471554 2.6138871646787734 2.146751637909886 1.1184135016212726 1.2583893512427546 1.405554344055798 0.5152936989479243 2.2977351152901657 1.3023040044655454 1.3922652305675578 0.6915071709765317 0.6483937836713382 1.1340096310677 1.1828781768680745 1.1331171591974671 0.9264991487965781 1.0907589143816856 0.5560769669951686 1.0258890183498346 1.2474193627204377
7501 317.10993063024546 0 1.1808885620589922 2.1369473936435766 0.5025946233901646 1.736752835132503 1.9512980786856389 0.5792068429010001 2.618632799102387 2.1349334082114004 1.1207922629113325 1.2503081188439669 1.4101459554281375 0.5032448482699888 2.301749629734901 1.3137385487638291 1.392806061564451 0.6985078959911261 0.6486373011454944 1.1266319790735273 1.1739218427255491 1.1248836306011156 0.9243769203868762 1.0910911939420158 0.5624872438789661 1.0214125298461845 1.2412604534005358
7514 317.1761641653651 0 1.177617450013099 2.1294973819057272 0.514264076843225 1.7550680872319466 1.9482459982954388 0.568442286508674 2.6162363469227956 2.1428459701514964 1.1303750009232416 1.2503420725164716 1.4115313081872138 0.5004670445823023 2.3022560104690784 1.302758146207792 1.387478055671396 0.6995690622710323 0.6577602081198848 1.130518071509561 1.1672308850521549 1.1328711888118488 0.9215025454356474 1.087207412500012 0.5593862764691636 1.0224354531312427 1.2390285227470712
7527 317.21492251361525 0 1.1822890076629529 2.128687243424714 0.509490417126052 1.7438562639978146 1.931985687264786 0.5769743406879967 2.6146063317023898 2.138617348435308 1.1340166574417667 1.2478151145498584 1.400159970940555 0.5015556046532627 2.2909610257062805 1.3096922564469047 1.3935015813357117 0.699039309427027 0.6644287661621041 1.127011946465872 1.1795008938486802 1.1351116773166465 0.9324327774720292 1.079680851718481 0.5665362048033329 1.030392080470167 1.2385836380383561
7540 317.1008750881286 0 1.1918301634074049 2.1250757522916692 0.5048070358669646 1.7489452483320556 1.9475682020078247 0.5739935807393605 2.609551191800493 2.1412090899222775 1.1204961101153712 1.246883708977225 1.4111091615437827 0.511508886123863 2.3017467615643463 1.3081036825795354 1.3740337912602734 0.6897430863173533 0.6571743755779575 1.119967673044326 1.1795065103503668 1.129248856145645 0.9242528444860831 1.0936668408822516 0.5661850246420997 1.0331627964553511 1.2343494014786645
7553 316.97021732914607 0 1.1928592035263628 2.124235875739172 0.5016195662899557 1.7456312217912953 1.9300988310774325 0.576893945508287 2.6151667277730426 2.1321853770128985 1.117498669963895 1.2449940796025354 1.397977471946784 0.5060793731264357 2.303073084902745 1.3137628999181914 1.3819245503947246 0.6938546419663032 0.6638757643615404 1.1266249747273807 1.1760313906153108 1.1311158537734824 0.9260983757073716 1.0948819282691071 0.5768578779999358 1.0266982891212915 1.2299515942586714
7566 316.8709549841601 0 1.198494388477595 2.1237466696646834 0.5009107216965243 1.7506529728747813 1.9368885884160691 0.5779770865929278 2.597792640989484 2.126922352812015 1.1160782266491738 1.2551343178699703 1.4054421134678816 0.5042236920599048 2.302833922646202 1.3057268775821316 1.3728827746238703 0.6872350268188003 0.6634073725397811 1.1298083333642537 1.1742315399279266 1.1305484412644495 0.9256102896690621 1.1004881880690112 0.5693674595632511 1.0286339603495869 1.2339977808937783
7579 317.31296714066247 0 1.2031862019001696 2.133683463939626 0.5105101660461149 1.7553278854580852 1.9377289014149315 0.574868837959058 2.610374608814279 2.1253327669310536 1.1287032598208029 1.2445072587626906 1.4107489687579986 0.5 2.311699471156743 1.3036051727923206 1.3759400343260526 0.681437682524182 0.6601284218367548 1.1239150804984814 1.1736067694996208 1.130296322359363 0.9166414651109225 1.1142216313740458 0.5640082590704537 1.03517903647756 1.2373997455894936
7592 317.26076059330836 0 1.19869840257245 2.1251281707339613 0.5024952295261799 1.7515509145909332 1.9382842312657276 0.5754196278546021 2.6119732860313856 2.1392501374930997 1.1265193962622257 1.242593851245587 1.3984347379414306 0.5104477484410481 2.298549951249533 1.3009752992725672 1.388167130195278 0.6783262444839944 0.6579381070322917 1.130530116453911 1.1887500810037945 1.128514994147678 0.929337777106163 1.091838744485708 0.5795599622064722 1.0243198955674884 1.2406956746500057
7605 317.1604504992198 0 1.1864861988036595 2.1337004275680345 0.5084264500715222 1.748669441337724 1.9445925266807713 0.5788330937732873 2.6118449242156765 2.1289429255614736 1.125976880438801 1.253005205944703 1.390711397990605 0.5034007387208723 2.3016858088245176 1.306352205992109 1.3937493943685177 0.6877021106038013 0.6579991324728278 1.12902989878762 1.1675450642378877 1.1241350794438063 0.9335375609135803 1.0997682366735437 0.5725055799531003 1.026594122299372 1.2356775215581512
7618 316.98128103894226 0 1.186441604962613 2.1327373681388293 0.5071365374693766 1.7538473390260572 1.9368523623291223 0.5665462381602394 2.6039516630630963 2.1382925278811027 1.1222586328063084 1.2470150233278188 1.4073419652256705 0.508460542558703 2.3087748432923827 1.2987276225916968 1.3853951219571903 0.6835388212868385 0.6540174026853428 1.1315773552952584 1.1831758139088795 1.1223747352888245 0.9234972699286417 1.09256851291955 0.5656209468204655 1.0371417562171248 1.235777213638947
7631 317.03614810836353 0 1.1850258124070903 2.140587081576415 0.5054870816753728 1.7507929365866264 1.9408533486161474 0.5645415170442641 2.6069484545856283 2.1396026920756297 1.1306632862071517 1.2498554799131896 1.3918892624850663 0.5053073097211246 2.3044261117732927 1.302405789377242 1.3860203605860326 0.6911696574823808 0.6645245471525013 1.1360981233330754 1.1795606627345565 1.123913421857373 0.9233374698606034 1.0889727743785191 0.56480842157901 1.0292366719083956 1.2327518952549477
7644 317.05447138559344 0 1.1765976412492192 2.1353515111225723 0.5031643830766045 1.7625618842506368 1.920215796667832 0.5726727992083162 2.6062640005281383 2.1420354392409258 1.1396899908709486 1.2467866605629518 1.391791470517131 0.5096743441221374 2.3108403953152945 1.298449920562367 1.3755144101823877 0.6971597218390825 0.6618780081072801 1.1252701506464022 1.1828053606891715 1.1279643327796522 0.9238539088331288 1.0931572252701376 0.5673412200807506 1.0304937233602585 1.2409256151225723
7657 317.1246524310317 0 1.1741033369860672 2.1310701626685193 0.5174057491625393 1.753118308565426 1.9260659617015154 0.5661176851902361 2.610549462140099 2.1441849843760052 1.1320801656667194 1.2465070537883314 1.3978210038840775 0.5138025811845583 2.308996155413348 1.3049559114193907 1.3842324163039688 0.7012835548424426 0.6602867210036281 1.1280930043182973 1.1818509290068953 1.1234815596816228 0.9259032489593302 1.0875562535286898 0.5660823603286345 1.0287228819455618 1.2358074699585286
7670 317.37282447731775 0 1.1853361549867252 2.1294895421745146 0.5167173121247515 1.7562234869153308 1.9438565933519503 0.5689483669732849 2.6194740519378277 2.1370149817761575 1.1338004995084967 1.2449368734883532 1.400283390198449 0.5061005433389834 2.2962835330549396 1.2999473944439046 1.3830879752326866 0.6908181292955053 0.6553612333632395 1.1277083145444158 1.183323428424184 1.131150658409229 0.9266212032347457 1.0963547247971823 0.5746900371253472 1.023362288698318 1.2418342030111293
7683 317.1765783719056 0 1.1791937798609118 2.1335662076598347 0.5107175957916158 1.7569533724402873 1.9309803059144228 0.57331965029217 2.615866971285481 2.1345025546739023 1.1284615833925218 1.2552687432324827 1.3979989565349855 0.5012951392868058 2.3008053285420145 1.2997942594515617 1.3869475729842766 0.6921696165903705 0.6608558690842533 1.1303493621090623 1.1860844233184313 1.1240071233670221 0.9259449000446881 1.0936085696809248 0.5685268088859177 1.031138826058309 1.2357483352373546
7696 316.84145818818195 0 1.1745604715672917 2.1338509018304324 0.5176129472000277 1.760639789314572 1.938313798606492 0.5672861066775317 2.6016766314615505 2.14150353773396 1.1178523998540464 1.2520065020672997 1.4012391842465381 0.5063366042100671 2.3010147907570846 1.3003838352214816 1.3757396145836243 0.6939758733257 0.6561647877024254 1.1258768102252255 1.1775957052328596 1.122272640905963 0.9278944457371315 1.0983863161237066 0.5642111118562388 1.028894837571167 1.236287599932301
7709 317.08126892805626 0 1.1854469336214906 2.1304770664284067 0.5166849710422591 1.7575067010916006 1.9337745391590757 0.5684463197036351 2.613702663653421 2.135033991004043 1.1252095681812715 1.2491548228836467 1.405044504115993 0.5043882558991294 2.3009827467736224 1.2958285635520979 1.3895023486194906 0.6848571521791665 0.6574426580624312 1.134309326658071 1.1754479400319249 1.128167599831937 0.9306055632293926 1.1023716819345066 0.5596348478190803 1.0276592823060986 1.231695981470601
7722 316.93802046004214 0 1.1868305490828368 2.121961131112646 0.5189416582519522 1.7584126709295522 1.9314131884939383 0.5652733668432873 2.6082159229429105 2.1409336863472666 1.1180461537706174 1.245438278216331 1.4166157353258069 0.5135882716707639 2.297845827904349 1.2984150685405014 1.3826774458327482 0.686967565406422 0.6582344413924981 1.125559834607477 1.177107865114481 1.1316315604401515 0.9355842859201374 1.0935165912933416 0.56102638515618 1.0278301630504663 1.2266738316963597
7735 316.9014429535166 0 1.181558007051726 2.123377068333311 0.5165908144002826 1.7618807285588336 1.9227707792920832 0.5679436967025927 2.6156304388484126 2.141266509848893 1.124174807429652 1.2480717384376498 1.4069115415115236 0.5075294612983288 2.2996639343235414 1.2945278971110046 1.3859537377623528 0.6867873731686809 0.6595960135869418 1.12935726203966 1.1729715426071163 1.1256768660215917 0.930608082502546 1.101145678461815 0.5639576353928712 1.0294410509630645 1.2287230341300708
7748 316.79314734638945 0 1.1785229571341644 2.129552062895028 0.5099142564413316 1.7587459636756408 1.925913841998973 0.5681177074616864 2.6143888687374504 2.1283848872163103 1.1242909950041788 1.2485660787267086 1.4171879760175166 0.5124875232280246 2.2934616034759463 1.2897659229339793 1.3865564742106358 0.6805817905989853 0.6639044959465638 1.1221790723524538 1.1793826997476344 1.1304291746380508 0.935483011131478 1.0964675249343034 0.5708805188448292 1.019738424094759 1.2309158560397515
7761 316.8045026289857 0 1.1758421975598745 2.121937854213432 0.5215906660869742 1.76050810689027 1.923178435534228 0.5533111726964014 2.61004110468282 2.139948492011296 1.1203165753720319 1.2488050969273092 1.4063479822458884 0.5098929249033836 2.2937783909220584 1.3006723307169201 1.3871200459982242 0.6930114973055642 0.662416979913047 1.1310253003876347 1.171740355562087 1.1298671525241308 0.9343368914049589 1.097591856672232 0.5630022914439818 1.0364803999851062 1.2243168397653197
7774 316.75902726478273 0 1.1750589498441284 2.1210832652371745 0.5246234759173601 1.766234662196991 1.9251471033445586 0.5599095272757938 2.605363187333779 2.1448413869792136 1.1277271913471631 1.2507080475662589 1.4236501518600204 0.508629415427245 2.2828446480673765 1.2951892496713502 1.38284165203054 0.6845633106315339 0.6530474842355124 1.1320750088488187 1.1805754149235916 1.129348845999323 0.9285682802630021 1.0835976474346953 0.5667854266828655 1.0330309509248112 1.2278373020924578
7787 316.5539203694927 0 1.1784246954645132 2.119368612333076 0.5114260260266662 1.7555613495605669 1.9220184245280219 0.552802985147304 2.6075141256060266 2.1490890417252166 1.125410568867462 1.2445698121903361 1.406994378006514 0.5092133742958 2.2951371610616835 1.299110088780579 1.3916628928288075 0.693566292516064 0.6618221398075635 1.1313911712022988 1.1688683018018027 1.1253569614610885 0.9357260914527069 1.0882934155647705 0.5652823241363585 1.028490106913156 1.2242728205806914
7800 316.65576663708157 0 1.1774564715697493 2.11878792120059 0.5102643872305138 1.767994584920447 1.9141931869389373 0.5565606340849613 2.607830172830331 2.151584333563857 1.1199383166211605 1.2510603636208637 1.4059439174985977 0.5098338665665664 2.291131424488259 1.2940287823921657 1.3840843350794527 0.6882931984456888 0.6649615915440878 1.1412241952799838 1.1821619124692715 1.1293230610739673 0.9365834408867683 1.079612264933387 0.5662963884327926 1.0222931549832934 1.230396248461168
7813 316.81395706792347 0 1.1856228982638095 2.1178868107879976 0.5181877476754041 1.7611764201542452 1.9159082268316583 0.5574113149143696 2.62132717519876 2.1431618303374793 1.1241331736167037 1.2499254192057134 1.417745971323672 0.5075348224012559 2.2802517806417235 1.2899544908045188 1.3930940108104855 0.6851598112824494 0.6618815793073431 1.1216693915971856 1.1749665166646102 1.1270747969601016 0.9385899267835246 1.0945555388642751 0.5798974186436016 1.027533172862001 1.2215384657101396
7826 316.58848868881444 0 1.190370072079413 2.1112095792223924 0.5237793347850768 1.7545581119128586 1.906690035862118 0.5623051793261906 2.602066005477853 2.1260579138242917 1.1179320081380757 1.2501232859359455 1.421224698834066 0.5024892910494262 2.2848444334073004 1.2825989174900922 1.3924701965261266 0.6686720179426477 0.6707189126381167 1.1364539159808227 1.1820863245053073 1.1235480278264773 0.9444052376411243 1.1018760212286758 0.5834309536486295 1.0323730535806015 1.219510669341351
7839 316.7234220195238 0 1.1798182852113803 2.118278785100507 0.5250217001532161 1.7697593090537234 1.9112501008191207 0.5483367009038824 2.61328957496787 2.139287742633636 1.128553695959385 1.2481539745151218 1.419816301955978 0.5071729329172052 2.27722170324284 1.2853240740373262 1.3929251153676734 0.6762835651760329 0.672804860841517 1.1256870627876214 1.1800571979875385 1.132155967653182 0.9376078750890214 1.0891331589174338 0.5767763149372279 1.021012563158494 1.2324128374745693
7852 316.7060228857993 0 1.1895237577956936 2.1164290955636647 0.5160589016678168 1.7709119452667663 1.9180291231575852 0.5728930388198327 2.596682010048373 2.1278880190839184 1.1157001708381682 1.2438172793134012 1.4206217097460063 0.5017369974672236 2.2897104493781186 1.2851444457671126 1.3829827458304695 0.6805972440727112 0.6702561229916272 1.121970270616746 1.1799820990389072 1.1414143065987268 0.9400906650609657 1.0914019725777935 0.5709360124025729 1.0199719475200109 1.2394471621240777
