5811 314.4943424846009 314.4943424846009 1.1703864128340793 2.074672572956143 0.5043096167824247 1.5888787604851833 1.6966120245180125 0.5255233839674242 2.0071757491128785 2.049712568773879 1.0415604734214068 1.7887864576425354 1.4918234637377616 0.5174525325673355 2.140009961091814 1.2592543663275277 1.0333461790713587 0.7407604739121992 0.5781209298674191 1.721729228663167 1.1499476152400483 1.1523169399547244 1.127406480997199 1.0839185389523789 0.7391260142920187 1.0428667737599508 1.2472908796271107
5824 314.38118986794245 314.38118986794245 1.1781464062447924 2.067694306856033 0.5 1.6044052602161707 1.7128482211944513 0.5160372450554543 1.999407850630636 2.0331103161519883 1.0536643660000906 1.8057425731297572 1.483376398238462 0.5075501096405657 2.1374664629564295 1.2545991698440624 1.034423323718388 0.7597155134926712 0.5738919633426838 1.70694152178668 1.154006267452293 1.1477403128574142 1.1188078692293804 1.092502891133455 0.7331586488125573 1.0263899818667925 1.258443845033067
5837 314.2001973897966 314.2001973897966 1.170753593196516 2.0773569025103784 0.5002936087707326 1.5978366834902082 1.7123337335095232 0.5245144969294885 2.0063284012512717 2.0336150769263095 1.0406738883117068 1.782197201987302 1.487427309265881 0.509625076479295 2.1321072019801024 1.2550727015108518 1.0411018549324638 0.7521895837207263 0.584653149333249 1.7149635603583935 1.1517743386572414 1.1475222905136298 1.116924815761778 1.0882453528191525 0.726226608299651 1.0334988415786452 1.255916460669693
5850 314.0727747765367 314.0727747765367 1.16971297421482 2.0768516187205712 0.5077400791028027 1.5977610069397545 1.7200598100479207 0.5196850327559805 1.9968505951517963 2.0336501687730166 1.0413375843651163 1.7930721696153642 1.4801590256740826 0.5039557779495698 2.1335260674307057 1.271796997218089 1.0351371733353798 0.7466099416611165 0.5835301574316836 1.706488506103399 1.1442164923268945 1.1480110425537764 1.125274786593177 1.080237743010927 0.7286140916722404 1.0346218545121828 1.251750702776535
5863 314.11893964568736 314.11893964568736 1.1768387443242245 2.079008049593048 0.5050235492925884 1.58761652493849 1.7171875361127655 0.5199889675519743 2.0143913863356424 2.009064282876431 1.0363018719153136 1.7874047633603638 1.4895003077175353 0.5116448311105534 2.1365258420144424 1.2586324440587473 1.0394268463375271 0.7601580236742228 0.592088949621636 1.688881565011913 1.1451895727018866 1.1451607027969348 1.124864637071149 1.092657657682222 0.7317811008329617 1.0255208040094619 1.2587867417492606
5876 313.78872264142507 313.78872264142507 1.1774300685741368 2.056431371686161 0.5043163226529253 1.5846299087246116 1.7164133158928179 0.5287181669021425 2.015899673703512 2.0157223851458914 1.050673678217835 1.8103719719867626 1.4942245580540374 0.5120089449719645 2.1356819758665844 1.2568472312633419 1.035203162524853 0.7440312311225951 0.5957747438323471 1.681978411567726 1.1381325491754828 1.1433194522630503 1.1312818204805504 1.081616467930672 0.7136013041083208 1.0298919135432645 1.2469721101166962
5889 313.83065327162194 313.83065327162194 1.1704464546034057 2.0733692806816997 0.5005346490395949 1.5838732747463298 1.7082591436646632 0.5194259886690296 2.01065178798879 2.0250608206861402 1.0489580795495428 1.7998594626761377 1.4891202521748403 0.5083837747452921 2.133021311278018 1.2603639133689077 1.0314291835880425 0.7535903617419684 0.6040780712775332 1.689035042022375 1.148843632962776 1.1430688301408227 1.1360533059471132 1.0782018948908332 0.7167690086022132 1.0278004919324228 1.246074804337346
5902 314.06168674200904 314.06168674200904 1.1709576437089197 2.071554971528344 0.5 1.5880058931051284 1.7125148788733187 0.5249362583110878 2.00539915712985 2.028516191655242 1.0483834704617325 1.783176405870011 1.4836991694199604 0.5093075064416197 2.139336646385869 1.2779310665381527 1.0393203531442863 0.7446990201516692 0.597971613839848 1.702834785931818 1.1467575269961656 1.139833255394992 1.135745929034962 1.0834784281449115 0.7193484215000479 1.0301226104170738 1.2452843476435778
5915 313.9140795655134 313.9140795655134 1.1777104261792128 2.0748499176782236 0.500844648317107 1.5816732289043274 1.7044433328949822 0.5158115204352967 2.01914627938241 2.0227893783783135 1.0538061284362474 1.786802341500518 1.4986528719171306 0.5151081460003795 2.138176756357464 1.2543110346455533 1.0366902850904376 0.7586842910537482 0.5935767540531312 1.6848735593773583 1.1444285655690354 1.1457278791972754 1.1358255728114708 1.07809523061503 0.7075490189775046 1.031820420261954 1.2519831846583813
5928 313.8832052150431 313.8832052150431 1.1806868015965064 2.064123184503068 0.5130062119426128 1.5917771230595095 1.7213117633276527 0.5249225473123731 2.0037489722136135 2.0208792636844395 1.0387198338854695 1.7851306455666693 1.4985023209406543 0.5214328676535165 2.1340104392863743 1.2527200576060393 1.0366201786840434 0.7687121523884145 0.5910238377569147 1.6830646248577845 1.1444269854723563 1.1514085126077145 1.1197362191290148 1.064232934489043 0.7107821268722846 1.0307930653582922 1.2580431013184823
5941 314.00014307362096 314.00014307362096 1.1759220491490865 2.0737745214923837 0.5010402753176909 1.5904270447641222 1.7037272409394226 0.5252477827551882 2.0070967089296023 2.02908421290368 1.0503996799263662 1.7893862744815867 1.4938813667216126 0.5051168484448266 2.1378530726054974 1.259970334167975 1.0385339433988185 0.7492494242265249 0.5830124291941081 1.6975979127478698 1.1523540991304153 1.151010511091577 1.1178374169509129 1.074757631095614 0.7250739090690734 1.037190096540449 1.2526802209452925
5954 313.7941769458829 313.7941769458829 1.1667232673886603 2.061852938182208 0.5057173492001336 1.5882971461977076 1.7161666986165502 0.5252245836763059 2.015251552880016 2.028321983081915 1.0541509358520134 1.785466699539742 1.4899514674077876 0.5164552224036816 2.137042936137884 1.254796704181412 1.047746881925381 0.7417776135997391 0.5971849889057214 1.6824105385162342 1.1429167185643772 1.154813158573101 1.1313516053511687 1.0691835760530202 0.7117354995068744 1.0264247946754739 1.2528414893396236
5967 313.8367597420364 313.8367597420364 1.164769506022796 2.0684631202999717 0.5051249223712984 1.5913450240186005 1.7197863923686467 0.5249731766335003 2.010295204081799 2.027169088589266 1.0475286361843144 1.7803858480683765 1.5036769313643181 0.5166399580089073 2.135347206294492 1.2622404790527217 1.034683675756993 0.7424003991764205 0.6064470120487437 1.6976644349969308 1.1406362681548718 1.1476987549966895 1.1210517275963854 1.069831530193497 0.7035178265592759 1.0356576284364092 1.251233616774548
5980 313.85912376690595 313.85912376690595 1.1711210690997353 2.070746329372806 0.5079307745713216 1.58225375874784 1.7127776320148398 0.5227109625244537 2.0080949679747544 2.0294399758229127 1.0405373249175816 1.7838517383281098 1.5017740758047042 0.5123152845733241 2.1401411785002598 1.2743092513098548 1.0460611546523617 0.7447585783202662 0.6009781849941349 1.6886233734974452 1.142154575531034 1.14713014883964 1.1248261885254154 1.0730403494202834 0.7092529802473144 1.0199223383918472 1.2544541212428268
5993 313.71235518556887 313.71235518556887 1.172928347456164 2.075230332241246 0.5028144099577053 1.5931278650397618 1.7172488678442368 0.5167144820800944 1.996189001388245 2.027886693387933 1.0450208377527597 1.7819074403436364 1.4952586454257695 0.518863549228574 2.1473138026713006 1.2691073102582944 1.033964638732171 0.7525199359472847 0.5940312267099183 1.6751109565557565 1.1444854680185728 1.1459232833930664 1.1167828650813574 1.077317282817807 0.7149263899609891 1.0237489197637986 1.2558779952336232
6006 313.51685358922964 313.51685358922964 1.1800169283052033 2.067881356648404 0.5033001886677604 1.5894699452265157 1.717359632462536 0.5197952213623827 2.0058595408550173 2.022087076412407 1.0427599176385023 1.7853651935004942 1.4909296987596876 0.5065411759574001 2.1393437800457407 1.2665514819507702 1.042588056760653 0.748539034580336 0.6060271962829685 1.6669798750607963 1.1391711712514787 1.1451320989250515 1.1274758028818797 1.0759800116955969 0.7104983934808226 1.0207709604592827 1.2524694129016476
6019 313.4104497397327 313.4104497397327 1.1689652438648028 2.0676997629438705 0.5028194655700567 1.5993360858734404 1.7246386762560735 0.51734712928564 2.011715813900708 2.03140646474106 1.0461622774261854 1.7845620002615323 1.5018870960783643 0.5099407656696202 2.134867099299421 1.2570143064562227 1.035712918562903 0.7471891349825067 0.589523598746005 1.6547752834024825 1.141029236519733 1.1442725011125967 1.1108220336731915 1.0771227131036358 0.7224484654789166 1.0298793831333715 1.2541013116638755
6032 313.2317564170883 313.2317564170883 1.177367999125469 2.0711100659705703 0.5037179092266707 1.5839141646537673 1.7171107918920003 0.5168497550174883 2.0095338856796405 2.0219227130500403 1.0473405811349328 1.7800410910658249 1.5082272478304832 0.5155221600744816 2.135777135630915 1.2521053408095844 1.0378145393338365 0.7480542377677479 0.6117867290001691 1.6434648024557552 1.1395453284171715 1.1467164994218233 1.1253152272927889 1.0706607851424372 0.7079202462688058 1.0224141387413372 1.2511201540430195
6045 313.32942891460067 313.32942891460067 1.177838961293427 2.0729638921189912 0.5063072645020922 1.5934275022232556 1.7256880861751849 0.5156763579718651 2.005133885844385 2.022388849811073 1.0419117684372716 1.7795275294446964 1.4965118229694057 0.5087466659677673 2.139857554676415 1.2566687490279485 1.0469440537272015 0.7681091594002898 0.599726991216298 1.6343098290648006 1.1387561609362054 1.1481138600823773 1.116297737878049 1.0761021430228088 0.7134403723625277 1.0167667323672303 1.253734617945354
6058 313.52193753617496 313.52193753617496 1.1732933318213428 2.068720442890795 0.5051064564540529 1.5939971560508237 1.7155292600209242 0.5185420714240941 2.0017481280055285 2.021225123755409 1.0441916860257545 1.7905752908836616 1.497559175585853 0.5035946350885838 2.1403697550032708 1.2641814617786922 1.0339545605282006 0.7586494866333952 0.5949556059738791 1.6652856476264366 1.144866155140723 1.1479433896803086 1.1251513222397105 1.0769441537665216 0.7188587862667207 1.0221402123971217 1.2475394873343768
6071 313.4369194058967 313.4369194058967 1.1721104186561557 2.0729849362135844 0.5041815554345621 1.588919921593351 1.7171310758006513 0.5184209112671331 2.012152098540846 2.0240799605923874 1.0429410365007201 1.7869621329445353 1.5054236745680902 0.5060810847476865 2.1432109065510354 1.2658576561172208 1.037335375488178 0.7519630368934934 0.5958242790603125 1.6594187483320286 1.1390279914642802 1.1430909103841413 1.1226936949244524 1.0788460123780645 0.7108389644224785 1.0208334103878005 1.246743997497929
6084 313.200746077913 313.200746077913 1.1660384066235499 2.070916103834105 0.5016825794564205 1.589033735715323 1.71992620606442 0.5186414226450626 2.0147785892033965 2.0160203220247515 1.0425820279076166 1.7909709425765397 1.503703040231087 0.5069572779039747 2.136582054423043 1.2557205809660354 1.0403762663178535 0.7700137232722389 0.595624523551813 1.6451000504282152 1.1341447460990355 1.1525396361242357 1.1223679080282063 1.0759195815297045 0.7062705064012134 1.021616189273797 1.2469814750497519
6097 313.23468689478705 313.23468689478705 1.1680429817526892 2.0670366998723284 0.5023966023752433 1.5846909296270795 1.7205243654513427 0.519876410099575 2.0153297457075583 2.0212410625004815 1.047382894219261 1.7910574287348864 1.5098525823109104 0.5106961140271903 2.1377216954535108 1.2581870526507735 1.0470507389703285 0.7610284431205195 0.6017706549255483 1.6371171382653522 1.1349223825093102 1.1473737514036466 1.1285386685999117 1.0723432285463501 0.700206466324513 1.015330439417429 1.2480805448417414
6110 313.1958371385592 313.1958371385592 1.165534682312084 2.0596696823079075 0.5 1.5866217251602917 1.7204161085838527 0.5184044799759009 2.013266081615553 2.02085965502164 1.0498408029685042 1.7844184150748397 1.5095033797557784 0.509283965519802 2.1304828987216085 1.2589212422675324 1.0457091428905674 0.7645903288035747 0.6022312200677226 1.6384297279621047 1.1378263137516782 1.1458961750694445 1.131001980972589 1.0740934304115612 0.7038143441579642 1.022659965042705 1.2504724751670793
6123 313.001824542428 313.001824542428 1.1655491122748687 2.0678433741871456 0.5001765096331716 1.5853983970426104 1.7233693205916534 0.5189289794338688 2.0242492955282665 2.0181345378408966 1.044621574120263 1.7827868693152626 1.511510986053703 0.5070104897337029 2.1315694764137967 1.253936559319311 1.0488243820347973 0.7603028440541125 0.6033704371759095 1.6221802771389116 1.1364903247660623 1.147277490327433 1.1338512529877185 1.0695203096955885 0.7006525909065404 1.0195989765689752 1.2476750006583048
6136 313.17643381229004 313.17643381229004 1.162284457253816 2.0549369449000845 0.5001011891605935 1.5867164111118468 1.7220763556972603 0.5175308419726478 2.030782003141506 2.023097323072331 1.0492883594558258 1.7805685430603806 1.5144423564001415 0.5067676884946829 2.1304913830800545 1.2611799644847952 1.0453822514161686 0.7589037040178608 0.5999388384489278 1.6378784418158112 1.1410064084069458 1.1486860696026227 1.1378584473322473 1.0684518713259847 0.6970080187971759 1.0215727547756899 1.2459659065076532
6149 313.3260534740431 313.3260534740431 1.1689639690912677 2.0624185794300938 0.5 1.5870390828939243 1.7241577028858537 0.5207369870435713 2.027637326041663 2.025816288862652 1.042026941316053 1.7775167967000975 1.5073572115104545 0.5127131419130364 2.13200653455561 1.25853604067042 1.0510951861771052 0.7552928906731152 0.606808483977864 1.6421484792520185 1.135184257390631 1.1496104442206745 1.1341872943865907 1.0701928939807464 0.6993651764587387 1.014593629314181 1.2511705401832465
6162 313.4226746855135 313.4226746855135 1.1727757300486756 2.0662933134841515 0.5 1.5888434744526498 1.7208861635964197 0.5226581327218811 2.020809677196601 2.0192079646656254 1.042378488856006 1.7860180815877797 1.5146483043753627 0.5178852735600247 2.1346846520514147 1.2626292473943372 1.0521975738307026 0.7529856933292667 0.6025236143176252 1.6482278374174162 1.1330680235336774 1.1474514336099275 1.129048138585255 1.0660253070740715 0.6907412526137632 1.0217657321856706 1.251989966356233
6175 313.1985193446016 313.1985193446016 1.1687728426370771 2.0648458892489328 0.5 1.5842518887133572 1.7275329688449206 0.5207599928955097 2.0170485798339173 2.0194227436675174 1.0413074649196796 1.7928192732359851 1.513984241064186 0.5130907592829329 2.134273957743628 1.2589667234666964 1.0533325643781102 0.7574669603848724 0.6033873436170655 1.6336030597368647 1.1353313457733598 1.1505179479893535 1.1279625818717385 1.0705945439330489 0.6902205810037273 1.0147940762276038 1.2497870109111984
6188 313.0103939815924 313.0103939815924 1.162718826065465 2.0639811551203358 0.501485888969738 1.574339355953045 1.730282500401194 0.522739787988761 2.0220369963964866 2.0179758640317176 1.040741500199907 1.7816373297831758 1.522257625787465 0.5139347529057845 2.1289126846498845 1.261941157826308 1.0465929186770884 0.7537086327279209 0.6106403417126974 1.6285404357937723 1.134027597022369 1.1467505681456955 1.1325644288648986 1.0681950928640143 0.6852529755845295 1.0236105998806801 1.2514621719507522
6201 312.95328354392285 312.95328354392285 1.1665359387444012 2.0680731220773554 0.5 1.5827327713665407 1.7385823162924643 0.5245942925768842 2.0232806889143746 2.013948910443717 1.0362532506256297 1.7803902907252962 1.5200331768598043 0.515978494413678 2.131492400101583 1.2528150910575035 1.0420535708054546 0.7683723866191067 0.597828019701342 1.615124792081328 1.1391808417064864 1.1495699303565379 1.1220021746234425 1.0625785624157642 0.6911635725151792 1.0262410534109883 1.2513366502280847
6214 312.90805202312373 312.90805202312373 1.1697204142896795 2.0665849437237607 0.5 1.5828620176947015 1.7394128741588732 0.5216018512646028 2.028319232933718 2.0139420927961176 1.0412113009729729 1.7851539001521315 1.520457948037182 0.5148999696503711 2.1292050144030683 1.2595322991578317 1.0513627028811505 0.7631174068221152 0.5997049668490437 1.60530975330746 1.132331723480061 1.1421778616065446 1.1233937127010118 1.069285219164493 0.6906037070872064 1.018030074564625 1.2469559287235141
6227 312.9200601461506 312.9200601461506 1.1712352222834699 2.072359491624624 0.5 1.583829158398935 1.7353482043513524 0.5258004166696628 2.030648613671808 2.017614932365594 1.0378952339060237 1.7787221236852824 1.5267460544276426 0.5188815054407554 2.128068113515404 1.2572196949892043 1.0417140599811068 0.7496608888204125 0.5961797306428068 1.6141944238981731 1.138250595660464 1.1469014263818091 1.1239790963062934 1.0563880752184032 0.6945991578014586 1.0223450899529607 1.2477248054521153
6240 312.6912642128169 312.6912642128169 1.1657702646573564 2.0739497064877677 0.5015269823988957 1.592875703044598 1.7436368463282383 0.5192905059400513 2.029945745291598 2.0111617351332542 1.0381895882733694 1.7871976686253126 1.5254961777420097 0.5185344616561809 2.123556874379915 1.2584296768228376 1.0375012612792849 0.757985766522809 0.5981606774710414 1.59212503408708 1.1357873214307426 1.1420004561403252 1.1223987448670774 1.0610825171020575 0.6970598335010496 1.0140060614663373 1.247064607940218
6253 312.9776219149349 312.9776219149349 1.168230213054719 2.0716264540427467 0.500592327805482 1.5927253399524328 1.744552886071669 0.5331200775129724 2.0363727951595685 2.0103997853853937 1.0376823411181657 1.784916911960849 1.5265365456401465 0.5292262478190628 2.1304271219273945 1.2538733143548924 1.0479139599524219 0.7470967168193924 0.6044104204804073 1.6013478448150649 1.1352217568798342 1.148196630870378 1.1191199837410402 1.0542773254622633 0.6818522018454158 1.0125999923579436 1.2511150400858948
6266 313.21394737407303 313.21394737407303 1.1704021966631397 2.0747906927917605 0.5 1.5900804189804076 1.7359520359632117 0.5293055321874658 2.0240075450080433 2.0130656517281516 1.0386158955995806 1.7798332988341439 1.5223045658078629 0.5219063665004695 2.137904066235717 1.2565535818974838 1.0477550330754353 0.7529282763126716 0.5970466160205614 1.6102773491737576 1.143783091272395 1.142631779649938 1.1144058495258953 1.0654849011776433 0.7032957354686746 1.0140694239975296 1.2596138615971613
6279 313.0686518081041 313.0686518081041 1.171038202794698 2.0721239758640473 0.5027575442435436 1.5829014151433476 1.741427825341044 0.5246241107368645 2.0380175696300715 2.0178451109793034 1.036485597855892 1.7792845193199605 1.5251291445553055 0.5210123418934258 2.133910839385845 1.2607723276698235 1.0488254974463809 0.753083856887105 0.6011753910974719 1.6070672956746062 1.1415668042079783 1.1466950357237022 1.1034630781703816 1.0565776261008948 0.6923514606054432 1.0177676795209731 1.255633327967403
6292 313.2093824808375 313.2093824808375 1.169643618928953 2.0760986468335942 0.5 1.5947557215900716 1.75069640861579 0.5319954244559308 2.0349442783852565 2.0049902352092914 1.0371136505178373 1.7862169814667683 1.5256563007711796 0.5156377440624446 2.1368145205801303 1.256402126479672 1.050084816091532 0.7596271269929913 0.5989899833298761 1.605187819555049 1.1423828312795712 1.1408270453741463 1.1036285203576097 1.05882482216546 0.6936092507935728 1.0170548210266714 1.2550343953950496
6305 313.4019337382228 313.4019337382228 1.1688794140494276 2.0705767851762396 0.5010025842734387 1.6052059205121574 1.748196003031738 0.5270257031060007 2.0333301457931023 2.013573316613456 1.0346398550572606 1.7832698965925295 1.5245418454752921 0.5292873538223914 2.1275682605547823 1.253134457415449 1.0522936271338006 0.7511854753253071 0.6017496458679701 1.6217371034239594 1.1380462875717803 1.1472870060523397 1.1104837366987663 1.0578425867800847 0.6898391690884622 1.018495904847612 1.2564483971612912
6318 313.31027107167216 313.31027107167216 1.1632596073788368 2.073894721724549 0.5010913465140169 1.5878314620838732 1.7446708798611 0.5248246799942449 2.0412844118332725 2.011197842694763 1.0342114515865921 1.7912698461375969 1.5295734918228445 0.5211480439808465 2.130699782242906 1.2621201096934345 1.0570389085687713 0.7457065554912143 0.6030665812102121 1.6278171058432827 1.1373815095789905 1.1430256220712982 1.1150838830243737 1.060179530286546 0.6807348285992597 1.0157667713323326 1.2546025277118154
6331 313.28873528059773 313.28873528059773 1.1654208923941403 2.075097473025597 0.5014228608498476 1.5948097306878284 1.7417309824036413 0.5194204428870772 2.031387949062898 2.009315367083477 1.037413928312131 1.7850615071977183 1.528805688703872 0.5125429764267223 2.1322463734099237 1.2612115833753363 1.046854725998818 0.752551958871153 0.5985649859044682 1.6226575046217913 1.147110773257415 1.1408862778857063 1.108031307016759 1.0611426788532623 0.7094232840366813 1.0147021916829853 1.25667233824171
6344 313.5247766784866 313.5247766784866 1.1757589899362144 2.0778796946740723 0.5021278618547226 1.5966111212897656 1.7487055820082535 0.5231378255547418 2.0307649418514857 2.00448285399264 1.0420619317240678 1.794211961631415 1.529455824099772 0.5214424913440797 2.1307197680547167 1.2581548658478996 1.0499145639887304 0.7511608161821536 0.5970922880944554 1.6149480703867802 1.139025014834844 1.1430761900732773 1.1102608644649137 1.0583600981649939 0.7005832231198752 1.0213966875965579 1.2552695178435935
6357 313.2489379308288 313.2489379308288 1.170481534912066 2.07252612115528 0.5002423712122993 1.5863971546830398 1.7510066871044652 0.5204292643377175 2.0447671294623952 2.00634303405994 1.0382662190992675 1.786472331943354 1.5263309393008186 0.5285681852079127 2.130921016776597 1.2566990658862849 1.0447428615626935 0.7470582795624593 0.6112377546026618 1.5987524194340432 1.1386946049324105 1.1415436387672655 1.1356673030992213 1.0551847449099734 0.6895194547475105 1.013622142864372 1.25447432683094
6370 313.4783717039395 313.4783717039395 1.169213589818835 2.0661455974877154 0.5 1.5865713921790816 1.73436758864082 0.5263584909862586 2.0424990379703445 2.0123967335176958 1.0411899984093207 1.7954783587713838 1.5396774367279875 0.5227896821585003 2.1324085121485847 1.2597688154093616 1.04216182078026 0.7490890568804064 0.592367029229684 1.6242806024920364 1.140176664436233 1.1436347437859018 1.1244936441536146 1.0586490356901173 0.6945245216751857 1.0152586560229382 1.2597309931634064
6383 313.22929010137153 313.22929010137153 1.1678590101742707 2.0677931533749496 0.5 1.5907358466671158 1.7491184593770732 0.5222361997961579 2.0410742133708624 2.0138986770429304 1.0342616352585863 1.7802568267366141 1.5282183459603518 0.5159312154130834 2.13467405388986 1.2615719742424096 1.0410957114152715 0.7491999272209284 0.5964869854310682 1.6160785630137864 1.1373351102549805 1.141617256380288 1.1268105261255472 1.057710702937934 0.7010774506459364 1.0235276888437845 1.249672203787404
6396 313.21386176970225 313.21386176970225 1.1691423660441493 2.0657388158556036 0.5 1.589380576728071 1.748269194324031 0.5210407458960865 2.0400832831892526 2.004149742931277 1.0373694471935986 1.7761554752354771 1.535342564314614 0.5207214294631786 2.1339163707794104 1.2570959881112507 1.0415103382021818 0.7607510114267645 0.6069162462471925 1.6150253701163033 1.1408931613763762 1.1412466887061685 1.123919693324273 1.0561145414214805 0.6904565235496398 1.0241112324802937 1.246985436027911
6409 313.1751156306339 313.1751156306339 1.1679733363027758 2.060908477132729 0.5027925906564527 1.589802083346927 1.7444494849169225 0.5162017958914499 2.0389781729236938 2.006127829888368 1.0427023760110394 1.7852312425087349 1.5360325509015222 0.521529379264701 2.1333376162745936 1.2532610124341637 1.0329670663321278 0.7510798371000685 0.607929686099722 1.6205008179176574 1.14104774965078 1.1466450263338144 1.126887748658895 1.0551559032836084 0.6914915819498183 1.0166914589168694 1.2530874098614109
6422 313.00915676495123 313.00915676495123 1.1645489038123502 2.061356340803665 0.5008542513450817 1.5868945568629558 1.7446717264217688 0.5247282148188662 2.0392236553544847 2.0050835425265 1.0337500107364455 1.7750361259391307 1.5337758154910222 0.5227514451768714 2.1311126305106023 1.257387351048908 1.0375431022449986 0.7501595652490495 0.6131216503777965 1.6208285060472838 1.1372108954796716 1.14121894295365 1.1336103595333602 1.053695929998766 0.6904312554808875 1.0167326032846613 1.2508490359736888
6435 312.95167864988997 312.95167864988997 1.170474161102415 2.0613893765729245 0.5055607935033766 1.5837348788880534 1.749117137876277 0.5214301297204353 2.044058952011208 2.0009806794067924 1.0376213537360988 1.7754464599726605 1.5336163637973381 0.5244549529788858 2.1316577401816406 1.2527133550146132 1.0358265863340128 0.7561253260171135 0.6096748573300345 1.5988563461613046 1.1352872627309396 1.1444733959657167 1.1217397620645526 1.0548346275928875 0.6918635734885128 1.0216962212952279 1.257223169155363
6448 313.1692131099349 313.1692131099349 1.1716182702434956 2.0624862398315127 0.5062071834308177 1.578014360215474 1.7471591195569236 0.519889115255784 2.0456141624529987 2.005266659611581 1.037899724889244 1.7774034446878515 1.5314591754537468 0.5312684581936683 2.130316837035463 1.2592338457796617 1.0417782309722166 0.7485549823404851 0.615707441480634 1.6025534898210545 1.1340195193925358 1.1476216060452624 1.128370976338082 1.0600273301584233 0.6890796961049224 1.0172583854112212 1.2526003647451256
6461 312.9960600294317 312.9960600294317 1.1706217600428663 2.0664910658413103 0.5 1.5824656991009014 1.748703156175839 0.5196004585895269 2.037565038992262 2.0079039987916683 1.0321867656067463 1.775472330028897 1.5316233769780596 0.5246805750626793 2.130880611974133 1.2593896454086997 1.0370945795578959 0.7433160966397443 0.6096831132222735 1.6090550441457798 1.1363572945748155 1.146462119802746 1.124300877865995 1.0594639497603564 0.7017435029796092 1.017873047175267 1.2511066219083862
6474 313.03416446794654 313.03416446794654 1.1713031863721233 2.0622309048756695 0.5059203765458549 1.5765715919756613 1.7515785332163014 0.5226230027031328 2.04159179115119 2.0030046170782527 1.0352854601596204 1.778996586321106 1.52837832864528 0.5268308528166665 2.1378550497450757 1.258343826220757 1.040812448185859 0.746097564883126 0.6209130026454364 1.5934103837785607 1.1368578730499632 1.1427171229125335 1.1299840199572575 1.0596337912042717 0.6903952911847329 1.0127944529966042 1.2538272116605662
6487 313.0033143319632 313.0033143319632 1.1716112719219287 2.0659364246594607 0.5070410310884315 1.5790714072312078 1.7542778611359 0.5241634173848939 2.0377979413578498 2.002200335484344 1.0359528747603854 1.7761373041799928 1.5357425107538298 0.5264471626483848 2.1348047459031125 1.2549148529485334 1.0427438850842943 0.7465032680882191 0.6130327891056522 1.5942632359355802 1.1355543392193155 1.1450195939657941 1.122438318517804 1.0576296935589704 0.6925029366479074 1.0158853617048824 1.253309262511093
6500 312.9280195330108 312.9280195330108 1.1704255300319208 2.0614097288534383 0.5050309708971807 1.5820819132294244 1.7471033138601622 0.5202323937468845 2.0312293346144044 2.001745825264142 1.0366181307746525 1.7733927790446042 1.5353689276022613 0.5259764277327073 2.132560751396589 1.2599820456162918 1.036883919188202 0.7529110805198991 0.614377892745515 1.60183424827064 1.132344269548912 1.147406233470193 1.1220079619491667 1.0606256183668794 0.6983509147379524 1.0188618918517254 1.2484385097824693
6513 312.81952311591994 312.81952311591994 1.1663024384918204 2.05874881060355 0.5043599925120463 1.57827531014852 1.7570930588364648 0.5222490930237597 2.044436614997919 1.999434796150125 1.038050489651611 1.776333708651047 1.5365179766825119 0.524354738844019 2.1356209866227527 1.2527162960599791 1.040870924487563 0.7494470024859011 0.6158478485142241 1.5715945642432185 1.1344468858352268 1.1411168117251778 1.1318696648145279 1.0610439294620198 0.6980430986739381 1.0157459818732544 1.253094245317035
6526 312.95008754564805 312.95008754564805 1.1720381011155587 2.0631582983989536 0.5091765566016062 1.5721471520639205 1.7592362399085766 0.5218807199073618 2.0425349322730106 1.9988520879056173 1.0327386140653634 1.7650397921480474 1.5367301691247885 0.5233024531713625 2.1320288368068314 1.2579868050365601 1.0415116150372488 0.754243456616055 0.6173905935065559 1.571409970167333 1.1411317847354523 1.1442595438295957 1.124334775358583 1.06197256578836 0.7057321672335494 1.0161657447186327 1.2541577153571266
6539 312.9047131233694 312.9047131233694 1.1758353669081931 2.056551934294951 0.5043650146797153 1.5762524210120081 1.753638567358123 0.5186383404014593 2.0452770477792557 2.0027557648741374 1.033660230818568 1.7673374175915646 1.5334311924347517 0.5281842350894033 2.1326194239912835 1.2633167647708199 1.04133061612901 0.74097130280311 0.6192025392838979 1.5849790349558932 1.140690891390048 1.1426564617507178 1.123560184823223 1.06248197820566 0.6994641095198111 1.0174208788732304 1.2491858544273793
6552 312.45038435224467 312.45038435224467 1.1730616833450416 2.0614724824700446 0.5031146094002159 1.5733673487520745 1.761490600535457 0.5233374883504351 2.049462233047828 1.9923903518998978 1.0319907749524502 1.7629846217290184 1.5352360763628599 0.5205948560923032 2.131561727715266 1.252976306602468 1.0379270516048793 0.7544884478864551 0.6184221730438747 1.557378961965185 1.1341638661401863 1.1431226049550398 1.1280460994968584 1.0605836741362222 0.6917887699823995 1.0202043018936293 1.249752151856638
6565 312.49206567177424 312.49206567177424 1.172159047204185 2.0636013673952913 0.5 1.5765810910444686 1.7669911472147546 0.5295738411542481 2.041610118431183 1.9861110147896979 1.034868431354553 1.7567522188662767 1.5373382240003512 0.5259548402566578 2.1378819949923935 1.2529412153478023 1.0411040407779864 0.758765001206258 0.6201726439933037 1.5565404129629345 1.133155138267199 1.144755357119789 1.121785445336317 1.0584694213109136 0.6905115676336898 1.0181985876850421 1.2476260722898267
