9399 310.24310006645317 310.24310006645317 1.15422887984542 2.0958568000116573 0.5001716830651483 1.6671522460818287 1.7324545824372775 0.5285167843774659 1.8977143995085868 2.1493791488405587 1.0489730525962162 1.730144818061416 1.6861124680411126 0.5000685884728137 2.0989706736345712 1.2480077295107734 1.016493916580799 0.6290654504758686 0.7939868982046931 1.0682338856629612 1.12931737310453 1.1450446426204228 1.2330228324227115 1.0607013369812386 0.5977662587960366 1.0949324373106488 1.2496309832664159
9412 310.2437132650942 310.2437132650942 1.1542948548445986 2.095497547042593 0.5001062967899811 1.6671273557865085 1.7326247926883989 0.5284286790881424 1.8975163393417793 2.148977123372409 1.0489789765237194 1.7302914668595957 1.6861500004488057 0.5001500566085336 2.098839889040707 1.2479470814041806 1.0167278723039574 0.6291004807146754 0.7941735420947049 1.068394399825761 1.1294323761260092 1.1449740549281082 1.2328104679828134 1.0608181805375372 0.597669840183084 1.09534182577421 1.2496070342676435
9425 310.2421185506645 310.2421185506645 1.1542556211376056 2.0956266065295632 0.5001557058481825 1.6672067385569938 1.7326586826823955 0.528484964411818 1.8977949123233107 2.149250779770527 1.0487637324929662 1.7300472343244955 1.6863218049004203 0.5 2.0989211391035933 1.2480001505392717 1.016677765945036 0.6289033446045713 0.7934426530278715 1.068203616109712 1.1295468977372982 1.1449739622484998 1.2330012864187414 1.0609356754056434 0.5978968693990069 1.0953008301093368 1.249468390794866
9438 310.24303458641214 310.24303458641214 1.1543222012989627 2.0955047961972357 0.5000274147309982 1.6670059433759263 1.732713647380951 0.5284874428705912 1.8976006344244116 2.148998856949729 1.048846555448787 1.7304176391460295 1.6859902704434193 0.5 2.098888641424167 1.2480873297275739 1.0166268638911438 0.6291702876668424 0.7943598260969046 1.0682920490327579 1.1294024921984656 1.1449628129687486 1.2330486633067548 1.060855750220638 0.597612903185628 1.0950483804239033 1.2496321513464212
9451 310.2455745474227 310.2455745474227 1.154453501576493 2.0956381570891365 0.5000078893667449 1.6671515497627911 1.7328265267250513 0.5284443737084178 1.8975489818738236 2.1492620014312305 1.0488969308149583 1.7303122496340622 1.6860583040400672 0.5 2.0989018357157874 1.248153665669026 1.0166377164865839 0.6288762536960706 0.7937376568206833 1.0682965429461 1.1294140788806206 1.1450652947403281 1.2329948183300559 1.0607185150054244 0.5977891367312496 1.0953267984079418 1.2496289191313512
9464 310.244944647293 310.244944647293 1.154500055253326 2.095212612518091 0.5001153995500263 1.6672551090293932 1.7329873744209294 0.5286726645113219 1.897573158643954 2.148917962302801 1.0487763160619044 1.730600003491053 1.6858790418187932 0.5001774100120445 2.0988746222762034 1.2481194582464894 1.0166973864524527 0.6292628834913978 0.7943530012375628 1.0679607201312666 1.1293317820631135 1.1450708418784814 1.2324752669927865 1.0607605689497128 0.5978961390173754 1.0949252838017527 1.2496744755621139
9477 310.24496902709376 310.24496902709376 1.1544160036511373 2.095304975703342 0.5000257105065556 1.6671158402464388 1.7330232863368256 0.5286974192003085 1.8976014871838989 2.149032263632882 1.048911201577678 1.7305210877964385 1.685896393096584 0.500036346041044 2.098729649000243 1.2479982814038817 1.0166614250781547 0.6292269794319261 0.7941773807716964 1.0681819451411527 1.1294330788256237 1.1452374664674103 1.2325867431813242 1.061057201013486 0.5977437663370947 1.094924709512792 1.2495451693858188
9490 310.24250645237146 310.24250645237146 1.1543985423441858 2.0950612003524607 0.5000722132219434 1.6676631607744365 1.7332197813765422 0.5285323689849486 1.8974092975804704 2.148860473805704 1.0488573270617398 1.7307389741533243 1.6860098341783234 0.5000246491179953 2.0988311796241637 1.2482036133502261 1.01675776905579 0.6292035794406858 0.7939477682149767 1.067916732478405 1.1295264424281939 1.1451595132270953 1.2322660185676952 1.0607961452900783 0.5977565403241856 1.094924938325625 1.2497127154937546
9503 310.2361401641288 310.2361401641288 1.1543258283547362 2.095175086090732 0.500207242298364 1.667656005176686 1.7332186186324539 0.5286395450311386 1.8975260010252402 2.1490585482255704 1.0486822236421094 1.7303380908237422 1.6862047890362093 0.5000041974415096 2.098846899554795 1.2481918058808987 1.0165355771716902 0.6291147652205622 0.7933410426569589 1.068071160473059 1.129354796815629 1.1449848729539693 1.2323583097497253 1.060805170180538 0.5981438675266475 1.094983323785206 1.2494673786658068
9516 310.23485425392545 310.23485425392545 1.1543714007643073 2.095004968497385 0.5 1.6674865809403778 1.7331448989104112 0.5287238497402662 1.8973419289255014 2.148952464621849 1.048712692598377 1.7305426398750072 1.686361061246419 0.5 2.0988830206867357 1.2480050185464244 1.0165722795256338 0.6291953608720455 0.7936172463393903 1.0681739621537965 1.1293294327351844 1.1450526520651814 1.2321682906128937 1.0607768414115697 0.5980540099466418 1.095075295229767 1.2495444073228994
9529 310.23791304198687 310.23791304198687 1.1544229452247599 2.095003965395202 0.5001186415534628 1.6674204699018353 1.7333105822216694 0.5285051674585245 1.8973926423004868 2.1491478448167496 1.0489755922633666 1.7305191958980208 1.6864836018800686 0.5 2.0987489712768217 1.2480688849830133 1.0163225822679156 0.6290518681801464 0.7936765650168641 1.0682035198334512 1.1295094249355746 1.145129153150491 1.2324218121173913 1.0607566589092057 0.5978154193864325 1.09494525680845 1.2494434071120673
9542 310.23898520738896 310.23898520738896 1.1543864542864681 2.094680771451826 0.5001431104652774 1.6675535120403757 1.733669889516768 0.5287965744613732 1.8976552062718952 2.1488278240702265 1.04882249505213 1.7305814800399544 1.686436965165628 0.5000546481765274 2.0987491671560377 1.2481493518095959 1.0165115565076568 0.6289248938091676 0.7940494651339067 1.0678971547915728 1.1293382554096572 1.1449804249301658 1.2321921100021722 1.060999417816676 0.5980090403845115 1.094666568556727 1.2494384711854365
9555 310.2390841156522 310.2390841156522 1.1542249430160327 2.0949348027040227 0.5001813860001666 1.6676967065622736 1.7332101242081306 0.5286009915927964 1.8974440248326985 2.14893797309787 1.0487011747590855 1.7304851290497956 1.686263769686201 0.5 2.0989792946918833 1.248033314942701 1.0166014537034453 0.6289205429013676 0.793671272884804 1.0681141948537662 1.1294787007209737 1.1449615399869355 1.2323242931341283 1.061215790149617 0.598219644179391 1.0948647807536038 1.2494806293191378
9568 310.2369542333261 310.2369542333261 1.1542650661509835 2.0947150781544006 0.5001255273918892 1.6678647628415828 1.733614863845342 0.5286153325406938 1.8974613622091525 2.148774178951724 1.0489443746519207 1.73061934536745 1.6863880839726968 0.500025582823945 2.0988208607578698 1.2480745572645742 1.016575666526242 0.6289791854522955 0.7938604731631508 1.0680356455050868 1.1293647514703038 1.1452303362490628 1.2322137549899979 1.0607887033119796 0.5978394479055865 1.0946588689945087 1.2494802673616268
9581 310.23521817492116 310.23521817492116 1.1542308485450332 2.09449091629046 0.5001717580731819 1.6679833427368398 1.7338852017969455 0.5286966622799559 1.897400519588571 2.148654371995758 1.0486845433727556 1.7307691375536198 1.6859721982092668 0.5 2.0988256747358762 1.2481271852069817 1.0165211151206803 0.629089046276183 0.7938380149416507 1.0678430802911925 1.1295365992774882 1.1451276354968831 1.2318598838452206 1.0611885513970676 0.5981259362404 1.094574020111789 1.249565220239754
9594 310.23132301795795 310.23132301795795 1.1541731736301386 2.0945838139937574 0.5000306101960875 1.6680578356319924 1.7337236320256084 0.5285641752541101 1.897340471179522 2.148825401585658 1.04882344850458 1.730746045814504 1.68644028917708 0.500066670362059 2.098701059706566 1.2481373197096188 1.0164189607695757 0.6290858981353576 0.7936390281975183 1.0679239785416483 1.1295716728734682 1.1450572817505626 1.2319462622309176 1.060880930788014 0.5980532549848855 1.0945811534719505 1.249418772492377
9607 310.2305720930243 310.2305720930243 1.154045136021587 2.094618858854099 0.500072413071194 1.667929480189218 1.7337979570305664 0.5286387988947984 1.8975703511816502 2.1486274001704686 1.0487622454794865 1.7309559380172361 1.6863674172507908 0.500119056702384 2.0986367788385145 1.2481651170911274 1.0167131897142203 0.6289618487341815 0.7935124168450397 1.0678224532341072 1.1294575418067372 1.1450320000440435 1.2318783517266234 1.0606263099955404 0.5980149373910373 1.0948984025064283 1.2495206978103648
9620 310.23256395315235 310.23256395315235 1.1539574500951042 2.094653445547647 0.500253533643613 1.6681167693900074 1.7336508087755398 0.5285407713618393 1.8974028015160758 2.148751786383339 1.0488499939351752 1.7305940400789028 1.6864760222625494 0.5001267843269211 2.09861918260326 1.2481307065590852 1.0165340652891892 0.6290743426062233 0.7938364286330719 1.0677568767050272 1.1295666237562938 1.144994620900875 1.2319293924620656 1.0608038639995572 0.5979022243057083 1.0948876059435166 1.2495498411924055
9633 310.2347925412921 310.2347925412921 1.1540463472561484 2.09453854504972 0.5001784457100191 1.6680359791132493 1.733621916733841 0.528744909749997 1.897377108989812 2.1491266459053846 1.0489324794506627 1.730674394911795 1.6863558611844938 0.5000917361767814 2.098643506922647 1.2480514423313043 1.016564403930346 0.6293969950588694 0.7935037313730233 1.0677975135298317 1.1294821008839813 1.1450960185279688 1.2317055439913949 1.0607360561086614 0.5978911790445831 1.09487250445359 1.2497047828971954
9646 310.2337458399322 310.2337458399322 1.154045067258985 2.094789905667689 0.5002402418629028 1.6679592112085968 1.7339384499098072 0.5286805069348421 1.8974501241252 2.14907551301545 1.0488910764839614 1.7306311256352993 1.6866974308145148 0.5000514290073512 2.098932451281887 1.2480373671651568 1.016441293012349 0.6288904996206259 0.793060988734459 1.067506489621098 1.1296777265927938 1.1450789313598484 1.2319755761284013 1.0606377374098819 0.5981104855765882 1.0946919193549765 1.2495934737322993
9659 310.23183008163386 310.23183008163386 1.1540290502433588 2.0946429947911813 0.5001617575023992 1.6682684165117756 1.7342209401223854 0.5288179414156364 1.8973760155630166 2.1490339093955497 1.0486654786879785 1.7309446221010882 1.6866047676881981 0.5000719503451325 2.0985998114916287 1.2480636708712722 1.016628263892144 0.628896143023665 0.7927793937222851 1.0674936809873596 1.1296977690346546 1.1451093287011456 1.2312647927245033 1.0610627567379973 0.5984572409370843 1.0944642118169081 1.2495434712252833
9672 310.23508349458655 310.23508349458655 1.154081465200112 2.094909298379673 0.500156255725333 1.667921979341811 1.7337609080236345 0.5285528584869994 1.8975378455424188 2.1492882944791583 1.0488952136895622 1.7307391404647983 1.686197443938683 0.5001419354210594 2.0988220813856087 1.2479787934695192 1.016688596392282 0.6289412440219421 0.7927017835755504 1.0678607978704717 1.1297284408815051 1.1450268166766666 1.2315330128415072 1.0610252216004334 0.5982476200189111 1.0948464955263226 1.2496199906149312
9685 310.23178672420113 310.23178672420113 1.153973554590039 2.0949488533523026 0.5001718183025625 1.6677577785003825 1.7333193657227872 0.5285158904112925 1.8975076177715675 2.1487732842833562 1.0488153416557606 1.730683471124308 1.6863837543823526 0.5 2.098941375152205 1.24812097303639 1.0167147190780204 0.6290950235968685 0.7935017416276857 1.0681590460714772 1.1298548651310736 1.1449981355959227 1.2318424387522617 1.0609599649574695 0.598044143388441 1.0943515870960665 1.2494404420793161
9698 310.23311927214354 310.23311927214354 1.1540775512110482 2.0947453129695153 0.5 1.668207526307976 1.734120780047382 0.5286215155631064 1.8973368124763963 2.149194976021793 1.0489192821812874 1.7307900796120408 1.6869006651586225 0.5 2.0990255219343363 1.248153124191883 1.016572010612574 0.6286329360228113 0.792138949878147 1.0680733253726316 1.1297356888664691 1.1450697153197564 1.2314431395257814 1.0609120309503697 0.5985768543081574 1.0943293337940196 1.2494488134922521
9711 310.2343769754887 310.2343769754887 1.1542094458875278 2.0948292500278245 0.5001305860055729 1.667832318365296 1.733866831620081 0.5288125554118811 1.897500147647003 2.1491948933243568 1.0488948033884187 1.7308019019643337 1.68676212020448 0.5000437595434601 2.0988099379676184 1.248285363545946 1.0166272207606764 0.6289223314544211 0.7928366770889608 1.0677001736793668 1.129549024209669 1.1449588597733895 1.2313720294154689 1.0609225409065566 0.5984065688092312 1.0942321345594626 1.249616748242815
9724 310.23325817006724 310.23325817006724 1.1542617410576665 2.094559254230838 0.5000142928301149 1.6679934314858575 1.7338280126107029 0.528795058155277 1.897661221429367 2.148619993259776 1.048666292357094 1.7310526241171575 1.6866492458137687 0.5000216812098099 2.0989140037239835 1.2483915236106995 1.0167157623541228 0.62884337445682 0.7929872249258384 1.067894510551238 1.1296678546899457 1.1450036890630777 1.2315562785953773 1.0608063555080243 0.5983740829515911 1.0941313274369184 1.249574249494208
9737 310.2295343218806 310.2295343218806 1.1540421307283224 2.0944135298355966 0.5001163000874346 1.6681896964683236 1.7345453239215334 0.5287125388943983 1.897428838031657 2.14895554290351 1.048788797127452 1.731037015562295 1.6867640055306377 0.5000498311610657 2.0988543237232404 1.2482276806023107 1.0166551935193024 0.6287271732126954 0.7922807948256153 1.0678791996118282 1.1297720969229865 1.1449322857906126 1.231112098550839 1.060726707668494 0.5987551337303292 1.0941143635890442 1.2495945336914625
9750 310.2291670578244 310.2291670578244 1.1540343590348012 2.094408389209101 0.5001831042878963 1.668379046916307 1.734302577393177 0.5287594505936957 1.8973186110590925 2.148768898652841 1.048727706773728 1.731057775565426 1.6866257681865895 0.5 2.098744282487183 1.2482583850446771 1.0166733207495027 0.6288667974430661 0.7928032071562893 1.0678725732383545 1.1294720181468274 1.1451322985570809 1.2311902239097137 1.061052481192509 0.5983848258132842 1.094086236331605 1.2495268112764577
9763 310.2288170895321 310.2288170895321 1.1539123764376662 2.0943628973759725 0.5000786985304297 1.6683968188248608 1.7344276041287516 0.5287407428972177 1.897450773675522 2.1485826206149743 1.0488401087705848 1.731225937206317 1.6864344199039858 0.500233539289733 2.0987924026005857 1.2482693368943676 1.0167478936126717 0.6291992135518449 0.7928391837965559 1.0676193815420048 1.129416413837145 1.1451525378385807 1.2310372000738992 1.061014004749164 0.5983725671013548 1.094045858918995 1.2494312157087435
9776 310.2271097350547 310.2271097350547 1.1539434347360555 2.0946929748970273 0.5000788421358859 1.66844812880241 1.7343264955898474 0.5287970577957868 1.8974850434543469 2.1487216997367664 1.0487369166715066 1.731147848274635 1.6868420347835773 0.5001706292342996 2.0985339478266467 1.2482493562350259 1.0169040130674942 0.6287972881921523 0.792557980733602 1.0675922623723482 1.1294366539246494 1.1451289559768794 1.2310116812106762 1.0608311136342998 0.5986906144644544 1.0938707800578722 1.2494593079168739
9789 310.22836267724136 310.22836267724136 1.1541217225802454 2.0943227250707075 0.5001746097478222 1.6680694062236385 1.7345570569665956 0.5288727805633923 1.897562382411147 2.1487890056132612 1.0487521413933547 1.7312465169880396 1.686988562384017 0.5001436325720698 2.098839447875879 1.2481185198105427 1.0167220793232614 0.6289882901302026 0.7925635608470966 1.0675774380846377 1.1293606434178574 1.1449688464798975 1.230926222312835 1.0609521968038362 0.5984669850056454 1.0939195527410164 1.249546889282106
9802 310.2263859776933 310.2263859776933 1.1540776486359163 2.0943267670999792 0.5000367545216847 1.6683922170503538 1.7345307038907607 0.5287378235090607 1.8975169825576472 2.1487764146428003 1.0490454986466367 1.731368615245231 1.6869323247942247 0.5001388537725445 2.098746494489794 1.2481567589271643 1.0165015527403303 0.6287614287071831 0.7921859083936279 1.0673684351256398 1.1295665052516601 1.145110803451154 1.2310456884265912 1.0608192124278615 0.5986537117951141 1.094141729560754 1.2494281936030156
9815 310.2247113048995 310.2247113048995 1.1539748119422013 2.094411025667959 0.5000220786588567 1.668600177980896 1.7344392968535867 0.5286907735369187 1.8972082474609766 2.148723960199509 1.0486755440410005 1.7313368490542242 1.6868973296892005 0.5001340602112454 2.0986464513570104 1.2481475891260208 1.0167291057706411 0.6290168853376572 0.7923712894116934 1.067381632207349 1.1296399666363157 1.1450305564057406 1.2309159867122277 1.060795890455402 0.5984665757320562 1.0943418230613697 1.2496080024165523
9828 310.22504651359003 310.22504651359003 1.154055760398926 2.0946350032662235 0.500092983409173 1.6686455533050424 1.7343912385302052 0.5288991876535268 1.8973623215137778 2.1490328744083107 1.048646568531527 1.731130198343006 1.6869106038695967 0.5001972967077903 2.098394071739297 1.2480351163329855 1.0165452290270354 0.6289438395880815 0.792189327840457 1.0673672979422502 1.1294693401043612 1.1452550963175034 1.2308400038668066 1.0607072673907798 0.5985792654456762 1.0942871093081334 1.2496211847906211
9841 310.22097186485263 310.22097186485263 1.15399491246409 2.0942213191735615 0.5000585218012406 1.668742684099764 1.7346311169657795 0.5289119449876549 1.8971821009738457 2.1488287537634174 1.04871655416595 1.731416621130807 1.6868252074371886 0.5001399644023748 2.0986897403734317 1.2481611031555278 1.0165826327942256 0.6292682489462862 0.7924600513413531 1.0670620069799885 1.129594693836714 1.1450910699298606 1.2304403370781847 1.0608180041382125 0.5985689123349585 1.093932691652969 1.249500519152642
9854 310.22402998121765 310.22402998121765 1.1541447925401183 2.0941076019068747 0.5001715820039745 1.668928891567281 1.734679796327401 0.5289768287782843 1.8971639866015746 2.1484493316081656 1.0486300497428647 1.7316363206099348 1.6867224880869118 0.5001014024844797 2.0986565690498966 1.2482660297634265 1.0166649113629362 0.629072918388393 0.792627687772139 1.0669450749619884 1.1296474920839479 1.145035352214673 1.23039654589156 1.0609738660092014 0.5986460738459446 1.0940226692035164 1.2494443771173016
9867 310.2240864123558 310.2240864123558 1.1541767037349229 2.0945058898461664 0.5001959503561948 1.6686171075636251 1.733977627724537 0.5287731918376888 1.8972213087999081 2.148551975112646 1.0486597800148343 1.7310347946783484 1.687066457991593 0.5001094858676899 2.09883448530882 1.2479805986911445 1.0165019700146385 0.6291013919597876 0.7927091544577798 1.0675215115189072 1.1294923287820025 1.1451456736744716 1.2310151193540826 1.0608172657501886 0.5983711934439068 1.0942473620576065 1.2494709572576435
9880 310.2223586018114 310.2223586018114 1.1540586326664788 2.0940168840012423 0.5000280371711767 1.6690205101035038 1.7349863906937142 0.5289645542127204 1.8970934388477687 2.148674423695103 1.0487984426815966 1.7314502982199407 1.6872025033566767 0.5002305943143068 2.098895852752811 1.2480660291533945 1.0163948503399227 0.629127307489501 0.7921793598847038 1.0672116266757672 1.1294296130522805 1.145150623455161 1.230364752603093 1.0606952146825235 0.5986052961943159 1.0939233477777608 1.249415617143437
9893 310.2220449633604 310.2220449633604 1.1539639338891494 2.0940465637598784 0.500126804055605 1.6689870275800325 1.734763014189086 0.5288818841380917 1.8971040048253063 2.148693015584582 1.0487037763930656 1.7311725496567985 1.687069661856174 0.5001476620568011 2.098625979341043 1.2481587316753442 1.0165748207099732 0.6294795068394891 0.7923986296278618 1.0670886380651783 1.1294534033284456 1.1450621131551346 1.2302625848217934 1.0610879050917725 0.5986005185494465 1.0939923048737836 1.2495070536849078
9906 310.21987717205036 310.21987717205036 1.15417754334518 2.09414313325843 0.5000997561264388 1.6690058719268208 1.7347712197260576 0.5289708823016781 1.8970756515322647 2.148560616635626 1.0487395327570985 1.731274978543367 1.6871637347778794 0.5001874642814148 2.09847540604372 1.2480765989176932 1.0166480961797835 0.6290860857489395 0.7919988405646323 1.06726358369654 1.1295444841810791 1.1449598383570443 1.2301233212449332 1.0609386988296696 0.5987509691422678 1.0942837323547077 1.249376377956565
9919 310.2231820608998 310.2231820608998 1.1543537922655973 2.0939685132383374 0.500212030270218 1.6693067812407278 1.7349816811129064 0.5290078748646467 1.8970477352144284 2.148494673496325 1.0488597184413653 1.7311841082862578 1.6874837784862693 0.5001471050675333 2.0985871116006387 1.2479791482618914 1.0164918251322195 0.6289353874927494 0.7920350566041141 1.0669937262894467 1.129617561100861 1.145008341596719 1.2300957039605025 1.0610075694108054 0.5986480158770433 1.094119209982832 1.2494401759701437
9932 310.22114024760333 310.22114024760333 1.1542534527940091 2.0943852745485234 0.500177209779045 1.6691656039464013 1.7346803992099837 0.5288148920813194 1.8971888399395882 2.1486121049110753 1.048747196405699 1.731046174301673 1.6872136351072733 0.5002290696705031 2.098672816546384 1.2480645652576858 1.0167197074940875 0.6289992867661217 0.7921317723385625 1.0670517659538035 1.129482964453987 1.1449501972605585 1.23024789659622 1.0607948030474337 0.5987922943684995 1.0940193288712863 1.2493749297523364
9945 310.22056339706086 310.22056339706086 1.1540397829353326 2.0945489977432867 0.500126734291775 1.6688756413350618 1.7343250289927958 0.5288432674730486 1.8973356450255163 2.1486503963665884 1.04862792814741 1.7311881768161173 1.6871103125441649 0.5001474624904423 2.0986969175907895 1.2481833178314805 1.0166209228591332 0.6291055432394372 0.7921267866514378 1.067770280004764 1.1294494911478667 1.1449356742870336 1.230360337553191 1.0607394436708695 0.5984247942491816 1.0941543973388392 1.2494049290842
9958 310.22127973694285 310.22127973694285 1.1541061807336794 2.0943152519170907 0.5002225895599792 1.6693349488034153 1.7348477217635985 0.5288899439733805 1.8972668285935552 2.1486249938581237 1.048669257907153 1.7311945881167434 1.6872610809040676 0.5001422826187328 2.098586959072604 1.2482505920255886 1.0167143175187163 0.6292293632885125 0.7917360151687992 1.067264997335796 1.1294576781895667 1.1448939485614018 1.2300374273207948 1.060781545526725 0.5988998039731132 1.0937401553031478 1.2493986097179495
9971 310.22165721683155 310.22165721683155 1.1539719222214349 2.094329500739956 0.5001423869864783 1.66919543922653 1.7346481230125685 0.5288520547329357 1.8972381215740795 2.1486268973217486 1.0487623730210907 1.7312532272773677 1.6870415177295208 0.500186924606897 2.0986703701203675 1.2482506205054138 1.0166726676841136 0.6293065989476493 0.7920512439015382 1.0672144997593573 1.12962086584212 1.1450657403551707 1.2302609050582998 1.0607892152414153 0.5986905581141052 1.093693038267063 1.24938873322857
9984 310.2222829744313 310.2222829744313 1.153952082815969 2.0944179629111717 0.5001129966304594 1.669277281569497 1.734496316425191 0.5289012552302335 1.8971441272188276 2.1486014672648412 1.048945182345988 1.7312000033603674 1.6872658861202299 0.5000683419696984 2.0985523611080508 1.2482825800615167 1.0166426764221106 0.6290883894838263 0.7918254616041185 1.0675334995949635 1.1296554870478992 1.1449505785442036 1.2301679213078323 1.0608023634998498 0.5987225434205009 1.0940151962381168 1.2493686077739856
9997 310.21627063855016 310.21627063855016 1.1539504041463258 2.0941638892770373 0.50020398104864 1.6692766875236211 1.7349454793543386 0.5289072882531887 1.8970724383421014 2.148399552795021 1.0487227823645222 1.7312513437974975 1.6873088830377905 0.5001353010662127 2.098667555738266 1.2481071106680763 1.016608590731175 0.6294649962528002 0.7920709546145295 1.067176255726512 1.1295119212923426 1.1449583828421055 1.2300341890444504 1.0607242253062206 0.5985617641227297 1.0937836384555142 1.2493847849269966
10010 310.2186003654905 310.2186003654905 1.1539748126682052 2.0946424689531966 0.5002856973207511 1.6692637015874527 1.7344766286591076 0.5286681300053528 1.8971701924834328 2.148794606451153 1.0488151474973153 1.730841401557714 1.687597546578715 0.5000358045830766 2.0987537511815972 1.2483534239549265 1.016727937231502 0.6289569099049567 0.7912224392242114 1.0678127500156873 1.1296200977723465 1.1449813519634957 1.2298750914968481 1.0607754420568811 0.5986564842692651 1.0937805555997357 1.249543085698166
10023 310.21838058446446 310.21838058446446 1.1539211065367296 2.0942156433900987 0.5001805491237649 1.66959890517363 1.7345239826355017 0.5288623424336746 1.89711387699379 2.148288278482169 1.0487483851264294 1.7311054713468437 1.6874579922036668 0.5 2.0987569623324855 1.248299003699998 1.0165782396458518 0.629070492873493 0.7920852087854602 1.0673010052390097 1.129712097344304 1.1451478638053076 1.2298953431325645 1.0610540462489273 0.5985754754283704 1.0936931609448268 1.2494194532033487
10036 310.21159981122435 310.21159981122435 1.1538964332947264 2.0936890175218195 0.500214847249173 1.6700447927891178 1.735292471789719 0.5288002874656453 1.8968374851950092 2.148163935179242 1.048912186162116 1.7314479683048567 1.6871750917132886 0.500119173544301 2.0987192441259044 1.2481464356741527 1.0166390315563585 0.6296855121880853 0.7918039636344538 1.0669983256978863 1.1295378953609538 1.1449047326688704 1.22923021349355 1.0608333645343984 0.5989122247359546 1.0934344118366475 1.2495047668740327
10049 310.21544031916636 310.21544031916636 1.1539579931997725 2.0940942821576285 0.5001066951452717 1.6693532883450473 1.7346338797246108 0.528766270103285 1.8972710996424824 2.148769298657975 1.048843281233896 1.7309562126110567 1.687284410831527 0.5 2.09863549658917 1.2482226326633254 1.0166680441652196 0.6293289793742838 0.791636441538294 1.0673181507807088 1.1296150523096344 1.1449875232785196 1.2300360461136597 1.06084454794087 0.5986414583163181 1.0937680319348047 1.2495625530647412
10062 310.213560737745 310.213560737745 1.1540812571390135 2.0941515834599 0.5001397115870524 1.669520944196389 1.7348858980627682 0.5288881201193513 1.8972053053155076 2.1486614246800313 1.0488566855633619 1.7312585420236424 1.6873990346208014 0.5000573867946712 2.0986079917143465 1.2482216942509665 1.0166078686077666 0.6294080128308333 0.791573208129396 1.0669404953172013 1.1294309923121093 1.1449822193295511 1.2298295101779437 1.060694308626426 0.5986837938089163 1.0936622255911777 1.249358837792024
10075 310.21133117025425 310.21133117025425 1.1539440613882437 2.094046150891845 0.5000823228024185 1.6694950448455 1.7346641756321501 0.5289199121679986 1.8970920738687127 2.148607359432332 1.048705092647026 1.731168671108841 1.6872770605591638 0.5000465495266184 2.098761065635115 1.2480972699079607 1.0166848420329349 0.62954721133767 0.7916704581726365 1.0672136061018003 1.1294426369202963 1.144903047489311 1.2298613962513423 1.0606744384686422 0.5986044203528366 1.093979393992524 1.2494090227746786
10088 310.21403306346826 310.21403306346826 1.1541412321010314 2.094194046027163 0.5001221843134457 1.6691588659141368 1.7348888068349966 0.5289359222835722 1.897178591417482 2.1484049492363657 1.0486600923564842 1.731143520279679 1.6872382782341495 0.5000873829030468 2.0988478838646256 1.2482018230278484 1.0165054464999155 0.629419096756246 0.7919393277584579 1.0669768401559108 1.1294475924128438 1.1448977924776633 1.2299980352597168 1.0607567932191975 0.5987972625214778 1.0938254125975033 1.2493606909290487
10101 310.2125664146966 310.2125664146966 1.1539262150111338 2.0939292086228942 0.5000864140120882 1.6694301577504516 1.735005782377735 0.5288630858167229 1.8972494319849298 2.1484747780237132 1.0488565033629256 1.7314279786600597 1.6874141576222312 0.5000324386882061 2.098860848620671 1.2483062057075573 1.0166161573444712 0.6291843169601213 0.7914269422155136 1.0672360245931434 1.129559852474812 1.1449418441537509 1.2295505083362344 1.060670522237639 0.5988292570037572 1.0937667796683666 1.2493929830583503
10114 310.20828298272994 310.20828298272994 1.153925283913529 2.093781876153874 0.5000767578910301 1.669750888881559 1.7351261055101166 0.5289185884654736 1.8971188116303346 2.1483713406843012 1.0487538597433221 1.7313336786425735 1.687398296262902 0.5000705783612458 2.0989675934142373 1.248135698936509 1.0164917377528242 0.6294584399868972 0.7917051035516104 1.0669683967034889 1.1294530378493552 1.1449114594888432 1.2295555020161435 1.0606468600967862 0.59894934062351 1.0933822834550686 1.2493604050408067
10127 310.20931588648443 310.20931588648443 1.153968768184652 2.0939803426418853 0.5000146870413135 1.669456280305259 1.734832305717033 0.5287765828273835 1.8972255413000836 2.148376380046865 1.0487620254432892 1.7311672623930359 1.68748007188141 0.5 2.098935540982926 1.2481989056533886 1.016552942911416 0.6293061958521641 0.7915713753968409 1.0672890825304993 1.1294986716687625 1.1449599155418904 1.229976812232115 1.0606818041897934 0.5988306349894486 1.0934612800898378 1.2493905905702603
10140 310.2115150568874 310.2115150568874 1.1541504104073157 2.093834983945957 0.5000253149610212 1.6693595957826146 1.7349933158163897 0.5290755580843862 1.8973279475052078 2.1486255836322936 1.0486348002176744 1.731184730690271 1.6875505085484102 0.5000576569633183 2.098597036390567 1.248213566264687 1.0166406084761141 0.6293020029635631 0.7917129668393827 1.0670882965478197 1.1293743439163777 1.1449458691803776 1.2297397788615674 1.0606935168551863 0.5989412442753144 1.0933942420042242 1.249418580733303
10153 310.21410975743834 310.21410975743834 1.154022142357458 2.0939896413608725 0.5000090870281679 1.6692263620727237 1.7348567379191524 0.5290540941972622 1.8974615251439293 2.148395898504399 1.04861356267228 1.7313090702454303 1.68717946512254 0.5001146464090378 2.0987772129629465 1.248255210020884 1.016489119517068 0.6292834061501862 0.7920457961554896 1.067086260631838 1.1293722481520487 1.14508338323842 1.2300712450550169 1.060787409081894 0.5987429832213359 1.0935027709381222 1.2494321092910783
