9150 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9200 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9250 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9300 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9350 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9400 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9450 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9500 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9550 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9600 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9650 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9700 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9750 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9800 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9850 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9900 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
9950 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10000 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10050 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10100 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10150 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10200 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10250 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10300 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10350 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10400 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10450 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10500 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10550 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10600 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10650 425.8179547877767 425.8179547877767 1.5063419203506534 2.8638657625711113 0.7721757958537884 2.079645305876181 3.1616186302970037 1.018082275760698 1.5575677260049443 1.624695339699704 1.7583398471904745 2.9714634135012417 2.119085704727526 1.395300489239149 2.7273689813461273 1.8024158228292926 1.765214180273359 1.3031858529011602 0.5041286322542652 0.8921920141509196 1.8749006864200073 1.4814547367508544 1.5589407907208122 1.656638840810095 1.0799514703153574 1.7096128796911163 1.4534653433463798
10700 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
10750 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
10800 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
10850 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
10900 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
10950 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
11000 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
11050 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
11100 415.1672964438122 415.1672964438122 1.2114737708366778 2.0897770654892316 0.734949931086501 1.839083299468899 1.7980320380986434 1.1998108654073718 2.9526057044633696 1.9799421926529885 1.1594107465808907 2.627834260850168 2.6641055724932436 1.3268219054875605 2.626281740446762 1.6752777918414556 1.4419092984327344 1.4560937806309207 0.5152138493510031 1.3847541863026227 1.561258730883901 1.5390776223700056 1.2793976065728085 1.8596294866129164 0.785290080135518 1.998720065983783 1.9067466282469157
11150 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11200 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11250 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11300 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11350 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11400 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11450 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11500 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11550 407.4401892017408 407.4401892017408 1.3008630468717548 2.7452975824773342 0.6325224559899167 1.989033358397004 3.3308539037060285 1.018082275760698 1.744836496130072 1.5731922660692712 1.7237089633708602 2.838765797910484 2.0964364306626484 1.1600084659337262 2.638846155490695 1.801398920213378 1.54517357932271 0.5 0.5009688024959328 0.9473921837575909 1.6817839771207086 1.6281578800764558 1.5680902853842706 1.5206493212372645 1.1451519384676319 1.8234284229952333 1.3795341597430626
11600 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
11650 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
11700 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
11750 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
11800 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
11850 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
11900 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
11950 404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
404.2133976439163 404.2133976439163 1.2150963498176612 2.0402203333926288 0.9676753801898156 1.663119176805903 1.6121504199917784 0.9263812231546382 3.063242807058285 2.3278550709536088 1.2333803996940347 2.1853327550968404 2.3113825469352425 0.9848871048894379 2.4842069049501636 1.8020767565037568 1.2938751083762532 1.2141710538286539 0.5645913672178527 1.784389866637585 1.2790084303167448 1.6137797367993714 1.6764006657239892 2.3539287043977093 0.6608486995521363 1.165301100329895 2.0741336831185837
Hall of fame
