10244 315.0159985523776 315.0159985523776 1.1876979418133706 2.5035974533501224 0.5030051443938989 1.430909010538679 1.5619954948907808 0.7665092968697804 1.8883386162101652 2.042112816425767 0.9820206794463545 2.008615580117243 1.5325234576428288 0.5051299810512374 2.093843644688913 1.2413151881344962 1.0268819776461202 0.6613123464965039 0.8007546856958258 1.1182369749842431 1.1264409860635234 1.1559176705369683 1.287785805793339 1.0708183894767973 0.6995746052885962 1.0565516245725453 1.2770818009481157
10257 314.95987990866456 314.95987990866456 1.1915687907765065 2.4932449901833893 0.5007786325008011 1.4379330397844132 1.551626205258891 0.7648143229524819 1.8960552880874961 2.0407711849710384 0.9821344027149838 2.0084307516601356 1.5358943583434792 0.5012880501824931 2.095701021044582 1.2375169380873403 1.0338970065041497 0.6642948122475356 0.7913061950308581 1.1249399067156616 1.1247467375020888 1.1543705241005517 1.2905099847624393 1.0740719275088766 0.6955776496289788 1.0587563667981983 1.2721934786626368
10270 314.86271934803636 314.86271934803636 1.19807104367477 2.4849106989053102 0.5005083479828747 1.433458730173608 1.5451914615880085 0.7598386701124271 1.8902756480366634 2.041345351678977 0.9765878772652006 2.0246216441713263 1.5431718904790068 0.503182860417772 2.0893062368527717 1.2423665634434287 1.0312011482150583 0.6682136783237932 0.79649432285671 1.1228931773965452 1.1271819871297912 1.1549666310031557 1.2824194941656728 1.0756508865224341 0.6959353823535359 1.053469325693181 1.2698781872102072
10283 314.8165534059166 314.8165534059166 1.1943220309271787 2.4944765178659623 0.5036352321162602 1.439328312215963 1.5312750343810482 0.7561771670553891 1.8875095823121577 2.0340504600197575 0.9775200623520134 2.0202930584025127 1.5482540877576962 0.5017438658608666 2.0943394272656213 1.2458966549412136 1.0260287186597106 0.6639876199549989 0.7955723575024573 1.1336538474421862 1.1223758978083318 1.1575010665288805 1.27746910595314 1.0751538388559336 0.7034487627890276 1.0564207367632807 1.2667700905703763
10296 314.9211215117008 314.9211215117008 1.192337954563366 2.4935698969111852 0.5079499072176457 1.4389997958829925 1.5286465451396003 0.7555729766066045 1.892731412044913 2.0387200305803193 0.9804473214829373 2.0247014496682207 1.5560069927555573 0.506251121721884 2.0926011786331076 1.2448766064858001 1.0350728575041082 0.6657877544883021 0.7963001373593742 1.1174004782539402 1.12508988476541 1.1657987531221996 1.263875544616172 1.0754176013960421 0.706223900916864 1.041639120227846 1.2725258356244822
10309 314.930183674539 314.930183674539 1.1926056527450593 2.5042978139256404 0.5068454145983681 1.4351950863111973 1.5382709842915845 0.7559607428294693 1.8907393998776434 2.0461350873692874 0.9786315383639052 2.0103572369765974 1.5432150625373513 0.5027363188758031 2.104475590178602 1.2430908874664668 1.0287382572477353 0.6643054260319994 0.7891061075217453 1.1086819591044585 1.130580762255018 1.1630478006591796 1.2819427802473364 1.0702551217730674 0.7004911481641724 1.0580320762237287 1.2716705387605696
10322 314.89197895058453 314.89197895058453 1.1922258429820103 2.493786867629944 0.505751798757011 1.442445847256947 1.542416889136913 0.7385366388405128 1.8851714595866902 2.042898179051292 0.9867972181887832 2.023258255121641 1.5374285911995516 0.5043582005877064 2.087484939266425 1.2470177440055001 1.0331347132480468 0.6621789263925437 0.7971068862923261 1.1112729782827926 1.1352256446266742 1.1535240234213275 1.275601876744988 1.0738740078359275 0.7087654214461315 1.0605528464113758 1.2743588701715656
10335 314.74436581657056 314.74436581657056 1.1878682420331745 2.4863270280516914 0.5029174799522684 1.4458146597222532 1.5380924152497903 0.7482416370619233 1.889895271272723 2.0485202280946218 0.9844766828416427 2.0155775017739317 1.5394199859307323 0.5028794919500397 2.091236325758826 1.245960014712594 1.0278307231114183 0.6587896762424628 0.7875461185374591 1.1202390480074136 1.1328847242051088 1.1576362643967977 1.273390862358886 1.0816861550846555 0.7083913479008948 1.055987992415035 1.2697543723465394
10348 314.79007253108995 314.79007253108995 1.1922726695238526 2.495432677620399 0.5030107115091382 1.4471169440666691 1.54038154836245 0.7568691164583647 1.9018828667927592 2.049916512054136 0.9755273171545625 2.002680757240709 1.536076843726899 0.5 2.0974112795650814 1.2436558586666344 1.0242838602746132 0.662729829979515 0.7846937777396378 1.1139879703330537 1.1321438757750937 1.1578210570249683 1.28341844289708 1.0741395150942208 0.7010018322755801 1.0580848329532588 1.2707576092738506
10361 314.70925702843726 314.70925702843726 1.1918161675735848 2.497075007067286 0.5086595865889639 1.4485492254393557 1.5498885287845452 0.7361568201522003 1.8888687519369232 2.055514352127356 0.9824287971782544 2.0137886362538633 1.5374438556779928 0.5003790556627492 2.095801071668015 1.241778407934804 1.024697832324146 0.6582989628242453 0.7905481451775817 1.1090626954293714 1.1270786189824817 1.1558820458695018 1.2716909748545044 1.0697061374849188 0.7051458053245001 1.0626707482505187 1.274549194338665
10374 314.6868549994541 314.6868549994541 1.1898532672601134 2.496030775270943 0.5075767887499397 1.4438198370176656 1.5336461772643932 0.7434969952213842 1.8898578400227075 2.0456942368867375 0.9817867528439167 2.0113618847135957 1.5414158946298426 0.5034665114303785 2.0954841183571027 1.249054924332154 1.036793236238549 0.6639068458608329 0.7907709034442929 1.115917715438617 1.1328564245563235 1.1555289138861828 1.271427117347621 1.0631082291275873 0.7074773781584563 1.053967368313404 1.2709392205736463
10387 314.56605590563987 314.56605590563987 1.1925581020911846 2.4879183435366654 0.5016471272218549 1.4366310818276562 1.5292033761485921 0.747689634006969 1.891497750021733 2.048679449892652 0.9808322091151809 2.0304045043327865 1.5472102885932912 0.5035159165131324 2.0934017349238077 1.2428707871511084 1.031068490613993 0.668176103256897 0.796274273438202 1.1201282969148756 1.1264967506471582 1.1571377942418442 1.266262871849635 1.0616772181942817 0.7029139397729552 1.0508056556689447 1.2677456712800699
10400 314.5782327236488 314.5782327236488 1.1936559837778584 2.4936477734198914 0.5059673506997886 1.4486438095655851 1.5339860215222452 0.7361857144387033 1.8789374239404892 2.0614291309293966 0.9863225995941192 2.0233689615806374 1.5373570037219717 0.5092762999379067 2.0957145810000957 1.2412176912195296 1.030490237050145 0.6662295516117549 0.792903959529839 1.1051159798153967 1.1276428833774197 1.1618137213230446 1.2534952449653405 1.0621229654283841 0.7112054929265076 1.061239610189965 1.2660045675321738
10413 314.5550812991056 314.5550812991056 1.1966279177113948 2.4959373086734153 0.507402416294495 1.4396114552614558 1.5181506902271626 0.7351088333655156 1.8991619301782032 2.0347970565468243 0.9794020832894587 2.025031463603677 1.5423873970036772 0.5005914633700341 2.088706116710998 1.2442988131460913 1.0400619620884444 0.674278008697482 0.7890736699149775 1.1105967871335753 1.1208086654927183 1.1608176513870683 1.2616113762364998 1.0639469288024994 0.7136608676053482 1.0627382575820166 1.2754341449363014
10426 314.5948133423714 314.5948133423714 1.1943162182963336 2.5007948243329805 0.5036251733986561 1.4470144216912362 1.5348576172224337 0.7351734869093016 1.8942797332284056 2.045698809352573 0.9783264694803568 2.015892973254115 1.5379558892250793 0.503349255686912 2.0974594302520764 1.2411393815891538 1.033619925074073 0.6624570708755765 0.7899134648823424 1.1071471189872013 1.1344297322018058 1.1637738956107218 1.2724427015941022 1.056419126874497 0.7099824195549507 1.056594002656684 1.268527774722926
10439 314.5777992311284 314.5777992311284 1.188482402028203 2.4990656026981197 0.5004591274361391 1.4452506707008952 1.5362169976263036 0.743957481099616 1.8957950959489316 2.039116718144607 0.9750494608043764 2.02538704084319 1.5369373646242261 0.5031267608305722 2.094714687000165 1.2437593320637295 1.0277029291921287 0.6670223911867429 0.7886967349680547 1.1063037648649163 1.13650575157716 1.1643667591186835 1.2745165003147454 1.0572009644201739 0.7009229199214935 1.0636997191138133 1.2703990670953607
10452 314.46411403446564 314.46411403446564 1.1897034682547472 2.4897487716191775 0.5 1.4601860343804287 1.5329581864792914 0.7408214619925394 1.8873318457270991 2.0477734201381708 0.9830879031065126 2.0221684283535972 1.5281282114495527 0.5059017305708284 2.099385483002722 1.2395368335599448 1.0302020363707292 0.6603398140086659 0.791055721699472 1.109425167203062 1.1275682670906229 1.1609522773621057 1.2528434956576677 1.0562138265834975 0.7084922801999878 1.070058511152719 1.2792351321519766
10465 314.41159846041825 314.41159846041825 1.1911025702639455 2.4987270976829166 0.5 1.4600719187387414 1.5194556004122584 0.7398636078906513 1.8899272359406507 2.0388120899918127 0.981371269781905 2.01956773107403 1.531186349723762 0.5015510510406493 2.096667253465124 1.2378325547601432 1.0362524093009646 0.6626310946890361 0.7878902781895523 1.1092810979179015 1.131671810780093 1.1582837357760551 1.2737023493590893 1.049863511850351 0.7118522656426405 1.0699662338119174 1.2696913075644456
10478 314.4296943135566 314.4296943135566 1.1910768514717287 2.4940557972484454 0.5019042266190501 1.455036814094574 1.5266551968403275 0.7370707647668967 1.8948523113889597 2.037959312172084 0.9845835732457666 2.0279220353301266 1.533020582477674 0.5006374620379421 2.0961242935637983 1.2403018093191984 1.0305852842769496 0.666729987345849 0.7908789289515176 1.1202826829259276 1.1239821746563607 1.1579017767370983 1.2545713792253737 1.057609303154212 0.7092256236875941 1.0661769440371842 1.2701244561474456
10491 314.4036319301639 314.4036319301639 1.1972847954831554 2.4985431631351083 0.5068247295598101 1.4581288951109006 1.5130491407998938 0.7299478813326111 1.8844978050410808 2.0432350911644326 0.9812256009331541 2.029247665396864 1.541150997658731 0.5020534276507689 2.0955846852078857 1.247720311855544 1.0328304815346947 0.6784815430003738 0.7842942399642712 1.1038665647556547 1.1293024022472853 1.1615257781111732 1.2448924605216571 1.0536179555275762 0.7130887781844458 1.0646244157543567 1.2703073210037228
10504 314.30871358414925 314.30871358414925 1.1884644253809002 2.4963234488862582 0.5012707666231124 1.4548718753074414 1.5259975531788212 0.7257190564832448 1.8870188476136938 2.037285986200161 0.9847105732857302 2.031726326902482 1.5392417187248801 0.5 2.091121704897271 1.243577006395655 1.034403571029391 0.6706410333609023 0.7929988420928435 1.1075580702568075 1.1270262408679808 1.163161552501718 1.2564934359012045 1.052598447321524 0.7153821977677935 1.062380275621564 1.2674691221834646
10517 314.4684365376379 314.4684365376379 1.1893500046901804 2.49320332285833 0.5014378459275206 1.4598054605114519 1.526229870404896 0.7345232075282023 1.8989779194467753 2.0355758021978247 0.9770088113552847 2.0207868173368704 1.5395505121533266 0.5039873202201203 2.092375517279656 1.2452486660597049 1.0363111283374924 0.662869439572781 0.7896286783680334 1.1173797329159145 1.130418989621929 1.1590328731005692 1.2710134663756323 1.0537782461687308 0.7120872778760166 1.0568926752309398 1.2658826461434662
10530 314.45923475507817 314.45923475507817 1.191782501381662 2.491131468271757 0.5016489465863838 1.462315082717193 1.5049860770088392 0.728843496100871 1.891872300096782 2.0512620112532742 0.9828854418335482 2.0181092624609134 1.541388049958107 0.5054414741088196 2.0961549038902128 1.2506292767404952 1.0270369393820942 0.6728563210049152 0.7746677156407338 1.1086509388010934 1.1263088064614721 1.1636997625539545 1.259835955820686 1.0590122831847522 0.7204453509019054 1.0651752218128243 1.2756795999978614
10543 314.4185162913027 314.4185162913027 1.190018419004323 2.491593199981685 0.5065909817535349 1.4535636272555377 1.518568009786585 0.7356220063342211 1.8953083964975956 2.047187708936529 0.9821481896722705 2.0251573065329045 1.5402086251513298 0.5027294783787435 2.0959708307784335 1.242144226285775 1.0207405250154047 0.6744314920465548 0.7896703082854949 1.122576619188695 1.122320853203112 1.1662843355177688 1.241504857719304 1.0595834308400423 0.7129112905809147 1.0660151043790649 1.2656037716953652
10556 314.38792448355053 314.38792448355053 1.1927102850876492 2.488591119074374 0.5076115202071433 1.4527589995361259 1.5226506263167088 0.7329892815623192 1.885810923439318 2.0443620747752296 0.9781830961139423 2.0285888712201054 1.54663168113546 0.5065623737103017 2.0928113310608416 1.2438242675990832 1.028247987273179 0.6669872916510086 0.790364564998917 1.1113494035294753 1.1269033391781385 1.1623237997690508 1.2523831114145418 1.059518483841173 0.7106578157383172 1.0620403998979218 1.2698748019998067
10569 314.3229055057563 314.3229055057563 1.1935030091519387 2.4938268173966303 0.5055154066910958 1.4556273629293386 1.534224320060894 0.7250833737891113 1.8936650397662218 2.0425808907221796 0.9805214888817897 2.021730513484679 1.5342185694554558 0.5056350662656913 2.0950729058335735 1.2433199262119061 1.0297468656209279 0.6671710170615632 0.7871798104727495 1.104741607925388 1.1273838037541213 1.162399033036069 1.250184598301683 1.0435838991026936 0.7112627965902295 1.0780856778641021 1.27183316379287
10582 314.12366793550433 314.12366793550433 1.1973164310139166 2.5002753927266492 0.5021915018747336 1.4559871300936984 1.5142537241881802 0.7132678464953284 1.881635769381097 2.038300476660395 0.9797680158897761 2.0353412371978647 1.5446710557542813 0.5070308113603885 2.0878268455873803 1.2409799910088104 1.0339290975402728 0.6740838276011586 0.7841972585227559 1.1058560042163923 1.1281760779229477 1.1569775835684535 1.2414856618041175 1.04495316493422 0.7168497318871483 1.0765709428960921 1.275032201877404
10595 314.1800289661037 314.1800289661037 1.195986622666512 2.491854316402401 0.5057886166925099 1.4529641045046846 1.5264465263894946 0.71753507047879 1.8920684605959164 2.042459417701693 0.9821781656623847 2.041191775271968 1.541775213704772 0.5006311764897198 2.0936869482781555 1.2473703304573105 1.02292292560701 0.6759450904301695 0.7918035716656112 1.1062385553549177 1.1281259608575058 1.1597535823879215 1.2240799156177633 1.0428211525657296 0.7126443186090843 1.0718394783693699 1.2752574835046713
10608 314.295050114843 314.295050114843 1.1962844636822547 2.4978969973314413 0.5 1.4671569812468996 1.5298491062912727 0.7179835814192055 1.8822022264756015 2.0426758411202166 0.9842308298633345 2.0229902836152194 1.5308704930520447 0.5035700507784036 2.09693998054668 1.2448819814668133 1.02857868825892 0.6723803347393879 0.7805044777828631 1.0999093447906056 1.1359452261394167 1.1548884422577703 1.2517724699068475 1.0438785927301488 0.7144259758316557 1.0794007990687997 1.2753395127900742
10621 314.2630637546638 314.2630637546638 1.1946098969594587 2.4879532005045477 0.5051679606498193 1.4591876235463146 1.5296310608442258 0.7317454905717203 1.8901125637711544 2.041206389772501 0.977009075483511 2.036081779746114 1.5393813848919875 0.5020332979694122 2.0884240783545325 1.2435051657519358 1.028020178173556 0.6726692290065696 0.7887135024911577 1.1148924991797329 1.1257103083567037 1.157279702829854 1.2471917468031726 1.0495335941694435 0.7082016599045646 1.0620803715761442 1.2715708267200303
10634 314.10334734478096 314.10334734478096 1.192406067309818 2.493740097228633 0.5 1.463188683357043 1.5161912340913182 0.711889694759848 1.8863854153060369 2.0498568628928555 0.9901142773489048 2.0403492857446004 1.546541154358056 0.5060465761960274 2.0866489626057465 1.241426916021523 1.0303911051719248 0.6681482624258802 0.7873537138929552 1.1039078004815375 1.126958781151529 1.162235655008001 1.2355132358503642 1.0478011512109002 0.7138306020072532 1.0653385018122326 1.2702049318321178
10647 314.05552169615277 314.05552169615277 1.1930590072394873 2.48463872335509 0.503482781480904 1.4571931023311089 1.534673823456988 0.7053587510409074 1.883476711237654 2.04660932697753 0.9836801172517257 2.0341671786404913 1.543141088576375 0.5085430117768447 2.0851068470820864 1.2415851268786018 1.0218019130769382 0.6738118435171113 0.7890486346552436 1.113207504431929 1.1313425850604135 1.161318177643897 1.2379833066333823 1.0547911822954756 0.7094284113474522 1.060561737280528 1.2731662074181862
10660 314.10632006205043 314.10632006205043 1.1944286064012044 2.4828215239105966 0.5000600828644383 1.458604464427219 1.521975480077355 0.7136207568557216 1.886005552967381 2.0468601840540046 0.9831611978174795 2.040630519521298 1.5442838368911571 0.5064748803298191 2.087842523692412 1.2441646594537863 1.0234702331693486 0.6772880152210035 0.7886698423060591 1.1099846554880837 1.1299300675010444 1.1640114209223213 1.2385558331690378 1.0478195736243885 0.7125809859778371 1.059933628904603 1.2728391412557063
10673 314.0782648476959 314.0782648476959 1.196489895431831 2.4899780111352077 0.5023914692274998 1.460854747450174 1.5145808269101946 0.7069352683461287 1.878995111307862 2.0437272467551133 0.9862391296507922 2.0428755797608136 1.5461377629228317 0.5027501510058731 2.087504827159863 1.2443022018984224 1.0255520559532754 0.6828567666224153 0.7850480650905011 1.1077887360891974 1.1269940176010746 1.16387718520273 1.2335150039879292 1.0507494826668933 0.717525345021101 1.0628163252714167 1.2721511144997975
10686 313.92167754324896 313.92167754324896 1.194295119650264 2.480582728234414 0.507858709972903 1.4659850653532438 1.5230213395021108 0.6950317332652723 1.8758166060437027 2.039048205784353 0.9876764733593089 2.0488577510851007 1.5432641118231032 0.5057784443234171 2.086835134345005 1.2423241375612084 1.0236834047233385 0.679077340121845 0.7895010547835085 1.1059002520066497 1.1289814783577568 1.1617602762370636 1.2252934580200037 1.0455180815251917 0.7199777399250623 1.067509045119694 1.273808565141035
10699 313.9665674987633 313.9665674987633 1.1964598194266822 2.487906542603109 0.5070930706882772 1.4691169007368614 1.511701196175092 0.6935783593480865 1.8809302131521555 2.0443696601217556 0.985512973655696 2.051949934703985 1.5490731459249667 0.5054356134905663 2.088924813141941 1.245726531723408 1.0210663646450233 0.6822973329823577 0.7896563951427544 1.109110208486539 1.1264474363614798 1.166752171330692 1.21332041594315 1.0432291787731114 0.7152885715542469 1.0576142427514552 1.279173801329244
10712 313.9847965811035 313.9847965811035 1.192413673387986 2.48707288508807 0.5080227038959098 1.46390457321152 1.531662835801 0.7037650356092793 1.8841341349954057 2.045708603338356 0.9836235288876858 2.047069201612818 1.5453898164393087 0.501306071721779 2.0911020392154156 1.2403023243145623 1.0174564825900212 0.6769311452341567 0.7919180823718392 1.1138444195306323 1.1243975552323202 1.1663868597008071 1.218042863642528 1.046380215004846 0.7125668932308853 1.0578477352167963 1.2734239103636704
10725 314.0254489717676 314.0254489717676 1.2023226483539453 2.494525029908548 0.5034574950649754 1.46536624349961 1.5226447242379528 0.7044626567088976 1.8767160339685554 2.0456017429926914 0.9867339927152075 2.0383219791940275 1.5391307184831247 0.5028166529595531 2.0948303278248632 1.241762490720216 1.0265027068121266 0.678171409604861 0.7845485158434726 1.108759345304016 1.1216922597585892 1.1608594811297306 1.2292979426987043 1.041772427346453 0.7146364202606217 1.0679462102192285 1.273555193395306
10738 314.00622974538743 314.00622974538743 1.1981517097027032 2.4895511126301497 0.5067411712998675 1.4660334701051267 1.5175975820111776 0.7023964063603839 1.8859367094236819 2.0524900412960214 0.9858029531149953 2.04083322999864 1.5401824426432102 0.5002007443508071 2.096359339743024 1.250571974491303 1.0200918852033394 0.6819182287545239 0.7837518210967936 1.1042907200708976 1.1204608717636766 1.1640430217198476 1.2184711827839687 1.044591707926233 0.7178734430033795 1.0642158474382295 1.2729606619932414
10751 313.96547065055313 313.96547065055313 1.1936068920257545 2.4906006746412603 0.5028167826256394 1.4657746595471062 1.5236321594898794 0.7017857789826243 1.8823562995686238 2.0572365737460236 0.9891784478813136 2.0421940893897355 1.5391023118544374 0.5024287971654718 2.091018440030104 1.241145437413932 1.0237374114392466 0.6793946152920114 0.7816310366950318 1.0996193760110995 1.1236139656972663 1.1580248445990977 1.222088575099134 1.044974991754823 0.7187000998573632 1.0662302088808135 1.2815306894117333
10764 314.0464935046273 314.0464935046273 1.1956808771920742 2.494088185754603 0.5056871668236118 1.468489980063755 1.5247486657760272 0.6984038128731973 1.8907438702553916 2.0481790539874867 0.9874734046549497 2.0343166750122332 1.5419886562708913 0.5030411233429967 2.0910111355474847 1.2427778882123237 1.0198452674817475 0.6797024548674155 0.7817304879790298 1.105030638494927 1.1206534880438193 1.16523932669214 1.2279482387110319 1.0422645938152058 0.7162830887718868 1.0661777054159183 1.278592823418262
10777 313.829277958524 313.829277958524 1.1918005890618246 2.4876416020409255 0.5059552839670526 1.4679825084553522 1.5215895947945943 0.6998224579047264 1.8875314711825053 2.0489446345098186 0.9901460550045639 2.0364815339799405 1.5408970216185793 0.5027547834407395 2.0880629237204413 1.2414706598062206 1.0206688576350271 0.6815967489400441 0.7910613564517421 1.1101500751143445 1.1220545730466407 1.1578653561094638 1.2080732715391778 1.0421144646329608 0.7216378490827339 1.066759269161573 1.27593514259445
10790 314.0188516482244 314.0188516482244 1.1973808840322477 2.4895009181066015 0.5 1.4659900661375973 1.5223444532670811 0.7069205236085229 1.8863536785360766 2.0492092638216657 0.9849871803844334 2.0367688331478355 1.54107205529949 0.5042074761133077 2.087050352313718 1.2403706936533783 1.0293846582066062 0.6818588679530799 0.7850111281303646 1.109756268734736 1.1167091687148636 1.1598032739310347 1.2307106094576739 1.0428295885591978 0.7150355232687376 1.0678347217703805 1.2756571534312517
10803 313.9899874447293 313.9899874447293 1.1960159576723042 2.494236491537239 0.5011929466958104 1.4673338256060597 1.5129051116026313 0.7051777062890023 1.886916224151785 2.0466910299892622 0.9861121000211028 2.036166671241913 1.5425408723838319 0.5 2.0923577493631673 1.2452497373904212 1.020249074520535 0.6845662903081203 0.7838718211190554 1.1054319951877796 1.1203778384919183 1.1584907462323744 1.2245115128254132 1.0463223128330066 0.7195569024024394 1.0700886668120895 1.277721179190385
10816 314.0468920145022 314.0468920145022 1.1963043848359234 2.4944348593328383 0.5 1.4642230396623803 1.5143036964865593 0.7077228154815288 1.8903731256672263 2.0476167054934558 0.9891791620170673 2.0397549610319445 1.5369108029396843 0.5016615548965353 2.096191297291607 1.2417688111330967 1.0305196664587264 0.6827990506365249 0.7808218897876494 1.1050765642875495 1.1221676101539368 1.1595870264395458 1.2332713093487118 1.037746844203462 0.7146060775610367 1.0668713691259382 1.2759940172369235
10829 313.9228472063806 313.9228472063806 1.19289335575911 2.4866175809725113 0.5035395173917578 1.4645362263188682 1.5085558249458921 0.7007433634590929 1.8867037887972535 2.045749537024678 0.9887776294566175 2.044244314839427 1.539215039818166 0.5000278381495247 2.0954468526935557 1.2387542515559735 1.028951021726218 0.6826057292260489 0.7855326167999589 1.1105474416789063 1.1219460508137764 1.1628086578244872 1.2267894972131461 1.0415436140857273 0.7204114703103844 1.0652324604005254 1.275688278416248
10842 313.94065050714175 313.94065050714175 1.1906914903220955 2.4869322967757994 0.502324958061117 1.4744068840853735 1.51984917901913 0.7016568739633197 1.886019512353485 2.0490807703759732 0.9908763990660083 2.0412108109255698 1.537043279917545 0.5026466530801549 2.088256412405564 1.240682644156837 1.0326709670747596 0.6779201384990796 0.786073246316318 1.104692780905351 1.1227516348760669 1.157425267090719 1.220290388189157 1.0413633129618969 0.7243144948956696 1.0663668404437296 1.2748280037765574
10855 313.8527645833855 313.8527645833855 1.1895363988681857 2.4914587871856764 0.5032078780427203 1.4652088622578614 1.520460181978378 0.6984195581720608 1.878073402988694 2.04443911830581 0.9883076861268435 2.0422816591957833 1.5375838393131933 0.5002108154924398 2.091088541838723 1.2409784437084188 1.0293288681670394 0.6791129525851092 0.7818654966714121 1.1046421686622208 1.1292133184172162 1.1575213868199212 1.2283462926390891 1.0417926475198327 0.7232404120264685 1.0698485977554504 1.2753005555873524
10868 313.9278018290958 313.9278018290958 1.191790328431894 2.493098112982169 0.5038125900591754 1.4611594611983099 1.5230699977299884 0.7003974524075482 1.8787838681429396 2.047235959423699 0.9846197504153896 2.040175027042369 1.5392334903558595 0.5008808480699042 2.095917485038438 1.243483170169533 1.0269001634360788 0.6833382211187731 0.7880347704204724 1.1074342988904387 1.1210479675871652 1.1622309886664974 1.2234643635850193 1.0389174147123492 0.7204414927566921 1.0666294524538449 1.2765564161774676
10881 313.83061102499767 313.83061102499767 1.191212575770224 2.492680213053063 0.5073584931685299 1.4673351507310337 1.5203698027595827 0.6923675597619094 1.8820221445346053 2.0444498168912673 0.9873208947094464 2.0479721082942914 1.5350754902953372 0.5014823866168228 2.0888693561761755 1.2421954368355366 1.0300202172516515 0.6781824147872445 0.7900111963087462 1.1039366960727908 1.120841476312684 1.1576229654653623 1.2238277818428285 1.0401545149075695 0.7249829273771367 1.0646375446688554 1.2741208991821709
10894 313.85337425398626 313.85337425398626 1.1930979838652418 2.4919633035171116 0.5024698202806203 1.4616660495147076 1.5221094846012728 0.6992520426184292 1.8789349200844305 2.044860289257308 0.9899169927110705 2.049365636486507 1.5371185134486247 0.5004299376567288 2.091414647833201 1.2416210353471497 1.0310114151599852 0.6848886368847197 0.7898888145082197 1.1025459964225393 1.1205935730238312 1.1595326934851136 1.2117524896281753 1.043053013802083 0.7237883145309342 1.066025498813776 1.2736893878833246
10907 313.78980423752995 313.78980423752995 1.1897064871147884 2.4960287393450953 0.5019507025606778 1.462108979315473 1.524854571953191 0.6982617620165671 1.8760177175442678 2.038123667219648 0.9856741948157512 2.053957030178034 1.5319440011668473 0.5 2.0883608617789076 1.2402216408700681 1.031039334978214 0.6851731677517173 0.7932762567056493 1.1039683909525548 1.12295203572172 1.1557485304236894 1.2174590064303015 1.0431959188634963 0.7220553782896398 1.0687895880357428 1.2742199685211313
10920 313.8046868305414 313.8046868305414 1.1893424190682316 2.493171066380214 0.5009159671465161 1.4614278294849088 1.52218620311846 0.6958161364857512 1.8763704865629331 2.04542251235187 0.9894399904390531 2.0546669696470516 1.5296704657909217 0.5 2.0917837515646522 1.241391777219039 1.0301993241906702 0.6846926117329469 0.7935072818971091 1.106519228419027 1.127593802196432 1.1560208538145635 1.2120875053126001 1.0393652010742565 0.7240485834934571 1.064292718847329 1.2767791881660666
10933 313.7889636706521 313.7889636706521 1.1949976144941936 2.49853563860822 0.5063017044511505 1.4647603914940008 1.5160608603367312 0.6883290421982118 1.8752780029310538 2.0392790790947593 0.9897610254957366 2.0587221951621006 1.5371941660689805 0.5008921999242744 2.08986072697088 1.243726905023898 1.0305339057295284 0.6892146760728205 0.787706128143948 1.1002131422942776 1.1320625745638269 1.1568415310738638 1.200948054534114 1.0361949596580113 0.7263353737244782 1.0677144792329558 1.2726403183994657
10946 313.82656585414526 313.82656585414526 1.1925550195949666 2.4945645189882075 0.5030581391190291 1.4661918848922295 1.5136123276711033 0.6958720246837817 1.8794801230197467 2.045672868391314 0.9873008247425828 2.04912276451764 1.530355753791503 0.5002859002086092 2.0944090612894484 1.2410363629844436 1.02936043228364 0.6894555769785122 0.7855943853844577 1.1035279182343891 1.128397598871016 1.1575817471042715 1.2175780560942944 1.039667872015496 0.7253893396542839 1.0639390775193132 1.2742337924576186
10959 313.85223850969044 313.85223850969044 1.1910423568766666 2.4928542390336705 0.5045797279841604 1.4705813701293502 1.5182056659689438 0.6982221318518825 1.8794111296199552 2.040803257396416 0.9870701879490119 2.0566456649304894 1.5340584161278756 0.5003241114709935 2.08933649948841 1.2427254804169339 1.0285267578153925 0.6866812335612267 0.7893089043245606 1.107054985997505 1.1281012469286125 1.154408618824392 1.2092150173917946 1.0410133309477125 0.7255598397828081 1.0655991800867046 1.2700018508919344
10972 313.9018533661369 313.9018533661369 1.1904670559251225 2.4977316798294837 0.5030279138308579 1.468707786884816 1.5044052522112155 0.6954976626618401 1.8757466522193686 2.048948850533721 0.9938494369542569 2.0528526118655503 1.5343969491781035 0.5016522954796084 2.088457596456381 1.2454484627236713 1.038466829981793 0.6896016759513234 0.7895106717326602 1.1009537865855863 1.1207172765271696 1.1617156125208343 1.2070351772815553 1.0390718593634782 0.7306406415688144 1.0632209794984147 1.2741421970812565
10985 313.8409156008009 313.8409156008009 1.192917427058938 2.4924069263417072 0.5058391894098742 1.4750070527910024 1.5111388688280802 0.6906560214914653 1.8801263845125626 2.051403181567536 0.9895075920485779 2.0539460108547263 1.534560369343858 0.5 2.0881945653783998 1.2440982306983313 1.0322859610455455 0.6877574910251097 0.7891025518141338 1.0962202686433737 1.131031866834291 1.1568041149525243 1.2046994483642117 1.038923673942806 0.7316410617161822 1.060031178740397 1.27154525466598
