5525 331.5619730837865 331.5619730837865 1.1405715063428425 2.004116314734587 0.6898914536980612 1.578431836126201 1.5137625639565282 0.6136316419409598 1.8194141222299751 1.720937940611977 0.9073835232354047 3.3081002994275295 2.1098109021443032 1.488143222737925 2.014036273453138 1.2716828963287683 1.076601124676079 0.5385608178115545 0.6559886498823094 0.9022072269937655 1.1017982573066059 1.2736801296776927 1.0774112849484125 1.249053762317835 0.6013950229945595 1.046586153779974 1.5224057145142986
5538 331.1913864700258 331.1913864700258 1.1430443956191607 2.066181170829365 0.6524758718170638 1.5370659732364875 1.5491413802908358 0.5332650101406042 1.8532833974657714 1.784534879593676 0.8738312146631113 3.296776817676313 2.1288905132578044 1.4744256467127062 2.012739746445933 1.2252045521615984 1.0566771891103048 0.5713728989972214 0.5903683598337086 0.9913755693698111 1.1237817384393038 1.2364275114625563 1.0370841794206782 1.2420793639920236 0.5463394646891551 1.0731743043536295 1.5885056825643131
5551 330.1778777099196 330.1778777099196 1.1553190195779957 2.074543607391589 0.6370310166979651 1.5234535227259616 1.5172678270965503 0.5397828358427506 1.870152639182161 1.7462428699899948 0.9117666085683388 3.258777615061109 2.0770665035559923 1.5006034464209412 2.0259262169371155 1.2105272542516887 1.09936148777229 0.5523042611704027 0.5968381375554387 0.9655832622199279 1.133540419402467 1.216480135352596 1.0161839566347548 1.2670309391998136 0.5692263158064438 1.0612507247932566 1.5567474961712715
5564 330.0079803602406 330.0079803602406 1.103150308628564 1.991297905744379 0.6341430304968193 1.5436522187748902 1.4815413866903664 0.5632182495923176 1.8816218063136803 1.732791107066273 0.9312541680604729 3.2462776808405716 2.091435917530227 1.4631752221617547 2.0663923684629992 1.2169839694974267 1.0320088924304602 0.5497081002889334 0.6618659601589264 0.9379034666775836 1.1677146082112402 1.2927881299830435 1.0225918232787072 1.2915975027225879 0.5912496418423491 1.046236928495105 1.5347002668840188
5577 329.98421181570893 329.98421181570893 1.106557953108749 1.975075818915988 0.6136002867507327 1.5266117202068232 1.44440494286754 0.5770549483916075 1.8735426639257262 1.7552947780245038 0.9129190569141589 3.3164707183443842 2.1345593172813073 1.492023765543264 2.069696540456211 1.2176424603163019 1.075951684707299 0.5554074172714941 0.6547104962049144 0.9169381470255676 1.1587614696964714 1.2468053440594904 1.0068433649321977 1.2703008846628137 0.5607537969150508 1.0866100853101466 1.5249280101987648
5590 329.2443278000395 329.2443278000395 1.149435292348096 2.0737503054061146 0.6459684347972959 1.5822613054895363 1.4987838389844892 0.5542535132509426 1.8764634718894053 1.759300052269454 0.9245008617118049 3.2132058067858758 2.0485881034673263 1.4141849830276731 2.0290826491640384 1.2127849729640414 1.037542861228558 0.5570944618442377 0.590563774861585 0.9986504049955727 1.1463339304702846 1.2386432311260056 0.9880254720401132 1.2101678715182027 0.5585768117237616 1.0756642425080667 1.6060341440889108
5603 329.60205845872923 329.60205845872923 1.1519998188450624 2.0833662295851285 0.6210884194842086 1.4936529357724262 1.4906171491521891 0.5784058869278774 1.8511773038323351 1.7387941409845789 0.9147185442234766 3.2960475474896733 2.102824336260273 1.4318983812401895 2.043135307150384 1.21306766526838 1.0394050158706136 0.545117078778733 0.6307852602952174 1.01046081347517 1.1239772771452767 1.2601750767321434 1.0206969631644403 1.2389907940250542 0.5398894702370314 1.0725641330889282 1.5326661246337474
5616 330.2066165317393 330.2066165317393 1.1573864109283662 2.0604445182554656 0.6104263537760031 1.5479764740581805 1.4467504509125302 0.6187782384274539 1.8737983040854485 1.729919426445909 0.9063953984134279 3.2638387913530793 2.106294123835202 1.4113352229275573 2.0312323080228043 1.2315859991067966 0.9906007071595306 0.5447053412717016 0.6628737237005919 0.9626681111342729 1.1397759883120462 1.2524660033266566 1.032229840740028 1.2500782160225985 0.5952164750051285 1.0925861411749989 1.5646908156431243
5629 329.90693220124416 329.90693220124416 1.1729130450912055 2.0686767915552036 0.6029172253495432 1.5040655847825313 1.4929688985958767 0.5600324076426042 1.9166943790067916 1.7325170103264849 0.880371939810177 3.2146450580552934 2.0911687901207556 1.4867044250204458 2.0402544904110127 1.22567510260937 1.0450553002674 0.5399370171595178 0.6285410401438003 1.0315383445772288 1.1364635422084035 1.218886779124243 1.0169842549552113 1.2264651939672235 0.5161346715576964 1.1108916124759713 1.590285285865798
5642 330.4452780337525 330.4452780337525 1.1633511929279174 2.060193313520795 0.626574959405462 1.4300643890858418 1.4863432462916972 0.5992884007176145 1.9144752424888745 1.7320093763282847 0.8934563532912301 3.3095803556984826 2.1071168242479064 1.4294998978801137 2.066057538805151 1.233801382909583 1.01591329275584 0.5512335478636743 0.5948476942961873 0.9925111231049506 1.0916573284425324 1.2323062603509298 1.0555410012555677 1.2258376101924655 0.5716732275079931 1.1704737205363305 1.5537709336765204
5655 329.94410456675644 329.94410456675644 1.1878815620418512 2.0241412970243733 0.6018747641207883 1.4485121947172583 1.4977274197991455 0.5751672773034069 1.9109772251706851 1.7937237726443254 0.8916057837624962 3.2844261186301456 2.097240403538547 1.453076895576776 2.0527367125199474 1.251027666564147 1.0302621027830117 0.5555916726747423 0.6256462275592357 0.9947734872993882 1.139629890771309 1.2280055807146844 1.0188751539129066 1.2213619674601495 0.5364965971548068 1.0882962184380505 1.5432401386534276
5668 330.6528013209941 330.6528013209941 1.1401059652661758 2.049830291010419 0.647009505058728 1.5229522159075892 1.5546639858673363 0.6023734789685719 1.8950778124423828 1.722294710166393 0.8817127947320559 3.2224488020898736 2.0932018197983937 1.4776322389154728 2.0689280814738806 1.2496336473023268 1.0191652471099282 0.5544623775551378 0.6081401214562331 1.0123002665887357 1.1304556708668068 1.2636439215711475 1.0411502695195454 1.2469961503677485 0.5141879948735764 1.073956568679281 1.5421087374129276
5681 330.45797058344834 330.45797058344834 1.1812294433023642 2.017758959392159 0.6498449402478997 1.4960978994278542 1.585748664316602 0.5444156858287831 1.88642221978472 1.7431035059922224 0.9181282823043073 3.2637430236494938 2.0453840569938775 1.4676973959056 2.005060039312061 1.26559053301443 1.1109122182399707 0.565100995372799 0.6102182252146425 0.9954179978136092 1.101770771927113 1.2376175422432052 1.0383105539363784 1.2217106946928953 0.5713679873360422 1.0432738019556047 1.5388067780155723
5694 330.0890460837773 330.0890460837773 1.19405869521882 2.021897668116062 0.6568918574636731 1.50249894644408 1.527756401174163 0.5490699041912159 1.8422712170233153 1.783909494084644 0.8949964630612937 3.2173589699659866 2.030237880546053 1.4473201187054006 2.0688759007816713 1.243440940684485 1.105081849711074 0.558923313574475 0.6335815250893752 1.0614524140902972 1.1208705759925748 1.2343845590398528 1.0784229811455168 1.1706553562323252 0.5465215550321972 1.0460115590633032 1.5273980414346586
5707 328.7221976999578 328.7221976999578 1.1108047288588958 2.011369861565266 0.6589366923249571 1.4931434049947736 1.52773375153107 0.5476234790083833 1.8864846244663085 1.778136445127372 0.9000777442107379 3.2302382576979563 2.0245504039515283 1.3762633414584324 2.066573458445787 1.2859733665502833 1.0507437338149723 0.5547030584274955 0.6299318172652516 1.0098036683847789 1.1505797393818284 1.2385496196474164 1.0619072446851634 1.1965607974148533 0.5464505862069124 1.100257970053323 1.5057543091909016
5720 327.5135119386908 327.5135119386908 1.115318040798664 1.9825953670223062 0.6125203994016095 1.4610447540704528 1.5086162110365557 0.5489586109831129 1.8791210939749214 1.7377027080356564 0.8808603055554797 3.1917432278516427 2.103917307669787 1.4034586693679871 2.0332231741080014 1.2521925384230321 1.0677690277300131 0.552413325396606 0.6122355146198776 0.9975912007762195 1.1050162159224697 1.2426267306777186 1.0533006505886173 1.2125344342210762 0.5792475955442123 1.1289575930150595 1.5557559738028452
5733 329.2845079601575 329.2845079601575 1.144126755457948 2.0317115730859827 0.6388490493988713 1.47820905051782 1.4738471477253035 0.559102146981544 1.8786992842698287 1.7274136680395709 0.9164550929564632 3.179115906242456 2.0085400918805396 1.4623108818675037 2.0399671296281237 1.2392265127310311 1.0949837746744517 0.5565430828215913 0.6219569137756937 0.9767214221477953 1.1486424335542582 1.2294369773799698 1.0835519615585005 1.21073867803777 0.6017273918238237 1.1335553507855407 1.5552444770694998
5746 329.402616560524 329.402616560524 1.1500499778604703 2.035077537656144 0.6119770053337015 1.4557257511467339 1.517884675187336 0.5587568016506391 1.8392441827151933 1.7818458537571766 0.9123246586392392 3.1956270125772006 2.0559675977415237 1.4126170475593867 2.0396733236304248 1.2398416925755649 1.0691858299460226 0.5796094390729765 0.6381918512576723 0.9715682378154241 1.1772778352623012 1.2763341812642683 1.0643144216144709 1.1998664393632394 0.5798746224886534 1.1136326098458724 1.5252454631888879
5759 328.363737808656 328.363737808656 1.128591016825559 2.021700827648488 0.667055090971436 1.4383043397336237 1.4993097096221126 0.5447293584214934 1.8859481907502762 1.7662797969028303 0.8989690421979882 3.16998148081377 2.044842298735553 1.3471024314370486 2.054917237650206 1.244192331219448 0.9938412884618476 0.5405462488385526 0.6531653683719122 0.9824516913843231 1.1434970845739616 1.2325930620971448 1.071456303983641 1.2417464813097914 0.5825238662227197 1.1488411298107057 1.5982573680686698
5772 329.16166853873517 329.16166853873517 1.1277792533877793 1.9929897040896836 0.6496972279550733 1.440886735241745 1.5249993891640132 0.5622703052330715 1.8883529851276228 1.7865361696868036 0.9109099644873616 3.1870257815319567 2.084561695547546 1.3725324503882874 2.026182857173735 1.2312596044767843 1.0411578278297058 0.5887414039104584 0.6130998935105496 0.9763639066226278 1.1543374572893195 1.2667272266625709 1.0708967215176088 1.1956970867390184 0.5804455800524649 1.1227917578692717 1.586016049282774
5785 328.50112312598276 328.50112312598276 1.140391947727043 2.0511969477514636 0.6022369921891436 1.3832836461857523 1.4700661821123966 0.5716439035843486 1.9010094410361549 1.7506158818240964 0.9263588831677688 3.216430199634502 2.0458707755030034 1.3235479086093458 2.066772566280788 1.2289217973787798 1.009624536296259 0.5565630045857947 0.6271077807524175 0.9777000605474458 1.1246123821807474 1.2675820777386217 1.0594328683054137 1.2462899011750388 0.603997372758509 1.1776536012048784 1.5827472043498678
5798 328.35890780042865 328.35890780042865 1.1092783815247265 2.057253327641924 0.6584677964819036 1.4399842823308324 1.5141494242171407 0.5414512908266645 1.8687046195518664 1.7751030055471106 0.9125373726934961 3.120572702201497 2.0069536890127178 1.3296720596955593 2.046381037483089 1.2240811118906858 0.9922421370332166 0.5389489356805103 0.6816045545988592 0.9947664671717618 1.159001499753195 1.2608969757152484 1.1077959451554726 1.2526270717950063 0.5981611426896613 1.1518861996507623 1.56037601404948
5811 327.2591093976811 327.2591093976811 1.1188027420476627 2.0653943553372396 0.6267581385978109 1.4139108947872385 1.4897765748591687 0.5556487361175452 1.8919343655623937 1.7956178163708203 0.8962215397707555 3.1632780399661242 2.0663737650923006 1.3141301956093403 2.040969416419799 1.2226835369251263 0.9900593243938431 0.5439432422474304 0.625209277141545 1.01108177643568 1.155619141842291 1.2416802015968798 1.0586135646300654 1.1402955339225898 0.640824342654325 1.132549372369226 1.5908304540485092
5824 327.3707098957751 327.3707098957751 1.113408892465729 2.0655405051663593 0.5892307307960891 1.4568848652653317 1.4656869139617819 0.5217680101715546 1.9103678715564119 1.78223044598094 0.9403488124421138 3.122529230298986 1.9917301903548685 1.318713684631468 2.030373731512141 1.2129538888125473 1.0288946588769767 0.5857202390248365 0.6552943970215855 0.9840183615085785 1.1443908226117128 1.248218625841636 1.0741489051122335 1.246803004866125 0.615290844616366 1.1401669847163296 1.557353533771719
5837 327.4747663494514 327.4747663494514 1.1127826119798547 2.0427824767235183 0.6045419797741836 1.4354549322132357 1.4595364621076337 0.5613821217693161 1.8933907724642476 1.7883810642689155 0.9297528543314355 3.200004059492332 1.9994439237012387 1.3006282451669233 1.9967844257328438 1.2416864493118185 1.02324047204778 0.5765853580405889 0.631891945283485 0.9942040368830184 1.1357145645938609 1.2643359387800137 1.053615693551612 1.2484350762456373 0.6365804593199688 1.118092907479004 1.5636372772059215
5850 327.1847642228859 327.1847642228859 1.1544064316506657 2.0746761659509754 0.5699989708957818 1.4374080650804426 1.490843939078534 0.5791840251305835 1.8798502696946484 1.7662976653460534 0.907216626733587 3.2065179183935326 2.0408598009689705 1.2906948117724664 2.0128231442684212 1.2341911700733406 1.0222662048944922 0.5670477068945899 0.6451197575042942 0.9637661173297449 1.1183845571506867 1.2325544078259292 1.0485103734059253 1.2338319740740964 0.6372979484963133 1.0991285486896638 1.5636965883923857
5863 327.94891636150186 327.94891636150186 1.1600124610769926 2.044712912719128 0.62032835498007 1.4954376831725515 1.4668869599797314 0.5626259745845127 1.8906076652199366 1.7825304105355992 0.9403755335176219 3.16345413413306 2.0220571859867325 1.284851864024026 2.023919421368689 1.1984171368345897 1.0391094262958849 0.5994323043820701 0.6283713660683954 0.9752457431312608 1.1510701707708415 1.2525665498107463 1.0457745586845264 1.2520247139906187 0.591640013613642 1.089610760870079 1.5714201418461864
5876 326.6347704009448 326.6347704009448 1.1350694648703377 2.037545425690701 0.6383579460517859 1.4927816014793036 1.4353893665273327 0.5466213782650124 1.9236899571755848 1.814994835447322 0.9235958721528803 3.1644523933101474 2.043255336278896 1.2440364698155357 2.019628496261273 1.1977938562782742 0.9726768151543321 0.5404435999929472 0.6227363842040582 0.9682132823115317 1.1162889010857424 1.2313334323687288 1.048901901540544 1.200431855946733 0.6345580821002009 1.1366794457388132 1.6365628311123974
5889 326.45919520088654 326.45919520088654 1.124616055810362 2.0163037210432684 0.6317967177306875 1.5444251064038448 1.4784698650536254 0.560356718481826 1.871081051606988 1.7687306397992753 0.9645023249875924 3.1888581771352387 2.018343739713239 1.1857374713586148 2.0115242065480423 1.256286934984786 0.9827826740065156 0.5709443080954552 0.6464388787314357 0.9382265395138751 1.1187291786002072 1.2214550731136828 1.0525832676475602 1.2530217118396076 0.6837980576173427 1.0751998171967343 1.545542266537652
5902 327.2907155351175 327.2907155351175 1.1357317973125733 2.0455099855380756 0.6212320016960429 1.5192610016926886 1.4593439931380918 0.5444070385741169 1.8864672743995805 1.7813375052317146 0.9257358106352231 3.160335494635388 1.9951683306540682 1.2267510251524822 2.0261438878200404 1.2192925726553463 1.0131759510746958 0.5552613134691904 0.6612911891796932 0.9763983384585779 1.1438870450596126 1.2548962841716913 1.0540766421331103 1.221465676002941 0.6716645971321384 1.083673150511144 1.6071066774463194
5915 326.72175447179353 326.72175447179353 1.1411122277965282 2.0353127530961825 0.5917032301834748 1.4507167927660531 1.4511927531669642 0.577805112119118 1.8935419541525664 1.8173954561505368 0.9007044813788337 3.176881557439867 2.0534145679827094 1.2403625053767156 2.010268127214557 1.250409295807809 0.9813354361730905 0.5819542744905852 0.627627933246544 0.9909482019964796 1.1441105728403076 1.2414027522507853 1.055883174957876 1.125559848901125 0.6967467121723123 1.074875693272365 1.6206653399997832
5928 327.01519722461177 327.01519722461177 1.1359297276966156 2.0111172527330736 0.5785149810803164 1.4298300673278697 1.4487697751095638 0.5633678452578706 1.912575464244172 1.7848218088565881 0.9237551863429891 3.170169370014541 2.014284492450746 1.2490237587018165 2.0298339778912764 1.2098970910117999 1.0553512055060301 0.5434447944605666 0.6149613575073701 0.9672270765772545 1.1332934856272565 1.2621093841583966 1.0801354405241148 1.1651681255244615 0.7314694096567923 1.1476475510911364 1.5979703912719105
5941 326.48217160130076 326.48217160130076 1.1547670328531274 2.0516708148538942 0.6054444254057384 1.4966502166181088 1.4663198623491247 0.5741443647759208 1.8782852395522034 1.788058957245747 0.9220885485916431 3.1534124235048737 2.0366547447499777 1.203021727351221 2.006539973267029 1.2102982481170568 1.0167444688418543 0.5643012869553801 0.6202772018751197 0.948443731931844 1.1291385730953822 1.271634456857671 1.0594401922866703 1.2087705439276386 0.6006808669905236 1.1126862359819618 1.6255412809935903
5954 326.07487333312076 326.07487333312076 1.1274089422790525 2.0667966494795027 0.5589625684786059 1.4295885925948535 1.4261609610529669 0.5789973586194499 1.8986803095981055 1.799863222587267 0.9131597140601685 3.1554017339819955 2.061919568969674 1.228895433113109 2.017860419478945 1.2411473414118794 0.9990400408122607 0.515865643104046 0.6473660569059606 0.970188312071688 1.1015159997581705 1.222163328982381 1.0687558392871217 1.2716615971162497 0.6524315249805187 1.1390341188545103 1.5760474972224026
5967 326.82709860600585 326.82709860600585 1.1279255542646214 2.043830998734531 0.5554057291450702 1.4461655398896602 1.415004151815843 0.576407453139023 1.9014635549623993 1.8463811831050079 0.9047327919029573 3.1701994437553207 2.0933602026988347 1.2085947575452847 2.016270011624052 1.203985916340405 1.0045571530111674 0.5484120120703154 0.6748364469268504 0.9733378463003348 1.0931926648238914 1.2797091084707635 1.0980077239468018 1.2786553533383775 0.6385052937696422 1.0916892303176722 1.554008917516274
5980 326.4266705345338 326.4266705345338 1.1296290993935445 2.0754563129924124 0.5561068563584626 1.4115456586132682 1.4019241920255876 0.6109566011618484 1.9728366340330799 1.8051565796298075 0.9337483902957806 3.1333916723254216 2.056843766281731 1.1735065997099965 2.056635585880707 1.2052036822672867 0.978486898110806 0.5593530413582398 0.6258248478163104 0.9809453864056907 1.0970682555491895 1.2732890327346644 1.0609042902088381 1.3008320548924186 0.6359043099956129 1.1278766184024687 1.5411189779057957
5993 326.5383820031626 326.5383820031626 1.1576505066396992 2.0156132631309225 0.5590304533455012 1.4850739094991412 1.3778138041117152 0.5690711879000886 1.9399874039185874 1.7728260671176734 0.9406858154577142 3.235707500189827 2.035463306764697 1.1712786872690348 1.9674337142849843 1.2240595106313588 1.0219812287719947 0.5924369013182607 0.6396466634158319 0.9609522879772033 1.1015236630798724 1.2432863895312871 1.0611116710995498 1.294640208697555 0.6421563651907058 1.0854056420692204 1.6131128748274588
6006 326.316158884411 326.316158884411 1.1208632906924083 2.031907014236555 0.5269161005908022 1.4905418029857014 1.4410772765986366 0.5461679357144374 1.9173574912584057 1.815181685394101 0.9426244129017983 3.100658285444971 2.0852980537215555 1.142779301363103 2.0086995830398835 1.2567078657619262 0.9819964913295227 0.5621697354320183 0.6448695663114051 0.994232550766233 1.1236401547705845 1.2750799891687885 1.0732260022730484 1.2613960194619904 0.6314449834332669 1.0962189203321884 1.6215896452620027
6019 326.2288065708905 326.2288065708905 1.1594121371323152 2.0955554241828556 0.5332461727702138 1.487224656338288 1.5129657385976345 0.554259505964699 1.9297253966293892 1.7750500976555985 0.9723600862460363 3.126676663971859 2.0382546144627893 1.122032460601536 2.0146333550578275 1.315056467990727 0.9929375370257645 0.5499946387263928 0.5857024961617273 0.9771227849355828 1.0799156447201534 1.2109157418747643 1.0655364691042215 1.2746329957012552 0.6247752828380736 1.0665562445157712 1.6138976394764377
6032 325.8622528184162 325.8622528184162 1.1687379541565504 2.093801903823147 0.5543927002111704 1.4954071669388835 1.4162800901233972 0.5476190653196352 1.9151814879079603 1.8209677086994864 0.9411623316485422 3.1135984561488383 2.025400600833502 1.1574292863468523 1.9949381469440732 1.2653434383252598 1.0114213234012142 0.532710952658669 0.6030725413053597 0.9962298767602601 1.0896013762374033 1.2500719306157384 1.0552718251351898 1.2901554831967121 0.6297958374377437 1.0771659661988242 1.5926634656112446
6045 325.7298965950885 325.7298965950885 1.1454728663016451 2.0971526080885705 0.5189748980580818 1.4810452355409836 1.3650736481444454 0.5443832428451691 1.9238614430540444 1.8404181883168838 0.9707710061545028 3.1020992146593342 2.0473425656367015 1.1480621142582075 1.9968693820372692 1.216223327543939 1.0042614198684736 0.5523984810996513 0.6091680384242274 0.9750443905048628 1.0871544574524277 1.2683877156339478 1.090451941300177 1.268364614050116 0.6481640871807017 1.1319977664506136 1.5959095098130804
6058 325.3778159043972 325.3778159043972 1.1520122934381867 2.0518872551499823 0.5 1.4146890176353493 1.4343062838349914 0.5790639858416947 1.9226279614261392 1.8321959322530808 0.9190342457199367 3.058074507992422 2.0454276608963897 1.13205848501095 1.998051439742536 1.2017579484935115 1.0201698397127295 0.5704496826607283 0.6179084493998903 0.9680506011545935 1.111976981478094 1.2616313953169813 1.1035901848566962 1.306927208161704 0.6495323575521438 1.1134160738834018 1.6250084925166925
6071 326.0820553383973 326.0820553383973 1.1365362437435176 2.0575660945585437 0.5372041009741758 1.444411106585728 1.4186413251704302 0.5833499588621053 1.9184907936499525 1.810695416450201 0.9265075491054955 3.1243688306118846 2.0519791401600664 1.1195505539472785 1.9701374409498835 1.250506101567081 1.0223143259847807 0.5517799377520467 0.5975292189639456 0.9605236863558948 1.1116365372484913 1.276046563298116 1.0837966493794524 1.2954981978685425 0.6761598908038117 1.0962377517540214 1.6431106525182475
6084 326.4080786768995 326.4080786768995 1.1295445730752263 2.0165301627235563 0.530749494646138 1.5092801507686722 1.3903365766873068 0.586995745936313 1.9358195390443975 1.779106267308981 0.9374271699212514 3.1579401909778197 2.0397963863118402 1.175114136491696 1.970131004794804 1.2460656445726492 1.0270048459779142 0.579550788780344 0.603027877871674 0.9517480787753771 1.115592217239643 1.3004016118823658 1.0538728756704658 1.3072590268944215 0.6576351019449332 1.0846050283199609 1.614193533634859
6097 325.73198769385255 325.73198769385255 1.190480613430198 2.0425116688588876 0.5630704682563709 1.4969934264330884 1.439882154696537 0.5563835202615118 1.919555829985928 1.8005465540193732 0.9225589803632662 3.10987878552529 2.0502884689300336 1.0860181467918322 1.9555038016024844 1.220732155894201 0.9835741902562019 0.5942697669766399 0.6039716674530529 0.9638213842487721 1.1250319316684638 1.2902724493177167 1.0358592290822832 1.238541855605905 0.6544614073629312 1.1080287024869138 1.666405172355465
6110 326.3914799580012 326.3914799580012 1.1767515053579336 2.0374969516468755 0.5924125638851746 1.508313187463092 1.4105906136668613 0.5523544799283135 1.9311441729977905 1.8271182489592683 0.95632143815265 3.088950090821843 2.057473048742279 1.1133298383924166 1.9483949784143864 1.2441619860902984 1.006867348018779 0.6119873034434373 0.5847256935135954 0.929299028645278 1.0961053703357495 1.2821100114273736 1.0276568177483034 1.2990147414850883 0.6273883056273455 1.1242371897118866 1.6544561281579329
6123 325.72191940331885 325.72191940331885 1.1768750271867587 2.0245457866920997 0.5163265535320312 1.4995620826487537 1.374205805945984 0.5763048138898231 1.9513147886576458 1.8344690110824702 0.9164877056646964 3.1314996234614205 2.0966926040806864 1.1203643299875465 1.9217182087403437 1.2002580220886845 1.0275058328181972 0.6001658099160535 0.5872177115885618 0.9148437401251719 1.0970748674677586 1.2652309409329625 1.0294826605358407 1.3636794542895492 0.6591948130340379 1.1015216386807574 1.6341601609710281
6136 325.9115816815105 325.9115816815105 1.1711800882931875 2.0687188757208435 0.5154163305125617 1.394737486713096 1.3917968640310503 0.59348203908668 1.9306370356691687 1.846818917448962 0.9021337387920889 3.074806368909974 2.0623980350445827 1.163269289576914 1.944471902971144 1.213832361004786 1.0292202585658674 0.590146759324984 0.6014479001870815 0.9674218462993206 1.1208931363383243 1.2961441184577254 1.0822737530989714 1.2747799957482915 0.6462417220515069 1.129236333410185 1.6278400830451945
6149 326.11027816782575 326.11027816782575 1.1593648251624356 2.101485598828382 0.5492556491900247 1.4469102389517112 1.4299264556956015 0.5743331941991743 1.8940406523292237 1.788463080006716 0.8874519706331789 3.1242169166972307 2.0397167184541396 1.1778639869717253 1.923616072108868 1.2862561402065218 1.0511452535448162 0.5708891601671056 0.5778143055901113 0.9645574258349195 1.0950973173966934 1.269595525146596 1.0618518657866407 1.2418243649338467 0.6683667717836039 1.1324931123684456 1.645874149963536
6162 324.9042597225938 324.9042597225938 1.133885919720594 2.060488040531799 0.5411268978170508 1.5010207702373541 1.4120681806336872 0.5826245729798406 1.8765270814733943 1.800628647963711 0.8797470919987458 3.0981026317014746 2.0577538380167875 1.1315585987520032 1.9346686791430232 1.218854341003717 1.0353279045624224 0.5954793577707411 0.5895551113477469 0.9395635887194359 1.0977096380391733 1.2772068824376097 1.0744245913985746 1.2637254897401171 0.6529301676990232 1.1222244822234824 1.6687661740583233
6175 324.4740906064546 324.4740906064546 1.1282674205323173 2.0458981332565207 0.5454365078361756 1.5089092624581446 1.4313606741066447 0.5693983594499852 1.9089504485694735 1.858248422376593 0.9245699260886077 3.059273522489698 2.0872674250030134 1.121663662144866 1.9274513340889616 1.209981911242256 1.0021785428712382 0.5901985075368352 0.5845387669455233 0.973640747889411 1.0923296887201583 1.2602529278459105 1.0609411952802763 1.2595777902562706 0.6404028597779711 1.118928131288622 1.5965948931232958
6188 325.5874480217165 325.5874480217165 1.144002444003343 2.0697505829146987 0.541389847830304 1.5092064667485223 1.4474122728539327 0.5737254088466662 1.9256443406092503 1.827167935512109 0.8998224704476344 3.0883210009312068 2.047131906071537 1.086677683633782 1.9869060346808842 1.254597291615728 1.000945778851991 0.5861368695402699 0.5845963207659262 0.9605967096787432 1.109409999916202 1.25637835244716 1.0361787161623088 1.2839803794216762 0.6635527150253707 1.1077251344397114 1.623256608406935
6201 325.65322563554946 325.65322563554946 1.1440168804594673 2.0798130437312254 0.5989602565704201 1.5224196257644749 1.4518716065116146 0.5829648574035768 1.885863840127269 1.7944428388794773 0.8960382249883033 3.074245632774904 2.0425803259836735 1.1206500552876724 1.9813806774141742 1.2327872664387487 1.01442314164693 0.5780470885564015 0.6132475129853476 0.9951037803498041 1.118125881900133 1.225229101766138 1.036976278913011 1.3041783175914863 0.6044949287400916 1.1023143025420346 1.6214239924746412
6214 324.4982020729362 324.4982020729362 1.128287369232035 2.0215136905861364 0.5806185244007482 1.53396069489604 1.4672336674246913 0.552417140059452 1.8691250539901234 1.8464286480797283 0.9056709090621727 3.0571825579758034 2.041648447456814 1.1456158235678213 1.9644175994951023 1.2110933629872118 1.0106040469115105 0.5918945473871148 0.6122356567984301 0.9987034446116003 1.1144029923994287 1.2725725089475506 1.061163940456619 1.2443089037154225 0.5869159729031108 1.081960967139988 1.6086375990895578
6227 324.2059607540175 324.2059607540175 1.1144992778275236 2.042507978106315 0.5691652474141857 1.5338037208870463 1.4362798102622774 0.558672607876416 1.9112281029740434 1.8075550703487846 0.8943119806508836 3.057670713424147 2.0444869046305687 1.115893210561279 1.9728903282443369 1.2330926684502395 1.0125473444034248 0.605072339321216 0.596695828070864 0.962467556711672 1.1077413694108669 1.2309807751721664 1.0494601441121116 1.3366518192528618 0.6084138543495768 1.0801903782247835 1.5991220498366696
6240 324.54771427510263 324.54771427510263 1.1613287330885982 2.0262225471961557 0.5874452274434557 1.518124971110359 1.4234630509886 0.5829151304505858 1.8872726407463534 1.831380702753241 0.9094886914345733 3.003736388028981 2.056321372888838 1.0956897461089679 2.004829253708765 1.2301314380284292 1.0116113925312333 0.5970368408897346 0.6224167487729872 0.9789271177381331 1.1006650076549358 1.228084648390286 1.0463543398496549 1.3073087428617656 0.5969579505000981 1.0736300376708583 1.6245889360289125
6253 324.026274710695 324.026274710695 1.1577257048283158 1.9868483504256866 0.5540705323564202 1.5408375013416495 1.3817059352758774 0.5483651572214736 1.906442054355266 1.8834748782298452 0.8917496030146495 3.047591903062591 2.046601302491316 1.1290692281055072 1.9664759877503049 1.2121132863876607 0.9940631029143436 0.6348563562708476 0.6423615666173867 0.9708890647453928 1.1190680293832802 1.2284326159945465 1.0379711673707726 1.2895840815575488 0.6250080909172155 1.0787008451664362 1.579793391358561
6266 322.9641402520186 322.9641402520186 1.1282278334715607 2.011937151394613 0.5220333733735686 1.5459213030695775 1.3874364930794854 0.5500985638541698 1.9412913311968656 1.8525701606281915 0.9010526704691681 3.0469448994533717 2.0440453491045476 1.0571387496807556 1.9424394873288977 1.22562900128713 0.9717790020941102 0.6320768154524814 0.6004105293730052 0.9465897499972613 1.0840812876586472 1.2456387748382518 1.0374792998672684 1.2931198012286869 0.6600303966460609 1.0807531612246681 1.643417519508315
