6487 316.68934306787094 316.68934306787094 1.1529962682321995 2.093014012494843 0.5050036557027598 1.9060429706415813 1.5607338824968455 0.6129805235878303 1.8258821986108162 1.7814383846728286 0.9847139610262616 2.0689561402999352 2.2163922019860807 0.5362277377625397 2.012209148063031 1.2441116512678843 1.0151264888191989 0.6195591574281125 0.5575640894962761 0.9379298583150799 1.7987588030543484 1.1680871778354913 0.9826293031605312 1.0476845099371996 0.7650193355492363 1.0371503484773297 1.2778971174529978
6500 316.59368191399693 316.59368191399693 1.1516603237501097 2.091456737293509 0.5059819649819287 1.906366399049233 1.5615240059833568 0.6119304496751606 1.823807308124936 1.77968982935036 0.9818299405707043 2.06816347570216 2.222702618977619 0.5437937610162854 2.0097323691269637 1.2425131038487436 1.0109305236534 0.6149260551005271 0.553843323740286 0.9409465498653253 1.7998585735772215 1.1633711891832215 0.9830968516979139 1.0487673280206462 0.7659125070780951 1.040082718776184 1.2760038620962908
6513 316.6052166856144 316.6052166856144 1.1556512593061339 2.086131104774519 0.5021439858958928 1.9071597019259323 1.5687541206473854 0.6101560576888616 1.8251884029819205 1.7747577227295426 0.9863772074395939 2.0662944594115964 2.2280154702567128 0.5392068041230574 2.0134321666899004 1.2390539750886702 1.0172386755665157 0.6165049558070009 0.5496314793602374 0.9344298150946204 1.7984623332875966 1.1647534898812644 0.9832084022674027 1.0457622291901412 0.7605249150140673 1.0477860003537094 1.2786426597340577
6526 316.41784953572466 316.41784953572466 1.1466561055066813 2.0935600820692564 0.5 1.9093203149133757 1.5566981347886815 0.6127831131262917 1.8236150261672879 1.7791367134007245 0.9835320735825367 2.0734196386457393 2.2236827711957035 0.5358881775353501 2.0157649555677613 1.2421186980950265 1.013488934335508 0.6131949156981822 0.5511124697178862 0.9442525596706409 1.7906199300249885 1.1631360707800784 0.9842166182767448 1.0510693677746177 0.7680158850343677 1.0361166366074865 1.2709447342519757
6539 316.24781066713365 316.24781066713365 1.1507427428713388 2.0944396954303572 0.5 1.9005144865672032 1.5551340749714049 0.6099064351527785 1.8311954654391225 1.7813994687618182 0.983563374130325 2.061111735342848 2.2318110131064337 0.5333144909896608 2.017257282220252 1.2400497928814624 1.011069018988208 0.6093182327038121 0.5533277886884493 0.941873516879769 1.775947595982063 1.1669084008909978 0.9929315481310886 1.0460549619417339 0.7671983956653405 1.0369154167219519 1.272442799812553
6552 316.4381662032867 316.4381662032867 1.1474689278629253 2.0970698278623288 0.5012901835089913 1.9085350716896177 1.5526000262028619 0.6113122333574563 1.8280543961965672 1.7784762035924986 0.9827429177526503 2.066091060420964 2.2296545194031747 0.5360645050011944 2.0196107630372637 1.2416638202479857 1.0128912067924805 0.6094027526670244 0.5579924502462668 0.9380821425138025 1.779080280256061 1.1613849787673818 0.9993280662260885 1.0463560861246524 0.766817263800342 1.038046382280468 1.2742714223296443
6565 316.23575322957913 316.23575322957913 1.1485606319432196 2.090190054358609 0.5014093118982228 1.9119409552297242 1.550969027934758 0.6124649660784993 1.8299945393692223 1.7783965546392446 0.9809092181168096 2.0549602698066125 2.2343958780098427 0.5366418680381313 2.012686124460988 1.2385785863507714 1.0110173776521467 0.6088471915249628 0.558422567693068 0.9357324607654453 1.7707854581653377 1.1625927464444006 0.9942186816500036 1.051775674944613 0.767163229503796 1.04354512775912 1.2773687437745904
6578 316.2709056196062 316.2709056196062 1.1510165409330837 2.0937802908501277 0.5016744041231627 1.9134963493776604 1.563151223185936 0.6114110940569023 1.8285544884153686 1.7755923258083566 0.9822998210253382 2.060458276874174 2.2223059000734566 0.5300412285841949 2.0167406962961145 1.2375586366102975 1.021525841931809 0.6079783065382507 0.5531025662431562 0.9363925529646255 1.780985348158013 1.15775879314978 0.9913662969784816 1.0512767067299733 0.7619356544786128 1.0403751733897793 1.2758967439265754
6591 316.4293182953767 316.4293182953767 1.1541468990166082 2.096950425049152 0.5038718710770027 1.911121959925099 1.5524583243366306 0.6116724500375977 1.8334976924784234 1.7848513284068004 0.985186372828137 2.049310438220001 2.228575941953385 0.5353795143439088 2.0147135996933176 1.2406022447362932 1.0162897886079822 0.6102854052208503 0.5568902770882547 0.9399640719962499 1.7762289096358552 1.1603447889881566 0.9883142851425785 1.0528437596199909 0.7687541883314694 1.034718287592046 1.275041404995305
6604 316.3420919687377 316.3420919687377 1.1474989723764644 2.096919272450581 0.5002242437149444 1.9108025633072652 1.5534154142851375 0.6133821916074071 1.8298022108894285 1.7827590147614496 0.985661546335449 2.0516844523827547 2.232394963933766 0.533708374529443 2.0156940731002284 1.2403410866063869 1.0145262939157256 0.6123795037446625 0.5618721321668002 0.9364636018992388 1.7705022205925078 1.164295490641725 0.9886676379534536 1.0516026868903179 0.7713813420387552 1.0326485254500628 1.2759736740216392
6617 316.2956651174737 316.2956651174737 1.1449052699591047 2.094167651202926 0.5 1.9090784530443952 1.5533220992791579 0.6118559934322982 1.836132863214174 1.784298709745197 0.9850193808875807 2.053629403193456 2.235113048900488 0.5323664153996864 2.019732238867177 1.2426793602770876 1.0129893152107223 0.6108070092362897 0.5538205891485256 0.9373036188096353 1.7729605218440734 1.1623651464893707 0.9883001735656637 1.0494054006318483 0.7635646212834234 1.0386388209065562 1.2781799861393621
6630 316.1514356213288 316.1514356213288 1.1475818227358645 2.095178238659097 0.5 1.912580584469701 1.5480005621774777 0.615104409295681 1.8380097093676766 1.7859413834235904 0.9786005570096675 2.043286461364799 2.2358020799491545 0.5334862663850238 2.0204275226874833 1.2404795034383989 1.0129646025299968 0.6020675203586884 0.5574783966886883 0.9397765603060027 1.7584877571609268 1.1591724530472587 1.0051253641568598 1.0468187404999194 0.7665017566912781 1.0345450195968908 1.2781455298532676
6643 316.36082391884605 316.36082391884605 1.1462319155666212 2.091615596208625 0.502734609598017 1.9184179451665324 1.5565534928843028 0.6096831072504232 1.8348699189049467 1.7834293866100275 0.9844142303770042 2.0529367704012143 2.2283017650447556 0.5345604655374209 2.020043058010967 1.2429757154628713 1.0146093480294547 0.6050383884591418 0.55534073599 0.9395788380630945 1.7744509121788123 1.1596817796288776 0.9937486558577138 1.0437345277177266 0.7619852898328262 1.0413185918785575 1.280673596340101
6656 316.26005603209137 316.26005603209137 1.1463308200288242 2.0895776407577404 0.5065298113687351 1.912851875937052 1.554916998475289 0.6110228806145348 1.8375325809385248 1.7842503579171254 0.9816724206528663 2.0522698831267405 2.232880880895712 0.5337773955299353 2.015559361901969 1.242222525116202 1.0109505671793073 0.6114633485973944 0.553681352894839 0.9388910687573859 1.7703186437133045 1.1617869452410563 0.997355665930362 1.0441984596287834 0.7640605615119818 1.0354712756867004 1.2771937360480063
6669 316.4605438578035 316.4605438578035 1.1461695029327332 2.0969401145309967 0.5063439111879212 1.9191896743851327 1.5529468583776838 0.6131113232158928 1.831199195385671 1.7821407280917907 0.9791144683060241 2.054367483650659 2.2260506860217513 0.5329221635925337 2.01836432235595 1.2421561353739363 1.016469558457191 0.6020376701424515 0.5588330594204601 0.9370396887174747 1.7877429535018523 1.1663147861622016 0.9921734358187654 1.0450473611596334 0.7601429083030421 1.0432186002470163 1.2767621116380508
6682 316.30566120129015 316.30566120129015 1.1495241952646946 2.097861350289651 0.5028146633509518 1.9126694519558147 1.549597365157696 0.614338757790443 1.8391603136550005 1.779376583105016 0.9842473440074786 2.045524218860317 2.233440016073115 0.5362236264513491 2.021350792195772 1.2428187706619165 1.0139191867733737 0.6042828880505677 0.5625744276212168 0.9410631812031227 1.7617470279027225 1.1645686996372928 0.9892143227832592 1.043824083158131 0.7664447432810187 1.035531591979411 1.2786401699437389
6695 316.2533377888628 316.2533377888628 1.1462453284571466 2.095845952929782 0.5045505778379025 1.9185982079006023 1.5510297035006482 0.6118439051844519 1.8392588903207936 1.783613673404525 0.9816198201947659 2.0432935949815594 2.2401022062606906 0.539900425352975 2.017233626242158 1.2437305344126135 1.011589844914084 0.6035044293489811 0.5566453795096126 0.9375246932312874 1.7524043518175645 1.1636273949901434 0.9992164468994366 1.045529726274868 0.7682657147232956 1.0345766320020116 1.276625994146994
6708 316.1804843216616 316.1804843216616 1.1449444320660136 2.0928210368364124 0.5005185332426962 1.9171800791080522 1.551645265435107 0.6163945373048073 1.832897712409286 1.78308402883072 0.9803258520643265 2.0446995362747153 2.2375233729692607 0.5374849901903315 2.0176023985252756 1.2450423376051527 1.0134722617464798 0.6037271724106191 0.5627015828311384 0.9364928057722505 1.7590143800050368 1.1654987497780878 0.9921899336339355 1.04391185458256 0.7688027201616069 1.0360645009780436 1.2750491044633756
6721 316.07563180378787 316.07563180378787 1.146857646973825 2.095890666301994 0.5003765155256781 1.9189283397372172 1.5560294322247563 0.610534510208681 1.8377359390992214 1.7862530626637538 0.9797294348201714 2.0423447146857603 2.2425307847956972 0.5364758510599714 2.014608595409445 1.2405366682459313 1.0116776293445549 0.6029552314182737 0.5569629681576653 0.9353820512328901 1.7461344726548738 1.1653789006487294 0.9908471694626415 1.0470870983713896 0.768388852998916 1.0364987220016006 1.2782790683250185
6734 316.10908052850453 316.10908052850453 1.1486966188834553 2.10032848347815 0.5 1.9253238963627783 1.5514303131894152 0.613528754125889 1.8338610902936676 1.7840453444529172 0.9772310823023099 2.0408638624395987 2.2459224791447037 0.533626354812837 2.0172144543375774 1.2380026973565095 1.0149431163010758 0.5988674363142047 0.5599773178226715 0.935207000803167 1.7456909034645756 1.1619269718354086 1.0015747178922922 1.045343350166379 0.7672601944177517 1.0317968913489697 1.2787717978894726
6747 316.0936429876583 316.0936429876583 1.15283062548644 2.095923537179214 0.5050856773762986 1.9280323276781608 1.5570786317713532 0.6122703054506752 1.835023390396229 1.7800243011703123 0.9756273309076163 2.0394563641217673 2.2444112937178797 0.5302943829288965 2.0219462721457786 1.241425331626582 1.014783245282312 0.5973830293052637 0.5513599833750286 0.9396094424225582 1.736694694148969 1.1670092781877939 0.9996621177795734 1.0451693904331258 0.76488358379867 1.0362311678369642 1.2768975419239708
6760 316.11210831089414 316.11210831089414 1.1507874769220972 2.095885389995063 0.5044271042483742 1.92307611303435 1.5533035522701533 0.6137547362336242 1.8337544064251587 1.7775714259273019 0.9768027361796632 2.0483688757403904 2.2419919639071737 0.5290402318999953 2.0191162325151053 1.2389342209702745 1.0126641156910927 0.6001784023067619 0.5518598936872601 0.9373179321231974 1.7461792191780956 1.1622394640908942 1.00632209375361 1.0456932614964987 0.7670151834584562 1.0394976389392279 1.2754253262233757
6773 316.0109473405419 316.0109473405419 1.1487968401361306 2.0976130899370475 0.5032970657441318 1.9231773000283185 1.550818701773262 0.6104912197259561 1.8343322193889953 1.7820638422468844 0.9773923718082513 2.0414609487324853 2.2405261375982186 0.527926990562195 2.0207045494712963 1.2419225792517097 1.0121816121234033 0.5964505367358421 0.5533556527180549 0.9388560858788197 1.7357992427933784 1.1634535381917344 1.0077916509392388 1.044655468453965 0.7686054923402653 1.0445285238402482 1.2751684854963277
6786 315.974851535662 315.974851535662 1.148229349520015 2.0936785504439435 0.5006816602461199 1.9240752923934294 1.5572038788456513 0.6159843965267073 1.8312043660848945 1.7787841281347323 0.9785589697987694 2.048391601789386 2.235446864477726 0.5282355117994689 2.021788975209491 1.2419416711150137 1.0149967275718061 0.5986883392076986 0.5578051314768802 0.9385111287925462 1.745350466707965 1.1628896812365994 1.002974589215242 1.0430444254443947 0.7681988692103214 1.033418935215132 1.2678765999213473
6799 316.0558002897479 316.0558002897479 1.1503658195603585 2.093328914482789 0.5021304056564895 1.9237890735327907 1.5597691292960372 0.6135480791777433 1.8314385095073207 1.7763399371411237 0.978181926458393 2.0411023817914327 2.2471257951289063 0.5304910078725436 2.0194389075365815 1.239101777854858 1.0135436575181709 0.6003263543314687 0.5514217454301329 0.9336585031947671 1.7346276094779658 1.1648175678204467 1.0063942092639597 1.0470649660619908 0.769984771708535 1.040635535713966 1.2770380677249393
6812 315.8205761354214 315.8205761354214 1.1456023888173965 2.0962385147176565 0.5021592193105758 1.9179631504292824 1.5466004685119523 0.6117906887461312 1.8359346484591579 1.7826972601822824 0.9767174910378831 2.035893177708635 2.2406722674029704 0.5279071793770233 2.0189852747159622 1.2423468417550005 1.0113538423222388 0.5996612066537466 0.5565747198458885 0.9403729979055033 1.7326946898546354 1.1641334912227956 1.0081597398088347 1.0474279468941181 0.7745250693397967 1.0338890345524077 1.2724009830313416
6825 315.75501581882685 315.75501581882685 1.1504756673261334 2.099150685821046 0.5031839144095978 1.923274844408905 1.5395532597463633 0.614168955915386 1.8379714541963856 1.7816648539181528 0.9776834667632662 2.032021154504037 2.2404378710176953 0.5219527925071382 2.0203515604287055 1.2394094032014495 1.012303131145877 0.5981052015342994 0.5580959747300592 0.9399226821642277 1.726474191944348 1.163722821165688 1.0100223369622985 1.0472442632619194 0.7759930631948524 1.0340910948203812 1.2678852871616504
6838 315.857930949733 315.857930949733 1.1499676219180517 2.0985003432553273 0.5010025613048124 1.9237402434044324 1.54322665163849 0.6179705952338962 1.8385340763635802 1.7799440826529138 0.9764732260560018 2.032683474808412 2.2395410939163694 0.5236276496685258 2.0196951982026596 1.2441572168184627 1.0137471034335097 0.5919229155145633 0.5628432986372739 0.9398831546553575 1.7267435586272224 1.1615711941383666 1.013150525021959 1.0480919832908255 0.7734967604741628 1.0376580696620032 1.2674214593359567
6851 315.91884056608865 315.91884056608865 1.1536886217145212 2.095206250893902 0.5008710403820913 1.9220552871339602 1.5458129951304507 0.6169769566194456 1.8367126954804334 1.7799135260687116 0.9768345661969969 2.0337224060900128 2.23637207282275 0.5297075616803099 2.0211094619492083 1.2442637200701696 1.0146730491214124 0.5950441532685496 0.5648937025994605 0.9387640147582793 1.7309170800186509 1.161233242227496 1.0104380987302024 1.0453149637420265 0.7725580535168933 1.0348355524099053 1.2690246759906108
6864 315.9471771310116 315.9471771310116 1.1524379247243468 2.0965754231007185 0.5024515911161105 1.9207779426551663 1.5375862745366449 0.6153610783346882 1.8397926370653666 1.779564257802948 0.9776944196703399 2.0318135115673823 2.2380700576120405 0.5320597214036009 2.0175213307237683 1.243268951108554 1.011608801089931 0.5971080451816962 0.5659915442337775 0.9433843679908364 1.7284658282996257 1.1603932455117065 1.0106623319264394 1.048726577022417 0.7709089130924653 1.0392604645733894 1.2724193316100327
6877 315.8593386168292 315.8593386168292 1.1491336839980957 2.0952482123296403 0.501398956745234 1.9256697837196102 1.5428812321782737 0.6230140699697926 1.8368369336317023 1.777613080591424 0.9759321205394258 2.032060906515728 2.2358974784423173 0.5244782892059224 2.0204151707146107 1.239812702888144 1.0123808463023427 0.5902124011055313 0.5607866253760024 0.9416001051025223 1.7228511645274136 1.1636075578404526 1.0210213667386783 1.044976960262663 0.7772089809132555 1.0444402669260646 1.2663545943899246
6890 315.7998238236444 315.7998238236444 1.1481191249454645 2.0976339193186577 0.5021267648944752 1.9266982198017202 1.5398246294435867 0.6229302914244722 1.840254282550587 1.7812572151562012 0.9739019511889088 2.0179791146793784 2.239165918721803 0.5265845199087795 2.0240268107564794 1.242135570798726 1.0114384340799156 0.5962076201622168 0.565728341699638 0.9455090351106143 1.7197132922893976 1.1625628371318792 1.014109409628809 1.0426360437061006 0.7751356129838538 1.0376168422265692 1.2668175885289268
6903 315.92731724214286 315.92731724214286 1.1479298933221647 2.100216026670074 0.5023597256832493 1.9230285957843134 1.5426504353229673 0.6193707354132831 1.8348795388315082 1.7778401730161306 0.9792781118975986 2.0262340097097424 2.2327132215759335 0.5274186217440099 2.023836763972656 1.2424927401467138 1.0130814764123999 0.5974140167937065 0.5638004387220586 0.9461552637932099 1.7218865500485527 1.1663226607390544 1.0116744428359445 1.047059079442069 0.7762963902791128 1.0417773844624627 1.2671064719892817
6916 315.87636669293755 315.87636669293755 1.1492923965432997 2.0946261531235226 0.5042781477660415 1.9171044559400394 1.5464941531692267 0.6209749966620992 1.831356659555016 1.7772411060004076 0.9732866355885063 2.032340542621946 2.236439589961658 0.5235241187071206 2.0244332906748697 1.2412041397440947 1.012953816956414 0.5960365585747017 0.5580106122125668 0.9463160828832383 1.7279351172858057 1.1643795881186958 1.0161915927728273 1.0462303715833314 0.7777378105486201 1.0383077951142814 1.2706300978901837
6929 315.85003584986225 315.85003584986225 1.1514983863904256 2.096563238277297 0.5 1.9199985469743144 1.5532225021590846 0.6231407094943997 1.8338327365228082 1.775903379573636 0.9740908475924152 2.0299450631791007 2.2272742698789183 0.524188572968545 2.0264395191366646 1.2385778973630386 1.0123531708361373 0.5908435110589786 0.5599697412256174 0.9449146958774752 1.7322746796062414 1.165522726128059 1.0132613182708523 1.045613216895223 0.7714707326079149 1.0468587460824708 1.266552354694617
6942 315.96349169718303 315.96349169718303 1.1498080331546956 2.0987908922667993 0.5008880422967499 1.9186431305013214 1.5487488517550736 0.6202056466378841 1.834690940854976 1.776696124982081 0.9755539689174395 2.0275102879514 2.2290066259875956 0.5275573645764129 2.0279708963492027 1.2403133102647659 1.0142019952204673 0.5945699671484418 0.5601874966847777 0.9426453829738431 1.732220523656022 1.1670689948123778 1.0137620492020303 1.04646215117827 0.773651737859736 1.0441061232229436 1.2707341003901862
6955 315.87547296970865 315.87547296970865 1.1530560757476684 2.096168382165701 0.5015012806755318 1.918197797238612 1.5572715525915557 0.6158930986634904 1.831105563531835 1.776646431705731 0.9760578579945268 2.030105578607297 2.2318551251779333 0.5248200673164689 2.0224199765977633 1.23825233674722 1.0207743349665324 0.5903398633679485 0.5582765335067036 0.9457544645000888 1.7339328155944658 1.1641921791564582 1.0082562299097837 1.0447337337883704 0.775641839732325 1.036921990330867 1.2743181381609636
6968 315.78675469816926 315.78675469816926 1.1513115048022746 2.0939763861874816 0.5022545653280435 1.91989704096961 1.557227012809535 0.6137457389604046 1.8341867524812774 1.7770527863293226 0.9774419286843536 2.0351745647407777 2.229381549120737 0.5219590436203209 2.0240355214388654 1.2411247330320303 1.0174111665271632 0.5891476834583405 0.5577704089474566 0.9394786942644362 1.7344084277998888 1.1669047935700234 1.0041123232367657 1.0450058812818008 0.7722392125023941 1.0427702836744626 1.2700483671610623
6981 315.83138704047553 315.83138704047553 1.1536571472335058 2.0970172657967234 0.5 1.9234683966149995 1.5566831396876282 0.6162111005046362 1.8357987957030093 1.7779093024089 0.9769295009893533 2.0279508777247366 2.230996765011881 0.5215091548466172 2.0234383772518822 1.241223618996738 1.0184171170318672 0.5917319303017777 0.557869971935428 0.9415066879347089 1.7241951181381483 1.165558765093518 1.0093109575887877 1.0455844416466276 0.774819075053861 1.0406415102284952 1.2696572883547752
6994 315.7733071638198 315.7733071638198 1.1495708763590293 2.098855420764631 0.5 1.9269169687087668 1.5518297649467 0.6156070906863395 1.8389774725010901 1.7791399637655163 0.9778296412288192 2.0215971605487275 2.232289419629846 0.5241065928366413 2.0247878914565813 1.2386230403960776 1.018726554813317 0.5900765245985714 0.5623147348636374 0.9373964816674225 1.722078533307858 1.1671353719867064 1.0039060695940178 1.045257033298724 0.7745508264060681 1.0424743415760311 1.2731253409179932
7007 315.63493621242094 315.63493621242094 1.1525086392918191 2.0954294234250392 0.5000996995742621 1.9243757777506825 1.5557388726126395 0.6124345343090482 1.8367697009725261 1.7801709900357507 0.9784419375514383 2.020743413565252 2.235361062042143 0.5234478620817434 2.022866327375265 1.2396733901935648 1.0154670808856043 0.589368577914955 0.5595673337051646 0.9407354423709476 1.7185658759021827 1.165540059814004 1.007147600400801 1.0444025224681448 0.7776748173015692 1.0398470029916052 1.2662968838049091
7020 315.63371096181686 315.63371096181686 1.1536263702289216 2.0959633147955423 0.5 1.9210193121901613 1.5540636713343319 0.6105634911513635 1.8400250278235721 1.779765519100997 0.9768306853163786 2.022658191503401 2.241020512483448 0.5236710897825577 2.0257826056526445 1.2400471818228107 1.0164509064172602 0.5884215979505248 0.5562115755543544 0.939220911664146 1.7091519039431324 1.1686064768374436 1.0094571368326575 1.04499897203082 0.7766876111801826 1.0388068411283162 1.2693840415231803
7033 315.57678726029263 315.57678726029263 1.155168801420704 2.093500120911666 0.5 1.9234230913475943 1.553583517893737 0.613230977738462 1.8377032240553441 1.7792584394767275 0.9798493914730965 2.0187014192579107 2.239538050974537 0.5221784251889358 2.022657175519788 1.2412715369074812 1.0216388731235213 0.5908724862086815 0.5602893870143155 0.9404852410702071 1.704506133084632 1.1647600598142014 1.0044954447210857 1.045993634081155 0.7781656061691598 1.0365091465583307 1.268526142549798
7046 315.7304393764597 315.7304393764597 1.1538353605660447 2.094680408748132 0.5010632853428055 1.9230140610855442 1.551555198606992 0.6190624548178142 1.841396723087827 1.77904331488572 0.9777264970068478 2.020898624262057 2.234002673658925 0.5253089002163168 2.025061516922305 1.2430122900488385 1.015396028077942 0.5919511381169983 0.5583180525922254 0.9416731361595587 1.7114033960416313 1.1657269986597683 1.009605624230123 1.0429148289639585 0.77616194237123 1.0382464055816756 1.2710126472239496
7059 315.6646169988445 315.6646169988445 1.1527186857034222 2.092985176200855 0.5 1.9226612904447926 1.5556813052804772 0.6130133446611183 1.8373224387354086 1.7768337306287993 0.9778805364637934 2.0214506074350984 2.237962137526426 0.5266944278112237 2.0234670005852298 1.2386663237451891 1.0174318379132647 0.5889522770409622 0.5575551272593883 0.9411834135367951 1.711845634868675 1.1676391315770358 1.009926937514791 1.0435551164108205 0.7776230124033364 1.0398666425142722 1.2726798700863684
7072 315.6287651516293 315.6287651516293 1.1542811613413915 2.090014856830878 0.5 1.9215313448480287 1.5508722621735604 0.6148486210855691 1.8386542061049713 1.7784249264815735 0.9773872070551477 2.025431680748345 2.2372867139643775 0.5230345556120592 2.0224152173843932 1.2390594256431064 1.01903556594831 0.5890285900852524 0.5596786023942593 0.942171181046307 1.710915251814548 1.1688759804904614 1.0087976785320751 1.0451267820633512 0.7742774237039626 1.0381647357636754 1.2722834706931305
7085 315.65460549619536 315.65460549619536 1.1558553088774057 2.0938675485430305 0.5 1.9181083137147172 1.550203090540228 0.6168960546071472 1.8431056076078514 1.7786892238066605 0.9781397067055233 2.0250943467506963 2.2334748504550395 0.5236122837666952 2.0274587804809547 1.2386194266616097 1.0140844555936324 0.5868445738701683 0.5629754507005909 0.9441040195179112 1.7106964087122019 1.1659199049557378 1.0089654527999619 1.0445002686269376 0.7737681383531075 1.0362905364929385 1.2727553274996373
7098 315.61478408220944 315.61478408220944 1.1544031694286652 2.0898992886332417 0.5 1.9196055444880122 1.559286137026638 0.6152016863839309 1.8375133975191842 1.7748592882537486 0.978180609227498 2.0307894147453105 2.2275930243282582 0.5182686582555481 2.02446605600198 1.2383735289487312 1.0173558451613258 0.5902582779897586 0.5579903676949447 0.9443695501668853 1.7155615729972034 1.1676309494227033 1.0050684151169076 1.0478701782723108 0.7729418716609627 1.0429906840748213 1.2696214980683276
7111 315.6595759215787 315.6595759215787 1.1537881374698589 2.0908948713297293 0.5 1.9211567905424292 1.5537592600674501 0.616989027994761 1.8424751592854338 1.777145941800283 0.97739639993136 2.022817162664881 2.2355148513768657 0.5209664611951463 2.0239413562054542 1.239939800857365 1.0179498720798583 0.5877117432344495 0.5593835830777452 0.9431654126217774 1.7086906377164544 1.1665563715946794 1.011271890231079 1.0455016672988287 0.7752564756983124 1.0413431202246914 1.2712118494036428
7124 315.53063874377335 315.53063874377335 1.1530631484491907 2.0921947275671617 0.5 1.9211868512632113 1.5489986490155547 0.6157661578329506 1.8431558332950508 1.7766744429112988 0.977174383181198 2.021495418045602 2.239784162302714 0.5204316376672675 2.0258384828370732 1.2379684143335605 1.015020825399603 0.5871025979149979 0.5591598371960147 0.9437628151353686 1.7000139793829254 1.16769346802987 1.0148547198642297 1.0441993174226138 0.7740338801548883 1.0417602257334457 1.2707661250566666
7137 315.48352764663406 315.48352764663406 1.1544541101347225 2.089489691031595 0.5 1.9243513444460885 1.551721614713799 0.6167516684158946 1.8410567645975215 1.776745937145667 0.9776305739673433 2.0181847903785473 2.2454127671913433 0.5201668295653509 2.026424821858449 1.2376716497278122 1.0148943134342987 0.5853124586069292 0.5594620288023509 0.9421316497632046 1.6897047445851894 1.1677493072450973 1.0125916962893602 1.0457102043789515 0.778123401520549 1.0417973889173384 1.2696838974805367
7150 315.5100114512899 315.5100114512899 1.1554559083415503 2.087425781639412 0.5017325603021418 1.9218576284411828 1.5489809948127211 0.6165771313530564 1.8454813926196871 1.777364962571362 0.9778939092278857 2.0137740688840955 2.241182960404013 0.5189136860726293 2.0274914739219665 1.2394927530753361 1.0144697958696318 0.5848508282598 0.5599441453080662 0.9468994201272914 1.6903037530133402 1.166864389926306 1.0123201211156905 1.0448755441887823 0.7760958881446373 1.0461733227107262 1.2730722951064433
7163 315.4635712470901 315.4635712470901 1.152725090268752 2.0846138817529165 0.5016948041757138 1.9209620572152022 1.5530847037440645 0.6137588770849474 1.843415078587443 1.7746439013547701 0.9777604397301324 2.018048467657945 2.2396904579118155 0.5204735237815312 2.0241783319088813 1.2407270987729662 1.0178159920749144 0.5820217600718471 0.5604383908388312 0.9457497170558028 1.691173512581156 1.1663613475763777 1.0161137828342757 1.0442609489430283 0.7767850424926519 1.0439064889760246 1.2748772031222548
7176 315.42727988838334 315.42727988838334 1.1552536002110103 2.085211467378352 0.5017792881971526 1.9200715398085737 1.5547254603663492 0.6152989892482509 1.8401492214285395 1.7733092161109572 0.97761929312761 2.015982069320195 2.2407942707452992 0.5185811590179423 2.024713671808813 1.2396326589802495 1.0165887803143914 0.5846094628234232 0.5622679876698626 0.9454963884304073 1.684780124830498 1.1670310468136031 1.0117125566238656 1.045836629139224 0.7804368017501321 1.0454914156777597 1.273711625669128
7189 315.5294557878702 315.5294557878702 1.1579937699068044 2.0872794897161437 0.5027576272588757 1.9155106455958228 1.5518423708087816 0.6151405687892108 1.845272799925964 1.7736364555833326 0.977917635508968 2.0217647277357442 2.2384756760192563 0.5172667257775525 2.027975793463806 1.2405493735652382 1.0154759103139996 0.5846818236676234 0.5595712053567363 0.9471724423420839 1.6905200929728834 1.1669474372641158 1.013260255767059 1.0444204351945163 0.7733031414399931 1.0466980406562776 1.2754277390714792
7202 315.47703608965907 315.47703608965907 1.1555454580097342 2.0880206605662748 0.5 1.9170538153673788 1.5491841268138018 0.614370654977963 1.845091378550897 1.7782082567526856 0.9809549581952918 2.0196217652355677 2.2366845189262703 0.5152722094826598 2.0308875416315972 1.2403484382581211 1.014100925164402 0.5824393176560114 0.5622864024242482 0.9467375384010701 1.6925051237544484 1.1639043125065938 1.0122274430559364 1.0456361550716664 0.7733161332965375 1.0458699592492284 1.2758576338785153
7215 315.4150931935598 315.4150931935598 1.1562891292740647 2.0865259345063385 0.5 1.9189403799812768 1.555497967257954 0.6135753088581711 1.8443627363013977 1.7751761385068177 0.97832187344877 2.0221646546457954 2.23530828179573 0.5132984637849161 2.032666877710388 1.2396878137971183 1.0172231971066619 0.5798655364980526 0.5582376364480867 0.9432403654504435 1.6917930201922506 1.1657977042972474 1.0119461449834535 1.0439496342133836 0.7708633537828057 1.0513828457096692 1.2736921723173438
7228 315.53204528178213 315.53204528178213 1.1561272957700375 2.087032747694271 0.5025061863730809 1.9189230646226054 1.554706245041407 0.6108139303123179 1.8407588072089929 1.7748362724295694 0.9795331444369265 2.0218733829698534 2.2404401877454077 0.5143404879558139 2.026787039175197 1.2401600800807937 1.0210224566626098 0.5832228140772376 0.5576279870783246 0.9447518959426329 1.6906149983512302 1.1654043365689355 1.0123504993586605 1.0473126354481073 0.7805452032908446 1.047201172466247 1.2725528883004422
