5694 347.6009240425804 0 1.265948148283509 2.5654535463722876 0.5007216997552066 1.4733249739338077 1.6506201269166367 3.1689899682173226 1.683697664470936 1.654067588604664 0.8274007666258514 2.2596992526096042 1.7648345112204329 0.5171279288294038 2.660034938069402 1.2608557700045688 1.6492333673137614 0.5660099503421089 0.528430527117853 0.863083595174421 1.1189987218514177 1.1721720020808901 0.9143423141272776 0.9982721952770239 0.7397196711978116 1.094964701929612 1.9210433057226197
5707 347.630682483072 0 1.2633864926277152 2.5548919069182334 0.5104888514553796 1.4771997208832157 1.6451423330638977 3.18729358997349 1.6820924968444646 1.6459655006849905 0.8278698165606394 2.276049258984002 1.7597949754248157 0.5130328923703974 2.656796347642095 1.2667399564334587 1.6527080630067845 0.5479044883218244 0.5225803751659089 0.8866714676253835 1.1272096493910082 1.1614993743561757 0.9154328526937787 0.9915581241818351 0.7502399864992852 1.0999218715179593 1.9002506883488703
5720 347.4780394589192 0 1.2577891889266521 2.5684401093369194 0.5003079737068251 1.4925960093291801 1.6688252835434991 3.187860965988124 1.675807082534841 1.63542992319878 0.8144397315950843 2.2654056100740836 1.7807485299470265 0.5172952778227479 2.648336318168141 1.2633241829451098 1.6455315390769032 0.5578198521142764 0.5215152251911801 0.8524833467788008 1.1192809973319493 1.1856096929687432 0.9204620100904878 0.987246160559831 0.7436464198200239 1.1106064436357657 1.8881419432987026
5733 347.47356032323023 0 1.26489706863257 2.5589129346791863 0.5073628933285532 1.474678012730657 1.641566972080065 3.1607155368098256 1.6794733220290885 1.6413226369400922 0.8226708057451183 2.2692080931959677 1.7658984764056418 0.5211618429337538 2.6663239412798494 1.2680948655410262 1.6568841194234654 0.5666281405352078 0.5261727588953912 0.8695197902601763 1.1253746429504057 1.1766849657877048 0.9078744430881396 1.0065542000538086 0.7495244523697665 1.086103165985676 1.8926266898066533
5746 347.6010017692193 0 1.2557573043919 2.553131413719888 0.5035939971357407 1.4956418059938237 1.667035751500928 3.160331838761223 1.6794790951260696 1.6433279704244554 0.827175752144451 2.2724022653955855 1.7646037913982373 0.5062510725085511 2.6622239801203396 1.2699456764189898 1.6571859187043494 0.5614478071366462 0.5251220046930368 0.8817603932888683 1.119731694988154 1.1778955243742382 0.9165993860431861 1.0073776813262654 0.7485267005960646 1.087872240237768 1.876816942183763
5759 347.54487048915666 0 1.26199685754706 2.56116150180797 0.511116725117556 1.4978714311816541 1.6631512871887586 3.1878516787617937 1.6797511753293428 1.658543650317252 0.823184245203011 2.2594822108277786 1.7608596358943 0.5095186639484517 2.64989794113991 1.2646444042078808 1.6400875830131183 0.5656284536098762 0.5226313802593813 0.8551923284970606 1.1358284471522013 1.169727927193641 0.9250135331720576 0.9972196421312333 0.734836998362927 1.1052510043499466 1.8744682497291676
5772 347.87086940524114 0 1.2777193149638415 2.5608792380400027 0.5 1.479914383840026 1.6372247133329128 3.178042866935041 1.6723708536886455 1.647543993969094 0.8181162990658507 2.276921601552032 1.7688679167625219 0.5172894823891413 2.6579662616886 1.2591962588312466 1.6402609548972393 0.5608939034874829 0.5350901337679755 0.8657214684436914 1.127814228273316 1.2074766261192527 0.9210345536446402 1.0024361549474756 0.7374000707846319 1.099827057887143 1.8934464325648668
5785 347.831998056657 0 1.2655483051763514 2.545993063120438 0.5012635289407992 1.4795555563832523 1.6566832606284743 3.1850879724440837 1.6776997762215071 1.642217481907898 0.8124756347724329 2.287315478301889 1.7679590119711452 0.5236486199250718 2.645324813600785 1.2783012868520895 1.6459806362739486 0.5536027664224289 0.52663576895393 0.8716749056623071 1.124316270992167 1.1715103574313455 0.9359048884464904 1.0039310253306948 0.7485860300573027 1.1020933085629767 1.8888565518635023
5798 347.6105972876696 0 1.2736770305079501 2.5533430366730667 0.5041221054360238 1.4798221973914982 1.654521590297836 3.172325750214316 1.6702640986106707 1.6409506598181949 0.819766099370089 2.2768422634531755 1.783244329778043 0.5182519078980256 2.6493274417146564 1.2763408539769365 1.639506385693363 0.569395149420605 0.52632062551982 0.8690206524684965 1.1237557876033226 1.1687690719110082 0.9261081179566301 1.0049227019738143 0.7439681045881227 1.0896630544692754 1.88419903974247
5811 347.19497657619434 0 1.2760112716918497 2.5535660352722584 0.5132772475282096 1.483183329666916 1.6705252904274646 3.1627970206437883 1.668264794352946 1.628329335442983 0.8130145697973447 2.263070365259415 1.781104532752038 0.5226421695610948 2.6453260526622606 1.2681480830408858 1.6524666694096624 0.5620401752215873 0.5230953638324011 0.8574314488475063 1.1295572264496614 1.1776913220397152 0.9133187667076067 0.9969964836785454 0.7394643403143568 1.1066393188650978 1.8682084659324842
5824 346.96710427722047 0 1.2830691513514723 2.547801274785245 0.5085102708714475 1.483640975041226 1.6543602351060334 3.158163957989213 1.6753262905633566 1.638276337699598 0.822098474414282 2.257565259686002 1.7828623626578914 0.510613177674337 2.646360031381309 1.2757239196787573 1.6408855927439296 0.5830439407917762 0.5170403667200233 0.8473510049892437 1.1345906339038756 1.1535727895387842 0.9126409830417853 1.0090631884829113 0.7527744783943761 1.0904589284589188 1.8658831156620954
5837 346.93582565144044 0 1.262334879185374 2.557095412583787 0.5076140167472335 1.4745592926887618 1.681038671350523 3.154287307595028 1.6723709801065294 1.630803027518598 0.8193083729114135 2.2612867691633993 1.773868227357438 0.5199975657839386 2.6585381375882022 1.2781677317449642 1.6450776419695916 0.5726701764359964 0.5185753136283782 0.846670399745041 1.1227762806295771 1.1765898448247658 0.9094804720074503 1.0153197601232313 0.741222890159579 1.090599846843218 1.862864967173678
5850 346.63478155452765 0 1.2573113566105465 2.555362429689312 0.5041885705570609 1.473728278513523 1.6666541581780523 3.1466069018398346 1.6640524077537968 1.639058764383808 0.8271749577084275 2.284846311133169 1.7716842101541694 0.5169925356650437 2.6544937575395755 1.2697105521958694 1.6423261413972754 0.5751030258931832 0.5224749819954644 0.8545913818381536 1.118495991144558 1.1734068045717394 0.9076528337483695 0.9963549990841554 0.7491947425772317 1.0988208745821064 1.8536756132064367
5863 347.15104015191514 0 1.2481499523307986 2.551864569325897 0.5050605958294401 1.4818323604005132 1.6891715475400066 3.164603119171771 1.6631396738006212 1.637859985572552 0.8147164373943919 2.2836022633927753 1.7888302117949992 0.5186109063192668 2.6509721831612842 1.2613198228134748 1.646435424123282 0.5733348585857456 0.5254188774352115 0.8656258173951629 1.1288876188179278 1.1798192586992953 0.9080468801000863 1.0006422931663652 0.7303999783500035 1.0883250180518458 1.8714586533784252
5876 346.897218515193 0 1.2602236477297413 2.544281439758345 0.5043975345325734 1.4776221908071911 1.6677462666808338 3.1501252950325145 1.6480795120882634 1.6269361347149343 0.8203961490561826 2.2965240970936263 1.7855479356324309 0.5232227817472616 2.640677986809728 1.2671189058133712 1.6424068577723392 0.5747142956621484 0.5208734584528257 0.8709936613549641 1.120294331453992 1.179669352051794 0.9143177522520671 0.9992055659483341 0.7466541100531027 1.0977681567371658 1.8694124476106222
5889 346.8542752219929 0 1.2575246910532876 2.554033157012556 0.5 1.4942075355758317 1.6691552868874961 3.155092209633096 1.6561959419422936 1.6274748288488061 0.828421075209972 2.2869199434138427 1.7949023414433596 0.5179669567463179 2.646526731152234 1.2569485509838834 1.6403244575877396 0.5616203256075086 0.519189744495772 0.8648640256954819 1.1285176777872974 1.1646341776298372 0.9237728653877268 0.9907009778945601 0.7337126287767145 1.0996732924676753 1.8739284456858782
5902 346.5666443646935 0 1.2437080523326631 2.5503185669517907 0.5015334311939788 1.4710892492465157 1.6714737613953141 3.156239729607576 1.6538453902046428 1.623615482067937 0.8226337912666108 2.284866856386154 1.7857053678737753 0.526813382137849 2.646099025327285 1.2659060046536537 1.6339435896947827 0.5824460967362484 0.5246731197353273 0.8623369558555335 1.1332540305368812 1.1589427619448913 0.9108367397514157 0.9947438128935528 0.7550349222273772 1.0997958382079975 1.8597927556711027
5915 346.8868207484978 0 1.2652902718888905 2.5575670360948073 0.5139581200862889 1.4712071465307244 1.656992820111729 3.1495253808729675 1.668302408875916 1.6361582810386908 0.8138626945148668 2.2754344271107096 1.7991885008820774 0.5207490170749409 2.64845543397183 1.2602775579670344 1.6292192262015834 0.5702275330261475 0.5083377876108366 0.8708080656524915 1.1315222357935923 1.1750247422857325 0.9247805561759248 0.9979807910860979 0.7445940951224351 1.1000755613942466 1.8581180358277967
5928 346.4488835404537 0 1.2469838540087077 2.554685730109341 0.5 1.4863063919656114 1.6645589922288961 3.1483440504386917 1.6687802116954173 1.6355114565855922 0.8166329091381255 2.2730573515367745 1.7805887804445626 0.5243915077421092 2.6467535589876507 1.2590350107962875 1.646602087670378 0.5742087259941198 0.5185021338224949 0.8597156042741252 1.1311023943091392 1.1599396008480767 0.9077458643133693 0.9987356236561413 0.737338079442436 1.091434330255492 1.8764001764316514
5941 346.51622325823547 0 1.2473223305730667 2.555162060327784 0.5024299287679644 1.4813730385880466 1.659845243833726 3.149586382236429 1.6649900195399 1.6379869187529323 0.8193475546098838 2.2797022729841947 1.7820874857963307 0.5209291073079281 2.645708448322296 1.2593264841962122 1.6429727388217266 0.569854475983218 0.517702973051485 0.869259959628117 1.136000636798862 1.1631193742816772 0.9081285976696051 0.9951496458296067 0.7429152069208522 1.0972913555262018 1.8658052329845043
5954 346.51539484086965 0 1.2570728364684323 2.5591419565026285 0.5053792565010867 1.4789804971993847 1.6636977897272924 3.1432223570298707 1.6684206256040528 1.63574332307705 0.8117509442795847 2.2721374231283216 1.77807018296738 0.5236111618887441 2.6489796508096553 1.265912969411466 1.6405648844496876 0.5779313752022172 0.5230832960717196 0.8586557065321762 1.1411225845611026 1.162308946188809 0.9117134415072216 0.9956373172303677 0.7407938178882165 1.0907025267452366 1.8571690200743851
5967 346.31730012184835 0 1.2540701395550813 2.5585345439637712 0.5073133628904467 1.4815099202529698 1.664365956189944 3.138504524072861 1.6676925294274758 1.6389949066747607 0.8186994596392864 2.2812927779808 1.7834936368629286 0.5257943723335775 2.6434362021339695 1.2692434126251466 1.6267609486597898 0.5790444976220743 0.5244731511202957 0.8612198020239212 1.122604867179732 1.1657320798719195 0.9136832439894741 0.9873317998478317 0.7557069331196812 1.077757289526412 1.845756209223716
5980 345.9141764843427 0 1.2461716940491931 2.5536383944625785 0.5 1.4751779883460805 1.6610747168664959 3.1278872263726627 1.6746533274338018 1.6345463998781733 0.8168587661268402 2.27384070063491 1.7761746683965447 0.5202147485362008 2.633054011492382 1.2678322193167928 1.6389116124702288 0.5834158392537 0.5234957166312392 0.868785655503248 1.1175945519532693 1.1673314155742673 0.9113074171655264 0.9974426061180146 0.7603022161942258 1.0778465902956085 1.8456242406796446
5993 346.3525708350188 0 1.2461211216268675 2.5542588597256075 0.5030673921969618 1.4760084256240096 1.6604306091678203 3.124413885892606 1.6807466347020776 1.6308867980805002 0.8194367656184709 2.268109076733471 1.7865401628962065 0.5253475581631709 2.642824152904304 1.268823460506255 1.6433145641443412 0.5864015791431968 0.5261599929912754 0.8754959833274136 1.1205910846577842 1.160417451293612 0.9112711880029116 1.0019989948233423 0.74085518833663 1.0861749446089004 1.8577032091342967
6006 346.1213367626533 0 1.2599650535205749 2.549533046844126 0.5 1.478256404226032 1.6610115591558743 3.1199504422701314 1.671659827083135 1.6394581658678404 0.8119989775193112 2.270946205955649 1.7861532283326547 0.525654236590835 2.6323512541044445 1.2678650367231106 1.6258001168357494 0.5914121606492677 0.5264301230301404 0.8641494067745331 1.130526586530866 1.1602368250879285 0.9208670544589319 0.9970162399002593 0.7590791219008018 1.0842159252605121 1.836590738304798
6019 346.0403744629748 0 1.2545882122578116 2.547635012923308 0.5037305532013526 1.479894383199563 1.6492091326983846 3.1173052143441424 1.67379481896689 1.6365747625590497 0.820228672043699 2.269765414949832 1.7747610683703987 0.5173726084640129 2.641904773638634 1.2682002425017378 1.6199177329283887 0.6001849414092988 0.5282890062742231 0.8710401180027951 1.1243469488991802 1.159693821285045 0.9154232375996596 0.9991752099471044 0.7502447440091894 1.083583888311658 1.8569686907730552
6032 345.8440516131884 0 1.2445953603802415 2.5528046375475713 0.5 1.4630309902272338 1.6526473213708486 3.1266346079280014 1.6695279690764906 1.639202334996229 0.8088686322336447 2.276766748591246 1.7750775816595612 0.5212957789795551 2.6307900486229587 1.2669963450090227 1.627722856756173 0.5902188079280138 0.5292607132920506 0.8768613021238265 1.1290563706776275 1.1616023366225967 0.9192833209578367 0.992229262827107 0.7571149709784344 1.0876046518968945 1.8467329314983496
6045 345.7293819095969 0 1.2414422242821677 2.5582646123075383 0.5 1.4718640582963964 1.6660611189351517 3.1209962298796587 1.6704108425736006 1.6434353891684352 0.8157343969680348 2.2671495945984788 1.7784302106128613 0.5141559405957489 2.6380405208526123 1.2721218843771351 1.639816363092737 0.5835506911480254 0.5235742226532628 0.8572426508671487 1.1229234917669308 1.1650189846033068 0.9083395478669873 0.994544837106896 0.7611225438796728 1.0798364920538521 1.8415534296182634
6058 345.62469083900993 0 1.249705762823713 2.552141796968668 0.5 1.4747545186128805 1.6454705937007528 3.097111898643526 1.6749746431050214 1.6383205996667851 0.8138977075837857 2.262566452540968 1.7845684833581017 0.5150254701419765 2.6366270364842124 1.2565037114787339 1.6247982061236772 0.5862477848897343 0.5221935036798024 0.882777536159522 1.1219165276819814 1.1720606669852027 0.9172711234337939 0.9979610487504452 0.7660950993691886 1.0876899307956067 1.841954927475656
6071 345.5784861687966 0 1.240012707112411 2.5594847068394797 0.5 1.4704777222795369 1.6430837812039796 3.100295364951184 1.6687081529482486 1.628418644753149 0.8232745762456233 2.287027363211081 1.7886228457870947 0.5167171498530094 2.6301927134029865 1.2561149007105314 1.6294318762856217 0.5824885091839788 0.5277976907276583 0.8769915526382734 1.123196382180355 1.1613895591027232 0.921307746610711 0.9911166052015179 0.7614925642263262 1.0886108532403131 1.8440738998006794
6084 345.173698369185 0 1.2487603893203378 2.5497921829328063 0.5052101461025958 1.464705182497971 1.6453686898929636 3.0966470575231053 1.662347296186117 1.633467367990851 0.8073249612966613 2.281714293867789 1.7814170257627544 0.5197500607388327 2.6361617571089218 1.261776489433457 1.627865397178582 0.5857601448172837 0.5283577357935375 0.8679804605039377 1.1239147287706837 1.159887348469054 0.916896860438197 0.9922965989006908 0.7827060128345632 1.0874319821589475 1.8100692065596056
6097 345.58046119550204 0 1.248341316275575 2.5610274956400216 0.5032654288260183 1.4679573196504507 1.647916768094584 3.123115266482153 1.6689080510500172 1.6381699762682833 0.809375018210146 2.27373811063102 1.7811072327745923 0.5228451338760698 2.6370045756483105 1.2633096409279394 1.629874632227416 0.5868433716283464 0.5277672005374721 0.863653343905264 1.1276237229875588 1.1643332196383975 0.9132749059224315 0.9939535565009999 0.7712021494274914 1.0760550459124394 1.8185596004311269
6110 345.7210601013915 0 1.23985660762221 2.565185353814675 0.5 1.460243238894617 1.6413398563193105 3.1105059052383197 1.6733323829245859 1.6486132894052754 0.8145358877983437 2.275319233637901 1.7709372861014443 0.5206506920678333 2.634717622131195 1.2604067989848249 1.6244079533342943 0.5894708508439357 0.5246323358607089 0.8680246709940562 1.1312097550362425 1.1714498997739808 0.9154853352917085 0.9932641613984048 0.7743456173016848 1.0802792406443904 1.8463519834039988
6123 345.45952298959327 0 1.2407794988733003 2.558246784328443 0.5054384059589768 1.4675157899899594 1.6380103287739498 3.106272574402249 1.662105365505991 1.6375359344628844 0.8120258935372004 2.2687457982282435 1.7870801529230436 0.5194179870637641 2.6392946154007473 1.2608802823596126 1.6341815295507658 0.5882219715813279 0.5302294483314466 0.8740911822010685 1.1221036924393615 1.1627361424726135 0.9206092165691027 0.9890964349075311 0.7763692311787764 1.0787446103689378 1.828300801381226
6136 345.2785662882106 0 1.2432740803050155 2.5607357289866917 0.5032612284302438 1.46975888777364 1.6446616115584922 3.104174256995525 1.666745684713202 1.6345279204228362 0.8136774518654699 2.2837922541538394 1.7811749852326269 0.514792120792699 2.6402090697195546 1.2572691969754115 1.620115563844956 0.5901158919871776 0.5247142499587847 0.8716150015518024 1.1249793401888957 1.1656121883691652 0.9189314240534959 0.9919352290461547 0.7710789410000171 1.079553167304984 1.8130787889138804
6149 345.4294780355834 0 1.2427279343216757 2.5749193972598996 0.5052008810746674 1.4707521647437696 1.656683176399994 3.0986928987279025 1.6626036677912237 1.6315119506202698 0.8271398731029093 2.279916721124166 1.77734336213323 0.5154893992950663 2.6414300406679767 1.2590896094971127 1.6169278172666406 0.5878216519233286 0.5231332452946253 0.8604381489313718 1.1240202944105946 1.166870191133758 0.9265892925736114 0.9927840250676023 0.7667447674162831 1.0870212074181802 1.809549960952762
6162 345.19918496791394 0 1.2415096212110472 2.5609472251001835 0.5068195085320687 1.4681632406787997 1.654946900406146 3.1020110164090635 1.6619086197388218 1.6290830172518715 0.826113435215185 2.272841128118746 1.7915847724210994 0.512236701272861 2.6350996833466516 1.264362315032313 1.6108950163162332 0.5798631134629642 0.5218772924209859 0.8656216862118813 1.1241290428927617 1.1663678638278578 0.9228673323882963 0.9912626925973509 0.7722365227734499 1.08536236356209 1.814181880064897
6175 345.2240522175243 0 1.2473743491758837 2.5604673188096196 0.5167739046070567 1.4636764692487623 1.65176550663374 3.1147710729015885 1.6477450159218798 1.6237485709820014 0.8171255976758877 2.2915209954572013 1.7890801859492866 0.5198185972572594 2.6306616506723812 1.2611509715545297 1.6173253956791713 0.5900507243945353 0.5236515457707749 0.8766605498138619 1.1188061408393986 1.1610912272744909 0.9105249973416049 0.9896232106051455 0.7760997622265412 1.080424239129709 1.8037794856040734
6188 344.43181961301366 0 1.2396549116031528 2.564746840704778 0.5 1.4631791132258185 1.6479808847380208 3.0821113650039003 1.6551811919308084 1.6187741218091296 0.8111491294264614 2.2809280899848985 1.8020987809055629 0.521663451379883 2.6297813558758847 1.2614952275117215 1.6165654878166476 0.5916041812596085 0.5225636701829567 0.8752239920331578 1.123518443457236 1.175211928110119 0.9118045415280676 0.9886895858815307 0.7780664946207869 1.0813858733187003 1.761891124519007
6201 344.29521536997885 0 1.2405617161419573 2.56380250294949 0.5116647329907532 1.4628241644904196 1.6515428295748458 3.07313915586469 1.6527138179630405 1.6259939077260754 0.8078970743074577 2.2784840333608414 1.783865798962805 0.5145328670396629 2.627361859319511 1.265313815285733 1.6161075663848596 0.5984670581886975 0.5284000043872786 0.8666397094117683 1.122621156571591 1.1594637903515173 0.9157265507847422 0.9886259109035813 0.8004606917598962 1.0728864303201628 1.7619190644242386
6214 344.72271935168845 0 1.251731861268146 2.5515890137700827 0.5178542857215311 1.4575072921418515 1.6484219267005682 3.0873902350345848 1.6567280295940348 1.6274859103333816 0.8099909434471618 2.2889589094470457 1.7815311568719132 0.5152689194526628 2.6289721132542634 1.2601297506477809 1.6007471107990419 0.5946670347967208 0.5169852647460116 0.879464383241279 1.1350132331016691 1.1686154386359324 0.925301007440019 0.9849451558750209 0.7860579974574795 1.0912492613939402 1.765194010768349
6227 344.63618497995634 0 1.2411861780990063 2.557560625895705 0.5067153403344122 1.456054334737167 1.645425440174833 3.0810816921958404 1.6522186830628214 1.625188248089994 0.8084166975198884 2.2860556738552216 1.7985495258207072 0.5238587952485172 2.6240552588340242 1.2688498015000307 1.608301088871525 0.5896726611355279 0.518363768613949 0.8672774598994036 1.1409054468702426 1.172120141122106 0.9166633956098063 0.9933463060028491 0.7944969872412498 1.0872319993253439 1.761528966231538
6240 344.5500434739299 0 1.2471512990686378 2.5601620342000135 0.5150956359638853 1.4585839959393307 1.6547491186952352 3.0703759618153823 1.657831833417802 1.6197678220153242 0.8091170770049115 2.289097827659631 1.8043629702467743 0.5100585687588868 2.6215681523021757 1.2553024479967283 1.602007519653384 0.5835111130635887 0.5148131211081302 0.87623307777993 1.1349733962093116 1.1899610556345754 0.9278640363162315 0.9887332831251548 0.7855287494082618 1.074920893603043 1.7636874649864207
6253 344.63933753633694 0 1.2442400923094479 2.5695729693040863 0.5173429929495907 1.4435741650488376 1.6608381099372622 3.06782189253513 1.655437006944978 1.6315640353736467 0.8212329972204429 2.2739867542401218 1.8034603232184685 0.5165844177711714 2.62086760149406 1.2611282152777508 1.6018583723668056 0.6005779819434989 0.5222285441014859 0.8743179191958437 1.1349082663510428 1.1840592295403842 0.9214350783019369 0.9879649140227013 0.7974660986005568 1.0671570493334945 1.745532353744356
6266 344.4400299425885 0 1.2433471500827884 2.555090085778336 0.5108400017775641 1.4540178610686016 1.6598892326805754 3.089954379355761 1.6595331431262061 1.6359095048592458 0.8116926741482667 2.2549559908185586 1.801776356055086 0.5128431591084963 2.6176729913392367 1.262971295483601 1.6092909335514802 0.5921724263160704 0.5219035577624349 0.8721486127238167 1.1295718176595413 1.1622478619837158 0.9269093760448033 0.9916710939810451 0.7794197655424128 1.0735255711452032 1.7757542256786711
6279 344.37763231949793 0 1.2579019297029006 2.5389067354646953 0.5301004085564548 1.452248333482059 1.6741180024972784 3.0632531936442735 1.6666780335046676 1.6254825743422734 0.8134400748032676 2.2592911255495336 1.804507331959588 0.5099460293349034 2.6202737995543233 1.2757137197378419 1.600525713318612 0.6015493661804583 0.5152712530653941 0.8657677591305839 1.1219000518904207 1.1700814406129567 0.9192746205013098 0.9966682641006701 0.8011745589543707 1.0665983660142735 1.7452290218533901
6292 344.572064569299 0 1.2410108116221867 2.5593131716014397 0.5172813416994599 1.4601280602591342 1.6817821581895085 3.0927833764680854 1.6509058978516675 1.628358415889513 0.810438274178468 2.274966292281445 1.8016260208901531 0.5031248826552581 2.620244900777872 1.2640259128559186 1.6003437617355338 0.5919161847068608 0.5204512697441854 0.869319513212335 1.1239512147668056 1.1786004375545702 0.9307352904190076 0.9865314266525952 0.7864451707649573 1.0661559413664121 1.7589928317050905
6305 344.7392987774357 0 1.2531540716584566 2.535364691199692 0.5197888706801087 1.47106464128376 1.6667120544618448 3.086666405933009 1.6627130448426108 1.6240112430623093 0.8159912654176715 2.265726886541185 1.806493017418653 0.5258895616875778 2.6148615993007365 1.257261281835976 1.5981333689689812 0.5988075193640418 0.5253690553282053 0.8752829538846952 1.1412881962318067 1.1624352068302042 0.9201484039236392 0.9860883082631885 0.7889477659961418 1.0742175984640003 1.7571990634810684
6318 344.5250797483748 0 1.2409331569242235 2.5413161473091628 0.5016120416556821 1.4582059609463023 1.6708907155110775 3.0989952226311663 1.6652877291852597 1.6252342538663818 0.8054634235565301 2.275250628964834 1.7944111975726198 0.5178450527689291 2.6186373323953767 1.2703557423128804 1.5950226571056683 0.591595646328189 0.522642015446534 0.8664594441266222 1.1317539616562633 1.163775913751988 0.9261197628395834 0.9920833188628683 0.7910373061918892 1.0817261593586578 1.767584096574622
6331 344.73716706052085 0 1.263749908812783 2.5458044859481066 0.5148780075150748 1.465934828031698 1.6581317684645007 3.0821809063674537 1.6621248051024355 1.6284163193995036 0.8083479049522175 2.2606637827219047 1.783873040778249 0.5209856850541174 2.62663413195166 1.2658865395874284 1.5912121442291134 0.598632124094893 0.5252340748214042 0.8791525990652842 1.1262329976023773 1.1557328567914127 0.9218510950172888 0.9996976498010601 0.7885792146915899 1.0768019766551582 1.779875107726175
6344 344.7693806988839 0 1.2605957844893978 2.541271586323947 0.5206730505366729 1.472366070909204 1.6874365745695115 3.0843397867893607 1.6663107974079288 1.6280420099408552 0.8218928203567416 2.255817005419055 1.804368383954066 0.511054836349612 2.6125219020966126 1.2756253707486174 1.5959885618518432 0.5891569550239666 0.5219325436877418 0.8740847531043971 1.1402588813765615 1.1605880493164116 0.9142059872336938 0.9975175896528099 0.7991911868314113 1.065229864513223 1.7348819197454626
6357 344.25441088883355 0 1.248881660368239 2.5498507746953383 0.5044789986059356 1.464315399749952 1.6606633108495026 3.081561955688872 1.6659166633464262 1.6290001521579727 0.8258023266566733 2.2549897844221247 1.8090151613358945 0.512550066127644 2.6102308943291392 1.2750420344642228 1.5962158417436385 0.5951026342819907 0.5219940764651119 0.8718236655064008 1.1394573446939373 1.1577982365764765 0.9073296916262662 1.0041091154562687 0.7937776731822441 1.0696130015717447 1.7360565352822164
6370 344.25834286072643 0 1.2508160410745248 2.5427315578479384 0.5121906194059694 1.4746790948082797 1.6631628636885494 3.072069904919623 1.6622447881495552 1.6247977477215614 0.8146589543994255 2.2799112968186592 1.7938870375847735 0.5083644604721432 2.614349407535024 1.2620496618555623 1.5905004930953466 0.5966518433773983 0.5230328794782426 0.8639612457568921 1.1385438689018192 1.169588149304204 0.9180668623843331 0.9930197971524478 0.799334902576177 1.0701334003403373 1.746740981952383
6383 343.95952923723746 0 1.2443144606812981 2.5486725315724774 0.5164610477454871 1.454799357079844 1.673641466799827 3.045259854668427 1.658190058623316 1.6260969846508502 0.8123437520408213 2.2645032169444557 1.8079914761861724 0.5216839517119171 2.6165106881514975 1.259141291854026 1.5960113660832034 0.6021878297717385 0.5240336909299853 0.8777298828502529 1.1361090329427734 1.1658115094511816 0.9108064884036834 0.9970819943540286 0.793423255795687 1.0730784149994539 1.730757248520331
6396 343.85964302843416 0 1.2445923647677462 2.5458964504822093 0.5013520908833929 1.4690828776207097 1.6680565879826557 3.0604080894907293 1.6622472554519334 1.6309378789158244 0.8171230472081991 2.2578147953818135 1.8014952520757521 0.5157561855705743 2.6114267074712716 1.272968655549787 1.5939638834853194 0.5945909434445503 0.5236966579531863 0.867796488640478 1.1288458710903182 1.1704065005300583 0.91874789212205 0.9967207027953748 0.8015885476486471 1.0625068013142933 1.7285124226694775
6409 344.0223603091141 0 1.2552581319329672 2.5396245439973923 0.5143910909602091 1.4655637504615306 1.6651584101541852 3.0630464916870457 1.6615447538720542 1.6307919683948569 0.8143636464910506 2.277122560594722 1.8040260188272441 0.5152250663760147 2.608478035288473 1.2668944383715561 1.5915152804374808 0.595876617379051 0.5202293412652844 0.8665595606314807 1.1260730425235919 1.1566818041523546 0.926941579189461 1.0003009529878086 0.7906997271996564 1.0594433171966164 1.7451880209303452
6422 343.86380978243864 0 1.2408429007487827 2.5402655347613794 0.512580700886203 1.4588853988059178 1.6665046976614515 3.067449581380421 1.6629975610000758 1.6304939429689964 0.8175769871842606 2.2645861658690025 1.8023362663785063 0.5088352108097121 2.6113507563730507 1.2678747337790077 1.596804487531066 0.598406339205053 0.5218772180436698 0.8756186544831314 1.138251484717464 1.1652611195346778 0.923518983049605 0.988839782648148 0.7994661280661164 1.058701312353605 1.7284067389199878
6435 343.97698207429204 0 1.2482308797885078 2.5532062659066828 0.5179279052547677 1.4602873222643562 1.66201563133778 3.0682223831946236 1.6552008627272512 1.6281048367889701 0.829531440095017 2.262162642815087 1.8034100002730762 0.5085234192968252 2.6061736403219298 1.2584555490766247 1.602129308892993 0.597453070465404 0.5268574866570158 0.8725076384643085 1.1253121572266773 1.1638221624987317 0.923835920549043 0.9949277962268794 0.7836182014358051 1.0669532096640078 1.7389013941377847
6448 343.70263126425414 0 1.2484466306642832 2.545177820372534 0.5044976409437943 1.4664122578331937 1.655240231944139 3.0542362912354446 1.6593245143387558 1.6285228377690895 0.8207978396307241 2.2792017464774053 1.7966842199961608 0.5145621713392391 2.6048346205997044 1.255621796597335 1.5970737773939818 0.5962236050319399 0.526710101078646 0.8705128346480623 1.1243578917121513 1.1588722445867212 0.9253653237739753 1.0029210642182342 0.7894467913205198 1.0662859236049114 1.738552533588881
6461 343.77539010212644 0 1.2418544174901271 2.542405075325235 0.5095292466866117 1.4655200100086012 1.6661849097474604 3.0667563974268055 1.651091397082292 1.6301688268000287 0.8199963141114502 2.2759821642258578 1.781525078162283 0.5131599223773734 2.6082121301627788 1.2633948142868079 1.607801024317887 0.6012562662896623 0.5297206115590021 0.8678828798345306 1.1206603060991627 1.153222497029035 0.9245030960087598 1.0015960109114557 0.7860516678122836 1.0793811304401808 1.730605388347106
