5850 355.6385802674448 0 1.217711364202356 2.079790012957774 0.5220456788463944 1.7030659272451911 1.3772878834642166 0.554686085948928 1.9143368530346052 1.9406872390610141 1.123238015910195 1.4250917705451902 1.543152338880148 0.5021069498306969 2.1043005171659988 1.2795989777113328 1.979969137244569 0.5654567915608653 0.8073962938059732 0.971978700034328 1.4687778330046526 1.1928352206084054 0.9282955167876683 4.068389789249302 2.010450679508821 1.0232181790910806 1.2528057503281051
5863 355.6896394005326 0 1.2178190653177323 2.083210463956777 0.5058318577331521 1.7039036396048477 1.3752177407626691 0.5700728698278342 1.9172346882755023 1.9188110561187754 1.1134028694719678 1.4364515806514353 1.5396515617460118 0.5012504203163848 2.101350602241142 1.285377464244676 2.027230217677839 0.5760841108651444 0.8110453397766402 0.9645730857091505 1.458734086046195 1.1949137624096462 0.9292831270915682 4.069837531378273 1.9938400809478194 1.0157621544328619 1.2504182973872753
5876 355.37818596437063 0 1.2068216508135923 2.089778228365535 0.5127494791172262 1.703728065299603 1.3823373505021783 0.5720262708986771 1.919485330442841 1.9134083363049548 1.1177250954499558 1.4420467877575864 1.56645552958511 0.5 2.106145854400475 1.275378513695046 1.9855287125464742 0.5725748663561838 0.800901044198118 0.9636070571024223 1.4424951150299992 1.1979589910824904 0.9311976345560983 4.070767886958858 1.9810072964876506 1.026121664667497 1.2532719256566258
5889 355.16641508837614 0 1.2185824160255265 2.091231885475386 0.5 1.694980832744016 1.3875212412972917 0.5610758059153816 1.912646239394854 1.928412038933019 1.1305231403943314 1.43790208256962 1.535986613023186 0.5 2.1199922348364595 1.270431347727347 1.9777213313897022 0.5757422773531266 0.7966679604911202 0.9572086720829337 1.452640576636745 1.1985881977772317 0.9320997737994072 4.053125125645022 2.0026494333813694 1.0233230088440741 1.2505381291080624
5902 355.0081636741544 0 1.2080749828097281 2.100464767876201 0.5 1.6936006257669882 1.3918107233983263 0.5616357834757183 1.918696609868557 1.9372272886311084 1.1300783599037374 1.4238867739506842 1.5435994290857808 0.5 2.1254813732791584 1.2750930809551866 1.9832245076009947 0.582094207351645 0.7989563642416582 0.9520656556956713 1.4396029015134058 1.1702774816757584 0.9251904385088027 4.062744139414361 1.9910724089697207 1.027171597034886 1.2543160429398925
5915 354.61267757323554 0 1.2128143777550267 2.1055491276297134 0.5 1.6749556179639864 1.390321665808624 0.5665477014957933 1.9095744932783616 1.928400019067839 1.1118444881033485 1.4332947185980316 1.5634422144169924 0.5 2.113292190972896 1.2671432347228861 1.9736431876557654 0.5866354989548072 0.7852202210535515 0.948018939093317 1.464031716767088 1.1801262718247625 0.9301687788533283 4.04090224060943 1.995661496434862 1.026794406643115 1.2470418942750747
5928 354.72124601528395 0 1.2254637463155247 2.086773176454439 0.5015950463042047 1.7100782687931086 1.3797886808354585 0.5688750384247642 1.9191695912460576 1.9243988656428708 1.1078963539444198 1.4450155929825006 1.5414774165674772 0.5022231591390892 2.102222050686292 1.2711535771368814 1.949802540411142 0.6092226813928626 0.7907968295193013 0.9511370597062755 1.4375173608120824 1.1768235231464197 0.9397833868979959 4.044576591532536 1.9996387291122941 1.0161806455994584 1.2620069625487158
5941 354.3210546754079 0 1.2269065168400293 2.087808784594093 0.5 1.6952891683205935 1.386704142737682 0.5704369212921698 1.9035776544694136 1.9109646319502287 1.1170070667462173 1.458148865461476 1.5539011329079735 0.50801211241429 2.10737519956274 1.2789120808807604 1.9389850687710957 0.6031024597398593 0.7902035687320698 0.9586056635598602 1.4379218038611719 1.1585726780016126 0.9287341388031576 4.02930125719453 2.0003189692218104 1.0260245331770417 1.2467729282651372
5954 354.897024431747 0 1.2317395104669642 2.1013585181389414 0.5005382419045565 1.6775609106557323 1.389982962932298 0.5655156555344277 1.9021637346874045 1.9284420410311698 1.1085574727870422 1.4391003956162078 1.5770623655735012 0.5 2.108092461261981 1.2786084022289153 1.9752136690741733 0.59049161864341 0.8043281011303728 0.9412742337668152 1.4540876106980691 1.1712760208783537 0.9313355379772699 4.016110526919156 2.019438984427562 1.0175899882380994 1.250213643327573
5967 354.46875662242957 0 1.2376833510515866 2.0894542921876806 0.5 1.7032566789234527 1.380434474278112 0.5703347940610723 1.906698630554876 1.910291757939934 1.1078510592372899 1.4461805749965897 1.5824266374975369 0.511539705514218 2.1075082856592697 1.2765587127114681 1.9408400231143097 0.581600362082304 0.8039774509086174 0.9433736239185455 1.4360920409450166 1.1704223628461334 0.9179790334679854 4.03550655840911 2.0013209134783105 1.0224079193134363 1.2527727983301362
5980 354.1892826614995 0 1.2289827711028036 2.090782224016816 0.5 1.6931261257087293 1.3894772445165777 0.5836182514949653 1.9152110101408868 1.8957358946818434 1.1089272365072311 1.4566709521247883 1.5774643370345005 0.5117155073308883 2.100599999970137 1.2730834997062028 1.9408422490796593 0.5932996455023267 0.7897190485530752 0.9493649550882473 1.4418186950973149 1.148458623317551 0.9292956909524511 4.034275097215001 1.9872322508608546 1.0197627335363901 1.251018839159631
5993 354.7052191850498 0 1.2392166240871543 2.09816961217468 0.5040744294754876 1.6907186055784746 1.3844844244908427 0.5663909174631312 1.9069344744097059 1.9192033073038193 1.1070295346223893 1.4245694958166972 1.5699207192839606 0.5081992544926301 2.117288302117384 1.2668932317191937 1.9559531161629016 0.6022823199167251 0.8195241406839673 0.9476755113966843 1.4400394095163864 1.1474535661487089 0.9387926614651133 4.0434281320543075 1.9943550960632344 1.019897302336725 1.2469511469342367
6006 354.454934667482 0 1.2191650189658747 2.0875273828338354 0.5123837791488618 1.677092024332954 1.3892190525267052 0.5727481977189058 1.8974123389437383 1.9242346477644556 1.0998472858364257 1.439844605856696 1.5839842102158737 0.5033138822603707 2.1137463618249734 1.2706294687553061 1.9581990407863754 0.5992626227950608 0.8135803893960595 0.9423481809198394 1.4341309903289525 1.15755457920923 0.9294892888755838 4.034359621816453 2.0100913697941505 1.019407611862794 1.248939422348061
6019 354.93052383603526 0 1.2385837184564592 2.0764090014073115 0.5 1.7105612735646343 1.3815738638641393 0.5633677564420615 1.907017491243978 1.921943026622856 1.1108865785027564 1.4310494323803247 1.559508351736314 0.50361767994381 2.1126706005423994 1.2795116951828367 1.9647830036025085 0.5995693867050746 0.7965932999844361 0.9711737923227299 1.4272125787910805 1.164571198495216 0.9308392856393461 4.0492010453926595 1.9813978978550804 1.0236235063737547 1.2760387427118487
6032 354.42017495093586 0 1.2301481598372175 2.080694787875079 0.5 1.7024725705085701 1.382442599605263 0.5627271385969645 1.909544311104608 1.9352266394803954 1.1128856356224186 1.4282356876734006 1.5699175291594476 0.5023890984683385 2.109562702492678 1.2676458457519566 1.958457611922087 0.5925956934952183 0.8108586756152446 0.9535692098312207 1.4396555538452607 1.1632295348031607 0.9258591681541886 4.023603747068841 1.99751157592579 1.0174880664571624 1.2560570190011116
6045 354.7872508311938 0 1.219898484136354 2.0869008003724185 0.5135231897744554 1.7158920181941588 1.388869159078879 0.5756478073012623 1.8985647465533064 1.9264315511654602 1.1174041759377484 1.4177173307512996 1.560945082550213 0.5062356409063528 2.1096719225109326 1.270790708942021 1.9668325978039207 0.5905653925203669 0.8166724902859392 0.9497175177127498 1.4479709897521589 1.1586385805608157 0.9201093854418368 4.035510831710339 2.003914960574874 1.0153168739649452 1.2580880675277277
6058 354.69989225615916 0 1.230455344554043 2.0868814441322807 0.5035709181639001 1.7127250936475262 1.375969048454252 0.5704394106000403 1.9119697050693922 1.9249352863055902 1.1004294738597549 1.427204573921765 1.5586167049641233 0.5020256733201283 2.1060690607283075 1.2742531582653533 1.9730452482345051 0.5897824070613927 0.7944448082714318 0.9580785213102131 1.4463780429442754 1.1600885586934286 0.9319276322192455 4.033908439643084 2.0021784371478657 1.0143104703573886 1.2706517178285999
6071 354.2919842750832 0 1.2219204864654516 2.0862272596909337 0.5090763756523168 1.709404766976252 1.3923690867040628 0.5625911624200742 1.907879619659361 1.911353637199789 1.1024972610595207 1.4264962721307 1.568609974388692 0.5009287884438163 2.106413656361749 1.2742886813737788 1.9457245691573843 0.6046887034559117 0.795156709733397 0.9530047303255916 1.439990245996728 1.155176775773794 0.9306498431612789 4.040131318159499 1.9935765454685652 1.0185145579188237 1.264711070496971
6084 354.45738500616636 0 1.2272026529155684 2.0856263944721407 0.5099451775764925 1.7189287428067799 1.3810163311260966 0.5664632870553888 1.9092476820253215 1.9163044491618293 1.117398368327465 1.4439345042092475 1.5729605261784678 0.5032015405472873 2.1065600560017614 1.2657941370000716 1.942541744137017 0.6008674217422316 0.7837396644059879 0.9527354174141264 1.4410131008381972 1.1441881220802146 0.9307418771122236 4.022255576888574 1.9938724037604691 1.0341063914655184 1.2670918222555871
6097 354.54946206690073 0 1.2194597777572556 2.086546855844993 0.5 1.7142968269767151 1.383341409927276 0.5685413836918338 1.913197622248342 1.924295014026974 1.1036224128957595 1.4412227987096882 1.5739250349792535 0.5016335003658982 2.105961182344347 1.2669295586393055 1.9722851758637692 0.5926344036981193 0.7802565971356145 0.9587592235229209 1.4315851108984807 1.1538351840029815 0.9299950785948979 4.028088451187339 1.9948511191089167 1.0311842941631346 1.2717217842923876
6110 354.469148044897 0 1.2404966031872704 2.082777100476451 0.5032933104031027 1.7188407659522509 1.3770496591541164 0.5678286012309861 1.9217960052117626 1.9138729465284174 1.093097904336594 1.443797684715637 1.5837368324869265 0.5073123510006856 2.110382523407743 1.2650807567369717 1.9553957038607244 0.6058240541214657 0.7866842392085642 0.9432617541602097 1.4218964946787538 1.1450424545315667 0.9311830488027167 4.029938836523617 1.9843491532686957 1.026619460295788 1.276584382610133
6123 354.3154634044355 0 1.2314205091102834 2.0935879402007243 0.5 1.7160966258182748 1.3896809693783656 0.5726696263528052 1.9149195058871256 1.9105590473514988 1.1008829800000308 1.4495744352305935 1.565707180880793 0.5 2.1145697215086234 1.2618302339960672 1.9556822039068387 0.5952405599800313 0.7835956560798564 0.9503458860202054 1.4267370753845663 1.1416046315303352 0.9283813209517532 4.034043828925801 1.9873101986399346 1.0348662654923455 1.2633769459716513
6136 354.49481530310084 0 1.2388483600642852 2.080989389792144 0.5085975911416163 1.7226128439782646 1.389010694929624 0.5675799875844626 1.9096111057812866 1.9129404967908503 1.1017122549824203 1.4373322239867186 1.5605897354968503 0.5025113309012655 2.1081346053436727 1.2677550455521829 1.9540184014707944 0.5845951442494187 0.7929572399192621 0.9484232406864815 1.4382176304157877 1.1664205757560477 0.9269378189164791 4.0434383788966715 1.976193565562905 1.0241814590902416 1.2750038537866286
6149 354.44025218710044 0 1.2334908332791186 2.089505756738671 0.5070717876462038 1.7086585279536393 1.3863138004815938 0.5675888048434637 1.91389202245141 1.9077813711070772 1.1017776371382213 1.442073864491275 1.56920389270155 0.5032507663793555 2.11688133507208 1.273730126004468 1.944150424189018 0.5918858495994026 0.7874013414437027 0.9538822419001017 1.4446825110250627 1.1455961917045983 0.9334471802383265 4.031490985058242 1.9806540652430864 1.020761415633882 1.279285275187121
6162 354.2951682280347 0 1.2486434322635958 2.088562174386224 0.5124117733799073 1.7213863347058524 1.3880231232760774 0.5612332749187509 1.905447856655668 1.9090388519485284 1.1082396218874868 1.4497506800352518 1.565433981813485 0.5099389528367964 2.1078556616722 1.2677851151433286 1.9215582949494692 0.5872699530373247 0.8007763054782848 0.9440207761518039 1.4541435651114178 1.1417127743908648 0.9184621742674514 4.037372044011287 1.9781985906575204 1.026595281386327 1.2633835167739886
6175 353.94410140057704 0 1.2357548252403054 2.0935402336455273 0.5048513253428342 1.6994087834527867 1.3883827840479988 0.5516057453302213 1.896842479560511 1.9123136634769102 1.1242071340782933 1.4551296206734121 1.5661896826579382 0.5002789014114281 2.1149515326269137 1.2643886512622147 1.9416296966436275 0.5924899833647682 0.7887532727536348 0.9481464609440916 1.4448595880515378 1.1516199259165372 0.9223419170656391 4.04130425350875 1.9728404907371762 1.0190871538571074 1.2534743361807945
6188 353.94604630331577 0 1.2473383483266547 2.0863032534259447 0.5092507967151625 1.716508683494257 1.3848939964818738 0.5503125168870769 1.90783913538655 1.9072028479111487 1.1174151774231642 1.469211377706584 1.562134886873336 0.5000236646429568 2.1045492639700445 1.2795729528836373 1.9110406591139928 0.5848768691942893 0.7856220286900147 0.9448047721459206 1.4497579107879566 1.1642511086024323 0.9216953142696366 4.032470094441242 1.9606064328648345 1.0206245738186288 1.2641440443292524
6201 354.2628712040885 0 1.23733734745413 2.090814231954213 0.5 1.706695602670281 1.3859392767597656 0.5582925360445653 1.9115323140372475 1.9073736574380067 1.109204888985934 1.4614127644365833 1.5614789057946346 0.5126955371092479 2.1049229064517307 1.2725692981409267 1.912281097160243 0.5940594712102024 0.7969726969267803 0.9464388007238874 1.4290815370388819 1.1702791139256923 0.9394088017752052 4.0585791317817375 1.959903695800391 1.0292456580258917 1.2594145699884698
6214 353.95048724181265 0 1.2338460923875763 2.0835413490544923 0.5 1.715757621490937 1.3811642628267293 0.5596155097223288 1.8993692812156928 1.8980568876919577 1.0991861724877978 1.472774848331663 1.5564177997667663 0.5081895223712154 2.1015250649581407 1.271787512447018 1.913752009318918 0.5865152973328792 0.8023659772122985 0.9544780832972305 1.4448601295773527 1.1757799493358456 0.9322297028763289 4.0352046946937286 1.9676123434606005 1.0251956495640044 1.265578322461483
6227 353.9984083069795 0 1.2384784402948812 2.082942775572985 0.503077039497229 1.7153139663482084 1.378896714046772 0.5556966483763157 1.9035756068890979 1.8978784561232627 1.1029571021626163 1.4607511523866792 1.5594632218361906 0.5 2.116628475381112 1.265113105600951 1.9289308933135545 0.587263869557545 0.7997651419466522 0.964573313177358 1.4385426939808656 1.1618352220763564 0.9377227310148677 4.044704761644273 1.9634348582016319 1.01981253924491 1.2613424349775508
6240 353.6978174045671 0 1.248135210573979 2.0777752160562155 0.5155942272743398 1.7050037416045074 1.3814211702292991 0.5502097075642958 1.906461988989625 1.8947573950559524 1.1063865786835185 1.4641750261706372 1.5805782252639475 0.5 2.1108656514223845 1.2667643852978046 1.9039587035185108 0.5811328962284753 0.8018571571531525 0.9532240318389832 1.4391431533688175 1.1426697588033206 0.9285081927145173 4.0538397323686475 1.9641338217451434 1.0266921471988717 1.253819316577222
6253 353.83275130408873 0 1.246097760157293 2.0826037874884564 0.5042951386116008 1.7103999891074915 1.3831080770816389 0.5613903875987369 1.9164280827683624 1.8866444025921643 1.107370479785811 1.4579782771132679 1.5657974759563404 0.5070384155153217 2.102863224099388 1.2563538140198411 1.904989022444647 0.597740138403924 0.7884290357521041 0.9570215377459097 1.4340608514190993 1.141692366935802 0.9396800441965827 4.0426129062752 1.969165336610102 1.0331267760384508 1.2739472318694962
6266 354.31376726651894 0 1.2462874179407213 2.0822920163794807 0.501061736116653 1.7310090077060958 1.386436748606613 0.5641122579079606 1.9086619139569982 1.91199695982183 1.0987172918164705 1.4248428797398742 1.5484470393028782 0.5003684097885864 2.1056557782888183 1.2783231802334072 1.9479782531244236 0.5847817479229469 0.7895505461503541 0.9636899138459525 1.4416906451625566 1.1542706248547554 0.9310131185002923 4.048167874340541 1.98653315653444 1.0218430285002293 1.2606381143472023
6279 354.2469371792135 0 1.2485967333765013 2.0954033922952573 0.5 1.7234638624509424 1.3827207633443461 0.5620699909258778 1.9130589339227422 1.9021463597944464 1.1071076275545346 1.4462751981700712 1.5349155183875427 0.5097553992646486 2.0967785135871706 1.2772763487594851 1.9441331787301315 0.5868174383724158 0.7859865523308037 0.9592728959367782 1.4292548471012405 1.1503017874100998 0.9356561657600903 4.035336827500046 1.9797443619511945 1.0338700939054002 1.271493003915616
6292 354.3402438167777 0 1.2454434706454056 2.083642420710465 0.5014554662968518 1.7133636038279647 1.383029630691694 0.5557732861509238 1.909511764718888 1.8994522209252949 1.1029418481421631 1.4509709944309612 1.5471193014114866 0.5180233884538418 2.1021170962773423 1.2812150117130565 1.9189322624342617 0.6019601943106491 0.7701892429996492 0.9549341531975346 1.4347218430411748 1.1486375810471616 0.9399730068401803 4.04623845402241 1.9939477871064055 1.0441216793963237 1.2735332068992933
6305 353.98291040706 0 1.229508653568582 2.0843208329063483 0.5160591917598549 1.7152327540691286 1.3951091885097098 0.5645912059689527 1.905897744069028 1.8942747312630337 1.101291424506602 1.451691961177644 1.5651483406731084 0.5136718478155152 2.1110264986216154 1.28388444333607 1.8908183386920399 0.6149868563434503 0.769295361201897 0.9571674871684495 1.4322864037179832 1.1502771838403687 0.9318284071490391 4.026372731482261 1.980763741285558 1.0307573098170435 1.2734327767111904
6318 353.9710503265048 0 1.2423323352207243 2.089228387855417 0.5162366782892293 1.7205762745651985 1.3920515700526632 0.5607278368806737 1.9230083148806953 1.8874195374873812 1.105797072484488 1.4551898044922338 1.547265240734484 0.5153217563590987 2.106082563952301 1.2769606709914918 1.900556506827717 0.6132182237803339 0.7633212414605081 0.9585582326191037 1.4462799479423207 1.1387346638729774 0.9380724049095395 4.014667563083775 1.975405704768099 1.0343471701987528 1.2646341503788892
6331 353.58588560928035 0 1.2226046833337278 2.0861529250885007 0.5158822358240247 1.7167237342767527 1.3948267170805628 0.5647459596790771 1.9176319703584543 1.8996888176308764 1.1090552329950312 1.4394808199761022 1.5573870991647787 0.5090489528426646 2.0999641393732635 1.2728423903792148 1.9097996368617094 0.6104259433058365 0.7602229790577523 0.9436860850448906 1.4303691269497962 1.1508080705532677 0.936533496378921 4.020115373444355 1.9905558014149798 1.0194573295825307 1.2732916002912038
6344 354.1270127019064 0 1.2316889774936464 2.0917084963186556 0.5184731103433595 1.7186500985934376 1.3918280562141234 0.5514827417930864 1.910809798827329 1.9074134681398611 1.1093556783618503 1.4529787477735883 1.5537895165942308 0.5047872385397395 2.10156451015599 1.2742632866155934 1.907758149413729 0.6052831708323431 0.7745103278649453 0.9454068500616737 1.438310874950347 1.1705331974879776 0.943467802230732 4.030798445185042 1.9718831882669972 1.0258322633009098 1.2709618092482058
6357 353.69356291576713 0 1.2289470289142643 2.0933876675885683 0.505362608704127 1.7122171996179332 1.3968630544784428 0.560548646937271 1.9108679768818722 1.9032111267571037 1.1002776316160827 1.4362026454180934 1.566757605121331 0.5076604528254537 2.1023653559289914 1.2696079023970754 1.9254221855086486 0.6004802172113082 0.7617676096685944 0.946375959953118 1.4348277374974705 1.1525517290511722 0.9393016327439414 4.03527249701871 1.9791866382009622 1.024296426982188 1.2667548311098047
6370 353.9275998836381 0 1.2220006418422023 2.0950837203713606 0.5 1.7094446173721005 1.4057948237890607 0.5499893137572621 1.9105043142429576 1.9060949995406269 1.1138100166307527 1.4326339601957736 1.5503330377947364 0.5103781153815466 2.098367905550968 1.293425685333452 1.9074409699761332 0.6030528308218118 0.7782012140004454 0.9595691931548685 1.443200341347164 1.1630965270605154 0.95136429079462 4.035826464067187 1.977069930319265 1.021715992864885 1.2465862777568324
6383 353.8541171694787 0 1.2246713240531906 2.0963502492485913 0.5077784356229467 1.7127466626577095 1.3960650959948324 0.5510014020672711 1.9086465871721068 1.9083307325533714 1.0974210123847339 1.447531025059711 1.559913671029704 0.5022374964550701 2.10572562263431 1.2936100742636103 1.9095376765872523 0.6020428953048216 0.7703945025009541 0.950465677377339 1.4292865948465499 1.149133578151712 0.9435670707138176 4.041552358584615 1.9730860847901925 1.0316546327935197 1.264588718201828
6396 354.0263009179444 0 1.224344838400423 2.099411655876333 0.5064438747461054 1.7218347105576586 1.4008857926347156 0.5679143275321904 1.912916838700691 1.905229155951088 1.1074936035997451 1.4381529744968067 1.5437933644461284 0.5080800010768223 2.100154848499361 1.2742945367795104 1.910610450644055 0.6060728784134768 0.7757170322877177 0.949301092950519 1.4302063436171673 1.148569902234664 0.9454491142726201 4.050609960081671 1.9801187782868652 1.02180971369238 1.265514612721583
6409 353.5133048739769 0 1.2328394572853216 2.0925383697793007 0.5 1.7155344516059226 1.3934414311532577 0.5596728953383194 1.8989698979453224 1.9099868198203456 1.1011829301603409 1.4342007693772587 1.5443922433782953 0.5094163795618954 2.103641682144241 1.2688410372808143 1.9194843785978446 0.6045898407066285 0.7660483522729007 0.9488782981470972 1.422656539888678 1.1375403149552021 0.9427585095315529 4.045705438959759 1.9898605350407708 1.035454046025166 1.2635137145125204
6422 353.4207889651322 0 1.2300315335988916 2.102428004663336 0.5025876607782104 1.7131205069103588 1.408285465128134 0.5624535457108394 1.9008887018864609 1.8966156838821226 1.0976527330189165 1.4417846561419077 1.5493325700112206 0.5149301723531001 2.1085855135138685 1.2797183756331818 1.9063177855592215 0.6087295573077843 0.7598091257192668 0.9429147815035904 1.4354940382689234 1.1440000974203155 0.9385963843241644 4.028096876988392 1.9767767643527245 1.015076004450549 1.2689144687799734
6435 353.7560164135838 0 1.2368873479963738 2.0993808920198056 0.5117581856511273 1.722190546916883 1.3903153772901682 0.5561376667306946 1.9058607376508852 1.9006294416893734 1.0981714091790218 1.4514745559927003 1.554995991160056 0.5058397749599695 2.105366441322495 1.2943076549274704 1.897597756562906 0.6103716452394281 0.7574059914565155 0.9477556523812753 1.4312630562982418 1.158754121558545 0.9391346242681082 4.033766777072819 1.9621101116401851 1.0274557242733742 1.2663677101107145
6448 353.54219105936744 0 1.2364039517268115 2.1032918242259866 0.5063942569217287 1.7070633966567668 1.4002977975843764 0.5537128798663061 1.907550946732034 1.8972497244637403 1.110231858664502 1.4594545132584287 1.548760496877503 0.5122435187496642 2.1089368948678944 1.2810106926579627 1.8974853714918545 0.6025353585328908 0.7585901724244785 0.944993518547764 1.4332450873258689 1.1485388671719834 0.9357219864116869 4.033676072386176 1.9668847288366427 1.0310046604572918 1.259027629692601
6461 353.3022163397026 0 1.2255474038322594 2.1033484983655923 0.5084539736326492 1.7050024409983202 1.390925596840173 0.5528321976240905 1.9004687164063985 1.9082259527750667 1.1067496489555368 1.447316806147993 1.5577599139205218 0.5099757324540318 2.106031496092812 1.2906285360568275 1.8931561609375862 0.6056549694787794 0.7515606680971206 0.9405612045218354 1.425910460484282 1.1561281778307648 0.9386283153338412 4.031216731799726 1.9647462746273032 1.0414105284207702 1.2599255456158958
6474 353.17347387236924 0 1.2219990579021687 2.096269245717041 0.509124868358833 1.7139782170101927 1.3885835512980453 0.5745422089617653 1.9034319462473877 1.8973160524712553 1.0945640786874582 1.4599152270377012 1.5683719743372835 0.511558879538075 2.10447043207785 1.280330294469529 1.9020095940322903 0.6061820797313924 0.7528150152760925 0.9395440296641935 1.4328741959071336 1.1509946603488777 0.9300011107991317 4.0185152241715905 1.9699084211785363 1.0302352205245469 1.252955035499311
6487 353.05825496328515 0 1.2278647905242985 2.0942619691515856 0.5100643579515189 1.706803030869541 1.398291271927064 0.5588918185406886 1.8995764624854798 1.9015523610911744 1.0931510680760006 1.4556759814064575 1.5557268884181392 0.5121411287912547 2.107395142745625 1.279052403229879 1.900788425683944 0.5974676545949766 0.749280585226805 0.9517488737006684 1.4302105244673347 1.1409534712238478 0.9305718246355907 4.027038233148578 1.9667004587685268 1.0399466966965516 1.2621466943552195
6500 353.29477048662886 0 1.2157033762443108 2.086929431090034 0.5045695228163137 1.7081839528463854 1.4055419952617823 0.5514559040272258 1.8955225624443033 1.9038195082644827 1.0966706674293947 1.4458341418739487 1.5633847261352822 0.5079082461922014 2.1144831026906927 1.2967072009028473 1.901349256703815 0.5984719727847378 0.7494552361414997 0.9548438730445141 1.4421396773726736 1.159777793358986 0.9307557478880288 4.034651412971732 1.9671427844272211 1.0316966642543874 1.2561261852646455
6513 353.3189315150152 0 1.226574549755649 2.0935243324945074 0.5009573153410458 1.714508249771286 1.3962737108879757 0.559483059447835 1.8949539891447633 1.9020052675739991 1.1012033498521625 1.455302412610102 1.5551810612028782 0.51503233581721 2.1039273080984215 1.2873465251843295 1.908959398291992 0.6109207296884516 0.7393517604717325 0.9523761702862079 1.4193626205986523 1.1523682280534935 0.9399858352786822 4.0261944789399795 1.9607237340280366 1.0362899541789643 1.270735802235615
6526 353.2939077482424 0 1.2226204806802379 2.0956583071433403 0.5048556843215067 1.719846606101907 1.4057341681802495 0.5612762300300133 1.8950086966899549 1.8988962454626348 1.0956176681405212 1.4673455703150533 1.5601003238789202 0.5196772124152522 2.103912418484151 1.2730292731892248 1.891918318372646 0.6112103465731853 0.7343868559683097 0.9454421481992643 1.4224966049381553 1.1383469050918025 0.9359777303807285 4.02124009502008 1.9789193060611847 1.0504545070769409 1.268520827530353
6539 353.1711034332254 0 1.216121436308126 2.094420628112271 0.5 1.7119579291024338 1.4019689353185885 0.5504438139859686 1.8926370379350959 1.9105118103635532 1.0989451730978255 1.4505811281789536 1.5600593093125044 0.5140280902988275 2.105418534311803 1.2813915046486528 1.897698044471814 0.6031565942730657 0.7459668206927111 0.9458925833178569 1.4311915877606673 1.1428283993607986 0.9419550859893173 4.016199720379074 1.99377448863671 1.0366644315204903 1.2670161806666977
6552 352.8599071889797 0 1.210023745740627 2.094689645293825 0.5106102054787385 1.7032856825957086 1.4075631892507772 0.5608809369536762 1.8977111867174314 1.9046732814413776 1.106942490843412 1.4705846058594347 1.5604948511956611 0.5096441767706504 2.1050874846735654 1.2757297876588063 1.8786583507474799 0.6040454492786484 0.7396324869786558 0.9409123926069014 1.4345046523568503 1.1409309442236277 0.9395443446754748 4.012296412399206 1.973782941889064 1.0407017493567374 1.2588253678468162
6565 353.1463073933986 0 1.2140145958078243 2.094224391032995 0.5086621716782759 1.7086884877126396 1.4045468721473806 0.5575508004795895 1.904583406627383 1.9146871198510445 1.0989909567576317 1.4521754382737195 1.5523883564590875 0.5077688427622828 2.0999341964721125 1.2851102594623853 1.8957976577497408 0.6025090998082947 0.737924881759952 0.9487618721106889 1.4278268279311292 1.1465479221135668 0.9443348256205693 4.018185046659338 1.9881156514803744 1.0328444290859093 1.262844850219238
6578 352.84491748877747 0 1.212690713867711 2.086291025287829 0.5 1.7115562223519538 1.3981632553714933 0.5620375738943286 1.900478241815015 1.8952546942761523 1.099246968200907 1.4771635150052749 1.568051106746487 0.5185882077295831 2.1012936146847876 1.2865867023974076 1.8755600081798194 0.6157054380412688 0.7337899613339715 0.9396762304908881 1.4304649060060646 1.1418737284627951 0.9433639212698924 4.005253479528395 1.9769392535865458 1.0421076948817267 1.2573350321212995
6591 352.700081110706 0 1.2186834815301446 2.102337385331544 0.5 1.7142602083495464 1.3992331189013794 0.5575264447919707 1.9000061295748178 1.8964172625419407 1.1001561784166336 1.4726917218924667 1.558743812776871 0.5099975318477316 2.1063737468955455 1.2914436933111373 1.872304823132183 0.6045282365670964 0.7281113228223159 0.9415690136643547 1.4231463092811936 1.1542435931954211 0.9399734104949741 4.012338550331222 1.9727120568452747 1.0388967905552051 1.2481372069003944
6604 352.63790565331044 0 1.2093197950866819 2.0886761742687616 0.5015511562544541 1.7068555395936598 1.3973660308530016 0.5539562718636412 1.9053138956179796 1.9111580073212018 1.098682475474872 1.4616958484748632 1.572573855757279 0.505851125647817 2.111085157646169 1.2828272646406014 1.8794531673400396 0.6005673302197782 0.7281918553485706 0.9399722787720414 1.4218391110495388 1.1598617728841012 0.9426402897939983 4.01955153957017 1.96739738467157 1.0331063679129315 1.2599261384920517
6617 352.8690210770994 0 1.22199147387948 2.0940154404825453 0.5033389401316914 1.7165677684358174 1.3880557423975457 0.55306921787429 1.9135708344365652 1.9011869831744448 1.0997246554538789 1.4691302554467853 1.5706656604016598 0.5073722741038614 2.101003860465324 1.2848764240001782 1.8934885145557887 0.5926416736440712 0.7302866474217135 0.9419539692908674 1.418990021070355 1.1560194443098524 0.9429541239693313 4.01401771326601 1.9675756969035163 1.0279432547525464 1.2695933194617128
