10686 312.36031331127094 0 1.1640434191718279 2.0639562992666582 0.5 1.6334087577350123 1.5875718055954395 0.5965957555869015 1.8359993641567462 1.809981850390373 1.0062380547665022 1.9078101057497092 1.8382558201998467 0.5166527659661162 2.0522879260475784 1.2462215085256896 1.1559190245871702 1.0406081415626254 0.9355254279518845 0.9777110321413965 1.170190449866561 1.165798373719341 0.9922384747605101 1.070201755950478 0.579471870138471 1.1435620857640376 1.2696194730115584
10699 312.4039524334164 0 1.1681486852845413 2.0611034868724545 0.5 1.6376979806565461 1.5959742176119072 0.5908954731445718 1.8355562817201052 1.8050199773346904 1.0096391112981888 1.921749552769949 1.8488577442044942 0.5222020250576721 2.043363541602743 1.2490501472414455 1.1600708966138624 1.0421487592986547 0.9254353517319313 0.9782457052577548 1.1652401202923772 1.1621368615381564 0.9909608199773668 1.071352041479974 0.5666815962764333 1.1481631092683047 1.2641571074877012
10712 312.24239121000255 0 1.1685213460149955 2.0618640947583784 0.5001735002812069 1.6362800751639759 1.5928262204547734 0.5855139142830091 1.8391631252919143 1.8033470374346197 1.0044953876060816 1.9168602655129638 1.842961075363321 0.518792739297829 2.0473791474490954 1.2507580859856573 1.1528297842147224 1.0397330395420563 0.9322339130580986 0.971545827194737 1.1645995850542148 1.157847020166602 0.9948688160745008 1.074463614672476 0.5733586485129131 1.1497308756106526 1.2670909400609178
10725 312.2910755904227 0 1.1665585758866026 2.066172185809572 0.5 1.6356814073673818 1.5940948062504758 0.5889818129290209 1.8372321585674425 1.7999358639083551 1.0068914756059768 1.9143133118580193 1.8378771470231277 0.5145365571077277 2.048000831854921 1.2472501195904462 1.1503910130033428 1.0417947545204198 0.9351242960601823 0.9748285986229869 1.1735840905551331 1.1558995649018418 0.996540789894968 1.0731806057731639 0.577876280551701 1.1458818883846402 1.269742957455614
10738 312.4429787274944 0 1.1646321227114689 2.066370773995605 0.5136430732214919 1.6359819891405334 1.5920504564410765 0.5895633091330639 1.834813165557717 1.7981718424902902 1.0073554583759414 1.9224763734854577 1.844210467480188 0.5162301494603087 2.041665349771544 1.2436688783035934 1.1591688559491542 1.0449521568939608 0.924150758317948 0.9765954221923127 1.1701977528114178 1.1587521736273991 0.9936276702935724 1.073197260969219 0.5780878048401781 1.1512688271138045 1.2674271220856637
10751 312.30529632614537 0 1.166076054713397 2.0670894770392203 0.5031400801373941 1.6455113644578465 1.593431742189756 0.5918978504219429 1.8353596554320608 1.804728322448297 1.0107664937742538 1.9152494663931947 1.8489708283560893 0.5182215832842231 2.0380688107808167 1.2508400568184628 1.1504889545068342 1.037655975883712 0.9345471846266247 0.9759528348997002 1.162961642009617 1.1590899719814458 0.9892630411493816 1.075912515263112 0.5755325973253204 1.1367489047718125 1.266918131378745
10764 312.40745314570256 0 1.1697862793836813 2.0625552440601207 0.5001534000162332 1.653428211596988 1.5938562319946765 0.5935807134522503 1.8330745049096757 1.8012304037414921 1.0087262241692114 1.9244828439063317 1.8525716119583704 0.5149841326284327 2.036163638266761 1.256663558206117 1.1552117677334188 1.0365284613487966 0.9215414888022457 0.9745811715381101 1.1742453871256513 1.159976505990318 0.9923220771736326 1.0755946017375981 0.5622851978352761 1.1445926299709777 1.2657920970915086
10777 312.4402845656689 0 1.1739596689911778 2.063728950754145 0.5 1.643991153995048 1.6014299617551346 0.5890000035170766 1.8337545316025425 1.7969185342834713 1.0068592740998124 1.9186593336719073 1.8592838315739393 0.5186437556821969 2.0361651317658453 1.2516743496320935 1.1525571771995693 1.036088365497996 0.9300721500152986 0.9749855409271793 1.1661003916041652 1.161740504638063 0.9857933590648251 1.07703577185567 0.5639623467551278 1.1495947626156693 1.274262477208362
10790 312.4129849031168 0 1.1711292017638628 2.056220625530938 0.5 1.648391919162373 1.6011352418086957 0.5874836039813418 1.8312664378481913 1.8018682814382947 1.0088882102543875 1.914969254884097 1.8533581022280199 0.514556826352775 2.038659674022145 1.2517951599611885 1.157548985629442 1.0343776893133367 0.9267717843670616 0.979758424051448 1.1665221393249303 1.1647473867312612 0.9898635511741547 1.0768274657261945 0.5639742498522388 1.1500984086023658 1.2736651134998298
10803 312.4882430887756 0 1.169971190999539 2.0689970758565557 0.5061094899288668 1.6393865563542498 1.5912095547805707 0.5829656418458022 1.8426739504155323 1.8109151389293732 1.0098996373564713 1.9115622942467103 1.8465460195814376 0.5116361256131516 2.037702402370989 1.2609319579449012 1.1564048789338774 1.02936569163977 0.9307081307482968 0.9743559481086919 1.1759435577668225 1.166261571625995 0.9870533044030801 1.0807410375452569 0.565242090056131 1.1431671922917663 1.271916816672471
10816 312.4899645889774 0 1.1704998285087818 2.062849808854833 0.5029305991274546 1.6411430641583735 1.5976315793856344 0.5890380911697792 1.839303075087055 1.8064443477403942 1.007803943199345 1.9137364425687498 1.8427938135834443 0.5111593112958446 2.040160243529247 1.2559778636281873 1.160655802599474 1.035332340275116 0.9308375065277706 0.9746634542770788 1.1749596929903685 1.1612838086135038 0.9891094147300665 1.0754731868210787 0.5696804314787846 1.1472507362893123 1.2709299243918137
10829 312.5205303310556 0 1.1690115537077461 2.0593050658457175 0.5164928944303648 1.6448457643575982 1.5996334546486752 0.5983767951611539 1.8343879271409564 1.8018043220888702 1.0026744856155356 1.9199298812784937 1.842303660458858 0.5132352130899326 2.035517695416899 1.2579112283291771 1.1585945399505455 1.0372986742694277 0.9268542897175742 0.9773249321606619 1.165540625875029 1.1555948204621496 1.0003960020914453 1.0746259494319688 0.569815739761497 1.1474616934478137 1.2663075580859753
10842 312.3904596399513 0 1.166420941985541 2.066239951585172 0.5077549236199399 1.6376038674638256 1.5949902360686152 0.5938893532569933 1.8382788402921284 1.810412024411477 1.0046336967497635 1.9132613674301266 1.8396093986518263 0.5167742757481857 2.040185995363618 1.25977026955924 1.1596516598912792 1.035540576783276 0.9314791899438806 0.9732370157896019 1.167163481328604 1.1542305804904234 0.9950305361155358 1.0746632798239315 0.574044791232716 1.1426565734202836 1.2651643908263654
10855 312.4374558234869 0 1.1702007555082554 2.062975448418339 0.5160544472047524 1.6408795405421388 1.5907186721411828 0.5891997393899197 1.8359970246536061 1.8063699761797114 1.005975112251236 1.912032724223992 1.8437791469153364 0.5082189286140069 2.0423350366604835 1.2543945724820758 1.1518853834472689 1.044287714450541 0.9322195348771575 0.975336517253472 1.1661642479534924 1.1587064444387887 0.9877589474509211 1.0764859435332002 0.5770466664747413 1.1493745110487246 1.2680628695142075
10868 312.5552065530828 0 1.170017154170533 2.059285935968759 0.5088547346732 1.6470384635596993 1.595277908210493 0.5900048422202815 1.832386707650127 1.8019868990438315 1.009569838708938 1.9231188743776066 1.8468694225783582 0.5058045587845318 2.037867001340407 1.2609921713162096 1.154961807668419 1.038909127024857 0.9252087062766017 0.9753051891582573 1.172942060226366 1.162308020046141 0.9958339860164366 1.0798240461889521 0.5664447411678598 1.1538662017886423 1.2636318809539142
10881 312.5481183887231 0 1.1672486150645023 2.062116930632884 0.5079341975844198 1.6455022441589016 1.5965706060866585 0.5904957098901619 1.8309865554033409 1.8052785044549775 1.0086176281988017 1.9184541034134932 1.8430313902747049 0.5101242983500537 2.0378069464692103 1.2626876631639337 1.1567267577815343 1.041267312423196 0.9253187961209728 0.9771067970365032 1.1743482195507355 1.1598633471257036 0.9966515401114707 1.0774497599805002 0.5676788974232452 1.1474203335280535 1.267440513907353
10894 312.5281031827645 0 1.1646664299542115 2.0584643761758863 0.5121629724736626 1.6413085152828748 1.591950273301259 0.5950790719082962 1.8433992854645296 1.8112787847462668 1.00512508033547 1.926635853167086 1.8358246469142552 0.5019578512346454 2.043361527774726 1.2654620932068694 1.1511076614253901 1.0478738993486267 0.9273185394152524 0.9665345681713665 1.1799614552532758 1.1548038072488394 0.9979325879602527 1.07571231360744 0.5700890258528156 1.1449843504793544 1.263825638914495
10907 312.4264204632976 0 1.1672383322981457 2.0561645430384297 0.5092602490706525 1.6434048781699666 1.5931475995698712 0.5864568401240249 1.8411034738725855 1.8054456985869245 1.005668083345701 1.9188247999646082 1.8416738943819544 0.5111526343437514 2.0432303695291574 1.2597308375321694 1.1518775262017706 1.0452527045262388 0.9271016427179257 0.9754692475473002 1.1710171323117993 1.1570263925544566 0.9881872195790873 1.0737503584086603 0.5770399031330684 1.148135205116076 1.2686023473920205
10920 312.50966282387685 0 1.1653162742331338 2.062398210227535 0.5063180219062293 1.6405338787564658 1.5945009777595875 0.5869959979366461 1.8390939775635593 1.8068085453787388 1.0064471068113094 1.9157435005504149 1.8447633603902873 0.5141918549185625 2.0465547706400646 1.2531771457144185 1.151162957510823 1.0459862437135838 0.9254788564207417 0.9721672216798727 1.1757971972727064 1.163082301030281 0.9870846904938042 1.0789120225425237 0.5739875592265107 1.1451029685742915 1.2732057866418054
10933 312.52146828671926 0 1.1636221421321684 2.0581604149564443 0.5093414988246844 1.6414312575294492 1.5947733600322762 0.5910124491077774 1.838141009617398 1.803682319712122 1.0058344862688577 1.9187774725460987 1.8409319676618694 0.5108955482564654 2.0462463429867594 1.2557711199976191 1.154409218107242 1.047506618668137 0.9260708798979134 0.9765847251394314 1.1715265860260002 1.1583381586080734 0.9962864062833594 1.0774686548017394 0.5718288978553389 1.1516164250252559 1.2659694055402848
10946 312.37970632654515 0 1.1664273273770343 2.056525233857634 0.5011248490222394 1.6455707158291726 1.5986078477594265 0.5860175096815888 1.8353963485136149 1.807988375971042 1.0087583389408339 1.924525581563645 1.843610484390344 0.5091966080407646 2.0425894115570746 1.2611942985537536 1.151374886073653 1.0395539870329535 0.9233663544928146 0.9748451487284243 1.1768889665053681 1.1573128278246843 0.9902528360589584 1.0775352070972137 0.5649080885913307 1.1515746565684861 1.2663974117475763
10959 312.45422989709397 0 1.1651627230840775 2.057491637007232 0.5069621594667258 1.639602648361143 1.593181668725197 0.5926650518102459 1.8366616493614805 1.8070495399623137 1.0043575206467792 1.9252465032023427 1.838932451520018 0.5068531522164992 2.04526948577964 1.252021525262911 1.1575972683458877 1.04493895380073 0.9218401717485079 0.9784579559826789 1.1718195236174294 1.1608228378820402 0.9949672368385959 1.0752960885893985 0.56785241159822 1.1563909781350676 1.2676810883049154
10972 312.31653319424964 0 1.1683538118081338 2.0571135810860044 0.5013258005831035 1.6405269762298311 1.5980164283472902 0.583485273943724 1.8400838483662527 1.8066451610717773 1.0127026761075302 1.9258684456986235 1.8393306605726478 0.5030394393088177 2.0428491589213373 1.2572822765776561 1.1557682088356516 1.0394883046393788 0.9262530938163481 0.9717811880189066 1.172307299782282 1.1564046494785987 0.996422797774842 1.0729680753677056 0.5660348492994948 1.155876155016824 1.2647650582976508
10985 312.3864001555131 0 1.1690314437908782 2.0604837529277344 0.5 1.6387535038848124 1.5969802455232638 0.58569641099305 1.8386414350283942 1.808403560186212 1.0097715977729793 1.9193431562891266 1.843759311953933 0.5092167188707182 2.0451654725724113 1.2559893249977514 1.1539100729387308 1.0430661819855962 0.926468194335394 0.9747589819277978 1.1725032275184986 1.1617470143621784 0.9874531552080787 1.0746428905066518 0.5684251299091223 1.1479086628072095 1.2695087616089054
10998 312.31704709144316 0 1.1666905213653915 2.0569313203798876 0.5051784612103398 1.6377074201306738 1.6016087148439735 0.5839300130184 1.8371870289617414 1.8053093852626232 1.0091989205277394 1.9275956969374857 1.8409313116276187 0.5033171223282806 2.0411468471369907 1.2543977316387838 1.1568765049384595 1.0441902918915773 0.922463543099485 0.9757851319689372 1.1695974958589859 1.1599801036014774 0.9959563954162409 1.0716961763392416 0.5660415674421819 1.1541955899539338 1.2671415372608212
11011 312.2837139581326 0 1.1666768923605562 2.0575635103213736 0.5 1.642332168778438 1.5997081167658183 0.5877603050786742 1.8354944230669192 1.804196312167823 1.0102808660661466 1.9245355547503398 1.8441529557381435 0.505908987043842 2.0384775615472184 1.25233352634113 1.1550896889150903 1.0456235477070026 0.9236182043574866 0.9763207537366709 1.1703693629405052 1.1675808718009069 0.9878480960342364 1.070257531137872 0.571369059976071 1.1430013278660696 1.2712391627317254
11024 312.2335039071865 0 1.1684777492147 2.058922569368265 0.5 1.6426665075562024 1.5955480857762676 0.5889493781043127 1.834728571157004 1.807631528473715 1.0086697088083765 1.9210391871469905 1.8398437116806672 0.5065313316987641 2.0441952147631777 1.2541212194683284 1.1572821702171032 1.0480427238422076 0.9235639026378046 0.9753831063276623 1.1666492440790017 1.159964536967041 0.9881985686632027 1.0702746514067827 0.5694181386302926 1.148430559009635 1.2678101750673005
11037 312.2886384666167 0 1.1649799229353013 2.059511454478519 0.5018684357581036 1.6426593049373563 1.597937339789136 0.5861209492482615 1.8372177760401154 1.8089194216001925 1.0100938454074373 1.9205140579342805 1.8448437747080653 0.5107597424797826 2.0450146459724605 1.2535931211556852 1.1566108582730987 1.0442292987018502 0.9222068257195724 0.9787699305139963 1.1671290931242246 1.1636130888503637 0.9850472210745669 1.0731034566163375 0.5644470352502595 1.1445373539149464 1.2691190502658243
11050 312.28014894418845 0 1.1690064950986432 2.060925498734448 0.5 1.6388998411470181 1.597860179664286 0.5867810960408235 1.8365665230224235 1.8069494369183647 1.010265483388952 1.9231580413565452 1.846346273158134 0.508032805611134 2.0446093029235466 1.2520285165309786 1.1560432493387265 1.0460967456460057 0.9244465623802969 0.9787142173599086 1.1645842344888913 1.1598415522965322 0.985487952375278 1.0737587041575956 0.5631912121290095 1.1463066908847734 1.271210199943748
11063 312.2599504808206 0 1.1668963992943318 2.0557470766295243 0.5017870695250992 1.6404904794580852 1.60012704010515 0.5856111185021046 1.8358406154819054 1.8090259844788734 1.0081865068902323 1.9231040966841966 1.8428461901046034 0.5071590558531415 2.043028459753289 1.2505662132825146 1.1598384655580072 1.0396462579007815 0.9211462007366529 0.981642389071846 1.164560319768156 1.1648172023464227 0.9902631874613564 1.0736485424575497 0.5656097455661292 1.1521437580678693 1.2656399157834661
11076 312.25107624491903 0 1.1667184314916248 2.0583204235480705 0.5063943254974368 1.640961000901286 1.6000136910368197 0.5861033709329805 1.8355272731149845 1.8091668779118786 1.0071489531734727 1.9266401581919241 1.8404094265454716 0.5036134397955017 2.042147024935469 1.2521513555262775 1.1594836479739516 1.0406939808013962 0.9200282245017642 0.9758649818999712 1.165727800468528 1.1643096004135778 0.9920245409244745 1.0727143738942804 0.5635843245375063 1.1535098047730228 1.2653304593351842
11089 312.18186236387993 0 1.1654864601299515 2.060845279854164 0.5069846577195467 1.6421119392874752 1.599896830013854 0.5836294663834559 1.8392106749119768 1.8071730474471208 1.007008571148591 1.923208066936492 1.839789673867368 0.5048707660821465 2.038920408115384 1.2524574107189679 1.1553168406643761 1.045532772691966 0.9214876525307663 0.9744446877385925 1.1659082135635936 1.1640490458332082 0.9909952767685547 1.0712271709194356 0.5686863186842847 1.1451063431198256 1.2675250089448697
11102 312.2123922426361 0 1.166887752756216 2.057078683224983 0.5028036445689161 1.6422354025906345 1.5996615408126318 0.5844133906536356 1.838813059546396 1.806357895371563 1.0120431804007741 1.9264513801435488 1.8441130624800564 0.5021744934276998 2.040978498483375 1.2501648508724144 1.1509017639995194 1.0443190768783326 0.9229407353537941 0.972934193765192 1.170004408328746 1.1634889855301607 0.992830645837717 1.0703939062693133 0.562512186827566 1.149798647675762 1.2704059273500827
11115 312.2109371948193 0 1.1677745316954475 2.058854945486998 0.5005944312327101 1.642678086891756 1.5971021954890203 0.5861204728076247 1.8395893330958588 1.8112594002141902 1.0100586244341603 1.9230577954827925 1.8443153938097026 0.5022659062184224 2.037790307418678 1.2559516572548144 1.1532030452784028 1.0434987826007116 0.9259559722861818 0.9752892693080907 1.170625414404612 1.1642951029237898 0.9874730496393691 1.0704244798616456 0.5651479650001098 1.1434943831982483 1.2675022390857464
11128 312.17486747696137 0 1.167912513972939 2.056918366051068 0.5003401359689224 1.6439634509615593 1.5969165907135827 0.5831134278285337 1.8382799651748647 1.8035527609732032 1.0086136592328865 1.9243233883094335 1.8465207037302893 0.5099296837570724 2.038457034907988 1.2562897802376978 1.1523116277338967 1.0387731606864266 0.9233677551492947 0.9760205850096513 1.1674456903151724 1.1630990129614975 0.9910767741616079 1.072083624246476 0.5659807743792372 1.1489562226119052 1.2663984981403218
11141 312.21700201370294 0 1.1662168045754515 2.056298236182394 0.5033255356117379 1.64140485421371 1.596113462008218 0.5890627528979098 1.8401688474120117 1.8072646293802597 1.0060683687229113 1.9262915394930449 1.8405622549737712 0.5034646262069168 2.037059423807425 1.2519209079059002 1.155305712289608 1.0424830546138946 0.9217724841494285 0.9762605045597629 1.1714432030493516 1.1645719267293788 0.9894665145770682 1.068370767399663 0.570131471145511 1.1533074455011005 1.266775991959175
11154 312.15095137893985 0 1.1621622608559206 2.061044413756609 0.5010300697325561 1.6376647250806884 1.5988914950628808 0.5841089261052461 1.8425797721207626 1.8080926135301363 1.0102547221789184 1.9257859000661328 1.8412160957896015 0.5031891912177935 2.041271386085819 1.2552164269786972 1.152137812445183 1.0416874859750747 0.9242081431565153 0.973439444489383 1.1726733333445143 1.1620647186396733 0.995203381059719 1.0670444178108807 0.5657324006231245 1.146442809247965 1.2663300626007783
11167 312.1321337467143 0 1.1627884865661753 2.0580028791126956 0.502012997394629 1.6415433344536876 1.5996128740111932 0.5863714429978556 1.8397550138681649 1.806327799880674 1.0098512913929198 1.9286257739411623 1.8432138764054031 0.504260412747209 2.036722630842902 1.2551462198450687 1.152936344359208 1.0398955333631557 0.9202564110480322 0.9763708511934054 1.1687164230886182 1.1618462016410591 0.9923492570258433 1.0688189669013861 0.5663580365361995 1.1504444297585326 1.2652655257380603
11180 312.1761735016452 0 1.1672803074283102 2.060676495598924 0.5 1.640623369661581 1.59991817018473 0.5832278042602399 1.8380062911815649 1.8032437646424355 1.0128238547438049 1.9290871979208355 1.8485425199807444 0.504495831851445 2.0375954956616233 1.2529959786315386 1.1543700106804113 1.0391021285988413 0.9188680137308096 0.9761492082912842 1.1706325397744606 1.160810284697123 0.9916605953636133 1.071941038115733 0.5599935309195917 1.1514188345255514 1.267574013432481
11193 312.23016730482647 0 1.163903062959206 2.061371171886572 0.500533529854772 1.6392643308027317 1.6004778809800833 0.5819421567697813 1.8418829814457571 1.8096706226054433 1.013616573776637 1.9278212717670762 1.8432382074098734 0.5063205674570576 2.0392540368624843 1.2567341222337702 1.1525406611180313 1.037574405150277 0.9220949079121499 0.9736523193278646 1.1716147490445081 1.1588960222611577 0.9942015921927697 1.0729515463711803 0.5625832771031607 1.150374676856198 1.2647098009120374
11206 312.1536639394236 0 1.1624014271814487 2.0596455691215723 0.5007740614060665 1.6422668108657354 1.6049992979831034 0.584310429602305 1.8369984400294288 1.801216881738076 1.0131525991836352 1.9282919111854397 1.845345553689202 0.5066029747864348 2.037806564931769 1.2533214569839426 1.153524776120163 1.0402060496425372 0.9196701143035 0.9764680229184141 1.1695484601773831 1.161833225113804 0.9939886236273966 1.0713762213038935 0.5639175611594852 1.1490506249421046 1.263095593555428
11219 312.22181127937523 0 1.1632484781979784 2.058880607685478 0.5008383833232879 1.6419720566617986 1.6031484449108742 0.5877642312718799 1.8387426791373473 1.8040381562780425 1.00912866025526 1.9255576262344805 1.8432914147676318 0.5044786121617788 2.040147354131998 1.256522084512951 1.1524747655215974 1.0415674934722787 0.9240621368836067 0.9774219526740222 1.167760005081436 1.1580653326361252 0.9965725402795949 1.0726744985715018 0.5636058678345888 1.1500558686110285 1.2643618054315473
11232 312.18324369179714 0 1.161414805349095 2.06374856779693 0.5 1.6404223013468313 1.5994363991704723 0.5831805960897511 1.8394944810184184 1.8040268750657014 1.0134033480196933 1.927317538102963 1.845875142557929 0.5074735508653173 2.0411923312794342 1.2595953431775129 1.1501801876816629 1.0355338126866689 0.9272098891673621 0.9703838163281432 1.1708739807975408 1.1549285359834989 0.9965530274217801 1.0735313480044808 0.5628439764912794 1.1487525150375566 1.2656646549020905
11245 312.21650341279644 0 1.1626699861407337 2.0599076632055473 0.5029229517136896 1.6408486329228515 1.598709643961451 0.5847703332667372 1.8422218570203364 1.8088298491989223 1.0111345116651829 1.9264518918279128 1.8513334070840959 0.5040482615237609 2.038273482038731 1.2561235694926165 1.1516994878621385 1.0383418092732557 0.9216012605084902 0.9752605345048327 1.168870764238632 1.1603250125244127 0.9941802788599426 1.0741777726074413 0.5583441788728272 1.144544089014715 1.2705893213604096
11258 312.20999668901635 0 1.1616695162623987 2.0603410334439287 0.500914982062012 1.640866336022173 1.597809912611161 0.5822839238949198 1.842818315716952 1.8006530971403636 1.010849686527009 1.9245736097591877 1.8499492800866046 0.5075439628900658 2.041386418886234 1.2576151354171095 1.1527550249401393 1.032986669552659 0.9286496697353397 0.974919840314527 1.1667979089452987 1.1550994038547402 1.0008486576961166 1.0751494473021677 0.5595547976577221 1.1493194198607282 1.2701952421194
11271 312.20721875806447 0 1.1616383161331383 2.056441456114897 0.5 1.6472192534971286 1.5977514520982827 0.5880861795374501 1.8405480066463225 1.8003741064440828 1.010157134086536 1.9273619710265886 1.8460536583604916 0.5080419765257184 2.0378192307131133 1.2600361208721051 1.1506501117822319 1.0400245434083328 0.9282746665781842 0.975032951056848 1.1706619920203392 1.1561650420404095 0.9962916553379227 1.0726402002046862 0.5651384340921926 1.1449378831567874 1.2639313985780345
11284 312.30310400886634 0 1.1625087033286752 2.0604592072592576 0.5016597463413449 1.6430199209977339 1.6004961534398296 0.5873921365287444 1.8423187842371858 1.8027607283862772 1.0123734697206745 1.925931635642781 1.8498505351853087 0.5081407632432128 2.0367818832206592 1.2566175478756108 1.1562466626894852 1.0361516877376495 0.9267842339931728 0.9713275058107448 1.1682853192497 1.1614993622884695 0.99902349546668 1.073721869984249 0.5595992833181077 1.1422868152653256 1.269647531227535
11297 312.2485793804185 0 1.1636185832460686 2.061955201342276 0.5 1.6434067290696943 1.6029575388267763 0.5840667761950434 1.835991270205418 1.7980167065823671 1.0135551619499321 1.930735449897976 1.8512799013207721 0.5077898964617432 2.036546755794886 1.2576632897039945 1.150200395306197 1.0381672927775016 0.9255527351424974 0.9749619197804057 1.173255346607149 1.1565002178991328 0.9947375366414389 1.0714887714001395 0.5611943662826226 1.1483818908423475 1.2671108502869102
11310 312.2951205522124 0 1.1647661200967334 2.0628745059083236 0.5 1.6440281568735093 1.598950021386872 0.5824122772928376 1.8411312205652879 1.8064214838891124 1.0116151117505285 1.9249479717402749 1.8529397932646292 0.5068355266712232 2.0382425654342033 1.2582462188180712 1.1465835338076082 1.0373061530068104 0.9262244443435351 0.9728254060441476 1.1755208902110623 1.1616892033966213 0.9942685764432218 1.07077418737255 0.5610470273611935 1.1434135495682083 1.270564534635007
11323 312.3123910303313 0 1.1644938300501184 2.061911676282514 0.5044776440723966 1.6443513117261295 1.5965615315579929 0.5861653371110433 1.8404136668288549 1.8037344028586628 1.0120779804517304 1.9277602882464113 1.846033257034708 0.5054349103491071 2.0390812241132354 1.259499428453489 1.1512577779794244 1.0417601725348176 0.9240767983000624 0.9715020372644994 1.1754127882032765 1.1603787205426885 0.9928944168881572 1.0731913473284622 0.5643379084531046 1.1413389630734048 1.2672129261502438
11336 312.3149564356364 0 1.1643662493603297 2.0612284226673663 0.5002809228345836 1.641241632001103 1.5981671393145225 0.5852185522826613 1.8417037631233066 1.802936396398623 1.0110420403695195 1.9289673056800383 1.8490521211949795 0.5095172778914464 2.038446335411012 1.2567008575717153 1.1536538402774765 1.0365035404190612 0.9270764378048515 0.9726860413550551 1.1724466687479416 1.1586432161328244 0.9984587893163889 1.0739654857426884 0.5588480903018318 1.1463860678384046 1.2681004906205726
11349 312.3262958948298 0 1.1646971745219663 2.0617504273275356 0.5006806544387341 1.6445994593170472 1.598286568313981 0.5834907744328387 1.8412292087871491 1.8044730719965476 1.0124373943275646 1.9209235916729634 1.8482083097208564 0.5102733473814013 2.0399972476093438 1.2586573817859485 1.148259830367107 1.0392800276089285 0.9310981722443348 0.9735346776334903 1.1744684707800543 1.1617406986198224 0.9899471919133949 1.0738380704659733 0.5617937656041565 1.144467300321763 1.2685437113558318
11362 312.2506738573029 0 1.16438174145172 2.0573208026463674 0.5031762997047264 1.6429528492039436 1.5969335253305672 0.5868733746072676 1.8393595626273176 1.8036746382442133 1.011183998415803 1.9259543937097567 1.8460719976872468 0.5075195263559117 2.040018263279425 1.2565512973771908 1.154910410207075 1.0408359007806665 0.9271561346242716 0.9761793196153974 1.1686201598775134 1.1601430482954012 0.9932539431687029 1.0686403268943503 0.5651881323478498 1.1450104757497497 1.2671842355115779
11375 312.28128804868135 0 1.163793830317373 2.0602880053815102 0.5049794447897371 1.6403874793590094 1.6009651638984055 0.5835897954522551 1.8379905597974253 1.8063419550651212 1.0141726769160955 1.9248761131768741 1.8457048281359054 0.5056645283274428 2.038795403379509 1.2587601829729063 1.1542519152155788 1.0394509461386896 0.9254310275449341 0.9763132464886012 1.1739202712230339 1.1588078160407194 0.9944782155972844 1.072136035150819 0.5609333746045936 1.145034093748448 1.2652487234174565
11388 312.30159683440934 0 1.1653090435476947 2.0631830428379625 0.5040383378993443 1.6421976032161152 1.6009217686558883 0.582125258555335 1.842162626600935 1.8034141312879153 1.0148734954414227 1.9230209515645447 1.8480465398296366 0.5071522759642569 2.0357861767418046 1.2544172192200134 1.1544196720549602 1.0395392181237517 0.9281815228701888 0.9762732213470372 1.168143398784659 1.16324725682087 0.9920970422845566 1.0716782313874795 0.5579157319596901 1.146405748654988 1.2695528318868379
11401 312.30033592041156 0 1.1649984379572604 2.0600608812353784 0.5040445698035336 1.6461485887700353 1.6015699940210872 0.5847186450029644 1.8402060833472462 1.8028051131779108 1.0129124264606693 1.924108554641952 1.8443419548566322 0.5038118366688789 2.0365413306894453 1.2573871292951553 1.156667186014659 1.0378036164160716 0.9277408175651181 0.9751323779528256 1.1726244417471827 1.1618870825442715 0.9938578157117357 1.0706097230062577 0.5610469491178671 1.1469198658986375 1.265986406987736
11414 312.39520048982496 0 1.1662165448556479 2.0604792870486537 0.5064406691271587 1.6392738764963513 1.601420341253268 0.5839909788945352 1.8435394707423833 1.800696053676662 1.0133309244048359 1.9235751802799717 1.8443090483007665 0.5056501293796212 2.038035574831406 1.2556886044316242 1.154997730751856 1.0446382054494894 0.931417599797924 0.9732947341737589 1.1710117985982476 1.1629920431898277 0.9946544509318626 1.0710082871788318 0.5637691295611723 1.1422975428299478 1.2704180888587686
11427 312.371051068444 0 1.1658214910698774 2.061422317929943 0.5080526438542611 1.6460993128000028 1.6007749540192773 0.5834075017332735 1.8439461260453953 1.801620426335789 1.0111149281416318 1.922347337046161 1.8490019852944413 0.5072127699074505 2.0361558524558467 1.257431183165701 1.1560325937475389 1.037576623989198 0.930004771685565 0.974370531825927 1.1679342848562013 1.1590861117277333 0.999011017617884 1.0732099790851721 0.5605083602558188 1.1409514959583074 1.26791550483914
11440 312.31856221102674 0 1.163615042741177 2.057686210603505 0.5071057257977213 1.6428717397818053 1.599591271943538 0.5822649162414605 1.843106720713871 1.8008064745267374 1.0115139640032174 1.9247363779546145 1.8459339505541004 0.5067465398912667 2.0395003197304558 1.2538297025899479 1.1569834304372166 1.0412109441043298 0.9240145968620139 0.9749194874617066 1.1714707651840497 1.1600091002505362 0.998687741978024 1.0721659695990635 0.5626981558543214 1.147195448833443 1.2673696684313809
11453 312.30791243931577 0 1.1638402592548163 2.058578729070345 0.5093394997649998 1.638551322299837 1.601781814257269 0.5834249793762706 1.8421284887034397 1.8008262743400925 1.0101381523752804 1.9244507230197803 1.8464029324051525 0.5082005607975307 2.039177575125927 1.2523052329932847 1.1581200482627085 1.0420637741238974 0.9251865509698585 0.9764749886591377 1.1655392439680787 1.1605339476447867 0.9989962372307685 1.072350306842971 0.5599551786795063 1.1486389112697317 1.2679429016687906
