6422 313.12832456380926 313.12832456380926 1.1781018817087667 2.0668841244925416 0.5 1.8373950303425663 1.794374377982276 0.5875282310893283 1.8718067069278843 1.8265092408078456 1.0167607462892652 1.8081857719910654 1.802323006029031 0.5 2.039183572143703 1.2619000058623469 1.1767462205288188 0.6679466460078214 0.5467165555182703 1.224105350359746 1.1338823899796597 1.4517402010114955 1.0026351979156294 1.0679572932635981 0.6870842899825764 1.028446166017089 1.2611742787505924
6435 313.1197210748555 313.1197210748555 1.1730368813211731 2.063959780103086 0.5057061435684226 1.836263315971095 1.8032815359977046 0.59932220115951 1.8810615295746458 1.8243511926468317 1.0007669423557666 1.8094461882906927 1.8035385548423417 0.5091180520843731 2.0344855045430963 1.2698593880799292 1.1740160555269035 0.6754339693513518 0.5462106291533068 1.2170738038346907 1.1361069766139122 1.4315725162437865 1.0023339690927915 1.0627293593636766 0.6914198257881552 1.027127474585437 1.2616877116670746
6448 313.19155969458546 313.19155969458546 1.1674016567575451 2.067439893685681 0.5043278883621664 1.8335895330011993 1.8043577025234876 0.5988283174766745 1.8873663126752236 1.829773293750847 1.0132414720023886 1.8083004678577452 1.7848823253150676 0.5040815087190916 2.040430693302727 1.2651106282789248 1.17713917670985 0.6757839262981252 0.5501025775978393 1.2156820433466278 1.1293958926997905 1.4494445164317993 1.003630111672455 1.0564432641890475 0.6817170099616062 1.0319017029027124 1.2679161295652308
6461 312.93889385279675 312.93889385279675 1.1713209721401459 2.0642827018746823 0.5 1.8278467265575102 1.7937735987841192 0.593594192527884 1.8901396747035937 1.819016820175583 1.0065669758241118 1.811014380763013 1.7953056122773674 0.5075774769759284 2.0393859050088197 1.261249992198388 1.1662074764144517 0.6750120689620523 0.5477862975507692 1.2260550680630184 1.1303639368401672 1.4566677483410935 1.0076661211653641 1.059073652970869 0.661279017815892 1.0383113936141382 1.272281564655727
6474 312.6934983758176 312.6934983758176 1.1605532366947349 2.063119722157572 0.5037721690678786 1.8271021346901533 1.8050472289386714 0.5983867747149605 1.8770264033886452 1.8268809975105145 1.0023084852925068 1.8104053789149674 1.7923594244996977 0.5063844543113272 2.033378588207767 1.2647988226981792 1.1738017451672556 0.6824139532382177 0.5442936439096951 1.2276518395057252 1.1354472227164165 1.4269606699231894 1.0009453017855618 1.059264469611789 0.6805326063978896 1.0322083058048102 1.2643327907203286
6487 312.6771548816835 312.6771548816835 1.1555283531164855 2.070744304925955 0.5030619826182231 1.8331965358874258 1.8129604711738316 0.6000046945006702 1.8848904642613766 1.821212864568531 1.0081509450827306 1.8096669569394543 1.786071137308303 0.5054482846547668 2.0382627619556506 1.2738504715575858 1.1736527490848914 0.6721937503113732 0.5527991690622238 1.219433122956823 1.132263988747591 1.415002807921824 0.9954712504275616 1.0594552838037057 0.6782179370378697 1.0405566837806504 1.257155537680083
6500 312.3560182209317 312.3560182209317 1.1608685734489035 2.0642271389034916 0.5005203316372715 1.8249623233712609 1.8154223517392907 0.5913658858342632 1.8794666528594048 1.8186903070867793 1.0011610560815387 1.8112518385336867 1.7911492953430228 0.5061142123596071 2.033028029217795 1.2692746377895754 1.1715924260613935 0.669929737961357 0.5617767552721731 1.2332294804743456 1.1328385369503675 1.4005854061786775 0.9984170543742832 1.052926344980821 0.6846645421158312 1.0359975595958462 1.256018085713725
6513 312.7419940281709 312.7419940281709 1.1674955007391705 2.068238337908643 0.5043657248142441 1.836817612232432 1.8173137039278477 0.5885757793006087 1.8741096591628907 1.8197038434305068 1.0128821087792026 1.8226641406217083 1.7999648962920076 0.5046966486607725 2.0325524933558974 1.2645626263020295 1.1819612658129521 0.666226712012779 0.55626004115369 1.2274514294845047 1.1343928958505796 1.3867627046218904 0.997048613359423 1.065273613446126 0.686874061331309 1.029804239560817 1.2575164726425532
6526 312.46384206343356 312.46384206343356 1.161145681234557 2.0644269447402035 0.505506587745096 1.8293918163974157 1.8073922756302945 0.5894690609120341 1.8745613246028445 1.8201468416620552 1.0112232926888252 1.8140573564473108 1.7912624826359214 0.5093700649757408 2.0354233576390164 1.2549477343279059 1.1745485720655096 0.6655483248382377 0.5570537144494322 1.2325673249157862 1.1306454791519078 1.4151459933198804 1.0008821497371903 1.0553262187985257 0.6856529287766112 1.0336891978682439 1.2570756132282799
6539 312.3945899006386 312.3945899006386 1.1582007066686248 2.060894492662087 0.5075331214090755 1.8342479887548921 1.8136623237830056 0.6000048491662903 1.8763272881591038 1.820421271092605 1.0126594834106344 1.8123789539807824 1.7914547138859143 0.5004830834493692 2.036116291172471 1.2653702668157556 1.1770825913084604 0.6713122913295132 0.5542080376982554 1.2247839094662354 1.136595039552714 1.3836789905566413 0.9972549033431228 1.0549460102760924 0.6947642406583513 1.0287472271947184 1.2572654553535363
6552 312.35415665739083 312.35415665739083 1.1635974367795627 2.0623635470030175 0.5040262617945356 1.8363696041242976 1.8044217778365694 0.5977102081628326 1.8739500187404534 1.8215963217180564 1.008522439482957 1.818107062217917 1.793404983628953 0.5104810528228669 2.0383089807640884 1.2649076740170693 1.1689674475530678 0.6689534899413805 0.548003097755462 1.2267427945455982 1.1341734834734458 1.3721560828160755 1.0052075348227534 1.0542581155119006 0.6936467894953527 1.034500924137598 1.2609756541583808
6565 312.16881509369694 312.16881509369694 1.1561085392578834 2.0666205316984083 0.5 1.8283197543933294 1.7997226223667153 0.5949991100466635 1.8727998541282749 1.8184411218672842 1.0086059552881235 1.8132658332851046 1.796717074104828 0.5022905111302165 2.034415689541827 1.2612203158974882 1.1794647760406278 0.6729457394460638 0.5552412603857473 1.2330188511912041 1.134131562157982 1.3855718794616414 1.001727860959638 1.0544393433524708 0.6868123092334002 1.0372279045452666 1.2536100063978273
6578 312.17570158990645 312.17570158990645 1.1567730377762269 2.0663361581074806 0.5046921270199859 1.8344413852347123 1.8099403548928232 0.5907465695325713 1.8675139875739373 1.818702637461145 1.0094527118897756 1.8103428325719073 1.794611082413809 0.5043033975091638 2.0417134122901266 1.2667178912571315 1.1827647119328002 0.6648685786327413 0.5438646457038088 1.2332021816922163 1.1296746056368943 1.3702690597603606 0.9984657540921316 1.0609589828160728 0.698832659092924 1.0340907382815956 1.2553061315193743
6591 312.0830014599251 312.0830014599251 1.1635532062533056 2.0696602230520873 0.5020076525505118 1.8257538347207105 1.8080868152674656 0.5927400390598828 1.8628576877271106 1.8248950848510557 1.0061914767308002 1.8199349321421614 1.7939848309107533 0.5043234967627654 2.036774518339838 1.2616143986444075 1.1773897736900234 0.6653267055756248 0.5559543133955418 1.2343513121775196 1.1316559913727775 1.371491867409287 0.9907111449027648 1.0614346843164846 0.6911432174812895 1.0288089183246245 1.2572487692475103
6604 312.27080040794266 312.27080040794266 1.1614219012058606 2.067460691620193 0.5 1.830215888473426 1.8079458012232292 0.5982325390121667 1.8717531059664434 1.825077266912166 1.0074574581974485 1.8077418442041104 1.7903517812336411 0.5049616413150924 2.040407058736785 1.2748329602930701 1.1730835042075742 0.6745786684669786 0.5546827934531087 1.2404815862543392 1.1322428093274681 1.3692681543725387 0.9965472083316934 1.0552806917902433 0.6842176633059863 1.0335000830721814 1.2553912577602906
6617 312.0115293278277 312.0115293278277 1.162250501050898 2.0672312712476097 0.5082397519654477 1.8338769064433327 1.8126520246931406 0.5981858604145163 1.8790173957769665 1.8186583782927903 1.003295719376407 1.806922870183656 1.7892571733354834 0.5067437297850588 2.0403276083549584 1.2624958100960468 1.1756387441278868 0.6657304969645325 0.5589764979791311 1.2309028090612655 1.1310416730624904 1.3561611445944872 0.9974860781527212 1.0473417944112722 0.6973144088184406 1.0264525096168893 1.2551423793185883
6630 311.98123878708594 311.98123878708594 1.1594178961848556 2.0677180054307196 0.5 1.836006729563956 1.8120313130717562 0.5987170575978211 1.8643372099267916 1.8185146279476967 1.0018882370759086 1.817092805605159 1.7930996196557725 0.506024745372547 2.0406360604001192 1.265679740125487 1.172997987186336 0.6653811218045348 0.5581862453611542 1.2265070669596627 1.1306390201584686 1.3546842011308293 1.0052421676459635 1.0476120906744129 0.6909650730399143 1.037332206976759 1.2580125029196092
6643 311.99374316389793 311.99374316389793 1.1628671617678812 2.0696176438706444 0.5004253007321678 1.828360292967195 1.8158168345858408 0.5993850259304304 1.865800055569085 1.8261817653306192 1.0000326422968926 1.8126760536564783 1.8030491245501565 0.5030024232492601 2.0427112773666565 1.2638188799269476 1.1765341741101243 0.6704699006494439 0.5523976127782145 1.2341244373915186 1.1351443255512341 1.3366138902671516 0.9941016764711934 1.0508729713928964 0.6996265543182898 1.0298935593534233 1.2559734829830513
6656 311.91734090988575 311.91734090988575 1.1568072287917428 2.057737870663067 0.5048100879595911 1.8197980569167116 1.8116119426921653 0.5956633581816205 1.8764199000101567 1.8231517472383965 1.0075717500866255 1.8109607943705757 1.8011597964490833 0.5012072457436298 2.0374705313003947 1.2561227424699581 1.1741876947696184 0.6689630315798801 0.557772862642241 1.2376324743937261 1.130609887888452 1.357086530801362 0.9951205581012811 1.0573107458060582 0.6936655652455362 1.0282463647681352 1.2616153613334606
6669 311.7637532341207 311.7637532341207 1.1556067750448444 2.0662140522340677 0.5 1.8258954474787361 1.8055347016079686 0.5985641670924603 1.8665993291518246 1.8253440790710853 1.0001100538644911 1.8091817208903662 1.7984514711390664 0.5 2.039057651156618 1.2604706514254687 1.1772327153494422 0.6686787755526938 0.5616284193206332 1.2370339135560904 1.1346931900087471 1.3481732280103957 0.9932022910723286 1.055820770522392 0.6915005292897092 1.0350365746508805 1.2533505169738144
6682 311.8664429747986 311.8664429747986 1.163961294516974 2.062125828728112 0.5008538054007584 1.8236055947110417 1.8087077510447545 0.6018248818266083 1.8750661555535324 1.8280250984366766 0.9958677366435599 1.818212027707807 1.814775199336024 0.5101383902682979 2.0379314946288525 1.2584959519844556 1.1629017539717672 0.6668378559103492 0.5571078523076686 1.22879825007542 1.1341881761251633 1.3307777876806164 1.0012131891842535 1.0513207632515842 0.6887423993204491 1.0301620014874702 1.2651282077191885
6695 311.7815849989462 311.7815849989462 1.1560769615209001 2.0643224956145185 0.5 1.8280965104308193 1.8193143039368378 0.5985516525823787 1.8699081897508405 1.8229785205999305 1.0028104988774602 1.824505477302072 1.8100740832691957 0.5053279935200546 2.039934942601057 1.2609452934155174 1.175975009879564 0.6735857206422113 0.560828802519092 1.2257522669746332 1.1345595902893393 1.314644231259178 0.9931896966161603 1.0473606350349218 0.6872187947005445 1.0383860321201521 1.2556735198740288
6708 311.80939854384377 311.80939854384377 1.1591479254694486 2.0581804299834308 0.5 1.8292246346381027 1.8131668327861434 0.6019605955524335 1.8772155499023613 1.8236060004084687 1.0003174334466591 1.8118773941654336 1.8061199078432224 0.5086592566259946 2.038835387553341 1.2588622100662339 1.168143130755181 0.6699995132716812 0.5619370824206287 1.2270863639739245 1.1292262787967589 1.3314471466286404 1.0039500980453617 1.0489940078751432 0.6879720288208997 1.0358347720819747 1.2601140808074818
6721 311.7392572500438 311.7392572500438 1.1626177479168887 2.0646796675740275 0.5 1.8279519724063742 1.80729983043504 0.5935863611900657 1.8790767807523607 1.825807973891852 1.002466186239907 1.8182654278577877 1.8062132497640377 0.5061398397398051 2.0416016464688393 1.2613691501133248 1.1702789569926646 0.6766146016702396 0.5574665256721684 1.2197283087512187 1.1313893932118704 1.3359931482659761 0.9870700884163432 1.0485072734811307 0.6868103310678811 1.039689037715344 1.253645790815457
6734 311.8080582174448 311.8080582174448 1.15907223656842 2.0619119118340055 0.5 1.8267283608761309 1.8063115362266415 0.5939551623616294 1.8840111639488468 1.825581559852245 1.0058261306334497 1.8072257661835365 1.8065828458018753 0.5052495051811087 2.0378510534614658 1.2592187004495237 1.1662625978503418 0.6738115651183039 0.566103411774631 1.2327226740045603 1.12873071075936 1.3350295990007273 0.9947027162156773 1.048904964881234 0.6942199905616053 1.0365669567570204 1.2550294865318232
6747 311.6172567822662 311.6172567822662 1.1565807555314085 2.0539348206173464 0.5012617497409604 1.8316627444383502 1.8092900698726906 0.5928821812383133 1.8810987336734466 1.8203675416455782 1.0020954892169558 1.8147374237410412 1.8057432585207676 0.50664467395834 2.046093923149551 1.2554516155841409 1.1697161858019827 0.6730466778582788 0.5577678153393972 1.2177856533189106 1.1292594049240514 1.351017690294387 0.9939221730299116 1.0474609388531775 0.6883724545847454 1.0335228031498216 1.2534348301032625
6760 311.73991011090067 311.73991011090067 1.1538883309912493 2.0570330701381208 0.5017277351021489 1.8341306603458947 1.8202004543149484 0.5979354180889719 1.8754382464046204 1.827692257757582 1.0021798409952036 1.8279142108991553 1.8084252423662108 0.5082857143125721 2.0436325432244917 1.2614300421829867 1.1646120029131206 0.6726480454008327 0.557352680630351 1.2242654744282897 1.131213727542368 1.3250026523200291 0.9879725401718525 1.051864700200726 0.6830476137458402 1.0351934987900815 1.2535602593456885
6773 311.7987187607392 311.7987187607392 1.157414854010066 2.0585872572706623 0.5 1.821790235375345 1.8115020295556203 0.6007748571646991 1.876108054870591 1.8265083992316078 1.0044798310340148 1.8191843868316624 1.8049229985905495 0.5074108754705149 2.040985387153893 1.2518586818339814 1.158033992319592 0.6793437476101108 0.5591018605637005 1.2180771222836762 1.1320483798635983 1.3501506291021583 0.9920544821978817 1.0520411932661025 0.6997752891150646 1.0352955073787717 1.2537622743387276
6786 311.97462476741373 311.97462476741373 1.1607169359266605 2.0637410705645327 0.5 1.8313136497180182 1.8149124952180806 0.5965451903737012 1.8769761070131714 1.8248155016454692 1.010917495218098 1.8192253663783264 1.8057941213214108 0.5057293538948794 2.0409894965416875 1.256023127961732 1.1695712532714233 0.679140200104434 0.5563634253431572 1.220136720341523 1.1300257025780187 1.3367508791525324 0.9927227278061106 1.0561048540386793 0.6885332533575462 1.0369648459305267 1.2544481186448762
6799 311.8513468175826 311.8513468175826 1.1566228210566885 2.0678324302135924 0.5 1.8225590858014045 1.8057560920708984 0.582077511592262 1.8765219016872747 1.8283139250413591 1.0058680319973627 1.8202036451431665 1.8087538865566832 0.5109898738217092 2.0358607371162116 1.2514844837347174 1.1819185656549447 0.6743872564229019 0.5480428326443441 1.2218556020692495 1.1367412280425315 1.3549620553855077 0.9815151755138389 1.0602607456765016 0.6860393557099757 1.0400684144039918 1.2578426373974645
6812 311.74995590020853 311.74995590020853 1.162960074193885 2.0628814430755584 0.5 1.8292748137931412 1.8131273196654245 0.5915661949971269 1.8753610541693038 1.827122328186357 1.0045805270374408 1.8289848643745594 1.8091613248381544 0.5051182741819769 2.0411759078958553 1.257298913656847 1.168632476408775 0.6822633419750954 0.5493623097533826 1.2074374761869378 1.1355899450730105 1.3350752823490897 0.9952627246630428 1.0504073603049275 0.6813997718977776 1.035360922215893 1.2561507487834502
6825 311.78773348812393 311.78773348812393 1.1618924909211537 2.068002439783081 0.5034228324036315 1.8243697767905833 1.8128979147412856 0.591643357241889 1.881194838667993 1.8283308728344607 1.0034663851344594 1.8236546552259996 1.8085731040326134 0.5069875726087248 2.0387974528727333 1.2545461987120226 1.1683401375849787 0.6787301147934273 0.5516781986672255 1.2140543129576655 1.131273065184615 1.3380527090836103 0.9923352492009169 1.0554579528478125 0.6811125175958289 1.0340797426431008 1.2566971535930367
6838 311.77307220882 311.77307220882 1.1612303887049085 2.06200416327667 0.5 1.8203289995780618 1.8051780726084188 0.588176567939306 1.8763039642603654 1.8267190477366633 1.0067474186316545 1.828756667880185 1.8064951720240832 0.5048450553083647 2.035254213727442 1.2509798895915714 1.1648133478220386 0.683309587280438 0.5547391409623049 1.2257500003069992 1.134736690673326 1.3500899836725253 0.9958808633336989 1.057164950144544 0.6783278913715292 1.0310147265142209 1.2588395993461872
6851 311.7147574965679 311.7147574965679 1.1600365385715972 2.0672198635535444 0.5052288182988527 1.8294972082642929 1.8072791228873235 0.5914896889810051 1.8807068477509379 1.8255926766228339 1.004310223802937 1.822601734575722 1.809100182091524 0.5049497623167445 2.0328288742918206 1.252212274706642 1.1657194449012354 0.6811490301642651 0.5581631785047201 1.2159807158862632 1.1342021468809877 1.3233751976807897 0.9971450786087722 1.053991759699482 0.6861645700886211 1.0331404696433273 1.2603933362761293
6864 311.7319988499234 311.7319988499234 1.1565953553315493 2.062650272170465 0.5044773139978048 1.822626805685635 1.8115817798356926 0.5880929539532715 1.877558904372381 1.8292474101376544 1.0072733019975317 1.8232344041549697 1.8073816700032777 0.5061490040780908 2.0340599894363756 1.251443595927958 1.1657621223509114 0.6820974960732064 0.5577998804843238 1.2210594730281499 1.1359246924079156 1.3330309689665343 0.9947069056836243 1.0546250249163305 0.6892869824094021 1.029191816273186 1.258898189314092
6877 311.93616193944825 311.93616193944825 1.159784673048449 2.0634936020142898 0.5054029492220427 1.8225584440756633 1.8033609647994218 0.5908067276577267 1.8778011010911377 1.8314833476644916 1.0050139589773264 1.8174604846414995 1.801051351425345 0.5056399696617164 2.034170508529835 1.2552663274340383 1.1615436568034814 0.6822678313522728 0.5604818130501803 1.225517552672754 1.1298697456513171 1.3580738064146278 0.9990097308235588 1.054698339831364 0.6836380867504381 1.0326129873555714 1.2631869340915047
6890 311.80977223636063 311.80977223636063 1.1557917538627789 2.0606806468178727 0.5026339214736463 1.8196351805605409 1.802571786671441 0.5871197759559548 1.880187635723114 1.8303230208825347 1.0083037703932685 1.817226861381558 1.7985872606032245 0.5033138370237284 2.040573731968769 1.2533089921970644 1.1649839370434145 0.678662717572791 0.5600030693721305 1.2292680215371503 1.1337326784109576 1.352839934520706 0.9973664705069756 1.0542104513705655 0.6918483576178511 1.0320525841796824 1.2570132994143215
6903 311.74942805775703 311.74942805775703 1.1600443803177731 2.0648266541572893 0.5002686465166094 1.8198300578054252 1.801714710783337 0.5887560281786928 1.8816704995267282 1.8240948295837824 1.0066333325782801 1.8247505029667916 1.8095592927791924 0.5046600184468553 2.039037893362765 1.253326359120299 1.1650649162893694 0.6791092328361168 0.557879657686457 1.2168730773413987 1.1385785470885965 1.33383825931494 0.9952932590153466 1.0576111281468152 0.6908737593528349 1.0310815839257395 1.2602783499836236
6916 311.6971646278106 311.6971646278106 1.1675648930028153 2.0639026741353668 0.5 1.819656627159838 1.7992110403402821 0.5877557663659352 1.8782889570158914 1.826647957060609 1.0053859554929292 1.8223472817131812 1.8080960074155612 0.5037937469535737 2.039426977502978 1.2561532028310105 1.1617003889414317 0.6789012890528726 0.5547586726898315 1.2207190854386802 1.1341042438568785 1.3440608621324863 0.9959187307337504 1.0601390843012843 0.6874932804105557 1.0276772566288925 1.2550416573308865
6929 311.5347020392737 311.5347020392737 1.1613746151794373 2.0661035157947127 0.5 1.81832786634347 1.8031376535923518 0.5856528985908016 1.8798189328198036 1.830260715533282 1.003594142361982 1.8289421853284569 1.804926566552777 0.5031488740655071 2.0397023710435955 1.252461443750756 1.1596721612529866 0.6820192179142955 0.5629754688587442 1.2188327378947474 1.1356325366767872 1.335474160381926 0.9922406343620286 1.058886002218896 0.6760373288290675 1.0271072122943619 1.2575991574304632
6942 311.5519453997681 311.5519453997681 1.1591325893346924 2.061168504242027 0.5 1.8159666130192622 1.8014179665783538 0.5870519663364367 1.877188525361981 1.830726914388959 1.0037196533698745 1.82180421522603 1.803985890426875 0.5056643932335162 2.0377891092836404 1.2554445820311828 1.1610590584599878 0.6848817512684622 0.558041804275016 1.2158190571394285 1.1404619967173288 1.3329608299564595 0.9921757035642322 1.0612813551055968 0.692697384243808 1.0287207872693118 1.2566091030151325
6955 311.4180706889091 311.4180706889091 1.165505747372821 2.0693017478491273 0.5011063339183912 1.820429496754875 1.8040143970113247 0.5873270458258953 1.8836081466157595 1.8265556122842432 1.0038848312317181 1.817777417807451 1.8028267099093207 0.5052434804004167 2.0385301415517887 1.2537351947115682 1.1608797855435318 0.683310562660635 0.5609339943776643 1.211349382837025 1.1346015001703003 1.308077560023338 0.9923377822840272 1.0543570043380175 0.6926365777198338 1.0317478554470783 1.2613425213700764
6968 311.3381323200467 311.3381323200467 1.1637859626239555 2.0599777687632805 0.501169695300415 1.82122398789016 1.8074746526040621 0.5868804990849805 1.877809837020766 1.8233299836662753 1.0061668737192195 1.821603473120658 1.805616189033803 0.503517709293905 2.036018074255996 1.2532532485559498 1.1673158282184841 0.6847519739555201 0.5605295097599522 1.216432378730684 1.1303119843127198 1.312605634767408 0.9930614938171964 1.0522289949239312 0.6901719702105846 1.032358788030964 1.2560040156060115
6981 311.2075845191814 311.2075845191814 1.1564363821406634 2.0598084311949534 0.5089551864053931 1.8219146803115631 1.8102504569132167 0.5858465746276129 1.8756789702029653 1.8246227043116965 1.0014710520477168 1.825216805642851 1.808027210968424 0.504230142906472 2.0333635615863876 1.2533729372740394 1.1698309879936095 0.6847126063003275 0.5610372905949825 1.2125295868930581 1.1301560729820805 1.3001126217235006 0.9958256885374978 1.0490274108331863 0.6864379445334018 1.0329059726797238 1.2604153216516853
6994 311.1426266855913 311.1426266855913 1.1605406845772257 2.0658533150357363 0.5 1.8185051423084284 1.8113650710764273 0.5867637150549523 1.8707078162582929 1.824696263550822 1.0047262076246033 1.825168167938943 1.8070930426092215 0.5 2.0350338481185237 1.2547478198670237 1.168229177939249 0.6809974103473899 0.5607859709747105 1.2117337986023184 1.13324748695424 1.2955725813926062 0.9971683544145062 1.053664487551513 0.6908593807205512 1.02764963543781 1.2596092308099773
7007 311.18353819642795 311.18353819642795 1.1592514115091535 2.0669967184604485 0.5034663657560879 1.819934578557124 1.81925584627821 0.5891603726905771 1.8723070228984724 1.8236523941127525 1.0015598441508022 1.8253701916353207 1.811107774119665 0.5004982384605975 2.035694053725855 1.2515160745535665 1.1645471964730187 0.6839513102707038 0.5609626833080843 1.2091684009695773 1.1312379564261117 1.2907240843036862 0.9953836703523242 1.053567581694504 0.6897059723123207 1.032069964675227 1.2583228935055284
7020 311.153781060097 311.153781060097 1.1578581789887272 2.067219048914742 0.5 1.8216818717187757 1.8090961353764792 0.5875986572394769 1.8697455413924904 1.8198084072259406 1.0053852822075764 1.8226613932047564 1.8124180335529578 0.5027179641535735 2.03342691276764 1.2548981881884527 1.163739303505047 0.6813060648754037 0.5604807962538999 1.2136088231826263 1.1305477099081194 1.2868238062160875 1.007404911220221 1.0534722615667154 0.6942144243630953 1.029985688576085 1.2602957953203817
7033 311.00001968696137 311.00001968696137 1.1649445941868646 2.0641053010952817 0.505436224602196 1.8272232236260708 1.822065557158437 0.5887237557304456 1.8701626593851917 1.8146080203895891 0.9991930852244703 1.824226871824919 1.8138541783943494 0.5056387766250883 2.035709648767717 1.25345995250621 1.1625983989240856 0.6810647866851287 0.5549494235091104 1.197826726261465 1.1299771064485864 1.2653839393242254 1.0020004598467138 1.0513151034278578 0.7001525924250069 1.03563723109243 1.2597588831831383
7046 310.8904317792156 310.8904317792156 1.1554031558429514 2.0668782743744605 0.5030907801532424 1.8298729054483174 1.8210629915954017 0.5920730847849647 1.8709281518450924 1.8156686850051658 1.0003272625187036 1.8298601587773025 1.810841736925223 0.5014599620822051 2.0335128211350826 1.2568513240377008 1.1629413682721927 0.6841736128385739 0.5573488971248365 1.2016403081676548 1.1298417025139116 1.2631255860044024 1.0016623466240355 1.0532719762714498 0.6964287255103281 1.0268843593822898 1.2559014931825305
7059 311.13774048385727 311.13774048385727 1.1558981060095341 2.0636362142165248 0.5077864718279574 1.8308400346124925 1.8275315695163572 0.590284954620315 1.8738590702974796 1.818346489963022 0.9992752628180682 1.8232188360626087 1.8051329748702742 0.5030849216772438 2.037626650206287 1.25805355852578 1.1671611687032546 0.685854837546734 0.5612756166309835 1.2054972367437264 1.1300290974626275 1.264038742466654 1.0041803208428604 1.048121809499501 0.6967931095205195 1.0311157656764949 1.2570798269103018
7072 310.92087763513007 310.92087763513007 1.1582941054267673 2.06508650238563 0.5023019665536727 1.8291991909443086 1.8193216997424664 0.5981520821311455 1.8682666758218647 1.8138957890632554 0.9955552149527155 1.822897836702466 1.8105040176053595 0.5052913344811887 2.0387185828034653 1.2528212240255958 1.1577750160142826 0.6870919984234636 0.5609561119495611 1.2035236493196753 1.130078100437892 1.243692757821586 1.012368622940768 1.0500440176665564 0.711574166584745 1.0316063837172167 1.2543822574772676
7085 310.9371674678284 310.9371674678284 1.1565062045238081 2.069679714166249 0.5019174153496558 1.8283895766603755 1.823295548931877 0.5925948227948061 1.8730460266893396 1.8169309554950093 0.9972829537414177 1.8264221902202233 1.8141101532553428 0.501486001708196 2.0363975744954455 1.259546067985216 1.1641482769754543 0.684353011791618 0.5568567265154386 1.1940283859905696 1.1310203007291262 1.2470565665016746 1.0083314192268298 1.0475496869722452 0.6998978845788622 1.0323715864540959 1.262389925178312
7098 310.8551408594518 310.8551408594518 1.1597088800471609 2.06387401560595 0.503406218490075 1.8312285810689815 1.8312397569369872 0.5915729181019951 1.8694030034784834 1.8149584833056434 0.9947825026473157 1.8345644993015737 1.8199277619322898 0.5045080357853441 2.0330156833798054 1.2552486055881908 1.163155446936784 0.6896828590362356 0.5623453079414338 1.196507337934003 1.1311917679322216 1.2053383541723006 1.0169367035518169 1.0494249901626724 0.7078337601031423 1.0283510721092783 1.2587918611696278
7111 310.9572909181117 310.9572909181117 1.1575228833333377 2.069966248380749 0.5072597075066513 1.8234602789140575 1.8334794590332646 0.5905535834628762 1.8767171513247776 1.8164248436621202 0.9963785194112921 1.8284868275319672 1.8131739084914762 0.5018133979215637 2.0370115464346172 1.2557550933900912 1.167516573458088 0.6811473331053837 0.5612475400494494 1.1940367307750983 1.1303119904234842 1.2386631772323184 1.0053250465506927 1.0499133772847329 0.7082098885892877 1.0247701303095307 1.2585179160080027
7124 310.7249601616835 310.7249601616835 1.1558116436114874 2.0658003207803985 0.5039446453224159 1.825736887350515 1.8268626757614497 0.5948434158258371 1.8743775303747383 1.813485648721477 0.9939519952986302 1.8408681438272623 1.8206540329864496 0.5018049422604193 2.0334937965438065 1.25206114698025 1.1612301907428013 0.6841423922673195 0.5648983216212456 1.1949647705074882 1.1318391360546087 1.2120823464980748 1.0144440060253166 1.0500937776033974 0.7019804797822096 1.0273876907548114 1.2580817100863635
7137 310.8205677596957 310.8205677596957 1.1555148424479602 2.07244228452764 0.5051266387511999 1.8303877333074465 1.8270828950098195 0.5978398084063798 1.8680383693676212 1.809935988873898 0.9974351887801011 1.8381222366007393 1.8254069268054345 0.5 2.033284798963288 1.2520532247932625 1.1637210632147204 0.6795681867500929 0.5658196494924299 1.1961595649371317 1.133775018846 1.2113632082696701 1.0190478712205961 1.050271387499059 0.6980697922917362 1.0304472319902893 1.253699021639206
7150 310.6090462407966 310.6090462407966 1.1581351824063655 2.072636136048583 0.5034390381825843 1.8340725862400842 1.8301625168441702 0.5995645125256711 1.8600731286667564 1.808132706059922 0.9958253777765478 1.845454562962655 1.8250149135682128 0.5 2.0348505335935214 1.2505799503676929 1.164068668101634 0.6852114204444308 0.5570100590523114 1.1838601425406867 1.130100780119178 1.1769339258370293 1.026048911602629 1.0545891656419997 0.7044301179354795 1.033057027557029 1.259818555691311
7163 310.60314665057587 310.60314665057587 1.1592216663270623 2.065767682717185 0.5013726140441909 1.827371144690488 1.824584443136537 0.5896028157665074 1.8679354536947512 1.8117508422838182 0.9960328174206317 1.8409288750662969 1.8167228454560307 0.5001259313903401 2.0344333695395123 1.2509068078463565 1.1638651851410928 0.6775139541197867 0.5618286805404479 1.1882347224119714 1.1322556902663397 1.2188904189439347 1.0150359371158928 1.0546221560136109 0.7072729159516224 1.02844285440956 1.256935991877419
7176 310.66844028362306 310.66844028362306 1.1593143321981374 2.070132095660506 0.5 1.8281223693116266 1.8210156523244165 0.5911158276812306 1.8595649456763192 1.811314888028949 0.9974672250511297 1.8441864524557061 1.8219943499336428 0.5016078890404658 2.0355900693865467 1.2515341563125106 1.1608575044619076 0.6839087253792675 0.5642237512654883 1.1837010279340103 1.129653965007935 1.2238833054861047 1.0229898756751903 1.0581103558450147 0.6924544514857149 1.0263841554194106 1.259127316227858
