9048 309.76419894766957 309.76419894766957 1.1421456115403865 2.023902373623282 0.5027497450808724 1.6542683951625041 1.8283488112774007 0.5722232868162024 2.011988194420517 1.8896016767868893 0.9893375244454703 1.9800677663984656 2.052549897941035 0.5005108978173011 1.9982407209662214 1.237747714156321 1.0345191940815563 0.5647819552641444 0.6877195876089793 0.9526590987698136 1.116254616579465 1.157326867437103 1.0577886959411429 1.049585590885122 0.5904666471553925 1.1580284609926352 1.2646431438115258
9061 309.7617172942734 309.7617172942734 1.1420233792770602 2.024125488360548 0.5030196102342013 1.6540415016601742 1.8283128559078907 0.5726426574408545 2.012273819132437 1.8902728758584417 0.9896581292691198 1.9794939872428008 2.0522097548933265 0.500040680192008 1.9982995634169802 1.2374092508713175 1.0346913579835173 0.5646443936804694 0.6874383832934408 0.9527082400608369 1.1162009325062423 1.1571316081025285 1.0581947693484863 1.0496153494789178 0.5898970318600473 1.1583717435074903 1.2645269066388176
9074 309.7755029707063 309.7755029707063 1.1416043403201348 2.0237520252175476 0.5028314469972389 1.6541789245078593 1.8281294279210603 0.5722218040654405 2.0120583570574313 1.8902367753199272 0.9896709137928855 1.9802524895832974 2.0517047445221626 0.5002962966154866 1.998845201296207 1.237974185285562 1.0359892685908043 0.5640658924488682 0.6874167373617198 0.9527535062401966 1.116439804741595 1.1575304892116065 1.0576310158455389 1.0501394463019844 0.5898648348653512 1.1587384959147238 1.2643719084054696
9087 309.76964124251384 309.76964124251384 1.141881371130584 2.023485578221145 0.5030787484613521 1.6532458920547195 1.8278049463737125 0.5724944624456735 2.0117492974441546 1.891037888389589 0.9896231885016136 1.9807822109836895 2.0512935471078797 0.5 1.9982505395811765 1.2377884202274172 1.0358916232303417 0.5647396513590548 0.6872541289742593 0.9527719776720901 1.116525900374099 1.1570267643291297 1.0574254601600968 1.049697669282096 0.5894414384341919 1.1598867984096402 1.264856386272299
9100 309.7717132951893 309.7717132951893 1.1419115849287187 2.022810126382122 0.5031271558698185 1.6538660114693124 1.82793152102665 0.5715422338847017 2.012332410305634 1.8905025238936943 0.9904884168860193 1.9792202538137926 2.0512009468720844 0.5000826432104829 1.99807494157273 1.2379456168028178 1.0358590962326055 0.5645728722972403 0.6873651739907529 0.9529587059262008 1.1162433301466788 1.157668191947479 1.05804744434182 1.0503294234685268 0.5903654683383058 1.1593699209251371 1.264387385258332
9113 309.7727723046685 309.7727723046685 1.1415784347103874 2.0230888079344647 0.5033277158904855 1.6544960782151228 1.8273157233220048 0.5716132796882897 2.0123114827243653 1.8907816708370793 0.9907169744427875 1.979261945153613 2.0514953147312465 0.5 1.998489197086178 1.238200861836685 1.0357887778818826 0.5636975502752881 0.688109537336217 0.953246714638539 1.116635574103468 1.15695259218395 1.0585645962552486 1.0493985262034926 0.5897798672712189 1.15885515745112 1.2647006189401981
9126 309.76749109747567 309.76749109747567 1.1415420778740346 2.023675381175502 0.5029249482652348 1.654039502164371 1.8282631545953263 0.5722164319191265 2.0122830678286756 1.8900985009746216 0.9892127964910815 1.98062256912448 2.0516433132889156 0.5 1.9976165971459323 1.238146356382388 1.0353065421475631 0.5641260055100233 0.6880269415376176 0.9526488682969377 1.116276584040518 1.1576309702960215 1.0579740513647138 1.0499146866243187 0.5904449526913396 1.1585309960726524 1.2647163075042724
9139 309.76844187247485 309.76844187247485 1.1417936289083348 2.023089096489968 0.5029901773472226 1.6542042416935903 1.827643687616095 0.5717721435740264 2.012516283860702 1.8901253290263178 0.9898427714890153 1.9800228536220232 2.0521455266902042 0.5000921945753265 1.997758082756226 1.2378462348599004 1.0355039230604404 0.5639430500538003 0.6878486569190985 0.952778213031847 1.1165897183213462 1.1576823724947582 1.05754046672836 1.0496681210098338 0.5905993531599918 1.1592215372758765 1.2647017965368397
9152 309.76829709134205 309.76829709134205 1.141900520344998 2.0234596149746626 0.502891894445044 1.6537235282975213 1.828790347499934 0.5718833917323807 2.0123945635321614 1.8900322208491425 0.9896729735328281 1.979464272841642 2.0514143069569757 0.5000962062295174 1.9979021336148213 1.2381347912591916 1.0361596868981189 0.5643111107195995 0.6877027423634571 0.9523560443011908 1.1163034297848353 1.1578312400936912 1.0571293728657654 1.0496344942455773 0.5898007074084756 1.1601810282472078 1.2647043674143996
9165 309.7670086608723 309.7670086608723 1.1414576501569458 2.023962335381276 0.5029572553229138 1.654513637342953 1.8281152293113345 0.5722072366030597 2.012441868911352 1.8898280952938908 0.9897832292261596 1.9798243000214868 2.052176263475332 0.5004057463855169 1.9976684888727525 1.2375956392759868 1.0354212918002803 0.563963079052896 0.6881279662577564 0.9530331634334066 1.1161224759722075 1.1574815980159394 1.0581229753646035 1.0489507041688824 0.5902659681572017 1.1589060282354828 1.2645420364756308
9178 309.75602351580267 309.75602351580267 1.1414898935216236 2.0232477825179047 0.5028366781634325 1.6540786052779932 1.8275427951903456 0.5721027429252142 2.0129685969147033 1.889598349324162 0.9902972321541776 1.9797438927689661 2.051638166336916 0.5 1.9978894815745178 1.2377820473201286 1.0360376011758288 0.5644380307760273 0.6878294528886618 0.9524891613985619 1.1160356949297972 1.1572264190622028 1.058304897567979 1.049063457637133 0.5905350547547381 1.1590389624549347 1.2645205553290442
9191 309.7543154746557 309.7543154746557 1.141283244797614 2.0231817070351155 0.5029323665842962 1.6536761439393655 1.8275799369420342 0.5718840503193746 2.0130793772932862 1.8898818657946814 0.9904540154813919 1.9793052720683395 2.0521000933293037 0.5 1.9972196595601033 1.23750494839264 1.035540075954599 0.5648897017705912 0.6877325216440267 0.9529854292944568 1.1159205148891056 1.1575618876044962 1.0577748148130863 1.0489945103856266 0.590489363409453 1.159857771210808 1.2647644428823892
9204 309.75193684100276 309.75193684100276 1.141331101424039 2.0233386299344267 0.5026112726172282 1.653966243551915 1.8278731946470728 0.5722348110152564 2.012453637932153 1.889867255434165 0.9899573321865784 1.9801107438687913 2.052064573916767 0.500367399572627 1.997426938329579 1.2376507800047567 1.0353527067541037 0.5648860666262074 0.6877638038598788 0.9522163613665586 1.1160544577174096 1.157396507979825 1.058249187085938 1.0487534133164886 0.5902583710720298 1.1594002351530515 1.2647802639718444
9217 309.74595947239106 309.74595947239106 1.141349603264409 2.0230566898107107 0.5026589715250908 1.654055792899367 1.8281649298352958 0.5724301840510143 2.0123977913591777 1.8895141324210185 0.9894976569571263 1.9807757525583565 2.0522455236057855 0.5 1.997120989402262 1.2373257031380138 1.035362884451023 0.5649684975893805 0.687933574013663 0.9525203081048544 1.1159522175676793 1.15758725179204 1.0583086480417632 1.048756168220832 0.5901624034445807 1.1591111421073998 1.264501831747925
9230 309.73374260453136 309.73374260453136 1.1414233947587162 2.022585597602048 0.5026961702386258 1.6541888879755287 1.8282798792064465 0.572310771146764 2.0119349216021982 1.8895255532005943 0.9895296880836829 1.979917444037138 2.0521760339116666 0.5001188746891686 1.9973265010274814 1.2370502882309615 1.0349115897915862 0.5656617700545887 0.6878532101841534 0.9523496600875712 1.1159925741904606 1.157664947505869 1.0580928265132277 1.0484288565179312 0.5904197339452587 1.1595882244708062 1.2644729160911772
9243 309.7506585781449 309.7506585781449 1.14175199138624 2.022824901788627 0.5027300202275622 1.6536957789971047 1.8280549685031537 0.5723851341644717 2.012111704513465 1.8894319843765184 0.989717528206066 1.980421785787814 2.0521268878538503 0.5002344027868763 1.9978742423453293 1.2374191048948364 1.034982004659159 0.5649928562337133 0.6877572163693154 0.9526140783554423 1.1158328396704518 1.1574900474105505 1.0583598350442094 1.0487471550491962 0.5904201358567563 1.1595134642769633 1.2646522467456243
9256 309.7400110441183 309.7400110441183 1.141461774620813 2.0227030213538804 0.502694602297892 1.6536605719640358 1.828276564308763 0.5723875233947749 2.011798710166 1.8897407371052033 0.9893995883063714 1.9804328857240066 2.0516922801200903 0.5005364740992355 1.99737233107211 1.2369335207678067 1.035022350955463 0.5654139859761168 0.687976745989252 0.9525538896037246 1.1158554809807812 1.1576339665598125 1.0586819568484942 1.0481997207256084 0.5905063039119565 1.1596655149528503 1.2645196132078496
9269 309.7450106447263 309.7450106447263 1.1413652898090005 2.0226497714727825 0.5026104615102256 1.6545578694205456 1.8281252226075695 0.5726264573541677 2.0117315616802727 1.889415378560331 0.9893823439019502 1.9807175746312615 2.0522864237562177 0.5000450635479655 1.99784576210717 1.237209378031267 1.0346541685575943 0.5653428617708824 0.6886863357726167 0.9523982275443605 1.11584425064066 1.1579561587230043 1.0589305391088053 1.048136551494328 0.5901767676133498 1.1583166330841594 1.2646512519711082
9282 309.7502735042608 309.7502735042608 1.1418088477809785 2.0226419890473903 0.5030021591060438 1.6539569800292009 1.8283043626952367 0.5724527147475631 2.0116226444715215 1.8897858167362516 0.9891457448043557 1.98064236446963 2.051857026262441 0.5002902745524075 1.998448862164529 1.2373333303045178 1.0349312597758689 0.5652355888097457 0.6884748717490107 0.9529877605358426 1.115940768271536 1.1575901528458643 1.058132932351 1.0484065436535355 0.589783088927783 1.1584209371556085 1.2649058163542104
9295 309.7521002460618 309.7521002460618 1.1416432977178435 2.0229956360720034 0.502994603783449 1.6542898347807458 1.8282633027591537 0.5725964404408601 2.0114403227381548 1.8897874415467177 0.989185502351566 1.980459300792016 2.052221111103339 0.5 1.9986621453907405 1.2375745973850358 1.0343226081879937 0.5646525408750724 0.6884361449482831 0.9528263514595481 1.1159989684873823 1.1578695510116477 1.058603391640402 1.048603340109459 0.5899974932035739 1.1581812016117945 1.2647265794787628
9308 309.75083339149575 309.75083339149575 1.1416197920451667 2.0230735936922746 0.5028616640957577 1.6542850553761526 1.828015455972043 0.5727814081066851 2.0114079455406624 1.8894961877648526 0.9889355795153703 1.9810424408841008 2.052756585796198 0.5002515396009053 1.998297036326127 1.2373006875437584 1.034152070655994 0.5647316282937784 0.6886545929470248 0.9525978328679275 1.1160355691610542 1.1581972850460163 1.0584326693752797 1.0486065435447676 0.5901665038829287 1.1580188358658585 1.264497237275865
9321 309.74438924968695 309.74438924968695 1.1412596703376297 2.022678007836887 0.5027563651019659 1.6536208924055777 1.8270537787358223 0.5722103069836618 2.011584209134922 1.8898315323582833 0.9895199205720427 1.9806316054377933 2.0524027081014067 0.500090346021356 1.9982490089739435 1.237610342136036 1.0348243570645512 0.5650162193336529 0.6880476517202617 0.9531196313092909 1.115998789134064 1.1578235505364494 1.058349685274356 1.0487536602817609 0.5906474807188031 1.1588303948239227 1.264685427996078
9334 309.74635166400213 309.74635166400213 1.1415766235951976 2.022408422204427 0.5027960759707891 1.6541758351919076 1.827565011020114 0.572756721443343 2.0119281031598457 1.8894555708788958 0.9893041614379859 1.9809961279859583 2.0533490567010526 0.5 1.9980823509242613 1.2373196068194663 1.033926371080104 0.5654734718133384 0.6880162138053417 0.9530887485309736 1.1160193730244148 1.1578404796489776 1.0590284861978705 1.048014394626642 0.5901356980815997 1.1582322896465966 1.2642806627365644
9347 309.7463997614511 309.7463997614511 1.141197025483582 2.022785853711336 0.5028827501380141 1.6541220163901202 1.828378965859724 0.5723869639027996 2.0115199465359477 1.8894056460676214 0.9891393766969652 1.9813785513381952 2.0531067130910876 0.5001646987843447 1.9984719613142266 1.2374781095296619 1.033820121468424 0.5648572101565403 0.687820845898568 0.9535347854534592 1.1161769805960409 1.1580649941486814 1.0591187816394643 1.0482367143000135 0.5900023745694292 1.1574155495363083 1.2643999530797967
9360 309.7382648958879 309.7382648958879 1.141490910459788 2.022555555436051 0.5026916282341011 1.653536583016094 1.8281654530791887 0.5723688874137552 2.011119131336377 1.8894673361961176 0.9891345956256918 1.9812970136146182 2.0526020479920826 0.5000597896377124 1.9980701387357833 1.237341413975424 1.0348614317903695 0.5652071542604445 0.6877353003470065 0.9531570604946313 1.1163930141284957 1.1577311137681767 1.0585562816565823 1.0486482424317611 0.5906055979093511 1.1577994742129414 1.26435199096725
9373 309.74878407815334 309.74878407815334 1.1415971355404404 2.022580135804436 0.5027637446308648 1.6536376461520093 1.827736935268886 0.5723742390225669 2.011604792169438 1.8897471744511753 0.9895165153837082 1.9814623117724592 2.053060043131202 0.5 1.998170776191535 1.2372565247202625 1.0345755313094007 0.5648737903078268 0.687466027338897 0.9533954861431858 1.116197843176185 1.1577239913109447 1.0586286676056242 1.0487345960832788 0.5903700472426936 1.1580871376369772 1.2644443415879425
9386 309.7419627759122 309.7419627759122 1.1414918530260507 2.0223993023790885 0.5030723674766213 1.653905084988498 1.8281323623030323 0.5720421609006037 2.0110524300353925 1.8898676265518828 0.9891215668036496 1.9815663786198332 2.0525195468843047 0.5 1.9983261549324334 1.237094289112945 1.034739739107774 0.5652385891938344 0.6877007018520777 0.9532456037231359 1.1163478512438396 1.1575397411524695 1.0583451698413202 1.0489327615106632 0.5902275745872241 1.157928216177429 1.2644963913521996
9399 309.73359365380986 309.73359365380986 1.141119319925114 2.022820205753714 0.5029992817930832 1.6543826790095333 1.8280503181094212 0.5722080908629955 2.0113302100656854 1.8890615390575785 0.9891989936500515 1.9814697824511551 2.0533844683961835 0.5 1.998110855873066 1.2369642351711863 1.0341814899200599 0.5653673012464645 0.6875309867327626 0.9530115052110855 1.116171356301595 1.1575226134529055 1.0586557938112702 1.0486820365390643 0.5905797379298998 1.1573679896327227 1.2644201289720642
9412 309.7333132367638 309.7333132367638 1.1414071338541458 2.0225547121202396 0.5028773718884979 1.6540944411406595 1.8277098220808767 0.5718819384183225 2.0108463980514393 1.8893671019516196 0.9890512702334054 1.9814572695601727 2.0529921201173957 0.5003967809296791 1.9979678054184693 1.2370108892192928 1.034246507339269 0.5649803595405987 0.6878741243211389 0.9535455203162166 1.1164272505057526 1.1576431301135182 1.058682036141675 1.0487091488994191 0.5910529906132541 1.1572583107755796 1.2644376268489153
9425 309.73482835241174 309.73482835241174 1.141141133782193 2.022769756909162 0.5030362922465823 1.65437598612608 1.827817293144042 0.5721189717318257 2.010864480002155 1.8891592099968078 0.988818224905763 1.9824411547338172 2.0537996023988128 0.5003788624145359 1.9982682912901069 1.237093744687975 1.0333777144269376 0.5643892138855704 0.6875794385515263 0.9537164638900434 1.1163595761239218 1.1575857670224314 1.0589935966666415 1.0486025752596562 0.5908811385371465 1.1566244074247432 1.2645325016225233
9438 309.7357154214147 309.7357154214147 1.1413750923149613 2.0227475930552172 0.5028912873660331 1.6546170487827563 1.827771191787344 0.5720449897270774 2.01072205887793 1.8889021685563374 0.9890335070573905 1.981784360024254 2.0532125771303575 0.5003049044362637 1.9981151586928882 1.2374404533161412 1.0335319961162965 0.5649090302875903 0.6880804147585283 0.9536641047362371 1.1159614049867712 1.1572912934293593 1.0596329168899596 1.0485217655721981 0.5910802104419186 1.1565984257375839 1.2645019012629142
9451 309.7330180072872 309.7330180072872 1.1413301064381107 2.022745823841275 0.5031455158782189 1.6541567138421895 1.8282442154541583 0.5720283617186778 2.011133046263091 1.8885340938867727 0.9891193376492696 1.9821300957693746 2.053331976329782 0.5001402246042381 1.9983960092252413 1.2368623566627834 1.0336949337898111 0.5646762697705479 0.6872627192345575 0.9534220111654872 1.1162086215283287 1.157548552113087 1.059332718706164 1.0484987165766515 0.5908795050163173 1.157402887629091 1.2642687677678561
9464 309.7427195683607 309.7427195683607 1.1415430453308608 2.022878855627218 0.5032275192512172 1.653978349025753 1.827725555310431 0.5722095043397698 2.0114032896976233 1.8889443506787764 0.9890687878279497 1.9816440065374905 2.0526087919879625 0.5003467056382204 1.9987126010457472 1.2372180217264657 1.0341961172031875 0.5651323224183228 0.6872036316895244 0.9535642770572849 1.1159434267763169 1.1571687465047045 1.0592548006196085 1.0481634170013545 0.590668769191506 1.157879334666092 1.2647285822919707
9477 309.7408101141646 309.7408101141646 1.1413448664495391 2.0228186553514025 0.502846681942485 1.653770737046694 1.8277521775273284 0.5724024848060425 2.0107784235335764 1.8887265713115096 0.9887020722732243 1.982716984932672 2.0520671300591196 0.5001878076478524 1.9982317898269584 1.237762922328743 1.0346078775010397 0.5648331876339999 0.6872050021590868 0.9537387903555206 1.1158663559724766 1.1571090909251505 1.059542326556519 1.048755870772567 0.5910889838773997 1.1577855499768646 1.2645862981622087
9490 309.72600363484463 309.72600363484463 1.1414713425075 2.022869628523348 0.5029727078448678 1.653933518114865 1.827662390398657 0.5722802023805084 2.0107618369502713 1.8886337557691624 0.9888418228470542 1.982472033549819 2.0529530394858293 0.5 1.9981265668612327 1.2373630403099931 1.033777990268355 0.5651638525916862 0.6872715007706424 0.9535937641149833 1.1157882399282295 1.1573369995331673 1.0593494441102713 1.0485367655831592 0.5908832010384427 1.1572062792359923 1.264486016068418
9503 309.72595327742596 309.72595327742596 1.1411496898862254 2.022683278494676 0.5029036218078677 1.654216418569161 1.827672045128372 0.5724265878481862 2.0106325456358323 1.8887250176482735 0.9885724620575262 1.981998046606796 2.0522915913227284 0.5003950836965002 1.998335347574682 1.2370938007091448 1.0338793608170143 0.565217403657055 0.6873713630394765 0.9536776429952443 1.1160162805483838 1.1572792244127532 1.0597011447588882 1.0485953996850355 0.5913334331201298 1.1572506187373444 1.2643646583009402
9516 309.7341566420509 309.7341566420509 1.1415574472571985 2.022812064472325 0.5029841500594301 1.653805180820774 1.82762079424989 0.57229623746736 2.0105234629812148 1.8886062137322832 0.9891141459689767 1.9822030069682075 2.05196884070692 0.5003776710255611 1.9985170121330582 1.2374561371408737 1.034072885823705 0.5652264731824514 0.6871966716700272 0.9536775417363695 1.1161568816737237 1.1571755028033197 1.0593407877666594 1.048646163460699 0.5911299002286585 1.1576746838575835 1.264379797142706
9529 309.7412141209207 309.7412141209207 1.1415484409665642 2.022875636481432 0.502955349912584 1.653928587558989 1.8274612092350668 0.5723660831933629 2.010671851777716 1.8885444492641097 0.9895508466660278 1.9818834982453428 2.0525630438290494 0.5 1.9981861185956287 1.2375767601208054 1.034114620555367 0.5652453344751471 0.6870728960275246 0.9538844930938769 1.1161368166069054 1.157679450030885 1.0591871110213678 1.048654517309137 0.5908322834826797 1.1578884426115499 1.2644206744654567
9542 309.7358173504163 309.7358173504163 1.1414101961260508 2.022835978844253 0.5028279547907126 1.6538585397914523 1.8280410881438787 0.5721147750589555 2.010652692410541 1.8884297047137293 0.9889593567904387 1.9823027163110574 2.0527166578516285 0.5006950081811498 1.9982393636632418 1.2371622189373088 1.0335713635836261 0.5652675755110681 0.6870537405895721 0.9540511251166737 1.1159068673186945 1.1576287574999504 1.0594078902702497 1.0485154877187695 0.5909483505533053 1.1575940512373333 1.2645387708145994
9555 309.72801094578267 309.72801094578267 1.141407701872415 2.0227101719712914 0.5026580362543289 1.6539637164898424 1.827690967194331 0.5722619397348061 2.010473689543845 1.8881086271453884 0.9892399751763546 1.9817571125504159 2.0523028444693177 0.5004516531994956 1.9982089865840997 1.2373399039801383 1.0335739913438113 0.5652758388188334 0.6868882766126198 0.9544058433641066 1.1158221136183877 1.1575266958420065 1.059708482707696 1.0485000893162852 0.5914723307575924 1.1578973573554074 1.2642709181088558
9568 309.72473750523193 309.72473750523193 1.141278828995917 2.0225029490347057 0.5022422070267759 1.653852980128727 1.8273998447912745 0.5723485533734138 2.010453764570835 1.888087286713608 0.9889853232030366 1.9819047928814657 2.053092499636717 0.5005022668088388 1.997939628222901 1.2373802535041944 1.0332797235588624 0.5654277290036501 0.6871727135347282 0.9542011563491898 1.115730519051779 1.157917055255561 1.059915213256459 1.0485748647640285 0.5914690577661307 1.157515953820736 1.2644312585161444
9581 309.73097325571564 309.73097325571564 1.1416940113086536 2.02257335695569 0.5025413431395975 1.653958033133415 1.8273274445026564 0.5721797199408828 2.0110484196548906 1.8887188868603746 0.9893517040400219 1.9816406416753 2.052575861502692 0.5002462993877126 1.9982698408347743 1.237470499030766 1.0339098762627645 0.565183688985269 0.6871966343214707 0.9533720203074103 1.1158997887345425 1.1575369979096368 1.0591038388849507 1.0483511915684471 0.59121405094614 1.1583767681868629 1.2644267460919374
9594 309.72531672035706 309.72531672035706 1.141268158783526 2.022540012877813 0.5024482813658363 1.6541550995812133 1.8279737627267658 0.5724580001864809 2.0105479015553156 1.88809947820851 0.9885913537179644 1.9819866917539741 2.05279427900543 0.5007602960199349 1.99767367513723 1.236932945893439 1.033202966504839 0.5656132783445403 0.6874115144438058 0.9540517927962459 1.1158406729853991 1.1577577119211122 1.0599137017270155 1.0487387758976938 0.5914350186535043 1.1570995105720856 1.2643848749662918
9607 309.72808018978617 309.72808018978617 1.1413738190576932 2.0231553909380993 0.5022906588536549 1.6540192062396701 1.8278228907215883 0.5722225789921166 2.0104420048256437 1.8881406214427456 0.9891628418997954 1.9815943699670744 2.0527231211357315 0.5008547255283229 1.9979918742346665 1.2372721954046213 1.033538977105848 0.5653067018251414 0.6870162062967297 0.9542310047791405 1.1157754567589104 1.1576125430883442 1.0600681566931633 1.0483882496258932 0.5914904266051079 1.1570968549424352 1.264351089316518
9620 309.71824455361633 309.71824455361633 1.141144311470023 2.0229004760685436 0.5024708541038857 1.654166146830058 1.82761958419585 0.5722036992662156 2.010269261641749 1.888061454101671 0.9886290104712906 1.9820839184932302 2.0532803774107835 0.5003965727772315 1.9979736404477166 1.2371368783147365 1.0333704805708854 0.565592314543138 0.6870214674803367 0.9541653484414864 1.1160240011883624 1.157661381571253 1.0601323049633193 1.0485091044190185 0.5912036895476147 1.1566846197876965 1.2642981859727658
9633 309.7250388882154 309.7250388882154 1.1413968629769649 2.0230834508417446 0.5022549807179986 1.6542011940509591 1.8274388290872696 0.5722941156248209 2.0101093936827166 1.8880100904785835 0.9888070924637246 1.9826004651223812 2.0530828291262058 0.5004357995755435 1.998104351959928 1.2372350387231354 1.0332139989155122 0.5654651839726396 0.6871347833449593 0.9545728539269592 1.1160745844671458 1.1575028011155106 1.0601856223469082 1.048255677956151 0.5914328830620479 1.156245146956115 1.2644960034882518
9646 309.71770984058634 309.71770984058634 1.141487595622945 2.022534249998657 0.5023162901910764 1.653870850465101 1.8275685110405613 0.5720899412177495 2.01115041913026 1.8880519386164376 0.9889296902776258 1.9820352662298992 2.0532570180302057 0.5001909486431992 1.9981228247892417 1.2370222951026753 1.0330742252854466 0.5657234315041181 0.6866842527722823 0.9542718982349997 1.1158960548998826 1.1572948674464205 1.060052060793787 1.048334939664468 0.5912290871225383 1.157314532697781 1.2643760173499905
9659 309.71950654495095 309.71950654495095 1.1417135767859052 2.023058584950851 0.5020438440577533 1.6537309358612764 1.827078341322984 0.5720787295770365 2.010817419287653 1.8880572982974189 0.9896836110991668 1.9816773984226455 2.0519940872649376 0.5002183072178029 1.9982914002531507 1.2370522695828403 1.0343665365906338 0.5658804347735139 0.6866389048914806 0.9541012093768729 1.1159536182168224 1.1573601834505132 1.0600773883432806 1.04809621411061 0.591437009638081 1.1571737649259932 1.264406798324165
9672 309.70716492890136 309.70716492890136 1.1415447907726923 2.022609006207172 0.5020449190124393 1.6539782705763753 1.8277863995174477 0.5722816534685409 2.0102229262470632 1.8875319573452285 0.9884385120388568 1.9826670069740466 2.0526873358389315 0.5002856722218698 1.9975850633343346 1.2370266417454938 1.033413840954432 0.5658780521664186 0.6869948722253242 0.9544138246370468 1.1158795831250676 1.157359903798896 1.0605428278567535 1.0482362123484026 0.5915138677581514 1.1565290008995615 1.2643262336851624
9685 309.7209780978812 309.7209780978812 1.1417355504759645 2.022526254446744 0.5022181488280492 1.6537996874830092 1.8277134698886222 0.5724670581732686 2.011244414931129 1.8882899179484864 0.9889563791682562 1.9820871714030217 2.0529727372561712 0.500004346734787 1.9976023400183998 1.236861691808161 1.0338410084263074 0.565933168061722 0.6864752541758798 0.9540676993731221 1.1158305959096866 1.1571872135783599 1.059999827229244 1.0486034833475915 0.5911043031086818 1.157311988733557 1.2643182385711935
9698 309.72543626779657 309.72543626779657 1.1418982201545615 2.022825890476002 0.5020897204051485 1.6541194861596864 1.8270149972250787 0.5725136044380003 2.0104448852154913 1.8880128258559743 0.9892754151114096 1.9822223006462052 2.051752659906443 0.5 1.998204067163965 1.237000951535502 1.0345579972324952 0.5657485899538717 0.68694068431856 0.9538565105495463 1.1160767914549166 1.157328736797445 1.0602836345061974 1.0484836125338621 0.5910074521384959 1.1572135199339983 1.2646657376016037
9711 309.7184732570125 309.7184732570125 1.1414581500489993 2.0226222574322303 0.502163184442063 1.6536913266397086 1.8275250272275025 0.5722906951726802 2.0111838557047923 1.8883122452747731 0.9890995559218927 1.9821225021664612 2.0529523040108604 0.5 1.99740204309199 1.2370072059991768 1.0338265570689253 0.5656163955978183 0.6864375221751945 0.9540256837725098 1.1159557758899021 1.1572851669398438 1.0598531018388895 1.0486096494419106 0.591511277243998 1.1574987806129966 1.2644967991690954
9724 309.72403389946504 309.72403389946504 1.1414417755829263 2.0229664379517907 0.5022899942507691 1.6540342543155597 1.8273412682358634 0.5724520422080779 2.0109540024911596 1.8882787333353626 0.9886031137275924 1.9825218755660232 2.052512739128456 0.5002254605104254 1.997791303753386 1.2371475608305214 1.0340678645521546 0.5654191950167008 0.6869698064107644 0.9539978815707674 1.1159976070836823 1.1572383463673703 1.0599811475013536 1.04858717850024 0.5911738621912362 1.1567704816129578 1.264752511821636
9737 309.7267426557864 309.7267426557864 1.1416500338203832 2.0227629455994096 0.5020324990241113 1.6540397526831359 1.8271695521168005 0.5723743543515962 2.0111696867129893 1.8885273196517165 0.9894497632640604 1.9822118349492448 2.0524297163541707 0.5 1.9979700917481962 1.2370674617892599 1.0344969047963652 0.5652996701095993 0.687548598147871 0.9538703223441667 1.1159906178537682 1.157169628228779 1.0598361988704057 1.048278787161264 0.5909469104699939 1.156786905158684 1.264669183097476
9750 309.72447740267387 309.72447740267387 1.1414427813055548 2.023010490667907 0.5022106382743264 1.6543535400575666 1.8273153494095054 0.5725228310332335 2.011075045695283 1.8879589677204902 0.9893735275764888 1.9825922313577915 2.052926154630054 0.5001270877793479 1.9972274379507817 1.2368497004004444 1.033594042574794 0.5651849587240987 0.6873505942879541 0.9539257882419327 1.1160178680194808 1.1575589201114447 1.0601772177051498 1.0482243843729198 0.5912845157160967 1.1566330830062346 1.2646368769433713
9763 309.71825050259184 309.71825050259184 1.1414461199721058 2.023036488985962 0.5020688311299898 1.654525302668037 1.8269346143228713 0.5725105076612435 2.0113816957138044 1.8882186365422517 0.988784209765312 1.9825600202459508 2.0531929081661837 0.5 1.9973112146023222 1.2370287286047759 1.0333699378760535 0.5651631210296247 0.6873092314724218 0.9544195278570627 1.1160530195538874 1.1574570326453713 1.06038597909167 1.0481995712593868 0.5907417922730677 1.1565699356013597 1.2642805241622272
9776 309.70862764706646 309.70862764706646 1.1412603090797027 2.022497646738511 0.5020829800578243 1.6543330273693286 1.826880003627557 0.5726065006456027 2.0112515227498005 1.8878295350794214 0.9884725965240329 1.9830649010875758 2.0533484355453755 0.5 1.9972844827315392 1.236876033566783 1.0329440022041567 0.5653210061621591 0.6876752808954782 0.9545103080214635 1.1162082797531556 1.157327700386638 1.0607368648589628 1.0480814263358267 0.590993244612661 1.156023074118312 1.2644000013064767
9789 309.7160387153645 309.7160387153645 1.1413215209439207 2.0228414317178953 0.5020030413470936 1.6541001014592598 1.8266119137011938 0.572772355222816 2.0116303115030614 1.8880978159391304 0.9884880304456278 1.9827675916485052 2.053490753782537 0.5000848175460083 1.99724900643394 1.2371517584812157 1.0332416461183735 0.5649379310266956 0.6878712277997244 0.9543187632004393 1.1160280464262298 1.1574466792801403 1.0602873244741722 1.0483424108613435 0.5905762304701088 1.1566666971202422 1.264418188959104
9802 309.71894495661707 309.71894495661707 1.1413922611441554 2.0225912036019467 0.5020808869516687 1.6541597491186875 1.826582071540247 0.5724273871865266 2.011486750407746 1.8879514591992086 0.9889371809489439 1.9826318708938149 2.0533652323287908 0.5001680260523336 1.9976432798566905 1.236936759611176 1.0331971559273225 0.5650623990064159 0.6872170120342352 0.9548535551657628 1.1162291085484615 1.1575468234333561 1.0607729533803067 1.0484015214794773 0.5910935158096756 1.1559012461465858 1.2643900875127896
