5590 328.9106131198312 0 1.8485440689633503 2.094163344302931 0.6077892724783129 1.4597241187697216 1.527721988968731 0.5616263978387505 1.9305955011953155 1.9862093593291736 1.0535727824251844 1.6628081113554334 1.6435400020005497 0.5363903407811874 2.1385927379129583 1.2584945022904244 1.102280690107177 0.6357159624308097 0.6619677600094621 1.0572404769527852 1.3253076219993623 1.1802897025833425 0.9883767106931969 1.0723245474637875 2.009956208086123 1.1394466387216953 1.2906649081879622
5603 328.94512519826594 0 1.848430355082899 2.0962113260920443 0.6072181022904425 1.4761245027413128 1.53025241604616 0.5542867367543639 1.9315143480541999 2.010375204973972 1.0387554756300694 1.6523949614461857 1.6324509938428375 0.5277296594678609 2.1371108707192823 1.2620607666259187 1.1015592809014494 0.6244139095580413 0.6701345120337443 1.063430541417395 1.307187881891781 1.1922641116146484 1.0058650897773707 1.080088390029773 2.014132747274422 1.122621371467506 1.2900400956915135
5616 328.8892591131391 0 1.8387385089774106 2.1006358377321814 0.6040546097350782 1.4795408407132686 1.5265186950113596 0.5685726929854631 1.9281873011015773 1.988823189391398 1.0358892736422076 1.6508782135282505 1.6176540857498287 0.5284799058546387 2.1378806408050255 1.2545557871622712 1.122709864722975 0.6287123768222277 0.670983819852652 1.0523589891468457 1.3197521960399057 1.182632267377745 1.0067947322745157 1.074615600213093 2.000561176418463 1.1629926620097912 1.289956178300418
5629 328.60013020775085 0 1.8383784839562318 2.095761802693576 0.611863955225916 1.4793337738825074 1.5272682426661977 0.5762570433754772 1.9352714376946067 1.9895278394925655 1.045395535952712 1.6478414606061498 1.6272863470887577 0.5234395774898177 2.1428094604184382 1.2533264410903928 1.1061459736262305 0.6329142986011613 0.6579372063669746 1.0490934381016208 1.3136529533278718 1.1640713520979318 1.0122369477670996 1.0803708444864666 1.9982472636646693 1.155619965840765 1.2803075934217436
5642 328.41386417955323 0 1.8406328069306923 2.080626604090575 0.618035530093604 1.4866415657030805 1.5174650785909107 0.5645347555886226 1.9287409019891306 2.0008107002439917 1.041162902779377 1.6389675495646163 1.6412297508058777 0.5223501977286021 2.1407659178903375 1.2532978250578368 1.1061951197018478 0.6184339498347006 0.6588173223500334 1.0740378720239672 1.3009308960319588 1.181545690271224 1.0095614125925603 1.0634818197912286 2.0002170718253467 1.1581027096782333 1.2783562957389518
5655 328.60993703822527 0 1.8445084329645942 2.0922719583011027 0.6057179123352291 1.471284594521366 1.5465670418203614 0.5645110311844387 1.9339347128870146 1.9906789588505562 1.0519467842422012 1.6754214979705624 1.6294890554768504 0.5343997664725315 2.1199835894709422 1.255638803097527 1.0970636012450423 0.6224970004008088 0.6670597003228796 1.0779877314129995 1.3054228979036222 1.1680998851951903 0.9908805947881583 1.0719494177813338 1.98536471654898 1.1563105712033754 1.2854036686357497
5668 328.8565027177259 0 1.8385409736331113 2.1043121683332813 0.6089139040538641 1.4835609441634974 1.541714128860186 0.5701679669178149 1.9160705531597586 1.9730828959307942 1.047545847348963 1.6686432205282702 1.628988614791113 0.5292792087476124 2.122218123763956 1.254440249171256 1.121718859941883 0.6248023917073424 0.6685405530659048 1.0666375903124334 1.3060612335677053 1.1812879987357932 1.0066173467106923 1.0731259661767942 2.009243668114587 1.1513341081053354 1.2729152120159186
5681 328.73486139102647 0 1.8343224634267983 2.1005323516891505 0.6127095687826796 1.480338618948561 1.5289732178613313 0.5842979454178101 1.9020322643176195 1.9946797524287807 1.0220990422522547 1.6635896921788549 1.6322994207693289 0.5286905498282963 2.1413663414714788 1.269629647710047 1.114931028761241 0.6014076532954412 0.6622374221674819 1.0744276431988584 1.2761398669711825 1.1793400559537204 1.010692779279665 1.0689293181504909 2.002245962503668 1.163531195761941 1.3089616649565257
5694 328.52269163686714 0 1.8134859587929102 2.087110845166226 0.611841662662114 1.4723324716767294 1.544481191561354 0.564183221402612 1.9248533912978634 1.9913362090411624 1.0450538834632872 1.6680491958648274 1.6401696516262165 0.5189004138036749 2.1065872623138744 1.2604756928669685 1.1166296448886497 0.6062117442394223 0.6726072922855052 1.0806846959436742 1.2983214307141067 1.1810817478851756 1.0118443986660046 1.0871249393845457 2.0067335212242408 1.1575558574279077 1.2733774468120207
5707 328.3641992215497 0 1.8294197679643223 2.091950076121628 0.6152628162687368 1.486351738327821 1.5241887484436525 0.5666709163353912 1.9152264322874002 1.9633630905179562 1.0499167268021221 1.668162687197302 1.65024938640924 0.53334988212754 2.126135739868294 1.2550092166394535 1.101077975968654 0.6154542918938091 0.6775084228926819 1.082700992233518 1.2904642137652473 1.1759410961183427 1.0088419112618063 1.0807115964705365 2.003485211030935 1.1450042163393752 1.2659297394088014
5720 328.14172037082113 0 1.8290243034062168 2.0953821525132246 0.5996637590373077 1.4864849443329355 1.5306302812525032 0.575406341622178 1.903895309965569 1.9674973537467089 1.0378752049096371 1.6676092637226358 1.6487551754257395 0.5225537931930283 2.1286655405997896 1.263213616156864 1.1288209044186988 0.6076582478469756 0.6703176849356705 1.0663015121782973 1.2947679341670426 1.1855846857876415 1.013513733605264 1.0638647987210497 2.0017190881561335 1.143182486638902 1.267374897772638
5733 327.8658857633596 0 1.8065105057778645 2.0893745701874664 0.610192435112853 1.4677251985353212 1.5353882831624368 0.567052038863032 1.9022038203360176 1.9930098221094836 1.025373138949141 1.6903911336924038 1.6406309188564072 0.5211543585922116 2.1275369681722034 1.2576351807337613 1.1084160332945892 0.5989274885252861 0.6689923305177049 1.081957366535367 1.2793869129638373 1.178367080346992 1.003978837302001 1.070573986936712 1.9952822238150505 1.1722443990933966 1.284483834197734
5746 327.6437959023332 0 1.8090619151123155 2.102693512539177 0.6058176850936133 1.4702814147561327 1.531091545977944 0.5615630844046393 1.900843079952633 1.9878824614630528 1.0161111243152376 1.6655666377715992 1.6464927278994324 0.5318409619701288 2.1239498788624873 1.2653947249830977 1.1058517924220896 0.6178344538956324 0.6626217773552802 1.075727688499551 1.2658596814760232 1.181487322231676 1.0151282041283265 1.0625367907408843 2.0116311050300095 1.1641273329328685 1.2722452278840446
5759 328.1762375872509 0 1.8108463769345469 2.1078403918026813 0.6161103447849505 1.4804058662367598 1.5341134040744273 0.5593563688504514 1.8905801039950054 1.9700909012689485 1.0263218040457058 1.6711204409347524 1.6220931107868317 0.5238531609523468 2.140476135802779 1.273385652188665 1.117776927269827 0.6195886315571207 0.6728519441205879 1.0788796609317857 1.2754823102569213 1.188740788672766 1.024009964943547 1.058737597395246 1.9899694515792543 1.171954787459522 1.2817924868477801
5772 328.03587967804515 0 1.8114686092924244 2.1089059050855528 0.6138701335627283 1.4751623475851015 1.5437541861889506 0.5684753642218435 1.912862268347087 1.97931884053616 1.024676884318389 1.6606161613864396 1.6328002765144887 0.5111323645389002 2.1339228574647846 1.2782794743486579 1.108244387075537 0.6150786574109272 0.6770100744826169 1.0804715078328624 1.2603277702154587 1.1911527262107187 1.0163313392558488 1.0519368230151773 1.9851657842066344 1.1745691368000246 1.2771523037082395
5785 327.9581153594244 0 1.8334692694918098 2.0958827706260124 0.6219293552678637 1.4881000816813719 1.5339774059801714 0.5820308548410219 1.8941115861710895 1.9721584053474377 1.0185574348892026 1.6674127483578776 1.6214595794659266 0.5085024502453718 2.1399668308236115 1.2642405569541757 1.1249181572522158 0.5915612372325841 0.6751271164566709 1.0849865264807257 1.2716042097944265 1.1846369362874551 1.0147171504804624 1.0479028315430967 1.9905744667987832 1.1697695214303498 1.2825893600312788
5798 328.14703485696543 0 1.8292020490403567 2.100847970525489 0.6033654194949183 1.4627999346673894 1.528927087752396 0.5770975909368302 1.8952424699050425 1.9748835107234983 1.030704416182587 1.6583870292450333 1.656757469704961 0.5125750268657995 2.135071766477665 1.2655648360439944 1.1160866814857064 0.6108008942516201 0.6620775933225622 1.0707263009986292 1.2839958826858926 1.1948768772162213 1.027401033369809 1.0500998257504606 1.9962145595154204 1.1632517787136545 1.2927796793347888
5811 327.4882609533495 0 1.8189437321950115 2.0827943974978993 0.620604976150658 1.486522823567841 1.5249532984365626 0.5632261500216902 1.8995174480411914 1.9784100063416943 1.0107337709241373 1.6614435719155933 1.6233866791605178 0.5139873291675608 2.1442311525653936 1.2590518728556475 1.1207061249222072 0.6068203224675859 0.6794150631601972 1.0909910200945814 1.2824249967998265 1.1852940476537277 1.0263977921184173 1.0486668522157494 1.968981368681178 1.1684674768621908 1.2695595063302385
5824 327.4572156435855 0 1.8070989298086908 2.0878788359082727 0.6131744929117717 1.4626768133400119 1.5238562407337402 0.5594383583723228 1.8922670523513443 1.9762279146903043 1.0119744892912106 1.664528757707519 1.636630038869397 0.5035879221350709 2.1438950411833066 1.2612618689435207 1.1136196510736 0.6180680218821004 0.6877748514901252 1.0803668573596654 1.2789879907150816 1.1979573346285977 1.0292124482311034 1.0598305630432296 1.9822580595025898 1.1714600236674377 1.2701066651094295
5837 327.8206312203484 0 1.822672615554103 2.0888069106157956 0.6057904335967385 1.4652316665347798 1.5276111372811125 0.5662566219946713 1.8970572282185951 1.9865133114991655 1.0106385180479909 1.6645497586432123 1.6443741522751132 0.517876115318781 2.143843196971479 1.266750029205333 1.114294386528086 0.6186917064253402 0.6732789676198566 1.074532508355041 1.2688807114126854 1.1805760698836407 1.019447950147235 1.052016545564669 2.0029729310152997 1.1745311255540374 1.2809260943522982
5850 328.1400295763972 0 1.8250672964295185 2.085591567378348 0.6166963381574103 1.4647778572080181 1.5263526401168717 0.5710298922143645 1.9085473357789964 1.9801829715145516 1.0152183144593134 1.6765402552282378 1.6295827380587244 0.5195801805597446 2.144518324970597 1.2584867134623932 1.110106000245573 0.6121680535090781 0.6727134044411724 1.0673490994879762 1.2699203342848095 1.1900394764475402 1.0112248308836707 1.0692444703439608 2.0186688982882384 1.1639256768448027 1.2923583599995057
5863 328.1941750132866 0 1.8262799859282866 2.0951482279551725 0.608689788371021 1.4725750881199147 1.518939430000527 0.5667482379130071 1.8936938375198953 1.986325007636465 1.0206524657649276 1.666994105067485 1.6408135923691456 0.5152618693194924 2.1531114611591464 1.2612098625129273 1.1033268855375695 0.629416709118749 0.6669459945887606 1.0844156836876666 1.280264980530907 1.1888599929061774 1.0331281590380172 1.0588783537336015 1.9799493285749858 1.1698607168661523 1.283570437876881
5876 327.8997757270869 0 1.8094329667926436 2.0912187387751953 0.6182235758086118 1.4775715378526029 1.529291026680834 0.5655227821185401 1.905550078589454 1.980722460986286 1.0150925332554437 1.6666538937625959 1.6300341259891507 0.5240002013639447 2.141066832732536 1.2635456724835576 1.1120408892623306 0.6117971900998888 0.6810048072798881 1.0750300414939886 1.249431675375394 1.1842064278870594 1.0187940967128375 1.0639033850392363 1.993453706811405 1.1826269961413778 1.2889076499118117
5889 327.92936478429647 0 1.8271457694862236 2.0861362762229416 0.6084755517214642 1.465382460677049 1.5218953989227257 0.5712586600435512 1.9023982931795396 1.9746028074463637 1.0154359669141018 1.6814419309111712 1.6268566813919116 0.5213061755861998 2.148659054788058 1.257546063722836 1.1275088331123528 0.6200895593001958 0.675959707393617 1.0830828084196436 1.2765951113625997 1.1908664400257885 1.0191638340561526 1.0650914756395033 1.979688370719726 1.1640282898157026 1.2675706115782834
5902 327.62096550760805 0 1.8058719684601072 2.0818943338869995 0.6172744773069105 1.4645769365477097 1.5368315387590852 0.5565111367443202 1.889421040345744 1.9743965280097875 1.0291778934735902 1.6675138616049474 1.6480116064240509 0.5264112091850229 2.146972778050587 1.2541486231900176 1.1247658809222782 0.6132882587747953 0.6719289988392835 1.071445380962667 1.26859516734232 1.189285246219003 1.0211827187002733 1.0769374004621672 1.9748028001500701 1.1725601228402756 1.2680912261626411
5915 327.47271209969136 0 1.8129781421804216 2.0840465904612437 0.6081122197744611 1.4678324071027484 1.516708107017787 0.5604942030414103 1.8912573885863677 1.9831605274858943 1.0155371593836695 1.6661710107213825 1.6386344893470086 0.5155407322887403 2.143955980808849 1.256178991934793 1.114069467669843 0.612192809819144 0.6653853255860666 1.0933761576365795 1.2667061284625594 1.1899326196140476 1.0300215501289967 1.0747049314718637 1.991075393341068 1.1691038012306354 1.267636714749223
5928 327.89030614187334 0 1.819345036876983 2.0967436697708948 0.611005690870423 1.4675395320197056 1.5240354529528786 0.5681491969921509 1.8987434631303082 1.9735820059343192 1.0300879447743128 1.6668329798480104 1.6383179082366415 0.5133840496606459 2.1498053363712923 1.2751150407076401 1.1071596630266516 0.5944681811619439 0.6730842248623623 1.0900282269807489 1.2661593962669653 1.1987333854080817 1.013322799621216 1.0631541141252236 1.980999799595244 1.1813712353858647 1.2749291190093928
5941 327.86105005170634 0 1.8102948818118458 2.1040760397097027 0.6073808235402538 1.470868355069231 1.5373232463220903 0.5639464968663027 1.8691642278883247 1.9593009399324293 1.0202269278237888 1.6639583418985122 1.6425349028782263 0.5188152153624839 2.1577086965967442 1.2642614853722127 1.1154040423159508 0.6183632962009554 0.6711152604142272 1.087322061541299 1.2610312822860812 1.1976690702324966 1.0269417229666697 1.0642110287618471 1.9857893484677218 1.1896594589629315 1.2671666522741312
5954 327.723952455879 0 1.8153729730707255 2.0913764435817193 0.6167567533872875 1.4697582590521965 1.5312909914461952 0.5647033224846744 1.8839723748702075 1.9780341681600333 1.0109880326515583 1.6630268480190689 1.6534455089085498 0.5164454760837642 2.1538935601907983 1.2716059991895623 1.1086410328679945 0.6086088676016714 0.6693250252554204 1.094502631564402 1.2530841861001647 1.1907410829522032 1.016676352862887 1.0633914293762174 1.977848637096325 1.1790699528195334 1.277638850923409
5967 327.78526297863624 0 1.8050699395569632 2.1003665273061247 0.6111790928730877 1.4630297939673518 1.543320811091736 0.5607988754629194 1.8904144690316202 1.972923618795643 1.027311259570777 1.6659835182529459 1.6612465511524466 0.5244795089310311 2.134072300946422 1.258953317255768 1.102104157540379 0.6049110056941688 0.6599110199274741 1.0929581750609312 1.267705548534018 1.1906966939725838 1.0285545114523942 1.067044465829414 1.9802238558809973 1.1829001092369025 1.2725906442094381
5980 327.48134850515316 0 1.804148428076447 2.0946529020275193 0.620964876687116 1.4669807481255217 1.5507245213915297 0.5585654471045676 1.8760214388999072 1.9820815491100587 1.0205090655289095 1.6593791909920317 1.6641620690539443 0.5164978425062737 2.122870809241801 1.2576664442730954 1.096822488075118 0.6061110474615341 0.6696262499976638 1.0894386171978805 1.26823206897614 1.1979394877876062 1.028574797428697 1.0643887352004473 1.9584692323255133 1.1918209125470494 1.2715538517267508
5993 327.34353158563124 0 1.79819114243643 2.08725427842699 0.6130468885946044 1.4744868670174256 1.5445897688236747 0.5555796751096168 1.8812059736516455 1.975249310633696 1.0214597111085053 1.6611424785824978 1.658070202936841 0.5275580683390041 2.1275123410960632 1.2641150735742794 1.0967001035293797 0.6019158565296531 0.6649678203592138 1.0993626120164925 1.2591335157710664 1.1932726009964658 1.0314747590179272 1.0645380959097168 1.9694858869114484 1.1782339924035363 1.2769635399926846
6006 327.3145239075054 0 1.793802596060454 2.094275719640669 0.6115844702728046 1.4744775445836953 1.5643456242662968 0.5534423951050116 1.8715631153667907 1.9714920207540876 1.0309368852135548 1.6672199215368413 1.6452871999077119 0.5165273316525385 2.130660623444711 1.2672124270407066 1.0989069384326016 0.6055293157597867 0.6614912032565116 1.0952923300771358 1.2690044646716407 1.1845314564956173 1.0206966264876711 1.0743899666251417 1.9706187118288259 1.186595357994401 1.263685141477355
6019 327.03293695731486 0 1.7857281505863327 2.0887289717562356 0.6137150806869724 1.4709528112272057 1.561956725455513 0.5487229830587824 1.8753696353223743 1.9671112073400125 1.034033709376046 1.6745222225209713 1.6574121916782032 0.5161440347197872 2.1217458549679193 1.2611253453193119 1.0950022829969837 0.602092220524141 0.6511265536097967 1.0955954234129637 1.2681247819628583 1.1706580540851552 1.0269378510540284 1.0742644663244578 1.963095966324808 1.1925299330468913 1.2803454099080624
6032 327.28205330580477 0 1.7961038356088843 2.0934144357658795 0.6045269951110908 1.4668250809520096 1.5475968832116984 0.5531704991588566 1.8868854082221567 1.972795004137665 1.036768426792992 1.68548939784934 1.6578920860350537 0.5124961959418801 2.116284070629532 1.2760979138006194 1.0961932122765023 0.6008102776456622 0.6603677634257271 1.1093490944232531 1.2811201084195356 1.1823923563378635 1.0080395165709026 1.0664763821755028 1.9489117640559201 1.1938658726469438 1.266047041128889
6045 327.08754673112156 0 1.7815386557511395 2.0763029343558923 0.6278527141597041 1.4749549321941646 1.5666019420273487 0.5638651918928044 1.889179781052644 1.9879207267081294 1.0395474262949778 1.6826540102857916 1.6647343235095253 0.5101749861073595 2.104163533977764 1.272323676165154 1.0903067437885514 0.5827239887921911 0.658491357852597 1.0972537847547388 1.2435612426298295 1.1713685241327885 1.0294990221087734 1.0651276734036634 1.961342172042583 1.1892243971494951 1.2736817065890378
6058 327.147506046208 0 1.7853655558432904 2.0860220936951532 0.6132208718028517 1.466524868904322 1.5541507215522805 0.5594919992364962 1.8837908500142468 1.9769325099940107 1.0285721609828005 1.6790029239125621 1.6499562897973437 0.5215107640992592 2.125149445290203 1.2760029986877597 1.0932097215301746 0.5952296902160653 0.6511117555151785 1.0899476600759692 1.2557645307354315 1.1702503768843282 1.0374830768515455 1.0613019790030223 1.9502707010125646 1.2068580917916474 1.2916831153804529
6071 327.2165761763589 0 1.7680527234957304 2.0993418064373244 0.6124716892619164 1.461721121062624 1.569318127385156 0.5588403761426258 1.8960916208581906 1.9716277687893389 1.0558028119060368 1.6779846986895386 1.659229803528864 0.5143132225226128 2.1075831447032574 1.2878064989266451 1.0905868590053287 0.5920896242294929 0.6574566290558592 1.0885422258511575 1.265762021128386 1.1721165050884326 1.027270604581539 1.0579089300083582 1.9641005734746715 1.1922840103132444 1.2715572701043742
6084 326.91347198368203 0 1.754739699641964 2.1141501169310057 0.6183124575370799 1.4792756047856443 1.5483011674165075 0.5611904044208194 1.8838909522828913 1.9859324913987542 1.0332166199459534 1.6712894123466158 1.652308815114499 0.5344791072328186 2.1111557902447022 1.2703623934871207 1.1052884045482811 0.575680800899348 0.6707258821833033 1.0902330798631577 1.2307716726584121 1.1708836859663967 1.0366928880118473 1.066033408625262 1.9547680270056615 1.1920662736198822 1.2806687352564572
6097 326.7587023257917 0 1.7676027597052477 2.091084733527877 0.6131893471953651 1.4730003002759313 1.5589037018987162 0.5497558026586559 1.8998382411212555 1.9728354911546773 1.0364431941230778 1.669569683570727 1.6523562758001944 0.5198156875262222 2.1045030109786684 1.2658116105987072 1.0945384114264076 0.5976003529746794 0.6586758283789644 1.1044146177885001 1.2454925880672025 1.1757052575116973 1.023912575327147 1.0646507845689153 1.9503692093267249 1.213099544634795 1.2702915202880711
6110 327.09579338947117 0 1.7652022257787736 2.0983337070957333 0.6004025730014151 1.4720364642899704 1.5610473866466033 0.5607543986218494 1.902839288416051 1.9848115958626769 1.0390863374462003 1.6755754906865048 1.6501565060467966 0.5134856662474437 2.11175155841884 1.2687150377151437 1.1241607745131033 0.5744877484674682 0.6544203583879875 1.0996085576874335 1.2578821997133023 1.1661364660877072 1.0335780954238687 1.0758367611662876 1.9393991181788623 1.2010700489988482 1.2773306861171256
6123 326.85684053484545 0 1.7835805548731576 2.090040933899416 0.6093480701107404 1.4626163116159059 1.5388857484636311 0.5675595463987919 1.9033547546798604 1.9836449960527278 1.0191916188020866 1.6895292753279694 1.6573174121269219 0.5246782012116824 2.107938476951654 1.2735293404222539 1.1083800201517153 0.5950263549867149 0.6720582778762224 1.087701480295341 1.240553795636391 1.1690965377317823 1.0208716812048477 1.0492193426461873 1.9595430756687082 1.1870272502304728 1.279647461823634
6136 327.15493743773834 0 1.7837412669225654 2.1033081890686525 0.6123221572334889 1.4770869829130757 1.5575765961991224 0.5658636881753725 1.8947246959332673 1.9689319518006032 1.019358802381444 1.691642913154574 1.6468092545815853 0.5144410904068214 2.0949466424461334 1.2787185077450904 1.1094942084145207 0.5856969873983557 0.6705306473679695 1.1027472120288266 1.2450699194118724 1.179334371535432 1.0214521794946234 1.0563161911795704 1.967654393149714 1.18802667554553 1.2741214226061544
6149 327.0659623365748 0 1.7741969389960655 2.106951221830043 0.6104383044539559 1.4651103520803272 1.54717281006874 0.5653820633560606 1.899913559346629 1.9668273106186438 1.0399648643210828 1.684277322382399 1.6658415014824641 0.5323896600822825 2.109037623842253 1.2734223668136917 1.1042312557170029 0.5968448760385877 0.6491242212212969 1.0866529728865282 1.2282225865919323 1.1700386393446587 1.0268607762224577 1.0564532419627382 1.9649605866189015 1.197235026875678 1.282240353788927
6162 326.705089027439 0 1.7487706982915943 2.0785877080707222 0.6196887143673178 1.4656451444631964 1.5482127980421614 0.560971372056167 1.9152514908664742 1.970190273688045 1.0225928822474222 1.7033204803758821 1.6411635159673852 0.5174525371483023 2.096909895086772 1.279624234081009 1.1263230621393256 0.5754508059791122 0.6862208453333002 1.1113147017925717 1.2382051666742082 1.1687497956636452 1.0067380317000092 1.0572814794340368 1.9521917512790374 1.1977211841441038 1.2832228454456516
6175 326.7647656639274 0 1.7692313748023842 2.103893657872745 0.6131350563487457 1.4662007362838623 1.5477042664631435 0.5635525652391639 1.8919012363148584 1.9639316666527271 1.0230007958933274 1.6859060327584008 1.66164766108251 0.5215258847576298 2.0920615242802434 1.281686628921861 1.1175432802089247 0.5704833177736998 0.6620518941766489 1.1123623583579314 1.2276892651122744 1.1742108299799827 1.037977218608574 1.0484401345061367 1.9408213726559198 1.2032030377253364 1.2934542975959311
6188 327.1587156818767 0 1.7645861656141444 2.100208948973987 0.6124765831915315 1.4680424115957649 1.563085939401343 0.5790809145955803 1.8905666108614472 1.9563750450396484 1.004599766181144 1.6953707992724085 1.6460030103009728 0.5361977310092481 2.101314139385493 1.2675186746026355 1.1122096423991374 0.5795458846326487 0.6592274929418934 1.1070697069286928 1.2116323748777271 1.1719391699845132 1.050599463075616 1.072283710109221 1.9713515916061943 1.1929108158854214 1.2999937347162696
6201 327.0200031138541 0 1.7671452945552122 2.10317782676035 0.6154007159885839 1.4770726799453813 1.5371156934046042 0.5677339498264798 1.9069577995042897 1.971702460474851 1.008614027597219 1.6870688842368045 1.6466872703127402 0.5174882119731629 2.115825094126004 1.2671806506013858 1.1213981794729233 0.5923932579475487 0.6529451352422612 1.099029634805339 1.2142259599386842 1.1669439259540062 1.0340557577719836 1.0668070619062364 1.962392828643078 1.1961504023786185 1.3043620718211817
6214 327.1404904887629 0 1.7790742421002599 2.0865817455756868 0.6114308052099632 1.4669725281177646 1.530496404617576 0.5628091507108338 1.908636053582776 1.9625651295883793 1.0115586730386177 1.6854408387033248 1.6459581134186696 0.5109107929180922 2.1163211847110457 1.2761492392432416 1.1306453078421832 0.5831701792173689 0.6523941015971809 1.090595599712511 1.2441581363502885 1.1737912373438133 1.0342447925869744 1.072434931572931 1.9583516602934508 1.1976985794583546 1.3161191876660745
6227 326.62958321581783 0 1.7437095498795623 2.077999710428835 0.6321079027731502 1.473997414936881 1.5348058759190386 0.5648474247167002 1.8997536560031136 1.9652181470347194 0.9966652678329897 1.704300202659574 1.6429751387268594 0.5219785117447362 2.1197213547460065 1.272260909750881 1.1355193442723897 0.5801138062148471 0.665710834947004 1.1164177752256992 1.2195875252932329 1.1804707598845576 1.0375816117227479 1.0574723058016373 1.956771469922223 1.1837846783892665 1.281389974358441
6240 326.9696498373785 0 1.7294105329804244 2.090690607974452 0.6328739013459938 1.469773813778278 1.5509494333806435 0.555673254216643 1.9119879438825331 1.972594080481897 1.0045405696899035 1.7030388433730865 1.6480083772082468 0.5193514887745146 2.119694844627626 1.2733244514988695 1.0956308565622683 0.5866569471144202 0.6714073470292865 1.1078673846116716 1.2270520806241667 1.1633668515092828 1.014988698268783 1.055340920054849 1.9675491406594086 1.2100337055914197 1.320943967369384
6253 326.50758378045026 0 1.7370603358647778 2.094571966726996 0.622311820526831 1.4756337403352644 1.545253489993455 0.5709081029930896 1.9092974699453578 1.970465374484344 0.9991248266610567 1.6950696921971073 1.6421954366272413 0.5129627297754142 2.1134257220949335 1.2964586135504264 1.101259742396521 0.5815868006257857 0.6532522396970362 1.0987610993497807 1.2072099483641388 1.1729539059746923 1.0282001151729714 1.062664491193587 1.9302405951239492 1.209777586682075 1.323970854706315
6266 326.5685869053617 0 1.7509654453168044 2.1107646740587467 0.6206445364116211 1.4749076021013332 1.5423619223318763 0.5726112373387682 1.8964839796356436 1.9560485555501037 1.0006053321684913 1.6819489985279847 1.6288800507231809 0.5183130997876787 2.1272441539808282 1.2726692862424478 1.1129613030588545 0.6019415346505218 0.6527882300303031 1.0948067644068689 1.2351808548378442 1.1639556745163 1.024833299716344 1.0632432467137474 1.9370800810633535 1.1999245646843242 1.3164132985915014
6279 326.5312960317969 0 1.7474363711534882 2.1041776843603373 0.6214954009350159 1.4771066384699767 1.5562180225909716 0.5675715923935127 1.9057662310995238 1.9528991096044022 1.0099887522953321 1.693066174994214 1.6412990502607172 0.5215422754489435 2.1017538056527747 1.2832424851768383 1.097166126074911 0.5996831006660435 0.6484453218682779 1.1010084065620211 1.2294422769039015 1.1635959992306424 1.0260570559170097 1.0724551406758782 1.942146194233328 1.199735773036846 1.291668129368137
6292 326.5183665879014 0 1.7521321555841483 2.1126090204906443 0.6210079630674481 1.4758478544435405 1.5441533432956815 0.5699291670635316 1.9104688649154098 1.953876053163171 0.9982851613910488 1.6911643771578422 1.6463719866279125 0.5146775290996674 2.117492067092435 1.2775037587916205 1.1084367209100208 0.579386600937191 0.6469919484689776 1.1112501956834306 1.2299064773492676 1.1727232947047297 1.0328685819622265 1.0662089535887462 1.929071001812057 1.1993965658120795 1.2910475386710847
6305 326.6333530709221 0 1.7464813847746508 2.104122918454136 0.6132779861523221 1.46909595864945 1.5459146765240617 0.5683949176699887 1.9172782054808801 1.9530303008909922 0.9995840415112628 1.7037737712556718 1.6527644141705515 0.52261874835081 2.111540544505618 1.2829797243078571 1.111953647166035 0.5970137601055507 0.6455559903374098 1.1096023224474483 1.2341220986260315 1.1793283261686514 1.0154900229960249 1.0621819788722742 1.932117427443394 1.1999112431939092 1.287362892338103
6318 326.52738633913384 0 1.747847120305343 2.0950244800422677 0.607310235131704 1.4731138951205012 1.5403613908116665 0.5546264219715888 1.907214798576694 1.963749119825355 1.017398743803786 1.6919315684982703 1.6566578614691734 0.5129455126165735 2.1267904636944226 1.2706810894344536 1.0924799161690755 0.58611103442238 0.6549948389011029 1.103843717219652 1.2355662650014183 1.1702469445685513 1.027804658170042 1.0642004776951581 1.9502991527213753 1.1924757941704396 1.310712528771943
6331 326.09642116859277 0 1.7281414598009346 2.0955377010058647 0.6089535102477185 1.4723602895618497 1.5375259133025323 0.5606071196866516 1.9113655590394087 1.9574945216179824 1.006146686881858 1.6772933125247855 1.656608925305606 0.5191677960851602 2.119450005362648 1.2782126314002107 1.0987201223172736 0.6025995691828334 0.6480495396828129 1.1037735634282129 1.2173164665933602 1.1766233260128225 1.0267838753250618 1.0585283197271278 1.947161883543889 1.2056623517729077 1.300731430275974
6344 326.30402350962095 0 1.7133343561554497 2.1053194977149676 0.6085338128305802 1.4640494090646683 1.5462348732675568 0.5710175745405175 1.9148507974721058 1.9461515879288236 1.0090259213331456 1.704012784230169 1.6559204926848803 0.5267912819786741 2.114454733798884 1.280707621992029 1.086538098105705 0.6091549027561179 0.6361502323507254 1.1014282386343706 1.2282468866564056 1.1706819237842612 1.027261808333565 1.0669979319276441 1.943148705753698 1.2060289233632393 1.3032287215235676
6357 326.1445993837304 0 1.7283120847606057 2.1034447410941723 0.6095571680902754 1.4677626839368065 1.5411587978023595 0.5615753394895454 1.8908990846643483 1.9517318936674495 1.0048873971863723 1.6888460273881354 1.649544944275409 0.5252948160459328 2.1126109709152834 1.275938306198321 1.1037527546913597 0.5974911626174033 0.6574665673286751 1.112405156384439 1.2201151667217955 1.1700120344341784 1.0198427654729254 1.064225694436452 1.9434310382096123 1.2118623206818242 1.3071350892478795
