8697 309.4289763553377 0 1.1479053754132555 2.0544898135789422 0.5 1.692832424418314 1.5464369449662592 0.56345326519425 1.985583829408579 1.980108768694264 1.0117052380169878 1.8623693306649014 1.808219859215344 0.5001553826722049 2.017950831790706 1.2405601713782524 1.021723185372515 0.6653429225649263 0.866404386511256 1.0938955496563658 1.1224556146585316 1.1526437345899196 1.0950512133617551 1.0515411887213753 0.69667523154656 1.0376098150673565 1.258752006448324
8710 309.4294116535342 0 1.1480482756968653 2.0547249055056427 0.5002184830420588 1.6932965855922413 1.5464847860521116 0.5639159540184234 1.9852826961584016 1.9802362022273068 1.011496397020714 1.8629278818410318 1.808770723566242 0.5000370363812614 2.017365036065362 1.2406219059117514 1.0210676410785227 0.6653825334603088 0.8669021465564685 1.093594829282367 1.1221863916446928 1.1523217038797138 1.0958087635264353 1.0510658012232428 0.6959591481028876 1.0374778602050068 1.258714846655959
8723 309.420862616228 0 1.1479090275888144 2.054333209166572 0.5 1.693986886742484 1.5459576810502005 0.562967882702138 1.9845621344474755 1.9790729185436582 1.0112441162426635 1.8622877097383876 1.8095404444836471 0.5004823393656781 2.017060502220846 1.2405836224393878 1.0210405075765168 0.6653272886900476 0.867033421381941 1.093899703783645 1.1223881174234895 1.152521677215925 1.0955767499745819 1.0517449232695826 0.6965970123953318 1.0379591842608216 1.2589448601458393
8736 309.41703495856837 0 1.14833064103821 2.054607076216683 0.5 1.6924248116039904 1.5467877448906306 0.5627315162560846 1.9853760021721312 1.9803141789585033 1.0113028402160245 1.86225723984828 1.808416909931034 0.5 2.018069898690738 1.2406869438666281 1.0223562794904808 0.6665512312426155 0.8672042086578985 1.0931612269663458 1.1223738437501916 1.1519900272793666 1.094837474822408 1.0513685508400408 0.6953052862905877 1.0373215182092639 1.258796283473698
8749 309.4260463007 0 1.1485533280916358 2.0542750555272966 0.5000047036438973 1.6924679614998792 1.5456945410989884 0.5633481741643139 1.9857086660229037 1.9797326451888178 1.0111434076378025 1.861684967689732 1.809495516535548 0.5 2.0187045879770964 1.2408633888532212 1.0223174930782708 0.6661144873484975 0.8667037628054306 1.093712956160572 1.121851887990916 1.1518984195204156 1.0959148023143195 1.0514042319827186 0.6947625632346495 1.0379335629738702 1.2591352368938968
8762 309.4189943422299 0 1.1482569116982426 2.053872796498553 0.5000034906966994 1.6923299968238794 1.5461416928038656 0.5629588479064322 1.9856470832513877 1.9797130415327238 1.0115853091348241 1.8626797009906233 1.8092592751848227 0.5001784591196667 2.0181736646514548 1.240379714736002 1.0215041074533442 0.6656210847827635 0.8672778778624839 1.0925316867638608 1.122900506610753 1.1522100215192463 1.095794185233549 1.0507688393616421 0.6963824003898381 1.0378548397235738 1.2587610137855503
8775 309.4172267511044 0 1.1478509896225622 2.0540217450346696 0.5 1.693542432161637 1.5464954825915456 0.5639834026149191 1.9847476908256283 1.9796954870619778 1.0113196726620681 1.862186449019337 1.8092866316659268 0.5002290818246403 2.0175848501669993 1.2407763243904892 1.0212285187041532 0.6656766566125288 0.8662969675545028 1.0937424797606465 1.1227197597823653 1.151843747200347 1.0950469686142656 1.0509518664343225 0.696639656182061 1.038380117297519 1.2584535863971082
8788 309.4254981806121 0 1.1478802506193548 2.0543090595837348 0.5001043213473387 1.6929279129649262 1.545991007843467 0.5631377825290237 1.9851708118931064 1.9797542603951672 1.011403342158711 1.8626467635314081 1.8090740655411863 0.5000777766629537 2.018203326802734 1.2407363546770152 1.0212327404775612 0.6659105985224613 0.8681816612548151 1.0929457219231156 1.1222311581760382 1.1520178666253205 1.0953829419820211 1.0519438329710116 0.696520454332023 1.0371378823212032 1.2585926534686023
8801 309.4266299754663 0 1.1482368779168908 2.0547982399277647 0.5002880083643163 1.6928700087298432 1.5465569792348917 0.5629396610911612 1.985359825533798 1.979303063139407 1.0116784575349063 1.8628735389840994 1.8090083395330474 0.5 2.0182636012385995 1.2409069468426692 1.0210011362120446 0.6664935505513633 0.8672432015251016 1.0920105254403054 1.122749894460545 1.1520178105787888 1.0950474439252504 1.051775794728467 0.696531046354812 1.0368352727542594 1.2587892644026863
8814 309.42499149814915 0 1.148117887061868 2.0552036255081116 0.5000041970434589 1.6927128188822285 1.5459061961417395 0.56287430995405 1.9857646710260681 1.9790293571825623 1.0115989766818774 1.8629053351388327 1.8089688214475572 0.5 2.01852777919646 1.2407191426860822 1.0203073388127266 0.6668665272807307 0.8673331542828969 1.0926833125794237 1.1218813137271546 1.1521084449956343 1.095556578185346 1.0520988832744886 0.6955900536709299 1.0373829592948516 1.259288485494828
8827 309.41824839850517 0 1.1481321527733475 2.054668491056898 0.5001983404504794 1.6933986979668652 1.546075426943222 0.5634339181333594 1.9857811967402492 1.9799194309981019 1.0112134373036883 1.8622003906452456 1.8085833886796514 0.5000241787190315 2.018267078696446 1.2403695366794376 1.0214333802626883 0.6665117453063052 0.8663486733939446 1.0916398313609208 1.122503738801649 1.1524778185192381 1.0957826753384037 1.051694266311945 0.6963501068186289 1.0371180847393222 1.2586336334385584
8840 309.42175446932265 0 1.1481540684131073 2.054983573146644 0.5 1.6937819815113808 1.5457041251101866 0.5633118907267122 1.985407664515396 1.9795298383547648 1.0112260341021528 1.8617792600155452 1.8093187397795638 0.5002297195907703 2.01828082891863 1.2410584716289077 1.0207536003309199 0.6664920075001395 0.866742949955297 1.0918494927418954 1.12256099238863 1.1524192191111895 1.095403134890535 1.0521274324088383 0.6965624251206818 1.0369174380285937 1.2585062661443682
8853 309.4308372449115 0 1.1485710888449234 2.055207165617538 0.5002182604445512 1.6930461193506052 1.5466815929384778 0.5636574282279889 1.9859444736290395 1.9796074962842198 1.0113156569070563 1.8628032004520174 1.8080365800261604 0.5 2.018936027831054 1.240918581961516 1.0213633264943405 0.6659589317883527 0.8666675212089805 1.0923564946168307 1.1224037754951395 1.15270906646161 1.0944828366445194 1.0516170975252352 0.6958923939377801 1.0370433217277837 1.2585222832810832
8866 309.422031134754 0 1.148122584203244 2.0550716842648318 0.5 1.693621007305689 1.5468934696874934 0.5644480596820847 1.986023195749961 1.9793538355582248 1.0110198790240008 1.863403420634051 1.8087078688812883 0.5 2.019067774796544 1.2405460168375895 1.0205763640840364 0.6663001718445726 0.8665863281819143 1.0908250982988594 1.1228138780980759 1.152005169694277 1.094867413501992 1.051406422782285 0.6961014501255411 1.0368930525607931 1.2585568827277003
8879 309.422322948668 0 1.1482710901808786 2.054706381075812 0.5001899132652116 1.6937941166084924 1.5460519108541473 0.5633381768670304 1.9850353697969094 1.9798173369858176 1.0112007590192362 1.8628340218209956 1.8090506514568163 0.5000506841562511 2.0178251461803858 1.2405938347784786 1.0204882948188778 0.6658753957014584 0.8674909310952175 1.092076820676406 1.1225617162472659 1.1522420840272585 1.0952728922054873 1.05160947690931 0.696841208518332 1.0372972765397763 1.2586256908526756
8892 309.414832786287 0 1.1482911178279762 2.0545478607471646 0.5 1.692848209661145 1.5461266926294086 0.5629490299022202 1.9855275293715586 1.9799520309028833 1.0116194045629237 1.8611885556194039 1.8087558182527659 0.5000258856498897 2.018483955314975 1.240520877855158 1.02235520984129 0.6665275506685603 0.8671054612947525 1.0918714305810633 1.1228009173526863 1.1520198252020666 1.0957635230318892 1.051427230520317 0.6957253757973049 1.0374941664035393 1.2584272246786887
8905 309.4176457457059 0 1.1482439605978183 2.055220844623688 0.5003005462499849 1.6929773724486998 1.5461599562791257 0.563696105561292 1.985591850386539 1.9796080512280532 1.0110003799480565 1.8618669267448498 1.809485383471921 0.5000179803290687 2.018651289615494 1.2404353977794285 1.0214766094800931 0.6658034247486412 0.8664123051818945 1.091952559838247 1.1227963487162786 1.1520890676625886 1.0955178418683635 1.0511225741423684 0.6956633087872375 1.0380983991745811 1.2585041941929185
8918 309.4141406639339 0 1.1484669366049138 2.0548801502542817 0.5000727382207787 1.6943695213970948 1.5465007720458055 0.5635486125352324 1.9849575894203852 1.9794916348897333 1.0112638223322072 1.86217424025592 1.8089999682339808 0.5 2.018568561380341 1.240559170034434 1.0220206889999561 0.6655715430461033 0.8659282545122432 1.0918934161926919 1.122356033604693 1.1521093262488395 1.0948608488903053 1.0514048222321588 0.6968107039344728 1.0370718300094395 1.2584225173604142
8931 309.4355403434539 0 1.1485933624370686 2.0540800911733084 0.5000192197787044 1.6937221332867844 1.54602218653857 0.5639591179274591 1.9851399958515037 1.9803492082379779 1.0115514614962673 1.8609538451601078 1.8092887357260963 0.5001646386804981 2.018278633276193 1.2409785453747373 1.022729756031483 0.6658126551158123 0.8660860707518027 1.0922389798728347 1.1226839708381076 1.1522955705835083 1.095346634350871 1.0513702322615968 0.6966904558308473 1.0375325557431716 1.258501410566667
8944 309.42196239772244 0 1.1484598202049194 2.0546576437729978 0.5 1.6932090971156248 1.5467635923614065 0.5634908534327759 1.9846789665129922 1.9801755101628016 1.0116952913812727 1.8623135599155967 1.8089287447153026 0.5 2.018710665944642 1.2406236973345095 1.0217380599764023 0.6660944989452314 0.8671693300950968 1.0920239139557613 1.122477295156429 1.1519472714330754 1.0947545388825708 1.0516769130954726 0.6965095734602293 1.036441736438579 1.258541086777673
8957 309.4216788041211 0 1.1487921222058253 2.054606239949421 0.5001956938487437 1.6944869746326772 1.546613112791272 0.5635593135120969 1.9847304861848014 1.9798082383778204 1.0114984335485344 1.8618322698772132 1.8093200948685688 0.5 2.018083243465153 1.2406531197417967 1.0218355734307867 0.6658575144350987 0.866775039138869 1.0912850145408737 1.122400375225013 1.1520189452444378 1.0955803141769827 1.051403237406984 0.6963208685164072 1.036787793818079 1.2585458708835315
8970 309.4136764781426 0 1.1481115759034042 2.054850005907058 0.5 1.6937631943475904 1.5471687777305467 0.5635741149698318 1.9855183424538099 1.9792947722415162 1.0113599604922887 1.8623521160953862 1.808860200942366 0.5001012976545794 2.018326725903896 1.2407125973014406 1.021319694709546 0.6663879109816155 0.8667409311548082 1.091690388779004 1.1221485819648056 1.151876587179099 1.095339590983253 1.0518132612772573 0.6959514774985163 1.036559430516029 1.258512355578015
8983 309.4213375011077 0 1.1480984624349495 2.054747138058576 0.5002261042008118 1.6935171449279822 1.5472030702138322 0.5636201636209258 1.9856434949827098 1.9784920202245 1.011118452681376 1.863069509296692 1.8091555193985052 0.500244849293619 2.018258762867639 1.240614736313836 1.0208000621395137 0.6658600867525653 0.8674179077833211 1.0919404539711923 1.1219891130096862 1.1520251770470338 1.0962922730416549 1.0515262689087121 0.6962370563865906 1.0363287600456352 1.258676607300131
8996 309.4228950155694 0 1.1483487552841316 2.054568489392619 0.5002786483051053 1.6932967498501832 1.547642403038631 0.5635515471711139 1.9857129225812555 1.9788278544369056 1.0111293207453964 1.863400391063072 1.8089314777709962 0.5000949775936184 2.017699494396999 1.2407563960712804 1.0208186489787796 0.66666116525984 0.867114551220473 1.0916137341341234 1.1224592051543292 1.1520384961779166 1.0961537462675188 1.0514245238810278 0.6957422177861752 1.0363538325542172 1.2585866347531727
9009 309.41955426633814 0 1.1481813640291525 2.054603153118368 0.5003314938808218 1.6939673411273906 1.547266809613775 0.563320822301356 1.9852148644332142 1.979040572655034 1.011140312485046 1.8627536624840404 1.808812910557196 0.50021740740755 2.0180052510948907 1.2408098087419561 1.0213054428148411 0.6660225043148034 0.867139513458743 1.0916109548172677 1.121896373517135 1.1519175993978192 1.0962048332900491 1.0515062237532344 0.6961064192609991 1.0364902513421934 1.2590313846344519
9022 309.4184441215062 0 1.1481959572419602 2.0546176082516445 0.5001863036207014 1.6934379707912792 1.5468657376715873 0.5639180449978305 1.9857078907116728 1.9791173154474706 1.0107639859730646 1.8633434447924628 1.8088303195248776 0.5000365634019569 2.0179924926713637 1.2407230636013382 1.0211130271497484 0.6653849862512123 0.8669659387152686 1.0922412659979033 1.122417471376615 1.1523072390972644 1.095699448837378 1.0515633893630767 0.696042067209395 1.0367198108235225 1.2585949762973008
9035 309.41165498287273 0 1.1484839865948686 2.054599148396691 0.5001845039860153 1.6938677039612606 1.5469958994751534 0.5636739218952467 1.985291047722874 1.9787452929460096 1.0107817294149606 1.8629386737411888 1.809318056663824 0.5 2.0180168237213705 1.2404769929027586 1.0208894702949707 0.6657310765529583 0.8673562412316571 1.0918876394853207 1.1220072560444576 1.1519865282358637 1.0956958608670708 1.0515838808687055 0.696104838986905 1.0366570756195954 1.258770916111051
9048 309.4114381842274 0 1.148349916113602 2.054487343575229 0.5003144103346923 1.6941115867068308 1.547457653343397 0.5637532964241642 1.9851454367821704 1.9792469386101998 1.0106597082792337 1.862555914705369 1.808831932001344 0.5000400231296103 2.018023633086567 1.2405139695803749 1.021277193099859 0.6663670262542101 0.8670247086148105 1.0913535442523186 1.1220066485288005 1.152014347702102 1.0959177356980132 1.0514564085146234 0.6957318224802365 1.0366572694057625 1.258754945147065
9061 309.4051394250083 0 1.1481142705154657 2.0545504880927123 0.5002217497827298 1.6943384758680546 1.5467683157873136 0.5631993581069656 1.9853834910549448 1.9784589153655059 1.0107969720114027 1.863243270461099 1.8093540292004293 0.5001141873631079 2.0177974097292006 1.2404424894908903 1.0203659813175472 0.6657632109889898 0.8670224215796567 1.0922158595249603 1.1222353252697366 1.151966672419162 1.0956571809048463 1.0514478380396162 0.696475925460065 1.036745009607646 1.2587850932499933
9074 309.4130486249025 0 1.148177118926745 2.0541211020079637 0.5001967680269666 1.6929809244362801 1.5471081785392296 0.5637408650434773 1.9860919094211145 1.9792189643746008 1.0104494093582252 1.862694044981571 1.8088481840071342 0.5002176856422562 2.0180747722760373 1.240514928742286 1.0210351374074687 0.6663449419242274 0.8677968857585915 1.0915530506487963 1.1222557738966492 1.1521690733780623 1.0960863233602043 1.0512284765981166 0.6951355387593189 1.0370799071632222 1.2591116083163636
9087 309.4039298812163 0 1.148182670534016 2.0542268838865536 0.5 1.6936047472749154 1.5478041241050629 0.5637578327371364 1.9857354655842285 1.979091322168595 1.0106756295485044 1.8634822082593858 1.8085751209830125 0.5000089904634674 2.0177621694986367 1.2404015514772893 1.0206763558519272 0.6661892331356364 0.8674872199672544 1.091596159994443 1.1223129251191473 1.1520473367065371 1.0955431229674564 1.051482753643659 0.6958319670929001 1.0363095176362593 1.258553799803782
9100 309.4113559697687 0 1.1483270005929114 2.0539505123691852 0.5001970393978459 1.6935897469769292 1.5474789760326946 0.563924526661193 1.9859002843200402 1.9793133921787847 1.0108347687594685 1.8627311391952994 1.808674693889782 0.5001477181674726 2.017900197959503 1.2406384504237356 1.0213698686090709 0.666037424166078 0.8670447776711456 1.0910489275918767 1.1222791758395836 1.1520247220184705 1.0958177110803256 1.0511641537958571 0.6962067795203803 1.036884920480272 1.2585631054459445
9113 309.40592614072256 0 1.1483321777418902 2.054125581564215 0.5 1.6931790502497304 1.5471002619115446 0.5639028997083264 1.986034645773444 1.97922266455537 1.0106196803201337 1.863007023105194 1.8088341352815973 0.5 2.0183318033166073 1.2405572281920445 1.0213105889844432 0.6663818227970693 0.8671891728282054 1.0913026005835391 1.1219385900916863 1.1521176659615673 1.095690966492466 1.0512667313503468 0.6956165639552369 1.0368637055561152 1.2585763494629678
9126 309.4058329246718 0 1.148500422906463 2.0541331865558727 0.5001712956730975 1.6932901829917557 1.5471979002040792 0.5634824710117806 1.9859185763901337 1.9794491388528084 1.0108916892061706 1.862628243726063 1.808999129327564 0.5 2.0177894560841296 1.2406248595580809 1.0211385579907761 0.6666013291829515 0.8670160834623868 1.0913972554951175 1.1220283027057465 1.1519252270825198 1.0961071344146185 1.0511633973663488 0.6957880479209196 1.0367158377268946 1.2584940777300742
9139 309.41301198860276 0 1.1484158484364315 2.054069967015028 0.5002538331145789 1.693695602287307 1.5473826385039093 0.5635018237506616 1.9854209161126406 1.9793911499300132 1.0109382952717578 1.862909866095003 1.8089505493055449 0.500066393348856 2.018217901529527 1.2404449390346375 1.0213847472525412 0.6657385308611549 0.8673700865764405 1.0914947147266227 1.1222194582847833 1.1519684670240835 1.0953534334759762 1.0515032837884486 0.6962043081896739 1.0366435152513531 1.2586603645740944
9152 309.40769991714205 0 1.1478975466194954 2.0541774608143437 0.5003196804591465 1.6939412154200932 1.5478254152303996 0.5634357227295762 1.9860633088995365 1.979272971804452 1.0109773425468431 1.863571182520184 1.8085179680502652 0.500369832252887 2.017466713137004 1.2405591753233742 1.0207617942266465 0.6656249384798948 0.8672723694728306 1.0913416662419455 1.1219615377685324 1.152030895303027 1.0959919101693223 1.0514591994662927 0.6959135130387005 1.0365528312479608 1.2584880598122121
9165 309.4086485339111 0 1.1482133515823258 2.0541146915275603 0.5001004523520597 1.693457918805163 1.5476351279808835 0.5637715661327012 1.9858834522819173 1.9796587257994063 1.0108566244028665 1.863138446222329 1.8086780665324518 0.5002187827071048 2.0181558430723148 1.2404279564501066 1.0215207329757487 0.6658221485505433 0.8671572865922074 1.0911149119359849 1.1221102778128254 1.1521890355743463 1.0953958510508566 1.0510617348394617 0.695730240869476 1.0368962283720142 1.2585121049807693
9178 309.4049040326204 0 1.1480274874235046 2.054131798470894 0.5 1.6936237383097243 1.547697863054584 0.5635644678324679 1.9858244318276588 1.9796226217773951 1.01094795356873 1.863592124593068 1.8089647508174045 0.500159206687982 2.017798966405162 1.240441384333297 1.0211384501367817 0.6653319266955418 0.8673829285732818 1.0914542314268083 1.1220225232366967 1.152265386879975 1.0955061627476583 1.051095449930647 0.6957631697599477 1.0365453370347064 1.2585871106950226
9191 309.40113078323327 0 1.1481848956462863 2.0536245548943706 0.5 1.693389421766708 1.5477764053135814 0.5631074707252307 1.9859759450081047 1.9797469587059227 1.010856939827721 1.8630557712774818 1.808591820172835 0.5001500551525344 2.0176840272359664 1.2405031256546977 1.0214133783804054 0.665876368700722 0.8678208363756391 1.0912473744652191 1.1222960057108926 1.1521329677230616 1.0958447925089434 1.0511030944308897 0.6955676490550636 1.0364304159181337 1.2586647827484316
9204 309.3982220367313 0 1.1477378209603004 2.053759168725672 0.5 1.6943285179384322 1.547220164412275 0.5636556293113628 1.985904972040336 1.9795153698608834 1.0106227690140643 1.8630544993203397 1.8092269264520495 0.500164617654272 2.0174482579192734 1.240336073798254 1.020527964457703 0.6655265984938054 0.8677619714327997 1.0912597795350438 1.1221385208338688 1.1521751803749614 1.0958138860275364 1.0508349585583427 0.6964547567097763 1.036858831340757 1.258533451146614
9217 309.4004584873686 0 1.1477573590312111 2.0533801047551754 0.5 1.6944483678762943 1.5480522090831166 0.563932413215787 1.985636492209529 1.978944428696598 1.0107049599971767 1.863978181476304 1.8092870437388966 0.500204991755365 2.01758928573503 1.2404145984226462 1.0205593232580903 0.665499508839466 0.8673549680605422 1.0912330441368463 1.1219372606490488 1.152011872956506 1.096183926690616 1.0508884165909829 0.6962617251286565 1.036374067562602 1.2584689933979796
9230 309.40462849053824 0 1.1481601801146064 2.0536847135341714 0.5001802494321874 1.6942162559791532 1.5478184489981106 0.563708376969908 1.986232366880748 1.9788631174280127 1.010700861761124 1.8635492838789645 1.8088405370645473 0.500130624869576 2.0177641579905927 1.2404188284793385 1.0206292624723432 0.665663944381316 0.8671328807252341 1.091123475569796 1.1219775707555557 1.1521452540512258 1.0961673702080124 1.0507992957217795 0.6961319302402059 1.0365472993688039 1.2588450423771071
9243 309.4007571347321 0 1.1480816670148952 2.053514344971506 0.5002106021869893 1.6932691989122912 1.5481943527864361 0.5635644137297945 1.9862801221949076 1.9792190912928973 1.0106249087749868 1.8635385327586975 1.8086630963344965 0.5002564458755717 2.0175068675813086 1.2404790245612904 1.020668639277503 0.6664739854995924 0.8673303849609099 1.0906042981522939 1.1220407052949608 1.1518538249185943 1.096763192359437 1.0509447019888425 0.6958118357617994 1.036337884614763 1.2588125665475283
9256 309.39603555676587 0 1.1483339573479663 2.053623446689372 0.5000553512641487 1.693887302445509 1.547942859149281 0.56325913818912 1.9862278881697388 1.9791593420757065 1.0106979016581812 1.8634847498109888 1.8087908303623528 0.5000691161733515 2.0178773518002777 1.2405094928319356 1.0209914002592464 0.6658841029670345 0.8674444590435322 1.0909016074256261 1.121716475154681 1.15189662651867 1.0965346284902848 1.0508534232368965 0.6957041777520767 1.0361288857448114 1.258553715190791
9269 309.3945400902842 0 1.148296926092081 2.053507296118033 0.5000143696358675 1.6938969793067182 1.5478347847287752 0.5633952198362315 1.9858775125953194 1.9788448878963072 1.0105112302754322 1.863354651497674 1.8094607672052465 0.5001388430919502 2.0178700029425345 1.2404508548153534 1.0205904639712196 0.6658066174601902 0.867510118246778 1.0910737454069668 1.121776110180966 1.1519626364519875 1.0961840799444489 1.0510154682374917 0.69589587213963 1.0364354881253968 1.2586744911290835
9282 309.3946250004455 0 1.1481279736771586 2.053740072833816 0.5001611810973583 1.6949265005154188 1.547959972533702 0.5635012407180543 1.9856616566258953 1.9784882130026407 1.0103641263993806 1.8634456625793654 1.8097936177375025 0.5002932449979862 2.01737952139166 1.2404206235302577 1.0201714554298194 0.665384833837111 0.8669537501711373 1.091149056230576 1.1219428054475007 1.151832259338708 1.0965915607653784 1.0510912846598472 0.6958090462453881 1.036527433557948 1.2587230284802402
9295 309.3944239665109 0 1.1481823144883512 2.0531866657441555 0.5 1.6945435793151387 1.5476413282912826 0.5636440090102111 1.9856862026535234 1.9790740421629116 1.010251138613653 1.8635555078055095 1.8097018497433803 0.500223624360653 2.01715970785517 1.2403887937248599 1.0209774834168142 0.6651828538970775 0.8675832255202676 1.0907982831948582 1.1219159747942653 1.151968598490471 1.0961837913876313 1.0509264352723893 0.696678855531775 1.0364174428741764 1.2585180002055565
9308 309.3912477754668 0 1.1480325349797769 2.053431168318015 0.5001845440914185 1.6946850831832496 1.5482259475757005 0.5632051303994798 1.985630524146873 1.9785119949076075 1.0104292909848807 1.8636839657469222 1.809698671022461 0.500253912348701 2.0171784866376146 1.2404030800031358 1.0203060209523163 0.6656127309302948 0.8672507473144541 1.0909970309743988 1.1220647405972837 1.1519006629459703 1.0966624666988365 1.0508162242181924 0.6960526161843714 1.0361957367489352 1.2586975079924136
9321 309.3907373230939 0 1.1476487369588952 2.0538200835331746 0.5 1.6942093326026368 1.547702604692546 0.5631430613869608 1.9851976777207767 1.9792200611644855 1.010605507280198 1.8638044230373325 1.8097301383534476 0.5002182127246556 2.016923912631869 1.2405135534573386 1.020446631070761 0.6655692539974419 0.8677230678481862 1.091151537593206 1.1218160440396068 1.1520580046158482 1.096334179366999 1.0511652872955959 0.6959432413743334 1.0366164073475388 1.2585644373418101
9334 309.38783385501176 0 1.1480318220056485 2.0537927114758494 0.5000440554083424 1.6949258757992778 1.5478367064469436 0.5635144847239244 1.9854693033078978 1.9782821093549354 1.0104277057742077 1.8639704570775917 1.8102619705484309 0.5001544340604297 2.017243574016437 1.2403887883227795 1.0200015644482323 0.6652654149567672 0.8669939249285603 1.0913603908474796 1.1216696906365191 1.1519483967186694 1.0960465781608384 1.0508379846824674 0.6965506980130417 1.0362122172782031 1.2585545826662243
9347 309.39447586779414 0 1.1477996116712144 2.053707076134794 0.5000932248133005 1.6943294666955289 1.5479123298649982 0.5632145854027402 1.9860016286357922 1.9788935083091461 1.0103986977637314 1.8637513201404856 1.8094792888233995 0.5002977587715061 2.0170883234484056 1.2407630736980033 1.0205568468276576 0.6652316496047856 0.8674863502391846 1.0910859169334546 1.1218709314869222 1.1519837463784441 1.0959865783206986 1.0509056326187225 0.6963432151468434 1.036765789145348 1.2585331863687315
9360 309.3936652546876 0 1.1478232633248693 2.0535879302211453 0.5001256943359841 1.6942977402573194 1.5481666103577252 0.5636209561694265 1.9857365500361874 1.9784981234755898 1.0104753302660918 1.8638676464952948 1.8097848401107386 0.500310562570527 2.0173730783310098 1.2407514236292019 1.020672483012596 0.66538406209893 0.8669147834782411 1.09107048429471 1.1217034811830398 1.1520093991912912 1.0956320260064372 1.050872113230261 0.6965162836772848 1.0366269201032279 1.2585851214688433
9373 309.393446838084 0 1.1477661873092655 2.0539135918245637 0.5000561215462349 1.694225727107435 1.5481027539310623 0.5634460691231767 1.9855688485687033 1.9788409023046418 1.0106005407375447 1.8638522124138812 1.80942832965051 0.5003155647257094 2.0173191378361803 1.2404564221970793 1.020697033569947 0.6655486636277499 0.8675437938893673 1.0911378871255448 1.1217720804723605 1.1519063657477189 1.0955321819567714 1.0510515719545512 0.6963823267284088 1.036337257109625 1.2585915158690555
9386 309.3997694698443 0 1.1479880512748657 2.0533726228070246 0.5 1.6946104423987856 1.5478301664933989 0.5634453647740355 1.98563166665518 1.9788174396716884 1.0107904376148205 1.8635376481413848 1.8096871675697068 0.5003325892909762 2.0172115624068385 1.2404265679625543 1.0205964073807434 0.6654915001551747 0.8673626426548738 1.090980327575682 1.1220061784680035 1.1520757132335866 1.095924065426992 1.05100542657756 0.6966529651575115 1.0365153411323191 1.2586802902719474
9399 309.3957252223433 0 1.1478116545273032 2.0538548771897225 0.5002006131592399 1.6945483321056327 1.5480147270823932 0.5633753864532165 1.9852986161540442 1.9785877688272817 1.010534476601224 1.8641301852038963 1.8097550786365346 0.500307774864889 2.017337260788361 1.2405174860269328 1.0202068226590377 0.6652863800811057 0.8676024566662079 1.0912054883402917 1.122059624304926 1.1519078876416113 1.0955142940726057 1.0510618039196804 0.6966654512415197 1.0362958426455184 1.2585363064155972
9412 309.3970259364585 0 1.1477854763115227 2.0536062593678808 0.5001107242384123 1.6944139496953385 1.5477240644333212 0.5634818697136633 1.9853909109000143 1.9782980039177325 1.010440044225863 1.8643905521764241 1.8099121976870973 0.5002515515488715 2.0175170127328177 1.2406341372586591 1.020185683620058 0.6651908431764854 0.8676138442328103 1.0915750466411724 1.1220189074543567 1.1522297577728406 1.09580185537449 1.0509139061939954 0.6962956818368355 1.0363810336909425 1.2585805676233877
9425 309.38936082700206 0 1.147764924451082 2.0533532910446675 0.5000826598362407 1.6947525459659265 1.5480287229819676 0.5634712588780583 1.9855925286777523 1.978591824093456 1.010338479456209 1.864307589179524 1.8097952035800822 0.500294293560746 2.0172641278128927 1.240382696125735 1.0198887822007785 0.6651308833479521 0.867267311035387 1.0918734064572664 1.1218849368676096 1.151942426678186 1.0959819517538352 1.0507039687883064 0.6963550006052008 1.0363108390056863 1.258629824083402
9438 309.3862912627833 0 1.1475269981205796 2.0533852845183316 0.5001906012539495 1.6951051132206945 1.5481772213651517 0.5633561656996438 1.9853695585599158 1.9781135469089384 1.010479699699729 1.8645201527611883 1.8100271064750864 0.5003562447736914 2.017385890756517 1.2403673299927134 1.0201923202748853 0.6648403358094371 0.8671489463679316 1.091978723736244 1.1217161540170204 1.1518259700288735 1.095492243133967 1.0507531282744993 0.6966502552856446 1.0362987978466525 1.258483504498419
9451 309.3873166745209 0 1.1474454109799475 2.0534538888358034 0.5000601234410451 1.69551576545554 1.5484119287175602 0.5634928417772191 1.9852968924620626 1.9781141032746228 1.010294926595382 1.8644772286626985 1.810168052852978 0.5004962795159276 2.0170458565029095 1.240456099195929 1.0200371777078499 0.664804398848369 0.8671575433932857 1.0913144486016233 1.121802374262216 1.1518271395666542 1.0957259221478586 1.050790127203494 0.6966668273344647 1.0364117479601056 1.2585993600633774
9464 309.3883953637305 0 1.1475052621398187 2.053399548023735 0.5000456181454644 1.6955463965324964 1.5486432226814268 0.5633511229886011 1.985303922449377 1.9779750740590956 1.0103964650625836 1.8645899166080422 1.810040248768686 0.5005961026410974 2.017158268791721 1.2403531326843558 1.0195291917322094 0.6650265185971096 0.8672781208552582 1.090998314774264 1.121898067906984 1.1518761351948963 1.0960406677170684 1.0510008740587202 0.6966206758256714 1.0362353742227324 1.2585581266148924
