6617 311.4559758332707 311.4559758332707 1.175245417624769 2.10701599175993 0.5 1.7170600106229081 1.9700136905792134 0.5630195968098456 1.943761091085816 1.8620561583691082 1.0415700585239003 1.483466608828602 1.64973743347976 0.5061702843799541 2.268042964010967 1.2717330089140901 1.0555914794260932 0.6738667028192568 0.766041120938654 1.1556971691145195 1.1614788989300293 1.1533670625993795 1.016768491258593 1.080692036245229 0.7237754200029797 1.0809835438689528 1.2452143659542
6630 311.5247752435559 311.5247752435559 1.1802561696466427 2.109931287407636 0.5002741755510507 1.7256369623600463 1.978256218960399 0.5700288741238674 1.932640919633576 1.864506299994497 1.0501596110082978 1.4900585742870873 1.6560576867856351 0.5048052012193166 2.268269909349542 1.2670791430437318 1.053336972476545 0.6622874481053245 0.7603971393557064 1.1676556135741631 1.1596095430655533 1.155341319750861 1.0107982822377322 1.0698544056812023 0.7237631687531447 1.0781825835934926 1.2397827501181935
6643 311.5878418697566 311.5878418697566 1.1759743008034802 2.1162601036837323 0.5083734764983744 1.7094568920198225 1.9666732492590147 0.5779864546067107 1.9550136287228463 1.8608692620051301 1.041763989274758 1.482478788335155 1.6602732503131072 0.5016781823092629 2.2673582339202247 1.2646205055542357 1.0496955288252627 0.6712002608779215 0.7602341250792156 1.1572558324595374 1.1594195274057582 1.1512322484476152 1.0176113868999779 1.0814136318271197 0.7264044497574353 1.0780303694764712 1.2447835326647585
6656 311.5428513937244 311.5428513937244 1.175212332806103 2.104869993569188 0.5087169508043382 1.7183692227935499 1.9751980375866793 0.5711334319265968 1.946270105176139 1.8647864658549722 1.049228987403056 1.4949289077999108 1.644850129734285 0.5033095555315721 2.2682305109022476 1.2701063760292164 1.0572604242461658 0.6693578903356133 0.7571754212717056 1.163118956176034 1.1627046361329032 1.152376511995016 1.0146562554994538 1.0662978021760334 0.7369933127820277 1.0665473141531696 1.240055273588552
6669 311.59073925764505 311.59073925764505 1.186692531129995 2.1012043618255616 0.50489435225471 1.7158745918674299 1.9604650465801319 0.5702884569686616 1.9511202501516147 1.8596470716286277 1.04182833993157 1.4904677467760563 1.6496328846365704 0.5070070524948797 2.2658525232719473 1.2773675851039532 1.0667046156727646 0.6738483486579193 0.7571039969577761 1.1499432736464161 1.1560153485307003 1.14612823182841 1.0237888347313115 1.0770895677340235 0.7295247653387091 1.0684115541445767 1.2527742116427443
6682 311.54683154704026 311.54683154704026 1.1823827664100943 2.112588680198376 0.5048020052287535 1.7180416459485552 1.9670079360768586 0.5727949121660861 1.9548740617622873 1.8716349852485759 1.0426525468941419 1.4833280040259427 1.6589863655083439 0.5026352885056493 2.2679612908651396 1.2688726170311624 1.061615849739249 0.6707388985106532 0.7546492632512692 1.1510222504729948 1.1464755508375772 1.1611776210552465 1.0169819644401707 1.0663909022707174 0.7223750012974339 1.0702477666169676 1.2506384839616038
6695 311.54161826935314 311.54161826935314 1.1922852121076999 2.1032403474316617 0.5015511313957335 1.723123104691959 1.9696746904308666 0.564270259622066 1.9564395628147444 1.8683348994900613 1.0434494244278965 1.4980689275101258 1.6492984502601682 0.5123688207819128 2.271776826845419 1.26808984320931 1.054491287208472 0.66482402710189 0.7624587946984829 1.1631294611665 1.153145367783585 1.1563215811896543 1.0056182909640097 1.0642734454561458 0.7260819064497922 1.0647643388115782 1.2414037945669345
6708 311.4776225014222 311.4776225014222 1.193881217170502 2.1065477514389843 0.5000368883525749 1.720845025915392 1.967513674332092 0.5687841361629199 1.9523663658859614 1.858389185951155 1.0442681830717697 1.4977116944927162 1.6607216225370103 0.5095392819356872 2.270748255814568 1.2632594016211092 1.0590910645704679 0.6628462724884341 0.7566509128209201 1.1400240882747676 1.1520412394997686 1.1554572511739385 1.0156338589379732 1.0727543589985953 0.7252140934821171 1.0748002397277607 1.2425807497350103
6721 311.43412888138397 311.43412888138397 1.1899436536730876 2.1041626706536976 0.5 1.7212640525130776 1.9633023467463797 0.5641354069240437 1.9519120417998868 1.8726295750631352 1.0529340985744717 1.4861865613245702 1.6548360727127271 0.5031260426221058 2.2672866666090896 1.2777388564058874 1.0666232913111333 0.6707617421442786 0.764013583735793 1.1516704353884237 1.1510372257872912 1.149124207323646 1.0126698540905261 1.071304215384085 0.7163820468167135 1.062122320158797 1.2426828175912537
6734 311.50172700922735 311.50172700922735 1.1812951778707568 2.1072101481117365 0.5 1.7161506061594514 1.96139004622248 0.5605015861517756 1.9587392676942235 1.882277643458327 1.050559053896217 1.493671069325647 1.6577803688828487 0.5058630547974209 2.2657726532016658 1.2804594934192979 1.0607114513848184 0.6704631043269859 0.7570102694848029 1.1557308294257267 1.1411245056524304 1.162391988715208 1.0134534498415242 1.0634943117543694 0.7111370006420361 1.0727959577405004 1.2466569545913433
6747 311.40388375347595 311.40388375347595 1.18135355913725 2.0959201603362354 0.5050263585075302 1.716205718504627 1.9629348322814235 0.5654827049158826 1.9555850584927679 1.8830187570891128 1.0482714224353398 1.4921762894229165 1.662348625782455 0.5095987074406988 2.2683871825421624 1.2646854016219433 1.0581479582416284 0.6638792824229363 0.7633353653716459 1.1448490526427757 1.1444039876273169 1.143677100886671 1.0184320215454528 1.0795233933226942 0.7189496537932965 1.0754546475220437 1.2453139267621007
6760 311.44486996862224 311.44486996862224 1.1852177514868887 2.107362418809709 0.5 1.7119631573189458 1.9675132423430701 0.5626996911976678 1.9510901869368624 1.8690970021994657 1.0471060792254672 1.4932463995866636 1.6563984272297305 0.5132488692724795 2.268297045883602 1.2691841751624868 1.0533157640490318 0.6687381889637584 0.7575203466954659 1.149426040299979 1.1530867421327233 1.1366030030542318 1.0217942147262415 1.0843630300799196 0.7315171094559425 1.0668554399450458 1.2443263619698672
6773 311.26407546163375 311.26407546163375 1.1835559423007058 2.098560047514657 0.5009977165496239 1.7158907387881475 1.976468506342137 0.5621167929387225 1.9361782661146822 1.871143794546275 1.0453771582697982 1.4988810109960276 1.6567991073195663 0.510847588185276 2.2710954410615423 1.2722448569962603 1.0597449649345885 0.6642889653262387 0.7542648607023247 1.1447830705765427 1.1494127323539491 1.1368963614784005 1.0150108936522464 1.07221851295832 0.7305295148273181 1.0813933084875735 1.2434917053784518
6786 311.24710606296026 311.24710606296026 1.1861275421292858 2.0999297043327867 0.5025108337461963 1.7266349876008042 1.9731610704982727 0.5662860739599755 1.9475539029840476 1.8747709253412823 1.0427734967147053 1.4941619443205982 1.659880182486746 0.503430070481343 2.263954864303522 1.2695254909024924 1.0547345942687574 0.6627716374790462 0.7658408561399807 1.1506641439624163 1.1514364898549003 1.1374911230920015 1.0047886756066167 1.0768195053805087 0.722692223951371 1.06835189720555 1.2438998432189436
6799 311.310500287118 311.310500287118 1.1793043545996276 2.103893539995167 0.5 1.716831143834685 1.9706877695832181 0.561461527078812 1.9473431627437137 1.871259106590907 1.0451657826523597 1.4940227795069274 1.6646301988067544 0.5129323569894931 2.2630866183238134 1.265496534289776 1.0618324239573271 0.6719988017023059 0.7598272807204451 1.1453855481400932 1.1482735249850062 1.149341660793224 1.0116470504646646 1.0718252039073293 0.7196723883836132 1.075123884563137 1.2467500585869553
6812 311.2853207345549 311.2853207345549 1.1726381700606976 2.100158897479603 0.5 1.7168318259587823 1.9655084162774135 0.558914786210943 1.946805023047423 1.874298211488381 1.0474944756859177 1.493102036229593 1.6628638873082264 0.507114738609632 2.269329191783874 1.2707112112690617 1.0658446408892217 0.669682407243095 0.7609510127602163 1.145595126717418 1.1525522192722912 1.1528994212768646 1.0151188919138676 1.072830697835179 0.7187175755049038 1.0726654633105723 1.243800305712271
6825 311.2913465906976 311.2913465906976 1.1813599449447925 2.0928205218027642 0.5037133162891522 1.718244570929164 1.9637528167849532 0.5552204302218341 1.9522739935481457 1.8846817977479458 1.0444454507988505 1.4874613043086307 1.6522858108202243 0.5105010985125111 2.2583834749152616 1.2722730208280302 1.0630580604496973 0.6744224226207508 0.7666155455689134 1.15216438535482 1.1508259905356601 1.1480855806517165 1.018219041512227 1.074074746991172 0.7162404813493753 1.066394951319413 1.2474413527738666
6838 311.1946225563762 311.1946225563762 1.1739874907669303 2.093200807946533 0.501490664180745 1.7166402037491375 1.9642464002475648 0.5616213902347489 1.9564530589211269 1.8773436356780844 1.0450461296075222 1.4865513661990297 1.6604599702086904 0.5075685048922517 2.2585694585775844 1.2685650516400104 1.0664629541713715 0.6711903716710413 0.7608285139023983 1.1457159226595734 1.1511928164104293 1.1476407604430383 1.0092149272331883 1.0767052691593786 0.7197587156226153 1.0833073751866993 1.2431037190913452
6851 311.1557952616529 311.1557952616529 1.1841423781525984 2.092956302639638 0.5 1.72055092236174 1.9715882517268055 0.5588900357714143 1.95397136939796 1.874817961298274 1.0446581963569839 1.4946102909967829 1.6573091779150635 0.5053346721838595 2.257580793719742 1.2676777390711742 1.0630658768027272 0.6679050273537044 0.7645525514024757 1.1520562019132268 1.1526530356383469 1.14226840936545 1.0073221761239455 1.0664060989482957 0.7228190401712454 1.0696702506967986 1.2482396652048158
6864 311.08237954792634 311.08237954792634 1.1775846405771586 2.095936895618248 0.5002478668309988 1.7218683606241267 1.9668350954651657 0.5561444311400716 1.948309892973363 1.8768930285449803 1.0458442988861296 1.492427594396333 1.662598343525484 0.5049461278809848 2.2641310084038038 1.271857833756535 1.0675087382380934 0.6737923919675927 0.7662321924004599 1.1531773072561045 1.1483956549302492 1.1398734511140283 1.0066274862832176 1.0642072792909287 0.7156051288012828 1.0688871619157494 1.2451563813071536
6877 311.0664625797889 311.0664625797889 1.17191110727155 2.0960462141316003 0.5 1.7245318189106333 1.9709054668980983 0.5582279497870017 1.9451829772404818 1.8736453101377752 1.0509920199571234 1.4965259612166695 1.662541919105617 0.5012247870986478 2.2612139476438142 1.269399072956646 1.0637339898194687 0.6678869202105927 0.7695007129839284 1.1562182909569896 1.1517739196199615 1.1452556718412488 1.0021441812962737 1.0603227512374198 0.7154811615373128 1.0695809923735324 1.2504634957996905
6890 311.0946795466349 311.0946795466349 1.1765687333677977 2.100473741859744 0.5000259621292653 1.7171220970388024 1.970698120407354 0.5534049608097253 1.9424825468252613 1.8776373636584178 1.0500343122742097 1.495493707260541 1.6570113543653393 0.5070633570740428 2.26379771864589 1.267819673563195 1.0663935482122338 0.6682164230778639 0.7691041509202449 1.1567984073601536 1.1507267229484623 1.143412054653504 1.0030960893004308 1.0647831978013536 0.7177526657624616 1.0733113809797679 1.2432702660470012
6903 311.0038824331247 311.0038824331247 1.1722879668556863 2.0958737538746344 0.5 1.7166903612928686 1.9756013342941414 0.5558557610181913 1.934595418058917 1.8715816240777368 1.049034713440406 1.4980999169936124 1.662591261254051 0.5061389754176705 2.262142024473857 1.2653839851533675 1.064557996615081 0.6691029617778526 0.7639856140477286 1.1565570056334304 1.144839075459676 1.1416527791061275 1.0080428221607587 1.0694658308569436 0.7338473276362767 1.0671043399402238 1.243119214692763
6916 311.0183900401198 311.0183900401198 1.1736593628503997 2.097928374594235 0.5 1.71358352625929 1.9608544400993466 0.5533795506732441 1.9529815138830908 1.8834719073433752 1.046986968312601 1.4889760438087623 1.6641529849954442 0.5036726696663438 2.2587524793989107 1.2739405690054157 1.073380061576419 0.6744106634206324 0.7663357717413402 1.152653337718614 1.1446749455495038 1.1427514206072504 1.0132323156194174 1.0667132845475402 0.7079612364949182 1.0671139564178787 1.2476966459257732
6929 311.14832474426186 311.14832474426186 1.1784775124580027 2.103023048995846 0.5 1.7217476298365542 1.961188217671575 0.5551794489089339 1.9502503582309938 1.881622473547486 1.0512914886903506 1.4930910118021 1.6640343681208494 0.5020945777777416 2.254197597608095 1.26881450041929 1.0666644619500438 0.6700476121280922 0.7685638386619443 1.1584050603352845 1.143727713984852 1.1485100997458217 1.0054129262364708 1.0682889667789444 0.7097421385392013 1.0707492617159196 1.2463963413227588
6942 310.9914583625872 310.9914583625872 1.1716668268829369 2.097417672962699 0.5027670646640227 1.7204240185123347 1.9640362984625301 0.553301877878846 1.935378002492852 1.8826882158373388 1.0481655240530616 1.504435701871583 1.6661214521057397 0.5000352198321976 2.2612141019860412 1.2636314450932171 1.0673134895953333 0.6717708255084273 0.7739556940205143 1.155673919717735 1.1465899092569483 1.1440024876284316 1.0080946072824981 1.0664849769065063 0.705246457898753 1.068633182977155 1.248131932387949
6955 311.0616200650645 311.0616200650645 1.1757416253636845 2.1080556215584183 0.5001278665391901 1.717372248485432 1.9546069021597892 0.5574404830009195 1.9459257440210564 1.8807329275517146 1.044817096501796 1.4997302971193565 1.666919437910015 0.5029106468368735 2.258513294766004 1.2657396991232808 1.0667515425368788 0.6778260010956813 0.7717732359216304 1.1523830141951708 1.1414452613568247 1.1475506199815264 1.0109482182492517 1.0670984380424955 0.7054974933919568 1.063461816276889 1.2500295831840036
6968 310.9850029688075 310.9850029688075 1.1743622084274168 2.104762672041052 0.5 1.720305836486248 1.958971006083561 0.5565766279770762 1.9436208638149282 1.8808355935075405 1.0475604380348524 1.4947675774700384 1.6722851841236557 0.5 2.26080569107403 1.2686929216283902 1.0663980976476202 0.6731203806197908 0.7670504624664445 1.153553452870619 1.1496894533615907 1.1398498070832586 1.0066706372231184 1.0711316833009439 0.6998507274162864 1.0662693629800077 1.2489590268928878
6981 311.01560818848156 311.01560818848156 1.1764841362781462 2.102578465745086 0.5 1.7262809415495235 1.9695505971148224 0.555088926970566 1.938618123034714 1.8776202221833374 1.0481386037602596 1.50279023904707 1.666448747175181 0.5028733181520733 2.2621724321719743 1.2667438242804494 1.0622848941094993 0.6631463976222923 0.7625349729261355 1.1585121584636107 1.1499740897533095 1.1473614431066121 1.0046731662354018 1.0610820605457683 0.7077821177193784 1.066702012486707 1.2495015753538543
6994 311.004489096349 311.004489096349 1.1746872220946674 2.0998557988103896 0.5 1.724800741935471 1.961376469928651 0.5592901653336336 1.9411968485804056 1.8702352717694215 1.0486929977105885 1.5032508251160341 1.6733540067518757 0.5025638581838353 2.262202968745167 1.2610999589168594 1.0606991499442762 0.6670980414100582 0.7720601751470054 1.151405054657952 1.1430175913603813 1.1403256307371246 1.0046696289179708 1.0739030458254444 0.7154510002488127 1.0659359470565664 1.2509159983622955
7007 310.948698302451 310.948698302451 1.1730912507997693 2.0996882967696515 0.5 1.7289281872252815 1.9665385960358934 0.5581164713832872 1.929676574359902 1.8710746181778308 1.0489382739786324 1.5051032148032029 1.6710836587359432 0.5026763309545422 2.2632835017072224 1.2616013538787547 1.0628121893777833 0.6671973482545985 0.7685463951442153 1.151807916177088 1.1409254245492746 1.145433357753306 1.011756974249493 1.0626432507016812 0.7087302395681669 1.0688610218315224 1.2542903892897062
7020 310.98713903871555 310.98713903871555 1.1715808817652038 2.099243036064878 0.5015587681082007 1.723805638419581 1.9628222618190496 0.5585507515260041 1.934562902720406 1.8804528310524136 1.049494206557512 1.5076790971639638 1.6754765682328507 0.5051491095923079 2.2545501722283223 1.2604372136020419 1.0625007329494078 0.6665788188533233 0.772362400166121 1.1506972213858835 1.141058734154324 1.1469766142161244 1.0103536739967864 1.0627245754707257 0.7093700040040946 1.0665880200754019 1.2525181929934077
7033 311.03701269784324 311.03701269784324 1.174966385853259 2.1038646719794913 0.5011212951776686 1.7215316287409494 1.9607031849288707 0.5600891146834057 1.9438484232640603 1.876795631437621 1.0480231400531015 1.5013774809782434 1.6761581488194248 0.5038196966357854 2.2609059098438458 1.2675407585847054 1.0563870930886645 0.6693488371953141 0.7662972395222964 1.1515157022430556 1.141124370751306 1.1439868379874416 1.0093099697060413 1.0645049649193439 0.7098130110378367 1.0706236737623673 1.2478351394680978
7046 311.00588355116105 311.00588355116105 1.1749356872420165 2.1022516674228595 0.5027409321790857 1.716950263766182 1.9645157081004385 0.5610734524193053 1.933972190014801 1.8774266533557746 1.0475342981327305 1.5076726762919157 1.6696187513309024 0.5025217107086938 2.259029974892346 1.267273753470772 1.0588513486061175 0.6722181300756482 0.7721153066176832 1.1474308942745868 1.141594807737239 1.1425808571615579 1.0127541322874527 1.0636769872266674 0.7095734429239513 1.0658244163589687 1.2540121280020144
7059 310.96560707283146 310.96560707283146 1.1735858824681276 2.1022206040909595 0.5021460814925041 1.7200027277948229 1.961231143017384 0.5549507020225932 1.9388566522188475 1.8798249942914256 1.04730205612235 1.5037141444981221 1.6703886022898364 0.5046181842716081 2.2556537140081763 1.2640687434413596 1.0675677224881432 0.668995950551027 0.7676087711117318 1.1509008784725716 1.141470361277804 1.1491256234482192 1.0113018030006014 1.062665626135007 0.709599818919117 1.065609645072545 1.2509051137598661
7072 311.030084658523 311.030084658523 1.1708245657400933 2.1078123070365913 0.5052365011725416 1.7241028242201923 1.9647777826680854 0.5532623850474905 1.9362518607767953 1.8777527162355434 1.0466756540982312 1.5034389499711363 1.6671483166678038 0.5049021532006099 2.259795765859732 1.265779412863426 1.0571266145621414 0.666266502956986 0.7672274595944871 1.1560641035614219 1.1416850380023218 1.1528038420769824 1.019510161533595 1.064203339352948 0.7142722270397044 1.060789541418401 1.2437752306777015
7085 310.9545940276416 310.9545940276416 1.1694400536768519 2.105004994633057 0.5034927781792441 1.725599375622174 1.9605255537768356 0.5596903038334214 1.9389229096110578 1.8825482818171007 1.0501677335121853 1.499517495404253 1.6703433581399034 0.5 2.2583798434994975 1.2657617597735 1.0618925549149276 0.668158249183755 0.7702488306633478 1.154244567860614 1.1416678820148083 1.1477359991129739 1.0192533345231911 1.0613945411093797 0.7036413410930069 1.061361261497192 1.245290551195896
7098 310.9517128529837 310.9517128529837 1.1737829539287312 2.112132230833182 0.5052523845222233 1.722613935370823 1.9650027141539017 0.5571723310632922 1.9311413467497873 1.875642618764156 1.041550489046885 1.5043686764970217 1.668156136691351 0.5031101315534684 2.260046593925842 1.264905096663879 1.060367607643351 0.6664069113641731 0.766521615028981 1.1538376873102023 1.1430176096332183 1.1486675975971132 1.0145821714106287 1.0603328491272095 0.7128643117695673 1.064271880992437 1.247241570259294
7111 310.98122401877646 310.98122401877646 1.1706549135765947 2.1049848416122825 0.5076597746994123 1.7142216918953983 1.9622861967582157 0.5540443710778846 1.933571294539065 1.8848639625077612 1.0478170935023297 1.5044028254901323 1.6692970599738621 0.5050096246692795 2.25566392921858 1.2624975783694543 1.063923688775028 0.6692899758585242 0.764981777595825 1.1557700910755166 1.1429680478007729 1.152859338341699 1.0213047978067025 1.0611386122600635 0.7131541689392938 1.0590346569699076 1.2451060563858878
7124 311.0289774047492 311.0289774047492 1.1739186771001948 2.109342629279521 0.5073012792544741 1.7203425480085668 1.9668737487544936 0.5601813543377051 1.9359149663739823 1.8813876361707684 1.0470685667656068 1.5003240750397049 1.670371615615058 0.5 2.253620419916723 1.2621701326033057 1.059884505060993 0.6673794815299763 0.7637500056666732 1.1590614441990272 1.1424087207001317 1.1529000168787065 1.0160041100135722 1.0600482724006735 0.7087590355114886 1.065206872404846 1.2465738603198093
7137 311.03794373800133 311.03794373800133 1.1707578591355787 2.1095733212412573 0.5031909121324925 1.7178092081035883 1.9623458709015573 0.5561139656234616 1.9375971244831538 1.8776435044987294 1.0504480041952886 1.5005167646660684 1.6712713354276778 0.5011540467155816 2.25434158649817 1.2637153471026459 1.064381909876155 0.6668360699893116 0.76382140757155 1.156433048567993 1.1387948942171733 1.1552336783239854 1.017859133985515 1.065031934398409 0.714942466974141 1.0652686667822058 1.2470288569277017
7150 311.0633744247671 311.0633744247671 1.174023949721871 2.1039845297620245 0.5 1.7199563107977147 1.9706369075883852 0.559933920084788 1.9349956180182086 1.8795568426940503 1.0527078278427606 1.4995420564874897 1.6675801689544445 0.5038204627825311 2.254576753547794 1.2612700232598795 1.0622266305000674 0.6628043302946329 0.7639556991897533 1.1566965184847149 1.1448768699028598 1.1496255958348445 1.0214553335140417 1.0624912702669924 0.7201959365492232 1.0623496413376492 1.2448398476166502
7163 311.02259084913726 311.02259084913726 1.170452428161451 2.1082368918059906 0.5034280429005409 1.7195924778543081 1.9573266065529313 0.5540039096260305 1.9384804642177431 1.8810872780209626 1.0496185995814806 1.4996603196452216 1.668757717284501 0.5030999027648834 2.2529857918102407 1.2662359001075127 1.062829048800386 0.667201249362006 0.7659915573612407 1.157201059249487 1.1453199671991152 1.150458937949791 1.0202676093220837 1.0638174715947146 0.7152005394837426 1.0644821508936604 1.2447960879887172
7176 310.972366484234 310.972366484234 1.1730006060178662 2.105979553208587 0.5042779104360564 1.7225170940149581 1.9662739445716617 0.5575819323472396 1.929430890042017 1.8769345372482842 1.047062134621383 1.5083784275728374 1.6737240712544579 0.5043091210781803 2.256848850333275 1.264357417794543 1.0557611334083277 0.6646510599158786 0.7637164648395548 1.1547582900206974 1.1412952886103256 1.1519385418240964 1.016476841941873 1.0597305549271971 0.7160587299103718 1.0639073994710602 1.2463672458341026
7189 310.97793955288915 310.97793955288915 1.1736668677418933 2.1080747846847956 0.5040170456327013 1.7178715587062496 1.9641613072473938 0.5602518078560237 1.9345514757603384 1.8817608384555065 1.0459229945857245 1.5050317831312856 1.670949117141228 0.5058748045987314 2.2542441556670885 1.2625334579174006 1.059678130710254 0.6646997779081202 0.7701446961245112 1.1530245483311967 1.1472015571439234 1.1427980812223244 1.012794663542625 1.061373611635545 0.7183020281699388 1.0639663018510837 1.2428558797771503
7202 310.9485555289038 310.9485555289038 1.1713985562128377 2.1039505775715113 0.5004148797243061 1.720211723170122 1.96171532504167 0.5609952508521454 1.9401658372482198 1.8809374735081388 1.0471138409394067 1.50427742810637 1.674555374204392 0.5006366196694212 2.253139775880821 1.263021091966813 1.060297902067524 0.6624235868378314 0.7674966752537263 1.1506268291089563 1.146827235874095 1.146954870267562 1.0137944228784483 1.066757976056232 0.7159150623207752 1.0608555788179854 1.2486969340716856
7215 310.95996392175437 310.95996392175437 1.1739019677396818 2.1034239174752347 0.5011087790212838 1.723398037387719 1.9617655124801978 0.5573896293841523 1.9353304937057558 1.8831113346830537 1.050168748436359 1.5004959139713256 1.6744296415698594 0.5011354773373856 2.251768017873308 1.2627557794488784 1.0626907921402318 0.6651980878421824 0.7723677939258272 1.1524944312629788 1.1457382674310417 1.1476259587145974 1.01343073160857 1.0622713775512138 0.7103135821316336 1.0640187611139837 1.2474061996923769
7228 310.9330960216995 310.9330960216995 1.1760279119233923 2.1032036016380866 0.5 1.7259958988948392 1.9591888908790276 0.5555361165405326 1.937732957858313 1.8796444880316396 1.0467045764885736 1.4995707579784088 1.673727704098924 0.5049011727650734 2.251574729917593 1.2619481307951148 1.0637102885686658 0.6645438190750032 0.7672440056206129 1.156230155541899 1.148220176409872 1.1469688996252683 1.0189880103590285 1.0639897846746984 0.7111266183342848 1.0602534494929767 1.2434994472038416
7241 310.8286303910554 310.8286303910554 1.17386036310713 2.104459623522716 0.5024209148918823 1.7261794074338739 1.9615461264332192 0.5565768506144714 1.9386894327227835 1.8791535707241567 1.0443919401134054 1.501395673179448 1.6752642981393362 0.5021245032945648 2.2519371497412095 1.2610665078732355 1.0610508818735525 0.6644382303957568 0.7620963956824085 1.1554868960883435 1.1425387251461754 1.148152058952717 1.0130154120806514 1.0604607296933584 0.7151048793285073 1.0653520647198016 1.2438931778786448
7254 310.88711815109326 310.88711815109326 1.1738127702465442 2.1010151182819343 0.5 1.7179011386570335 1.9587767931414197 0.5559005319011988 1.942009365794544 1.8860641807678715 1.0480465793994604 1.4982032294801 1.670690623599472 0.5014277063854035 2.249407151567306 1.2638886914135983 1.0638989254852902 0.668631301958719 0.7691556238697359 1.1534650846512418 1.1430946301877534 1.1456228580129462 1.0175175821687747 1.0637652829580275 0.7124801811782605 1.0671425738352291 1.2443070218971033
7267 310.8068200715504 310.8068200715504 1.1734513688069654 2.1007396260395454 0.5 1.7209327144855113 1.963129675114924 0.5546770930470103 1.9345219602981139 1.8837153378661018 1.0439930536925601 1.5078014413558987 1.677628086170881 0.5022736787989002 2.2556309681885143 1.2630272329362038 1.0621910776864167 0.665878999771658 0.7663193309486441 1.1512091895478307 1.1471406100881223 1.1433333072260328 1.014925450741106 1.0616797872988202 0.7068382152264753 1.0637115153897612 1.243827701554792
7280 310.84669041222924 310.84669041222924 1.169657748606677 2.1055544245585818 0.5 1.7214407116992907 1.9587655490193185 0.5534521891787577 1.93818502763433 1.8831597803896991 1.0470702192389456 1.5030941464965781 1.6810123514968793 0.5019791000386667 2.251913029356359 1.265127956569982 1.0669412164543528 0.664225379527766 0.7692055199264124 1.1536316082644409 1.1412405695206589 1.1431195731365693 1.0161068719817599 1.0633699707797102 0.713707937891919 1.0603249194732194 1.2410286617635498
7293 310.7896174747048 310.7896174747048 1.1765097123847954 2.1026082357259153 0.5 1.7264111175190135 1.9557847050149297 0.5583537895352717 1.9354172921824868 1.8815470079841785 1.0456649933263475 1.5072475438234072 1.683039263167199 0.5 2.25354560690565 1.2620580520562106 1.0566166721638166 0.6640176692486572 0.7691223696250145 1.1490803014389568 1.1413213476462434 1.1420626180542328 1.0142899263937484 1.0633155616790007 0.7120355768557958 1.0607443111413581 1.2455500216976454
7306 310.77792294854066 310.77792294854066 1.1710822910508836 2.1011981614295183 0.5015868164070482 1.7274135742952232 1.9619375430230819 0.5579761641476261 1.9337140920137015 1.8770525271223948 1.0438698613049617 1.5037058359633007 1.6827051313606896 0.5017892178901759 2.253429919817466 1.260570409482259 1.0627229458172687 0.6619285111229297 0.7711185023105196 1.149121171299232 1.143181328076752 1.1433569406418553 1.0140091017352946 1.0612368903444227 0.7157916093601383 1.0593899466207928 1.2462981755968092
7319 310.80484600565677 310.80484600565677 1.1698439117109234 2.1054002034168904 0.5016077201399921 1.7249450470185648 1.953557305686985 0.5571443852125881 1.9367899312767682 1.8799054536446447 1.0430817374845713 1.5005427290903477 1.6845305577080623 0.5033612194830794 2.255977771269196 1.2641415321321703 1.0625237362455442 0.6664058755640394 0.7645910215945296 1.1454489292528363 1.144464589633714 1.1405957813796648 1.0188170319759928 1.0641229422745273 0.7134576045238595 1.064199228230167 1.2436695135709392
7332 310.73308304967316 310.73308304967316 1.1718017022486815 2.102852307406814 0.5 1.728099933710003 1.9577126720747229 0.5571066174868218 1.9352989501473314 1.8776177557460865 1.0437342376695484 1.5043970895265364 1.6861453880418433 0.5001710970682594 2.25514896738347 1.264178403859059 1.0613440824406943 0.6658005497538974 0.7693308745183446 1.1470656233284404 1.1429043805348122 1.14365347788857 1.011756319254773 1.0643221785180805 0.7076789775740789 1.0600589192063004 1.2434263344252205
7345 310.7867140650973 310.7867140650973 1.1731379777082576 2.104597863018211 0.5017364810560185 1.7242032534283533 1.9640093540462815 0.5547811847136797 1.9331390978073277 1.878069997437032 1.0440259314271265 1.5052881641919909 1.6795308592384246 0.5043449741052165 2.2591568747276773 1.2630570634794966 1.058668514968731 0.6654895843070929 0.7710907599669116 1.148981685396115 1.142258830075784 1.1420420043930042 1.0096746784827824 1.0611732614743579 0.7145925507287441 1.0591433506271988 1.2445859735231357
7358 310.75127094470014 310.75127094470014 1.169588274753401 2.1058243233654257 0.5028912360334085 1.7263475148188783 1.9573634195666876 0.555666988378968 1.9356829410302427 1.8818498650721383 1.0436384623070658 1.5000292321988071 1.6801169985194297 0.5 2.2589141432165043 1.2638516833457196 1.0609582986435382 0.6670763414549329 0.7687841129000949 1.1520281893110536 1.1436666372300555 1.1381183248492541 1.01195697027603 1.0643370825443392 0.7117529328901117 1.0597595870249006 1.243655211402301
7371 310.82159969771897 310.82159969771897 1.1723592823860054 2.1047853495228916 0.5003265713435834 1.7263224770302688 1.9581326374975028 0.5546176787837909 1.934395896650138 1.8807844329926506 1.0448361755311841 1.5035317503714127 1.6815714837884124 0.5011028157957084 2.259617006876032 1.2659294438297377 1.0616007974518076 0.6655825938440053 0.7678972005015889 1.1515044280346176 1.1415013013860877 1.137558282526982 1.015189650655467 1.0689569857152115 0.7149741224321544 1.0539116637815797 1.2433707469740405
