9906 315.42404379435834 315.42404379435834 1.1325245182619676 1.998490524599825 0.5012277875219988 2.1938356274697 1.4602935972693434 0.5299983603005364 1.916785881737908 2.1481530355535083 1.0405726263412867 1.845934220311214 1.6826542203659787 0.6430517398313486 1.996483493731759 1.470897901061559 1.0154938185594031 0.6218708165705714 0.6180517034299507 1.2952778012526331 1.1605361717562144 1.1564141236212588 1.078035789705271 1.0677247559016634 0.5447761042788676 1.2052466243820859 1.2588369668806678
9919 315.55792827701197 315.55792827701197 1.1340221160849824 2.0007727690958688 0.5060786083282803 2.1917666768204227 1.452447996715631 0.5325726981758745 1.9192579151187423 2.1478507344262323 1.0374061228447014 1.8539258144080792 1.6941609242326592 0.6397561360508701 1.9933109587675513 1.461542415622322 1.015220229069542 0.6266612245174007 0.6236878154066726 1.3048268236435117 1.154136268998922 1.1543763539886196 1.081588358566336 1.0638342325675394 0.5396234561103145 1.2093058003574422 1.2583197675918485
9932 315.2497249432991 315.2497249432991 1.1315541130068767 1.9966168934499036 0.5015980339257752 2.196422684497999 1.4597108321302998 0.5371982395758944 1.9248221601727427 2.154198158609649 1.0394737632407471 1.8516799045993515 1.6937151604682685 0.6293154601923604 1.9967176262854278 1.4633591132237547 1.0152273682609239 0.6217346181979098 0.6129329390335633 1.2838163144734849 1.1550935251898309 1.1525707787564947 1.0729877864936592 1.0765648905236265 0.5428009896878463 1.2002380129664043 1.2560682429904724
9945 315.4622368765562 315.4622368765562 1.136519590206921 1.998888714476135 0.5010553851545566 2.206243027602418 1.4537226338306994 0.5308047864324459 1.9219847149372502 2.1501099330698143 1.0445287062990443 1.8534310555090086 1.6802592141338604 0.6427750024446257 1.9912007523666562 1.4648336116137723 1.0137238208279282 0.6224443234149153 0.6167849867434209 1.302723323654247 1.15685012096021 1.1539667566364091 1.0825453829607596 1.064971265537339 0.5434386645029707 1.1957979175500726 1.2569156145462221
9958 315.44116502481637 315.44116502481637 1.1357929156427007 2.0013291907403197 0.5067333573203588 2.187249514277312 1.4565031961367452 0.5320511597194189 1.9232743292162118 2.1472021458108212 1.0377956519217346 1.8466247441929837 1.6902868107755178 0.650837868464736 1.990856541774808 1.4684462405194203 1.0153792151484595 0.6200492528986086 0.620128199284705 1.2913985254295017 1.15530013772076 1.155089057822724 1.0814046886715085 1.0660606243926212 0.5481659388968889 1.2043558736730389 1.2521652505491407
9971 315.372439208818 315.372439208818 1.1332302322078964 1.9971144121306035 0.506342954274448 2.194450452808459 1.4622922680902433 0.5291934434287763 1.9240016879139887 2.140128694028634 1.0378397194862636 1.8516333293497689 1.6789129275341719 0.6453713656843223 1.9941630633225695 1.4673208958514472 1.0156558528306987 0.6190463671230578 0.6159948469436848 1.2981642306127705 1.1509120044748506 1.1575587025216012 1.0876681601462423 1.0637677317469825 0.5459866821788883 1.202724879906131 1.2584798356018794
9984 315.31909897382957 315.31909897382957 1.1369865659035057 1.9974534046047334 0.5029886917630298 2.1882434999345772 1.4554159961376736 0.5309645137198877 1.9287899117447453 2.1441842850077384 1.041509143869864 1.8454553904692574 1.6892302099116552 0.6386040438649945 1.9943352090491318 1.4601076585488488 1.0168188085146515 0.6166232496292942 0.6144161791299267 1.2964343514641976 1.1562242269554752 1.1595509976466372 1.082926214058499 1.0748271536389493 0.5485577980365813 1.189678631508845 1.2614858943875458
9997 315.4126992229793 315.4126992229793 1.136571473402406 1.9923337081829076 0.5041112001220367 2.203729453245394 1.457244180956949 0.5342788733262649 1.9269581915313876 2.1509644130040266 1.043539250386733 1.851762071908527 1.6846584606937878 0.6378172450510197 1.9935175706841308 1.4633054530055816 1.0179236254028379 0.6160275141157533 0.6190088163835731 1.2937669652511763 1.1510825026883507 1.154429297536643 1.0843639124917839 1.076277286087438 0.5417627947176057 1.1878038362585688 1.2584394343211591
10010 315.5858229788216 315.5858229788216 1.1308463932936377 1.9946712100639936 0.505650233171119 2.1924887764109484 1.4600730916161084 0.5299142611808642 1.9270864932419556 2.154593156155675 1.0470670363449694 1.8404788511462296 1.6848009896817004 0.6508302009165294 1.9927314792325026 1.4615491018269808 1.0128140629228106 0.6243740178043049 0.6207390167162338 1.311401717322763 1.155527469242773 1.1533699860027322 1.0797459796895843 1.0839364304188603 0.5407756572213323 1.1888399066551592 1.2557638519904137
10023 315.70788361195304 315.70788361195304 1.133367969327496 2.0000265528575305 0.5016961818562091 2.1928821155125338 1.4590817821735602 0.5315189903292205 1.9316973245863633 2.154719877343795 1.0485310365659506 1.835730836347741 1.688206074146354 0.6532391476395997 1.9880344566693726 1.4605605120618816 1.0212467226234363 0.6050534602139042 0.619461123217067 1.3214983053221332 1.1546685026799324 1.1549231824722324 1.0819861326491798 1.0866125295362068 0.5371608016068734 1.1893601124280686 1.2605796182100073
10036 315.49072347971963 315.49072347971963 1.1355560475294046 2.005762516010463 0.5 2.22401992154812 1.4530708665944556 0.532966637007521 1.9251946953833696 2.1542582440291826 1.0486545007313708 1.835654937337257 1.6708320832276826 0.6225544904245779 2.0008049225898907 1.466514643031724 1.0225952958753204 0.6118077164789427 0.6104927483857224 1.2920744355634886 1.1557759076841383 1.1557714567794006 1.0852978911343505 1.0858750993994348 0.5466556449066025 1.1878020097641886 1.2595356852593087
10049 315.2370384074434 315.2370384074434 1.132970271612423 1.9977385160947565 0.5076638223265802 2.1946048341685653 1.4529242525406878 0.5283273251188969 1.9267675899067007 2.142075428574483 1.037550859973232 1.8313773974925163 1.694747272248802 0.6450669836881394 1.991238803444924 1.4530073957189742 1.021296508715312 0.6066857766852437 0.6237400429893706 1.2931509393296508 1.1546466123908112 1.1551902505526295 1.0925918540699844 1.0751365990521466 0.548208161856433 1.2018155044571253 1.2557610548544904
10062 315.34568933452675 315.34568933452675 1.1344392347464824 1.9989832581988254 0.5037008309321166 2.184911015184613 1.4534543285845583 0.5404886726167791 1.9322312807915227 2.1345338042688136 1.0336352711803225 1.8396253337469226 1.698664371266524 0.6395484942636833 1.9920110614013222 1.468598619150549 1.0130198235567354 0.6074262004442833 0.6243516899449083 1.2973132598081674 1.1547190639969493 1.154190999703459 1.0861675035700498 1.0763809466308125 0.548290206735245 1.2046671222973124 1.253513987657073
10075 315.4583041676446 315.4583041676446 1.1306460855256524 1.9946647747966455 0.5051429456582713 2.1819149574387526 1.4583825645928974 0.5330004136900356 1.928226104933022 2.1457830035152314 1.0375286985301955 1.8382994116360987 1.6905231586105354 0.6499519129553586 1.9907740933649147 1.4639027313427508 1.012844061043911 0.6078008455785585 0.6267497602631779 1.3037978731442768 1.1558510909614663 1.1576729440660574 1.0931107286416577 1.0750009014454804 0.5431322964808694 1.2057621330532315 1.2564317024675986
10088 315.4747396000251 315.4747396000251 1.1329968541744857 1.9976370650905677 0.5021711536466856 2.184622861539874 1.4499535751344554 0.5324869392691794 1.9257753304696725 2.1368708856259295 1.042069640420059 1.8389059148567475 1.698921917993441 0.6498220062296732 1.992614821090613 1.4644140949915687 1.0124638544401725 0.6114996777695895 0.6370035554715333 1.301655169654754 1.1512948711532311 1.1563792217243272 1.0902209733036257 1.068523291450241 0.5422906347798552 1.2129065749024266 1.2545265329241508
10101 315.402220207454 315.402220207454 1.131636325726127 1.9935117036808945 0.5 2.1739192841898882 1.462622413903506 0.5332317668963107 1.91671451009781 2.1325089486946527 1.0358028101473609 1.8366546190297948 1.6952483163854621 0.6564260239379912 1.999240433704324 1.4654568172773503 1.015648355121875 0.6258250516195283 0.6264900938358289 1.3014618406829768 1.1538012247275393 1.1531089201550613 1.086005151439969 1.0712515237760523 0.5444404421774682 1.2145859276476636 1.2551685410511264
10114 315.0156914795645 315.0156914795645 1.1293895982695696 1.9910111048757682 0.5000817309453126 2.201391901093384 1.460252009548553 0.5356594641847273 1.9202922370830189 2.1407106281243267 1.0413438965157125 1.842699685350822 1.6964171068896883 0.6199815158934316 1.9964419537725504 1.4634972841546747 1.0112823130371578 0.6131882822575235 0.6205740057433499 1.2840278525517896 1.1524622999743834 1.1555043107834637 1.0903904738464991 1.0791500147889632 0.5461499493106081 1.2005733866725041 1.2503622843922484
10127 315.2072856363404 315.2072856363404 1.1349530880721237 1.9903644170035764 0.5 2.199118543872712 1.456692109812233 0.5370018732977325 1.92079626102284 2.135625788180381 1.0393214289492516 1.83452557827964 1.6947012799049426 0.6224202133697223 1.9953219448935255 1.463270373978429 1.016006120814075 0.622887540955719 0.6278732893542276 1.288861700234377 1.1515399269235111 1.1538959173772367 1.0960752557424704 1.0750054071097492 0.5395456432329265 1.2145555543955178 1.2501116432447044
10140 315.09473851283667 315.09473851283667 1.1355754608698962 1.99165148911695 0.5012998736423956 2.1845255798358427 1.4622995824758773 0.5351248122154622 1.9207812645972788 2.13521334318296 1.038154133433437 1.8374179968486386 1.6921384617745154 0.6368878385181612 1.9993724475180823 1.4620632465751051 1.0141755010613074 0.622398102635742 0.6266724632476374 1.2780585851529815 1.1475145930023067 1.1525623405800367 1.0864437130242723 1.0796903945009129 0.5379266875674028 1.219616467957854 1.2517232729268535
10153 315.0833243485874 315.0833243485874 1.13602485632458 2.001689059283051 0.5020538376298613 2.193803886181355 1.4490470158584563 0.5391557973293909 1.9238620068534933 2.1364216503594973 1.0365758949294153 1.8359733283094706 1.6973226472856882 0.6178371339532269 2.0019727835054892 1.4678926153325325 1.0131195102555255 0.6227062625932045 0.6254889254817165 1.288914865247688 1.148470203925709 1.1543913106127361 1.0953264441812451 1.0664563627431884 0.5360411306587959 1.2072974265008394 1.2502311729509423
10166 315.1699216711501 315.1699216711501 1.137202143143467 2.0058563566029655 0.5028243455325543 2.1990397196394187 1.454543246239559 0.531485437459135 1.9171935575140653 2.127493986415342 1.0405309303251802 1.8346312046144755 1.6911472665722895 0.6217883800361439 2.0016544389469 1.4626471095903495 1.0209988653987045 0.6184194465423928 0.6257201300092203 1.2867105213587486 1.1524057025275911 1.151432229788267 1.0925114030663674 1.072394154882578 0.5415877203706906 1.2155604404683389 1.2505638758922706
10179 315.0137705089024 315.0137705089024 1.1345772564018017 1.9958849972064363 0.5017035043022648 2.2107114807716073 1.4533365325973098 0.5325656278199437 1.9237687951661746 2.129705361663625 1.0395975699177842 1.8358209449301628 1.691768418721534 0.6101348290201527 1.9990344835918816 1.4600138465257084 1.0179235415625911 0.6138824292829901 0.6251436601286275 1.286256294560172 1.1431963546713015 1.1523301978923575 1.1016781891662923 1.0710480969572314 0.5399296390172771 1.2196900215405406 1.2515011450478333
10192 314.89635968784495 314.89635968784495 1.1384567517116995 2.0027270698027237 0.5 2.2198062155733327 1.4474992073324482 0.5366000453244008 1.9220313736140655 2.129639845737717 1.0422639635609017 1.8412238585347593 1.69057465140681 0.6001230356198279 2.0008746352398137 1.4657256926060678 1.017216199385528 0.616197317299043 0.6189664936255029 1.2631559723957562 1.1466678702058486 1.1511324319839717 1.1020218426482034 1.070163991093375 0.5434998539670103 1.2106197805203265 1.2517108277708295
10205 315.1661173740564 315.1661173740564 1.1378425753233576 1.9924039839758851 0.5025521929438214 2.211747603994591 1.4602213647762583 0.5350377098036214 1.926471342930337 2.137609992321119 1.0427379646177106 1.836872731718957 1.6878902175365087 0.6127304756031255 2.0019669718274287 1.4699338980131744 1.0214978146240565 0.6204048969242347 0.6165903815827461 1.2815768789555548 1.148158597751048 1.1515876258078563 1.102544399513656 1.0682590388572968 0.5369030496557854 1.2005848065424702 1.2520862373012434
10218 315.25816395117135 315.25816395117135 1.1370477346776522 1.9938434861103762 0.5021448065135412 2.2001587447026916 1.459758333547271 0.5351343333917878 1.9254516722698085 2.1434513221680356 1.0404059640602505 1.8404667513043278 1.6894582269621592 0.6332556597888753 1.9891294929566183 1.4667573035198977 1.0194988747236484 0.622450554499009 0.621326987958622 1.2906091647556037 1.141960157726739 1.1471660882926829 1.1029739154447973 1.067391519181313 0.5370556593746625 1.2062134149301893 1.2525256435280105
10231 314.99299091576506 314.99299091576506 1.1383884442872034 1.995442657305805 0.5 2.208167808587778 1.4536208991431814 0.5334691701569118 1.9174577844519234 2.1293417555378333 1.0393529464260989 1.8377526462741918 1.6895844001961005 0.615005605569663 1.9960928661650215 1.461541643673763 1.0169963165037836 0.6168391715089312 0.6266282385445858 1.2871964201401407 1.145358778694828 1.1529881442713972 1.0975744710902382 1.072491349778665 0.5398787386564056 1.2138737504382058 1.2531703649790107
10244 314.81158126080715 314.81158126080715 1.1353382455507677 2.013535436041694 0.5031413324325349 2.211088676917341 1.447117686033502 0.5360422592531531 1.9187623460858672 2.113636354830924 1.0407698045265166 1.8390467604075496 1.6981398621104133 0.5921186750950124 2.004457459272619 1.4677545908108351 1.0170072433787378 0.6139732941708647 0.6207289194909376 1.2805928121763173 1.1438805234970337 1.1492085688065445 1.0987270614133975 1.0606902110212835 0.5428027768741501 1.2234389620173904 1.2487650509312218
10257 314.87715198236197 314.87715198236197 1.1338486489766895 2.0054263622264825 0.5023210951956557 2.2204290446284816 1.4486741507742429 0.5348400779390486 1.9236123385006083 2.129249121715619 1.0427455587905186 1.8376384998294368 1.690805167953437 0.5966817745155556 1.999935042607375 1.4627569841858516 1.0241748983963355 0.6195803389499934 0.6122134028938276 1.2824103920579346 1.1359294585052448 1.1539701059438219 1.0939655237924553 1.0772171821549066 0.542564326946109 1.2075060890932958 1.2493770293043376
10270 314.8409475931543 314.8409475931543 1.1372799257326036 1.9942088477123372 0.5037211207479048 2.2261829809583666 1.4565524842756248 0.5354774888346571 1.9230795131405718 2.1382935628359614 1.0426533155017652 1.8336366849409036 1.681210982140656 0.5788488800818645 2.0013808683094396 1.4708635964092722 1.0241729509313517 0.6231385799466583 0.6099229691759679 1.284458656183475 1.1413006957381584 1.153031490863991 1.1006463097040373 1.062418661989647 0.5386035886880182 1.2102979665089713 1.2518807578242532
10283 314.96412697271825 314.96412697271825 1.1401385554468866 2.0045239931973304 0.501120329920537 2.222463008420238 1.4486994279887229 0.5350725650742186 1.9212198293237526 2.137266807037723 1.0492517215138635 1.8332018258571958 1.6847085847139027 0.5870269443044284 1.9987208015999174 1.473054340093696 1.0162828979139615 0.6232484497171571 0.6116780386899597 1.2924489205225695 1.1428736371221246 1.1595839289326841 1.0922961115252927 1.0653959305401417 0.542775840567737 1.2012623632035815 1.2508243405017268
10296 314.9659946280844 314.9659946280844 1.1371020281588324 2.004750090363437 0.5041441016152713 2.233911376003716 1.451087195871518 0.5405278552297469 1.917994227318097 2.127529501757165 1.0472232713018368 1.8400571817037292 1.6875208711533143 0.5820632274357481 1.9979449822414432 1.4754281891441128 1.0184225108550695 0.6167345222439446 0.6159239364272875 1.2774765820249872 1.1409394647529738 1.1570977405801206 1.0922549086650597 1.068943541161992 0.5452609185022256 1.201494600219344 1.254306843594888
10309 314.90921013044425 314.90921013044425 1.1332578270225404 2.004043435576832 0.5020539579539872 2.2245116257118256 1.4410467335668629 0.538260545366353 1.9272821144971475 2.135678268263458 1.04965879849631 1.8383136613848972 1.6888015403748635 0.5770617716648707 1.9985782926392466 1.464759953356155 1.0231804098749964 0.6208412936501736 0.617890842967192 1.283369928902272 1.1396609576134031 1.1564912769537918 1.0993720519356038 1.070474495236564 0.5432449347223142 1.1995567921452064 1.2536635620704273
10322 315.0089140852556 315.0089140852556 1.1361756718064708 2.0101571341792965 0.5 2.230420692458647 1.444249657340056 0.5363431298099076 1.9241831551493485 2.121988458098253 1.0528713624986923 1.8355502668369246 1.679681295855301 0.5753104660397855 2.0099565100630836 1.4797986520356003 1.0212490709899404 0.6184963288303716 0.6151213068748199 1.2880297180171492 1.146109610141708 1.1526166023256064 1.1011849413428474 1.0670057416844836 0.5435390934409553 1.1978581200597982 1.2524441807512354
10335 314.7879023809984 314.7879023809984 1.1389232811764665 2.0047936747926136 0.505260208150188 2.2414135090070073 1.4491229466003097 0.5407629156166642 1.9243437035560804 2.1344588664192448 1.051108823166524 1.84054005768508 1.6806496238432596 0.5541410874793851 2.0022462530050964 1.4771111315584047 1.0212908464167358 0.6176076805834857 0.6116115237152402 1.2768460224776026 1.1474546475463392 1.1516792709941925 1.1008519654473943 1.0630095266339668 0.539885884788026 1.1921067723005827 1.2506811153433561
10348 314.7965385337757 314.7965385337757 1.1352284838471272 2.008043501401236 0.500127750682403 2.231425407315431 1.4454825535876088 0.5365675663354972 1.9270509253831416 2.138819726262262 1.0515624695244716 1.8352659860822722 1.6926060666022045 0.5626814720226511 2.0000086871845073 1.4675752053558624 1.0256925390194724 0.6100319547101494 0.6056293544562255 1.2781576503104708 1.1425348677460299 1.1567132235473911 1.1015502316906762 1.0806694936781962 0.5443355629652 1.1894172273588326 1.252328826343522
10361 314.7678357005812 314.7678357005812 1.1418808512862753 2.0013824615000235 0.5000751274015175 2.2519231070843255 1.4494793495050486 0.5401548175961128 1.9269503173324056 2.1312796889656385 1.0490121614487558 1.8452181358328255 1.6759908708240827 0.5482917407172034 2.005237531293631 1.4778991181790435 1.0223974149854822 0.6175648627379194 0.612273142181547 1.2673418843402868 1.1424933215127822 1.1533327754825666 1.1074844743353933 1.0604457630055288 0.535105506685271 1.1995060609154153 1.2525233334682375
10374 314.97623026504846 314.97623026504846 1.13696989574582 2.0108373130134516 0.5014481738379026 2.2304856733217098 1.4521584118717583 0.5402990555994341 1.9281554897687774 2.1322935927968145 1.0462486132629498 1.8344215609215289 1.6809358756621613 0.5680009090852077 2.006190292549496 1.4713333417738503 1.021944741422922 0.6181810457040028 0.6030245888066496 1.2829452870366427 1.149638648826452 1.1530692688816329 1.103303369007499 1.0752865236173594 0.5424301966909053 1.1910584141825142 1.2564651753772011
10387 314.83148532398184 314.83148532398184 1.1346931030321947 2.013515068312422 0.501628678325619 2.228037088392339 1.4523787824448593 0.5344119161248133 1.9288704757545612 2.1370476019982068 1.052971036349904 1.838803533123116 1.675442433393469 0.5656988216060364 2.0104998785986368 1.4628891744287793 1.0271127728082847 0.616899173477745 0.6002898903301377 1.2829178260947365 1.1450353514615579 1.1515564839451227 1.0981682813139457 1.0756222682341052 0.5386547153450946 1.1963155161299823 1.253820286647878
10400 314.9739587713619 314.9739587713619 1.1335565065376392 2.0074474732390333 0.5031912074526642 2.2364837184790423 1.4453101450970893 0.5379559767230876 1.9227356979234063 2.1393502538074705 1.0419188242647448 1.8533422142389937 1.6820781097563806 0.5781346051615899 2.0022815591601564 1.4701886582005224 1.0193661400250245 0.6193872920385545 0.6094465820693963 1.2924966165884921 1.135373758241362 1.15146177835476 1.0976761080377697 1.0644473770201224 0.5401917838535703 1.197059985698767 1.2570413710252897
10413 314.7569655697951 314.7569655697951 1.135444159334096 2.0048711343358057 0.5016666938932451 2.2507435322165246 1.4523710508134764 0.5392283569443077 1.930992716153261 2.1368806359440238 1.0502580090513896 1.8499456987435394 1.668041407894867 0.5491639536885677 2.009566538258044 1.4716669984225605 1.0234372615078835 0.6200379370645874 0.5986768792507997 1.2698837831794898 1.1395973616448345 1.154925662517119 1.1057768616196741 1.0626341834671031 0.540783330026874 1.1916281726589437 1.2575578302135026
10426 314.68183192845277 314.68183192845277 1.1404648318240738 2.0075791720303644 0.5005425095514867 2.252558981223443 1.4481681207702337 0.5405188582146043 1.9234075047924533 2.127074707096211 1.0510527645603758 1.8571896100980625 1.6749748984748527 0.5389505395132673 2.0105659307620294 1.4768253969117355 1.018224202840988 0.61028351328557 0.6024473113887114 1.2755741437558634 1.1391789790774607 1.1541110576232816 1.1041130361268516 1.0597149092528746 0.5389816170498103 1.1968450997045823 1.2577371084602493
10439 314.7447488566403 314.7447488566403 1.1360117598405968 1.9995795742602276 0.5027121058549284 2.2500823182826433 1.445237226571368 0.5396797646362287 1.9252130910669945 2.1292417731858713 1.043829603422877 1.8551094314422856 1.6758361652967633 0.5538638721796404 2.002833231802455 1.4757747724700465 1.0254630007219212 0.6114607746401075 0.6046269802527776 1.2725165178046967 1.1408926542986217 1.1549147113593503 1.1051911793475366 1.0659948035256976 0.542266296729158 1.2003087334141305 1.2554243945086672
10452 314.72127135347597 314.72127135347597 1.1368470909093817 2.0078930554861976 0.500903077900408 2.239968819690018 1.451448755490869 0.5390608595719779 1.9216840136762903 2.134558142304059 1.047825722258402 1.8503553068207277 1.6793603512605593 0.5458755410525675 2.0082252360357677 1.4728593166397501 1.0179104875417315 0.619560552049854 0.6033123893722382 1.2772534894850347 1.1396317263798388 1.1520228746365468 1.103638823234314 1.0611521860554574 0.5384387328907668 1.2030550832743439 1.2587898839176885
10465 314.6907211489442 314.6907211489442 1.1371225003342418 1.999654447958505 0.5 2.2445479758363436 1.4540123621449148 0.5385020041180086 1.9283222758570158 2.137569843219807 1.0506293859669542 1.8507396501845446 1.677266129059791 0.5458202089300567 2.0049577183256515 1.4696134562584995 1.0204377634419568 0.6143793235350716 0.5967324364763447 1.2823595391357947 1.1355002181079166 1.1525154365786316 1.1088629381813748 1.0654771597192978 0.5383522393834199 1.1970217615801049 1.258223614353324
10478 314.72259441620605 314.72259441620605 1.1370809820333359 2.01092806885291 0.5013799100663429 2.2552616008402206 1.4433457855091638 0.541532105487056 1.9264222402246503 2.141440638423041 1.0518770366839905 1.8506434069543636 1.6805592635233377 0.5301196247157184 2.0132369749401637 1.4713276535325182 1.0179173294011628 0.6129392264904385 0.6000159643042029 1.2695071888289204 1.136197951310777 1.1565274847145897 1.1041768349463388 1.0654596129471057 0.5422430969316533 1.1971707658027555 1.2547739171691832
10491 314.6090805774922 314.6090805774922 1.13890630346448 2.0028980624805865 0.5025651118584397 2.2472477913793667 1.4429783018258884 0.5443861522755782 1.9213067691441983 2.1274163853675216 1.0445733982449197 1.8559870066152593 1.6897500154240364 0.5389025020204443 2.002771115089639 1.4749285363142741 1.0174118646975332 0.6115784912614035 0.6090063361292303 1.2636354778709489 1.1427471140346497 1.1560980765535058 1.099905618591764 1.0644642810964642 0.5462293705626723 1.2003118987744568 1.2539065568026717
10504 314.5468245877417 314.5468245877417 1.1367085598953692 2.0015809822149597 0.5020412735049024 2.237523707997212 1.4510269318203122 0.5405229825843422 1.926706487407885 2.1336126920193488 1.0432947736187215 1.8473132383557511 1.6930940238517143 0.5478797994779054 2.0043396396676347 1.4672550447043695 1.0133946691016757 0.6139281338241053 0.6075937367527435 1.2671840220656223 1.139591592106473 1.1530212822760728 1.1008432553496978 1.0674968985088973 0.5413751203612838 1.201630902305154 1.2553278803461265
10517 314.54329965482077 314.54329965482077 1.1395206954771406 2.002906484885504 0.5 2.253340683843539 1.4445072305382343 0.5435716019890868 1.9265559694714072 2.132418499074696 1.0493363212731015 1.8535785061811312 1.6896474254294833 0.5262378877973051 2.010478332891732 1.4712551576128596 1.0163202561347584 0.608124501172841 0.6043589136346245 1.272300154970643 1.1384727450544427 1.1550254693478164 1.1051065054053542 1.0603204991289599 0.5405534605620355 1.1949403557458407 1.2545719239309037
10530 314.6183034699065 314.6183034699065 1.137488223440061 2.0098525658902218 0.5031680458368736 2.2530193183672207 1.44133866200701 0.5463408265538239 1.921391567547572 2.1311871565172997 1.0490921127465684 1.851012128515859 1.6951867255071993 0.529420829799356 2.004312144484689 1.467296128209299 1.0164238958177267 0.6092856163564573 0.6039030077740559 1.2672758732258558 1.1431988424794401 1.154306348131065 1.1001376898818374 1.0707587081433037 0.5455462884611441 1.196327244419582 1.2541150752247399
10543 314.61261958713845 314.61261958713845 1.1377149556910302 2.0020122380427914 0.5 2.2503248096854214 1.4445304309633833 0.5429599130496635 1.9247194637523841 2.130056100147438 1.0452239395404743 1.8524374195236868 1.6857909567440992 0.5374281422560445 2.0034803965337584 1.4718907607234475 1.0166899792338056 0.6043527214036184 0.6069452071846273 1.2679230534599435 1.1458692142588869 1.156640993857687 1.1019391732395463 1.073418466387572 0.545156333781209 1.1988662021914298 1.2540956303411142
10556 314.57145340577216 314.57145340577216 1.1405165891939077 2.0084784726690295 0.5014190349351745 2.262430472082175 1.4416374504303715 0.5432271279595544 1.9223573657789237 2.1287202548238233 1.0511426072612327 1.8574691160126788 1.6827138443551264 0.5236971588334605 2.004951284352187 1.4717596122175913 1.0213481546624477 0.6088296903627607 0.6005949007964806 1.2611361087039377 1.1398813658133713 1.1570770558870604 1.1074023537250648 1.0644903124259015 0.5451190641899505 1.1965781610389228 1.2530032143289604
10569 314.57460960561957 314.57460960561957 1.1378302233703947 2.0060675614020784 0.5 2.2635285197659885 1.4463357824074878 0.54238229198866 1.9239979726203424 2.1335556384312735 1.0528123962386184 1.8543588706629115 1.6770688120617125 0.5261303348994648 2.0032631562237113 1.4749953240045506 1.020565650191816 0.6112166522820405 0.5972970132105204 1.2603787547335537 1.1390528632827202 1.15943098540195 1.1040935715753293 1.0656541501680805 0.5467274034866166 1.194093303963493 1.2560118626851628
10582 314.58698075995983 314.58698075995983 1.1376606217526273 2.003837753881076 0.5006305397882058 2.2534694482846342 1.4517354133993101 0.5411001796497173 1.9257597100024062 2.1355300026465414 1.0500216791747827 1.8598380656825393 1.6812815543232356 0.5291763567939589 2.0039158280067184 1.4713572485625288 1.0184220752017537 0.6056284417816307 0.599743565392111 1.2634831695628053 1.1407263148458162 1.1584534300009002 1.100176844062677 1.0669885329939168 0.5446490089013981 1.1999929231063646 1.2546655203241461
10595 314.5481286809695 314.5481286809695 1.137844570712219 2.0053999554926687 0.5010800982663782 2.2447679406515166 1.446538359134657 0.5478602913429663 1.9240327817249923 2.1287514960614855 1.0483167157660382 1.8553054650680159 1.693927904989478 0.5409789240415068 2.001162960744224 1.4751934845361903 1.0206777136545568 0.6095520800384485 0.6079141849598557 1.247728967781048 1.1419993480695891 1.1578834665341589 1.098478584344345 1.0636380637991256 0.549105306474832 1.196254127749566 1.2499731293343306
10608 314.4647636347551 314.4647636347551 1.1400777205897334 2.0023834596888133 0.5029968240016895 2.2470512167154175 1.4438800507973462 0.5423638379901684 1.9209459887864535 2.120857744813484 1.0471536733324758 1.8576476626360925 1.6927666003311148 0.5371219685819636 2.000961446336618 1.4707018253451114 1.0180539047946995 0.6098523553084431 0.6114877982772334 1.2518217220486922 1.1405510544551494 1.1588113809307286 1.1053128958223348 1.0617197867994732 0.5467603375630409 1.2031059064238887 1.2508086044671252
10621 314.48262874045815 314.48262874045815 1.1409411243874643 2.0060766574054223 0.5016427813994447 2.2467721980038955 1.4440714462883248 0.5471366038346698 1.9215818074604758 2.119409343047111 1.044910083094117 1.8624391983351936 1.6883121538744374 0.5356458818700115 2.00471099960477 1.4778278200065176 1.0163774374463914 0.6144694811605316 0.6091683250712538 1.2519368588065447 1.1368528957592383 1.1555119341006828 1.1041035769735401 1.0576705858657927 0.5416199512366141 1.2042823109309524 1.2534597666688658
10634 314.4760967914753 314.4760967914753 1.1394342636245078 2.0044344197001416 0.5007941054296688 2.2500615362693384 1.4478171337423176 0.5424666728749835 1.9214264069484135 2.131428701471586 1.0522165968138848 1.8611373295009848 1.6873465377333974 0.5329427500524171 2.002698461475011 1.4749526942492845 1.0160544789320873 0.6145662655258075 0.6050012801387948 1.256800754005026 1.1386621251474254 1.155978115948199 1.0986500175140277 1.060071531280217 0.5427596541405578 1.1989920033122652 1.2501090631355214
10647 314.41006092892025 314.41006092892025 1.1393722254674525 2.003926180605498 0.5 2.251168229779799 1.445577119908377 0.5445585304131644 1.9220492929608524 2.1273480586373377 1.0480757675077144 1.86218657351521 1.6911812308310765 0.5327808439379195 2.0051417711896797 1.4714675968410411 1.018028218050713 0.6123861350632588 0.603109155452391 1.2537507852139698 1.1369223579486814 1.1548204725661189 1.099470427369053 1.05719806383288 0.5432522359605901 1.2032968306638552 1.2531440673440122
