10673 322.1285866637941 322.1285866637941 1.149014609758201 2.0114705583250934 1.7996604397983738 1.6262066140152565 1.9875189248006115 0.502390603999074 1.83764746170868 1.808400676900109 0.9215676992434446 2.0372366695028608 1.8045781620493782 0.507252484955644 2.1499080433772138 1.2563746770257844 0.9846167300701242 0.7270805825232164 0.6304519708316527 1.0080707702047056 1.150692377219119 1.1519975725976972 0.9779770226620719 1.0341501157620452 0.6985481100583038 1.24789984750878 1.2575468022599194
10686 322.0671519862087 322.0671519862087 1.1471820851102024 2.0125414260958214 1.8016933123724939 1.6279878894597937 1.9835778892804845 0.5024510501295678 1.8440525594496373 1.8099577705248933 0.9218278403379945 2.030280153931871 1.7890913693710282 0.5085667555496136 2.1515633637191383 1.2587735238037054 0.9818387178220588 0.7329968525230685 0.6311699191346177 1.0087462664662497 1.1514919263180947 1.152002872965928 0.9798285806605823 1.034415985769625 0.6958993048662434 1.2479719288045616 1.2563901603307772
10699 321.98442789347376 321.98442789347376 1.1466224383581625 2.0192511573257956 1.7946707907015311 1.6295024580563024 1.9765069194761764 0.5017633128105089 1.8443399173138246 1.8090629485784193 0.9265999521557368 2.0279272480967427 1.7917481958100605 0.5046944260152841 2.1507537385394664 1.2580613017456226 0.9848696529113485 0.7256643141879309 0.6347094997654942 0.9985750690077096 1.1510327038940928 1.1510725487000144 0.981976835092218 1.0347169994803076 0.6936327262571657 1.2547559068760665 1.2615185048095692
10712 321.9708468741288 321.9708468741288 1.1469785703202124 2.014644414250103 1.796307878569736 1.632197277448936 1.979952177253853 0.5020934322783265 1.8361790653690888 1.8066689184694746 0.9242667480905488 2.0309769056417495 1.7957003561892986 0.5078441604405016 2.149942588736685 1.2560499188555356 0.9855421208491462 0.7193181855617471 0.633296040563527 1.0046017264165998 1.1490332451795207 1.1499433145448537 0.9821971814928733 1.0333505075861447 0.6973422452151468 1.257743621477081 1.2604328599302623
10725 321.9092371114979 321.9092371114979 1.1481087927420142 2.0164828834213013 1.7859655572129216 1.634661963859867 1.9747544701299915 0.5053315967704676 1.8355049616541812 1.806819485142277 0.9224111752246894 2.034553156513232 1.7974672936134952 0.5057963657694802 2.1545067104540747 1.2598764760436985 0.9780265246679563 0.718900224061099 0.63508844334825 1.0021639399764988 1.1474549249914099 1.149361396113648 0.9795248436567563 1.032589397047579 0.6986516718344864 1.2605706075584695 1.261613654640038
10738 321.7595385354651 321.7595385354651 1.1484094116899408 2.014045381644289 1.7666419519494194 1.6289110891654601 1.9694907016511745 0.5 1.8496448619292905 1.813750702642402 0.9279722317289898 2.041848289774119 1.7905047888127077 0.5102167755394266 2.146506261564744 1.2547186573043554 0.9714675574007127 0.7279195395206969 0.63297135525484 1.001861211148308 1.1506935001371452 1.1499355813018999 0.9834728530547932 1.0359686822319538 0.6971287382916528 1.2603079967326873 1.2565276322443935
10751 321.6453864743319 321.6453864743319 1.1474187210075073 2.0150702748638927 1.7613177753689313 1.6355997100893225 1.9660224495116607 0.5 1.8483832785363659 1.8056587970302924 0.9268976441403927 2.050532411686509 1.7915604745848024 0.5049699952033777 2.1503564849390644 1.2536286453763608 0.9723580786356175 0.7164678708375314 0.6372082016795221 0.9980484763166731 1.1514913884916556 1.1502996833386463 0.9855723592951225 1.032176382253295 0.6966119700584736 1.2599721119292642 1.2620397054533525
10764 321.72824236165707 321.72824236165707 1.1464154221135272 2.0168603274152854 1.7651425798833325 1.6301135549317565 1.9840825577279078 0.5 1.8411883380062404 1.8053019930655319 0.9185871361652277 2.052340389171583 1.8025579194838908 0.5133208830567466 2.1547326594996066 1.2515336790984104 0.9719240005951961 0.7144992229501255 0.626065632275177 1.005008691042228 1.1450610306367206 1.1528270323499161 0.9807246747856969 1.0345328068871076 0.6998063418571522 1.259773164801788 1.2562496340926135
10777 321.7214605039025 321.7214605039025 1.1448826215754537 2.0131367415052654 1.771592837326742 1.630028648931927 1.973544365385574 0.5010879628007217 1.8410293013758317 1.8065540072839623 0.9232621566248708 2.0447842592174883 1.7993455754336856 0.5063498049383963 2.147688526458803 1.2582744456425698 0.9814086806379779 0.7121749435657257 0.6404127317155214 0.9986635470780449 1.1524645920294874 1.1483347014408043 0.9810101897017948 1.032362583992512 0.6945251498703445 1.2619757923083912 1.262896997132204
10790 321.51588448005805 321.51588448005805 1.1462502525228007 2.014667857917297 1.7495888425609818 1.6327413034896536 1.9738530776058767 0.5003496761449564 1.8492961929030765 1.8051221869099567 0.9263506553296955 2.0588723925380297 1.7991422637225485 0.5071023748161527 2.147366233396846 1.250760441385788 0.9709657468515955 0.7144122085831218 0.6385934604740175 0.9901057630675819 1.1474577524776737 1.1501336779787468 0.9826303159634663 1.0327367180455533 0.6977250430927476 1.2636780648933947 1.2572220226372617
10803 321.52381300850783 321.52381300850783 1.1474810557252966 2.0163838184414917 1.7439938269451445 1.6299367746219289 1.966938057103209 0.5 1.8509049445476276 1.8075370998250917 0.9275845983923203 2.0508723174479564 1.7934307326638965 0.51301212585611 2.1467896108270117 1.250937943803477 0.9751587782531698 0.7130389160658758 0.641230705023844 0.9860954257959619 1.1501203945491636 1.150668851141696 0.9864270863219831 1.034181142549588 0.7010478200972653 1.2675366120776463 1.2560441019232014
10816 321.5952462701355 321.5952462701355 1.1458183549411964 2.019270168474248 1.7367940206970598 1.633417454488005 1.9697891672732097 0.5 1.8534625299621597 1.8113204419074809 0.9299220115562989 2.0511376864881963 1.7968463272937918 0.5135648112612516 2.146658986250133 1.255057744708675 0.9702392976995019 0.7099805496872599 0.6358353757469966 0.9857232855754716 1.151330425845642 1.1520321787190035 0.9877458350574284 1.0360757164477843 0.6974738834561159 1.2660147285487853 1.2595740987958364
10829 321.2800039860028 321.2800039860028 1.1478109916386752 2.019896484162199 1.720379604615207 1.6346933756355568 1.9576761634347826 0.5 1.8520313824860575 1.8089893828893002 0.9247348623075644 2.061872724895353 1.7841771696197872 0.5073998775598755 2.1458343300408615 1.2566126918705884 0.96849261592689 0.7060169471657219 0.6442375731658078 0.9802073940016877 1.1542546439189432 1.14992061463251 0.9883564896714375 1.0340571489986918 0.6985228221865621 1.2767853817100303 1.2594453247891129
10842 321.4477838426167 321.4477838426167 1.1462167724969463 2.0191070580992103 1.7340779521313772 1.634245442181442 1.96191277335816 0.5043352534221647 1.8455033032928752 1.8095671434727214 0.9238242806971985 2.0585225029702485 1.7981325685600023 0.5127241039650773 2.1513753092340395 1.2513439354942244 0.9754316955021758 0.6979416881130891 0.6389384485719773 0.9924880410305292 1.1510828796570052 1.148582080353021 0.9836160785452794 1.0342740137717137 0.699998970164351 1.2683037558787291 1.2585820773611702
10855 321.49053642711345 321.49053642711345 1.1472192804061434 2.021541996369335 1.7422839966618078 1.6355374455753657 1.9623954059751232 0.5044455330053076 1.8387682906323501 1.8065823211125225 0.9259718755694044 2.047383501192445 1.7966533161848657 0.5054868600061424 2.1491747329944677 1.2535544581651892 0.9761076306012503 0.7057647324890294 0.6488729183244021 0.989756556560183 1.1506854460676583 1.1528231122584631 0.9829808777727836 1.0365003841711629 0.697614339873703 1.2666678007919288 1.2591023298603297
10868 321.4366999639202 321.4366999639202 1.1447255675499342 2.0187117866275606 1.7237208695316317 1.6364582763702937 1.9593102007536538 0.5046087989963379 1.8507005267256549 1.812641256781229 0.9306609425874596 2.055994490919068 1.787825846481424 0.5150642044772286 2.146697143543855 1.2600480441544957 0.9705633891161989 0.7025063930551338 0.6491201093177631 0.9871107590129132 1.1491406280803584 1.1487955743607818 0.9786969726791075 1.0311878293927954 0.70324581924512 1.2728907725357717 1.2586852092381708
10881 321.504585647752 321.504585647752 1.1484629088718654 2.0206583887725182 1.733011437354149 1.6363454195106129 1.948344253805693 0.5082040326930684 1.8430255823467936 1.8128319289457004 0.9235667753783369 2.045291124276292 1.7887326997872655 0.5103405444411437 2.148840859505669 1.2593140542896144 0.9708743444589055 0.7053070950868738 0.6474592128110636 0.9926305861521073 1.1544492522989716 1.149461129100034 0.9833957937224906 1.035206008114256 0.7065551152268373 1.2746855061780886 1.257718128277623
10894 321.30621340620434 321.30621340620434 1.1464583555717511 2.0240940810250265 1.698728035040979 1.6335814640646933 1.9477756645306137 0.5046826608163352 1.8395268411584191 1.814872275753651 0.9298393093240505 2.065604584920101 1.798967563652708 0.5115471601169606 2.1474022370737385 1.2539306323134185 0.9645910697924189 0.707849104035331 0.6533568258714191 0.9797471101953207 1.151614302798378 1.1517744971694466 0.9768781558372557 1.0346203550728383 0.7075531603715628 1.2844134078522003 1.2558589082628524
10907 321.3305604063416 321.3305604063416 1.14253330291132 2.021580881283898 1.7123973458130721 1.6370367366490974 1.9477163962100112 0.5046009127226295 1.8544506596258776 1.8089576946105244 0.9260140399692987 2.053496685152047 1.7785157747354825 0.5146639047183672 2.144617924059947 1.2610784115441547 0.9749530241907665 0.7054924896588071 0.6551176843590042 0.9817836601005571 1.150753281354983 1.153663532990625 0.9867411396366741 1.03263581817845 0.7036141338566053 1.2788657683935216 1.2569540850703593
10920 321.31899428077753 321.31899428077753 1.1516850417532716 2.025057998222661 1.6935776738257275 1.6324078200268377 1.9369664310471086 0.502969892046014 1.8497066065570693 1.8164582279577428 0.9323418658293187 2.0591895843720547 1.7852099428163875 0.517376003071842 2.142784545905751 1.2605681438951963 0.9667190276591868 0.6985964411937252 0.6615096091955123 0.9790763183517024 1.152347288222013 1.1556372035260163 0.9793837828912584 1.0331221287409986 0.7066818198555425 1.2862941922389424 1.2594211208308848
10933 321.28307809171173 321.28307809171173 1.143408326742574 2.0236123108728377 1.7042925389262165 1.6409653541667044 1.9476711997118399 0.5067881805543767 1.8484281254899206 1.808853434820448 0.9254890456862768 2.056738717020668 1.800996649823572 0.513331245461711 2.1368554156975246 1.2604427783147194 0.9690025723269305 0.6995278863158181 0.6557682904344714 0.9765371070861979 1.147553201449956 1.150542150010507 0.9795063296998369 1.0369784001771774 0.6971213943985665 1.2886706466637086 1.2644310915059358
10946 321.1432569081942 321.1432569081942 1.1505686623217473 2.021065085676186 1.6870665790833292 1.631543353782275 1.9355946728041384 0.5015015699381157 1.853633023750003 1.81607114241825 0.9298787868699997 2.063175564893829 1.7847590827815305 0.5145109167419857 2.141816950973334 1.2561423283898618 0.9687175497039748 0.6964189237673281 0.6622367684521641 0.9721182234757363 1.1482807683228347 1.1519938192790853 0.983691366217341 1.0397051354378537 0.7018392663652093 1.2988432628036704 1.256350978243171
10959 321.0301151676949 321.0301151676949 1.149647520599853 2.0217506740189135 1.6728289868162527 1.6385994769358687 1.930507811263891 0.505695375514125 1.850709805199606 1.812198870362154 0.9304935646850867 2.0733045884963257 1.788921871102209 0.5125895338149352 2.1428452725827656 1.2581940584933413 0.9684027421838787 0.690932775295484 0.6688072330827214 0.9639814181855451 1.148215044261584 1.1480689801437625 0.9801780746490358 1.0403467468916232 0.700651308890203 1.2973509243976182 1.2611914615991031
10972 321.1545961257541 321.1545961257541 1.14942031734351 2.016404611165091 1.6878749422162251 1.63842279956592 1.9385548681160993 0.5016831316205861 1.8425291825466281 1.8120116002531863 0.9275806299115155 2.072089574490368 1.790907394378296 0.5106715617120896 2.1428236617569194 1.2533594228869014 0.964048205072487 0.6924750945366949 0.6696977399430105 0.967606331410125 1.1484594010798117 1.1514248568008476 0.9869426051927694 1.0388462805029026 0.7032820173567205 1.302236804983685 1.259546132895795
10985 321.0541431584094 321.0541431584094 1.1493409532618624 2.013371199449196 1.691000548966239 1.6414136408003057 1.938838943048111 0.5028461274885466 1.839347947380788 1.810035753296555 0.9226151428572842 2.0773440362098214 1.799328328636705 0.5106048545037986 2.14612073480979 1.2525962753242827 0.9651631585681211 0.6895345813685319 0.6586730939445077 0.9767915053067036 1.1496848763051415 1.149201976563491 0.9810636873128218 1.0313461498011491 0.7000414116076502 1.2987234951292181 1.2640763400952135
10998 321.2179109080273 321.2179109080273 1.1527269729614587 2.019716959696616 1.7025368104332987 1.6377037121459126 1.9334193331332843 0.5028060195044625 1.846787102899603 1.8108044445975968 0.928998031887356 2.073302966144993 1.795555996424588 0.5129453367215535 2.147280951817529 1.2498178019073467 0.9665429663172862 0.6948603883792396 0.6623892052264533 0.9751454896128313 1.143756913512097 1.1502616850731413 0.9770549919451156 1.0366873507004155 0.7048744265647288 1.2923842974691446 1.256771925541199
11011 321.1600685400476 321.1600685400476 1.1456620149435222 2.019814388733572 1.6889595630070906 1.6384297500399372 1.9303970071117111 0.5028142397180019 1.8512509420092762 1.8180109055913478 0.9294875193240739 2.0651653805859027 1.7832341347210534 0.5130928853770536 2.1410724787302873 1.2557129647483227 0.9694955124205212 0.704034135591039 0.6631615175298148 0.971128370716481 1.1499815282276635 1.150353129549174 0.9780649333551107 1.0360735223347228 0.7042035604459397 1.2985258887856268 1.2620634461324451
11024 321.1134322683544 321.1134322683544 1.147726437927444 2.0158489137411255 1.6936813837028728 1.6397914198186025 1.9366988972269488 0.5038514920863086 1.844370293161057 1.8107124411616546 0.9267875897449891 2.06494906327441 1.792593603562625 0.5140419658489839 2.143837155825922 1.2541061627140087 0.9721952983934187 0.6906630311000055 0.6635003380947815 0.9710798033624038 1.1487606785334905 1.1491828913302862 0.9830392760046639 1.036633136182766 0.7062669372620415 1.2990691697564354 1.2558441644818812
11037 321.21477766177213 321.21477766177213 1.1495558554148693 2.016874708218643 1.6855684187065092 1.6405718810633567 1.9369452644524305 0.5054323463858457 1.843836086591016 1.8140817970176597 0.9286152891408841 2.0674601845734113 1.7909881717192733 0.5177380017667752 2.137079361007089 1.251087077907311 0.9719480992610481 0.6982314208345655 0.6601487809815986 0.9761921631932251 1.147411261936083 1.1528178365431925 0.9796822461355571 1.039441058311835 0.70376573366092 1.2989798099557115 1.2604920922842846
11050 321.02263902417354 321.02263902417354 1.1452755218279733 2.0176244276524438 1.6641045131422962 1.6452850157981878 1.9278550719402645 0.5075081320715378 1.8514587804534604 1.8122328069508482 0.9294159906299011 2.0752588004877977 1.7857329053231377 0.5118999740372969 2.1347187093866915 1.2562167643295536 0.9709326950867472 0.7002966596270054 0.6655246133410726 0.9659847279626644 1.150779188219362 1.151426817556672 0.9891255953676223 1.0382580225925602 0.6940019429082624 1.3044806351410525 1.260806911075503
11063 321.00703399901766 321.00703399901766 1.145487065751723 2.0148158355161403 1.6671694046283247 1.643591109411007 1.9222644820002412 0.5033194313964352 1.8514474701922337 1.8158204592970024 0.9333392803685205 2.0695286832067863 1.7836360691297095 0.5187633864986434 2.1361034588527237 1.2504106486380742 0.967534851870205 0.7065935978373302 0.6648938803859795 0.9759228820339503 1.1515448843858436 1.1545435195196303 0.9759835813591036 1.0331553384115777 0.7074395976002018 1.2988813946394482 1.2623544708910863
11076 320.8027546460381 320.8027546460381 1.1463665411910664 2.0190364024954204 1.6541660244752652 1.6427937745711894 1.9219637765260746 0.5033213839263498 1.846116766703195 1.811719809329621 0.9301756842333835 2.080547860096549 1.7855277395547637 0.5128461056284628 2.1394140801487165 1.2527519056565164 0.9665394744260356 0.6906896146075667 0.6754337221732395 0.9633381797108816 1.1513412993482264 1.1533433179618937 0.9784770905669026 1.0336431235079622 0.700952561979446 1.3089873390155125 1.2642686163895447
11089 321.1054210831219 321.1054210831219 1.1506695270253007 2.019261390431861 1.6748578499123157 1.6409820442045153 1.9284967603986274 0.5035905805684042 1.8401808125102832 1.8119394056294031 0.9307051304938752 2.0721926063473344 1.7901684009531236 0.5134239980414803 2.1389082121777183 1.2535867017265139 0.9655963812912374 0.7046068368728049 0.6662742760842875 0.9721577538741427 1.1482364721636196 1.155325208439645 0.9759286407269189 1.0357713761761878 0.7062970531964509 1.302722862072577 1.2615504213268782
11102 320.90903891070303 320.90903891070303 1.147195816150127 2.0153547467651234 1.6501572266229505 1.64487177626601 1.9183138437435263 0.5039938286503491 1.8480633174573153 1.8108629892915933 0.9295455237878562 2.0836266812830346 1.7821472511653937 0.5160890845369556 2.1320710388517847 1.2531974602950515 0.9716659453720848 0.7012205776598675 0.6774342433271161 0.9655128003291698 1.1455791744051127 1.1523123962690887 0.9775810145191391 1.045690481243034 0.7014421591323524 1.3131499302934142 1.2568883156886812
11115 320.7948105529562 320.7948105529562 1.1469268462522255 2.018340876675301 1.6574258811771159 1.6416876333210004 1.9249818630305364 0.5033760912576114 1.8526921606714082 1.8131162687159816 0.9303416734368525 2.0842056120021657 1.7857102474541 0.5143309657823826 2.140026556360183 1.25084182415167 0.9642495264461518 0.6891037494296253 0.6693769369882439 0.9590893772858308 1.1488552232607554 1.1497722545641231 0.9824535290999068 1.0365655958640818 0.7066141511005387 1.3071975664034656 1.2559255631925732
11128 320.9160984927885 320.9160984927885 1.1496422837126299 2.0199089260192884 1.6689174683561763 1.6438074661130433 1.9289223010027519 0.5033583759027243 1.8450684614041428 1.8141125856394638 0.9287224132166901 2.072236453923567 1.7889611058367387 0.5123821028613895 2.135170920736658 1.2533912662704378 0.9695507882226927 0.6936678295417428 0.6734692685858396 0.9650583877223242 1.149029790474135 1.1504718023853022 0.97451754017762 1.029960989619145 0.704912009058726 1.3085061495253487 1.260939075356293
11141 320.77940730044656 320.77940730044656 1.1480568351598326 2.019912151384441 1.6551205604231796 1.644973025651642 1.9214619435624047 0.5052171899063941 1.8483697235210825 1.8138290466199471 0.9352545250394667 2.0833693700163014 1.7863411297120388 0.5110669261989282 2.1359261231277276 1.2513910580674215 0.9705072671190265 0.6871625852066336 0.6769325155137428 0.955617000622382 1.140330416644231 1.1496354336105261 0.9774866189822996 1.0362120819254204 0.7065686610734841 1.3114346173094755 1.2591703666752154
11154 320.67086490432143 320.67086490432143 1.1459035168604763 2.018407500156905 1.6496341790856641 1.6474786925894849 1.917161193086919 0.5049378358797 1.8449571248654553 1.811127397231734 0.9301200117199797 2.077404569951311 1.7890495519297327 0.5128647077528373 2.1345236540069488 1.2512900328311118 0.9650553854415935 0.6919229388724978 0.6766041127549769 0.9634852727383032 1.1434165963993406 1.153447669738411 0.973612951456655 1.0375969631695592 0.7051253841346471 1.3152094654458109 1.2601713719329275
11167 320.7765175746389 320.7765175746389 1.1485835086239216 2.0218646701046814 1.64770586946398 1.6461080635999599 1.9271148447311297 0.5072167046724879 1.8428629004871095 1.813826342840774 0.9310937124813117 2.082069439857363 1.7899368273687277 0.5105275473687382 2.1402290382391524 1.2552881632728967 0.96393330338225 0.6838013511300138 0.6773890863559867 0.9506988321149288 1.144641121179002 1.1510874484557374 0.9832493298538492 1.036705146901064 0.703968197214137 1.31424489744812 1.2568032803133964
11180 320.78993453757516 320.78993453757516 1.1475129263144976 2.0243461503041096 1.6370239190078015 1.6507454776573676 1.9156814094259527 0.5080659950488187 1.8507769183732872 1.8143256841667026 0.9274309162009532 2.0838154940219535 1.7881503989180263 0.5162432643008152 2.130738911304428 1.2511143109454175 0.9676030291321864 0.6951401597211049 0.6752072261626116 0.9485107618102979 1.1509954521069563 1.1547047141548414 0.9829810258085617 1.0379708429402446 0.7005075586154468 1.315382407088237 1.257276726713689
11193 320.73381021986296 320.73381021986296 1.1439061241545097 2.0196970106273353 1.6389335441444857 1.6566855193758945 1.9197379670533572 0.507914436852481 1.846775462938011 1.813046157673205 0.9264425612701254 2.0845673001230667 1.799208771265494 0.5158185669449619 2.1359957122199296 1.2538644519079243 0.9681378131357314 0.6829140093845798 0.6740806876315315 0.9533346677364114 1.1491468374791443 1.1487096148998406 0.9783603311195936 1.0335552787630984 0.6983424730732114 1.317028770716801 1.2614872179394832
11206 320.70190416878 320.70190416878 1.1455470396879994 2.0219464932851303 1.6338078762832808 1.653827802552882 1.913837016933091 0.507695611924665 1.8528950076328878 1.8134099150588852 0.9338739225556641 2.0921830727766295 1.7961918465960913 0.5141262513076678 2.1350476467773842 1.2503239649293811 0.9696594825706245 0.6759737836614814 0.6778524578439747 0.946888031748895 1.1465093333871554 1.1511894452707288 0.9784931218744238 1.033636001279458 0.698603038216091 1.319537430416858 1.261204142286083
11219 320.69797241323414 320.69797241323414 1.1487939286538895 2.0247155941362545 1.6279835649290597 1.6488861498628937 1.9117893549634182 0.506227451872738 1.8505471317497606 1.8131669849827132 0.9339097881193043 2.084715786155177 1.7893502707063167 0.5188070202985955 2.132498173127222 1.2540635063975603 0.9663487529704021 0.6925030372130588 0.6744937933406269 0.9493735272626769 1.1460357306841047 1.152094407684823 0.9778806766662803 1.0378890643017114 0.7049684624146692 1.3178165813983684 1.2578762084356763
11232 320.5885494580495 320.5885494580495 1.1460400032440328 2.0225362873807535 1.620872252999838 1.6560989192452797 1.9102726379613204 0.5066798312367636 1.8490772268145708 1.816093157043196 0.9337191400963321 2.082557370043377 1.7917533229370841 0.5142912006621801 2.133555612226871 1.2529724282690224 0.9665485516305891 0.6780525288041662 0.6781516701428155 0.9494438467832642 1.1507548892239554 1.1507697093491738 0.9810946721585104 1.034866050716283 0.7010217614530606 1.3234140104546162 1.2616284824422013
11245 320.5994161237477 320.5994161237477 1.1448417552704089 2.0225332988930123 1.624179041489505 1.6565699114720678 1.9113339328422796 0.5067832073142988 1.8533703204627934 1.8167907474525824 0.9305273791339302 2.0848367328700044 1.787351159853704 0.5161163585428149 2.1309381984113593 1.254518239522803 0.9654014188435432 0.6816300946251004 0.6799996367068455 0.9459472000362296 1.1499137105656854 1.1553043331671349 0.9802722813624423 1.0290932436521896 0.7083010038682565 1.3220406256480846 1.2550639279290274
11258 320.71444381395133 320.71444381395133 1.143166944687033 2.024062508747198 1.632624602117849 1.6532495276192605 1.9159178050132102 0.5073810957250344 1.8520975132841697 1.8162072252525165 0.9275349609258083 2.0811576276288952 1.7899306016604437 0.5166399211707781 2.1310039909588188 1.2546534861784335 0.9699541027866149 0.6914428176542312 0.6759549668528175 0.9492033138957241 1.1502068116638982 1.1521148832738415 0.9809757849690661 1.03504032876173 0.7032146105361132 1.3170583311670871 1.254792088261574
11271 320.5191362900067 320.5191362900067 1.1432260113356565 2.023531661413977 1.6142236748477505 1.6596715363196817 1.907869367619132 0.5069836874207504 1.850799864709598 1.8209531423040404 0.9327788606820243 2.085572225035693 1.7859618489765345 0.5176250281020961 2.126418685570977 1.2532859902716216 0.9663757640229109 0.688488588393718 0.68024159136608 0.9415237880034505 1.1446605032630714 1.1550307057316673 0.9856391325730222 1.034103612656336 0.6996530069751863 1.325135587791983 1.2560454272729344
11284 320.50412179290583 320.50412179290583 1.14725915972062 2.0206472510039886 1.6141857059947775 1.6599321749219502 1.9097356882837695 0.5082408443081915 1.848987944984516 1.81509100958779 0.9321392618776554 2.094746064435688 1.792675018874455 0.5177224748975084 2.1278767101283615 1.2521712013691355 0.965581423018104 0.6805050876372705 0.681578486833716 0.9426539877810088 1.1495392874719137 1.1493645456063715 0.9779638178740747 1.0335596246447007 0.7019675316259487 1.3208694223858632 1.258691903837167
11297 320.5169633394263 320.5169633394263 1.1449967740073033 2.026036390013921 1.6209382004475572 1.6542982713557166 1.9078748044828293 0.5084673511390599 1.8452142667525167 1.818684109977711 0.9279950877369612 2.084660968965998 1.7932476216196211 0.5145328538697499 2.1332524371685357 1.2520850286748255 0.9669171727746548 0.6821272522841609 0.6831694436527708 0.9469060454387357 1.1484883301633724 1.1496989593615394 0.9764916893421236 1.0330422910676471 0.7063354566486629 1.3217589055878003 1.2580662621578282
11310 320.6341204696123 320.6341204696123 1.1467406569202847 2.0256550885924587 1.6176359761100445 1.6587988342827287 1.9137212038564952 0.5102559842258259 1.8443860622979678 1.8139492351535023 0.9328102769459953 2.0848565796708467 1.791536123245815 0.5174241477945452 2.1354151740696694 1.2544195388161419 0.9693798709791909 0.679855359809416 0.682280033953124 0.9437918818047337 1.1493692569430147 1.15253839126053 0.9810270912496761 1.0321283396497354 0.7017057376613532 1.3222037043469168 1.2549570195606712
11323 320.55880146644165 320.55880146644165 1.1460719474975922 2.025365228930931 1.6147503786216053 1.658871313675486 1.9017914671263951 0.5096656096763613 1.8437570208473621 1.8141989562662375 0.9335407461811464 2.0882007934366653 1.798915972110605 0.5194802104795502 2.1322545519658607 1.2523701611417373 0.9645723677784795 0.6800839234254523 0.6817024659127024 0.9472266245229862 1.1512447277755506 1.1513582053200075 0.9738067028358549 1.029567682705205 0.7099507322441649 1.323290426570582 1.257314690759908
11336 320.59488223719325 320.59488223719325 1.147117943237929 2.027278021457405 1.619162707014724 1.6553304283621528 1.9089575140238206 0.5080367778739308 1.8391574267728938 1.8157962163385488 0.9344553519144627 2.076772159902379 1.7926688756922846 0.5173929461557317 2.1284564453848525 1.253671583880608 0.9669413738441116 0.6916468252121387 0.6871517240616108 0.9412593323840767 1.148635944668436 1.1510454702871056 0.9804198356816699 1.0339353559964475 0.7027056301310436 1.3260890207300753 1.2583365685934609
11349 320.57194225231876 320.57194225231876 1.1449554553315455 2.022066984624672 1.606088908473202 1.6569598665790402 1.9049555849495667 0.5092183127333159 1.8487395449356228 1.8146486413203746 0.933807440511137 2.0940110539603523 1.8025575855738516 0.5215842596475956 2.127460600393485 1.2502979407403016 0.9662861150368205 0.6869605281061778 0.6787567192614321 0.9409962730120043 1.150069125866175 1.1542703993743253 0.9783554996651347 1.0288749889958584 0.7027812033601379 1.3254978051573294 1.2607078396372415
11362 320.3923085665518 320.3923085665518 1.1437691722635912 2.023012331627593 1.5924071707225083 1.6616869454425383 1.899310681461195 0.510831413020371 1.8478629297605509 1.8162585087857053 0.9347747370502294 2.098348120659819 1.7956069854198917 0.5184723510901977 2.126078884085404 1.2514072187977947 0.9658973374391859 0.679220321368918 0.6898591056944062 0.9361879276574111 1.1512610793154088 1.149515559317262 0.9758477672068544 1.0287959860602898 0.7044477074799429 1.331806696463112 1.2602265289930494
11375 320.37739455219565 320.37739455219565 1.1427156242192003 2.0238611448099983 1.5973077765101409 1.657305593673748 1.8973206040024302 0.5092779833525631 1.8501120373945532 1.816622709121491 0.9354861201732184 2.094570239926643 1.793285378102419 0.5203575121874807 2.126671847087257 1.2517583540308768 0.9685866463118323 0.6785818576655738 0.6868993575815535 0.9357619383327077 1.1476033973708335 1.1516818248546534 0.9802308115989137 1.0324090616978305 0.7040197039780519 1.3325712445534457 1.25656817559614
11388 320.5010363438336 320.5010363438336 1.14523642074011 2.0243129668286346 1.5968435939105974 1.6550940411105766 1.898086772466596 0.5106738607360882 1.853593708422462 1.8207562340075814 0.9324440981950017 2.093725146069969 1.7907961888663362 0.5206714565341758 2.127510019615691 1.2518446467610949 0.9677548352384436 0.6854770529994904 0.6864904765152301 0.9356297547037439 1.1520446539280764 1.1538869205755387 0.9783899754058482 1.03526952481871 0.7040193312053159 1.3281368288966136 1.254760643116104
11401 320.4485670466751 320.4485670466751 1.144694183022571 2.016355367155029 1.6074389579464914 1.6560756085099682 1.903224631856741 0.5089081228492529 1.8466465699298238 1.814390526427705 0.9321125305123037 2.0947396444115243 1.8013766781124845 0.521330256057021 2.129443317138381 1.2491455834482272 0.9674350562851552 0.6815363069073769 0.6851390236977193 0.9380995248144616 1.1494714362539564 1.1548201330054488 0.9777047935564023 1.0290448494663273 0.7026345960253298 1.327196267448875 1.259498544834029
11414 320.48586054812165 320.48586054812165 1.1432971570720263 2.021654466280765 1.5970583185798883 1.653453998986591 1.903485444340804 0.5121604002686482 1.8508548836320884 1.8197525149363187 0.9329272515292248 2.097025960634363 1.7938145480396892 0.5236262588448982 2.1284049320126246 1.2525516860102137 0.9644939343073046 0.6844920772285031 0.6823612195776997 0.941779626194982 1.149763446670914 1.1534733525581888 0.9758471915865604 1.0328925315963489 0.7036958231329754 1.3272622179149676 1.2563704015705555
