5980 321.9027565970284 0 1.273939919527008 2.615690423831329 0.5040236164148229 1.423535615440245 1.529738857364307 0.6014589491054568 1.9064287757713565 1.8150773171073906 1.0357686348845392 1.6002663825373031 1.4241452001255936 0.5033026643095573 3.5466119874948014 1.265587521310034 1.160757640500264 0.8137080224530281 0.5213632529131308 1.0027479576343006 1.130647966772345 1.1482287220529492 0.9211425451016801 1.047076382978216 1.0676095727997534 1.0850947687300092 1.2679894965565293
5993 321.909825266132 0 1.2739868543386892 2.6189307450068826 0.5035404451495376 1.4280014780347379 1.5259552949990522 0.5988727325624581 1.9054563720664381 1.8136043118016045 1.0370116612103837 1.5982032633910457 1.4282496930708013 0.5022804980953914 3.5427383094620195 1.2612981389866869 1.1605249436826104 0.8138786981378996 0.5186280964588146 1.006211025709263 1.1306571366532499 1.1494073605078725 0.9237452357854292 1.04557251398248 1.0675289370772578 1.0897306794209274 1.2685636823506368
6006 321.94221899016617 0 1.27455411648614 2.618625647202599 0.5013509312290303 1.426575415843073 1.5292491883230885 0.6009148708536588 1.904327799243635 1.813524903951529 1.0355436995768579 1.5978768865720254 1.4299849031290661 0.500125486345349 3.544433507653113 1.2639839432045006 1.1609927952913286 0.8111290697016791 0.5204650736196412 1.0055125714677406 1.1302865126256407 1.149220852008442 0.9237979591316444 1.0485365300722616 1.066770623476736 1.0886433237197852 1.2692656893242595
6019 321.919965376522 0 1.2774454160924908 2.6238237211338755 0.5021434081170528 1.4243803224299234 1.524077101890305 0.5996213040323288 1.9031187543542092 1.815089795362473 1.03523337419121 1.5998339012341303 1.4287343951035827 0.5002869161792505 3.5419629398387764 1.2656899079542074 1.163176432835751 0.810417223085828 0.5198553316433019 1.0025761412973464 1.133368745744251 1.1499927570010835 0.9249246485142554 1.0481967237187042 1.0629994929503066 1.0843991458256492 1.271474617677801
6032 321.8779961370344 0 1.2747639501000507 2.623963443477351 0.5020139428417406 1.4267066842668887 1.5282924490339846 0.6041321799894149 1.9048443881157597 1.8160771772585913 1.0335141777057983 1.5946983844118012 1.4291259451703278 0.5 3.5446479662268127 1.2615920391904596 1.16692996090324 0.8080778912917003 0.519041285149033 1.0048678200181935 1.1303569319525435 1.145590672938891 0.9240999656361699 1.048671837964528 1.0630301685782666 1.0850022753885686 1.2693046815519926
6045 321.8748042879231 0 1.2736936933503484 2.625109871085892 0.5 1.427279051715377 1.5233586090487847 0.6063647213739769 1.905251264743075 1.8154093657670778 1.0335646093865947 1.5990064956318584 1.4234374504985263 0.5 3.53803488531953 1.2619092542779147 1.1667911656775138 0.8086327695432453 0.519660194101869 1.0075455267843596 1.130290601482807 1.1444967359560334 0.9216839487391809 1.0490018031663362 1.068593952135245 1.0851793150201434 1.274733569313335
6058 321.9919937859595 0 1.2755232480226781 2.624967692546251 0.5006052565097244 1.425248143748265 1.5260830263726006 0.6010603446503637 1.9090771785533132 1.8171465772375461 1.0355989311667084 1.595613077589635 1.4228187373007097 0.5 3.537769188672348 1.2692038162181112 1.1629948212807677 0.8104446702410628 0.5201120993811443 1.007648468239047 1.1306877870367886 1.1439385733717187 0.9210548115157194 1.052983431375122 1.0711577114136805 1.0831913753987115 1.2754154882869266
6071 321.9519996347535 0 1.2751248932635701 2.624493374019625 0.5009039644001956 1.4207189374791398 1.5293350135080868 0.6037662301893237 1.916726260333766 1.8141072361444721 1.0335987882228668 1.5981622026857745 1.4192936704666501 0.5007159472972341 3.5433056863082992 1.265583256118242 1.1633962541618874 0.81103315944756 0.5189141852167928 1.0071396043997556 1.1294295689982996 1.1416116771504157 0.9233470017329234 1.0493258894407933 1.0758912495016943 1.0815422239247932 1.2691379001948444
6084 321.8686160183955 0 1.2735835746309665 2.6231062012230377 0.5 1.422237382084748 1.5268457514884999 0.6027071449738202 1.9152505418172796 1.8125702632248326 1.0358309335799034 1.6002366691770888 1.4249178861309437 0.5 3.5440143998979763 1.2643487589133884 1.1627209008627493 0.8063366979669803 0.519889391327171 1.0084474034679352 1.1315527826940934 1.1426615282446582 0.9230495309182859 1.0528324071332966 1.0669530472588384 1.0804258221135548 1.2681185457043231
6097 321.9056590899852 0 1.272386009679509 2.6222478458804104 0.5005904928662194 1.4186038315669396 1.5271560891678977 0.6019756522325591 1.9165179502395886 1.8128131889787162 1.0361903781548587 1.6041466520453012 1.4242846884894438 0.5030455403608376 3.5418850054200712 1.2618232974048462 1.1615926358646642 0.8099062078427863 0.5210584087900424 1.010195499594131 1.1280543785821602 1.1423756325099421 0.9254056341692447 1.0545574061896676 1.065365103835576 1.0815905063797173 1.2688341480501666
6110 321.84485703316005 0 1.2711495858570079 2.6228727580451183 0.5 1.4239076470404461 1.519154642373895 0.6016270999443696 1.915613980122763 1.8142579495136562 1.0341790901492112 1.5972578997979794 1.4287594239260564 0.5059918498762328 3.538091279888908 1.2627018127211407 1.1607532946500008 0.8142854298897555 0.5208290250553042 1.0104653517218052 1.1301396773128183 1.142941422311497 0.9241561173964712 1.0551520289556267 1.0591485720711813 1.0827886025776572 1.2704101000222368
6123 321.75926447294415 0 1.269113714185201 2.6246218583491654 0.5 1.4265049002219554 1.5156556608581164 0.6012566862322787 1.9171722169881482 1.8173771205078524 1.035993751928037 1.5987769434458512 1.4327499879893233 0.5073608864274705 3.537740572513838 1.2621513360241363 1.157732524819381 0.8145493294349634 0.5185207610221758 1.0059974752522833 1.1305832741830173 1.1426802121157111 0.9251423850708519 1.0511012809711964 1.050887331697445 1.0846577045266559 1.2704217868102332
6136 321.8477819611011 0 1.2713051130002713 2.626307333409645 0.5031568061847997 1.4218589982330543 1.5206298952700925 0.6042003681467528 1.9158577157625558 1.814942961531237 1.034103608322227 1.5960320268735464 1.4293934831529667 0.5028675976595212 3.5382099753057226 1.2603324124797155 1.1549735393033924 0.8120013583598491 0.5239312492653055 1.0106471313537493 1.1284341727517737 1.1437640690507895 0.9242515042843427 1.0550335098596937 1.0582977965792024 1.0851259522102437 1.271346842406789
6149 321.9124557713984 0 1.2702586035366221 2.621633785687256 0.5012609881484211 1.4252517121007227 1.5188305397752153 0.6034373965847343 1.9150336359630136 1.8101826199955557 1.0352323246475812 1.603404041054653 1.433357955195217 0.5029535351420771 3.5349343242134514 1.26214734767564 1.1612991996393858 0.8167745269116998 0.5191522106591479 1.0142767504976522 1.1261090615928095 1.1424688529497309 0.9285623122338417 1.0545993022499727 1.0547378558337719 1.084280897045434 1.2734461568383817
6162 321.82054534140804 0 1.2719378511270534 2.625292963900486 0.5047951373778642 1.4292716563334524 1.5150757987201973 0.6019316683483458 1.9120141234382808 1.8109474590610128 1.0318883562879353 1.5974340288724025 1.4316446553782407 0.5019166342652096 3.533940693026003 1.2617890505690534 1.1542296616919714 0.8192501284554754 0.5194949268251355 1.0116575352146124 1.1299932295975497 1.1407000124088313 0.9280795101033539 1.0564701796770766 1.0562377215629024 1.0841996593404335 1.2737566870386798
6175 321.7112000859672 0 1.273912172893337 2.62903655469386 0.5033427830308251 1.4289037424007727 1.5127014705209707 0.6002237659631559 1.9110234576245382 1.812616756503077 1.035279508031903 1.5947988882240165 1.4314697595116257 0.5000446412120827 3.5311626949331116 1.2607349576930358 1.1561490436015658 0.8181894688220849 0.5248147191922834 1.010569364227545 1.126296013810472 1.1437094215426404 0.9245604203054697 1.0549388758991727 1.0499240810872097 1.082638214863566 1.2755057209488725
6188 321.7364892302956 0 1.2725627133606174 2.6268886237805935 0.5024990130184067 1.430476373811371 1.5161869499749532 0.6028335257779938 1.9088740750007034 1.8158935605111703 1.0348251201365186 1.5995823322801384 1.4371285236367575 0.5038512103277901 3.5269286861367695 1.260432531887939 1.1535937881746063 0.815182616324032 0.5228593137271303 1.0125791884673163 1.1253102710071403 1.1432265044262193 0.9217878245806141 1.0540564981101543 1.0501215206409595 1.0818852719382275 1.2760578016916935
6201 321.67706032784133 0 1.2721251230952626 2.624696784701523 0.5040808244014082 1.4324364767367088 1.515742830626681 0.5988274912273857 1.9137347232920048 1.8151354408773368 1.03356027781355 1.59375004587003 1.43488165429558 0.5012536307747987 3.529150489538722 1.2652696515095367 1.1536017753878045 0.8206954311928253 0.520103134790318 1.0134030922811081 1.1265495137517372 1.1413626541930388 0.9239310739662411 1.0547939265504 1.046954386430964 1.0806927125404546 1.2728843325835126
6214 321.69556962786294 0 1.2719549481013228 2.6264577155056106 0.5004946171473189 1.4311552672987236 1.518063761810387 0.5993190783211506 1.91024637397263 1.8145963087858077 1.0348388712163152 1.5962056244200769 1.4336890514488299 0.5046375256939952 3.5291015718440204 1.2642175157348035 1.1550519034789042 0.8228895560636331 0.5183434453382813 1.0123232549275005 1.1291258021522854 1.1400093770713164 0.9284836226241842 1.0508905408701907 1.0469794079408756 1.0786398858766086 1.2738118460195706
6227 321.68625418437335 0 1.2704369529983655 2.627532679432321 0.5024470935255456 1.43480486028879 1.5223503440913921 0.6053295347661781 1.9163400994947688 1.8123282554233604 1.0349510545657878 1.5954694199926989 1.428972173013091 0.5016863473442489 3.5228613724491047 1.264021901328589 1.1514146496968867 0.8202207528216074 0.5207004739124166 1.0094941093303709 1.126827928654357 1.140319015263653 0.926485367833908 1.0562655619213126 1.0445646269702185 1.084971128290558 1.2702186934280117
6240 321.6582092098588 0 1.2700211567315773 2.6267743634174505 0.5028694169830117 1.4351437956501818 1.517077014303128 0.600090985099992 1.915840653731291 1.810191942583506 1.0358481833292001 1.5917845444514562 1.434637715897581 0.504963236398952 3.5219591793279403 1.2636912227043857 1.1482170382859809 0.8272279905405542 0.5190100273777032 1.0148163656755647 1.1269299633168246 1.1399532888748276 0.9278909333048789 1.0534180577091539 1.041600276648901 1.0862739618845019 1.2719190671736513
6253 321.7080797303614 0 1.271260887937245 2.630686036147698 0.5052332845079504 1.431074324034543 1.5199410698439217 0.6016148596788968 1.9172474635424401 1.8148746506617597 1.0352217233770515 1.5885433105872644 1.428880381503217 0.503333874512122 3.520045948001337 1.2656883987976297 1.1489852250399455 0.8197241710652248 0.5259510083138874 1.0095941464956713 1.1274763998973234 1.1393659697620309 0.9201207238349043 1.0555048883483338 1.053438676205764 1.0852620125773318 1.2738029258165464
6266 321.6987989381103 0 1.2699579061988084 2.626081772874366 0.5027949390743123 1.4287991783969012 1.530265160149675 0.6044208215055764 1.9207980856567053 1.8148620181540123 1.036110458993409 1.5922218280666898 1.423669568377908 0.5033098527285887 3.531367116240706 1.2624820957773555 1.155807267091206 0.8111385668397061 0.5273864099836723 1.006650832418807 1.1342377698315644 1.1412800548621036 0.9176487909578085 1.0467663181579736 1.0560883605382008 1.08204536293864 1.2663504570052386
6279 321.7653016318208 0 1.2691241013111585 2.619429679050681 0.501385319406356 1.4300698202678568 1.5299410537665343 0.602397678951072 1.9149986114986564 1.8092201908192433 1.0351254775920995 1.599494217362387 1.4238842698822882 0.5035313470052086 3.5322550865011846 1.2673250138105552 1.154105351122612 0.8108253735438585 0.524729858038276 1.0122429133637216 1.1305943892571018 1.143932745044875 0.9241964512417173 1.052218982133032 1.0591742764585486 1.0827344519479836 1.2661606075223206
6292 321.7734842172389 0 1.2691300808019195 2.6202288444572646 0.5029228260599098 1.4305587079540516 1.5341446114879558 0.5994332228182869 1.9170502374268745 1.8084900626835743 1.037062127296423 1.5999430358926139 1.4269925148868694 0.5043601089828809 3.525470867837363 1.266430005346008 1.1565154420928265 0.8186236300073217 0.5200724259366768 1.0117298204880816 1.131180702705793 1.1414532114619862 0.9231416997928672 1.0472030204946898 1.056689380110347 1.0835091134531447 1.2676690971031368
6305 321.86827437079853 0 1.272336061981532 2.622727518147086 0.5 1.426645775593871 1.5332711372748153 0.6005534012932789 1.9169396483445575 1.813081323113112 1.0382229604882118 1.5998114582853804 1.4233769879756746 0.5000710421861573 3.5323485492968905 1.2658776730855812 1.1579342529497205 0.8146128743323469 0.5190367230464524 1.0103568185785647 1.128729459240458 1.1451536648375071 0.9228554032516986 1.0503874509141675 1.0658365280118438 1.0788431364124065 1.2698271750464636
6318 321.71621370494574 0 1.2716621851429868 2.6224796120498803 0.5015683117130122 1.4287394395766577 1.5324103739349708 0.6039783329137729 1.9132893803736684 1.8084665155081736 1.0377762329283275 1.6057611324821128 1.4274998645102845 0.5003199611462201 3.526989312911483 1.263706337887728 1.157433587524806 0.8102666661834181 0.5205958469580546 1.0130033990282254 1.1317628072330985 1.1427912039546375 0.92501915962698 1.0439210850460015 1.054245027519164 1.0840476290472858 1.2661072366941648
6331 321.6742277263073 0 1.2785395117632867 2.621439770703283 0.5035158478289837 1.4328518853165886 1.5294223953257005 0.6011204318398878 1.9136610665782015 1.809654298338393 1.0361485151186496 1.6017160639557924 1.422189291822008 0.5 3.5239826214057386 1.2677802217843264 1.1597683854121685 0.8075708959923206 0.5231121764937582 1.0116299924050447 1.1305549596145976 1.1412651102737181 0.9189205044244864 1.0471028627510315 1.0537225792713292 1.0827459168128801 1.2696253621380909
6344 321.8083573013973 0 1.2752636632056367 2.621383546478019 0.5005127499815245 1.4270417755339342 1.5311643474366978 0.6049374909823141 1.9170115917619173 1.8102020230432359 1.037089086133515 1.6085851810679914 1.4247048765511703 0.5 3.5244368666714667 1.2696385135359258 1.1546207070109467 0.8072927984178027 0.5247609898908466 1.0123342876966235 1.1288080659799273 1.1418701836707588 0.9209829169570267 1.0484005986770004 1.057653543627906 1.0851591706313413 1.2684270585253061
6357 321.69072537702243 0 1.2758819982085172 2.6192314693142658 0.5029099137397218 1.426430750525188 1.5323115439251487 0.6025082002259431 1.9207240218176391 1.8084589571331267 1.0359625946653561 1.6036796597030814 1.4217807387840573 0.5 3.5271290897651277 1.2679815915224348 1.1560412403084324 0.8053376953247547 0.5243589513890813 1.010794799521965 1.1279036177160309 1.1405253052427287 0.9229458017637335 1.0475925298605562 1.0574361160703714 1.0826726730150278 1.269713258496225
6370 321.63917538244726 0 1.2778034702997438 2.62253759412399 0.501490539918222 1.427363031518701 1.5350443930481874 0.6034796828741219 1.9186401720585378 1.8069672459284254 1.0341783918878604 1.6025317825363699 1.4223929181007038 0.5005611840137691 3.5233586898168134 1.271867083616937 1.1575534757441823 0.8092733436804279 0.5222552467829055 1.01473810100715 1.125399383085936 1.1397448938851382 0.9202756415658958 1.0452919913285597 1.0458697756357855 1.0853008006408995 1.270823155073564
6383 321.5846017046691 0 1.2745870217360806 2.626762875562044 0.50214332012954 1.4279438749185562 1.5332313744791968 0.6030855455384996 1.9212181579994265 1.8137211395413728 1.033988826669319 1.6056116992024694 1.4237198106869071 0.5 3.5197690116955376 1.2679559904310593 1.1587972969089415 0.8057017580853935 0.52179523913094 1.0119845002815417 1.1247680069628658 1.140871814065554 0.9186295354856694 1.0465463620770745 1.0476598332631213 1.0817341785767638 1.2679416027573125
6396 321.61815076637066 0 1.274763164388557 2.62579106919941 0.5059331209490382 1.4297749573848066 1.5274230428347348 0.6026799009299671 1.9213574308186274 1.8112723178923658 1.0336176249122988 1.5962374387627656 1.4187109862238725 0.5 3.5222414679080614 1.272097157774962 1.1595647287792799 0.8097537644928839 0.5251199123332955 1.0134005008597218 1.1248152052007026 1.1416346990799804 0.9239386498976869 1.0504395403188502 1.0404222261889136 1.0837631077531262 1.2684262717932075
6409 321.5880238423546 0 1.2751272635430604 2.623655469088002 0.501821277112453 1.4286249907845823 1.5258891774361931 0.6011039975128762 1.9212852604262092 1.8102986468717868 1.0364823281671736 1.6045303264600432 1.4208973991825082 0.5 3.5195972707192693 1.268122595250301 1.1618425409927646 0.8082491684789629 0.5283373033709777 1.0137755958665737 1.1247987324456503 1.1397289848898857 0.9199323555516911 1.0502495656945117 1.0431277902662646 1.0845380536554021 1.2680686190286652
6422 321.5823068135635 0 1.272823900551293 2.6279086020723237 0.5025405870643198 1.430124126780042 1.524340957586558 0.6016522524308777 1.9188895617940334 1.8141990984532361 1.0381343427769123 1.6029297071693318 1.4197968593043377 0.5 3.517441004081107 1.26896920531696 1.1625521984128062 0.8119828240727959 0.5288962781278738 1.0131168103749035 1.1269941085012256 1.1393321646044412 0.9171742481011165 1.0480599189172566 1.036562558936828 1.08687800637706 1.2687400227655965
6435 321.567754606168 0 1.2733323564408197 2.626377920787896 0.5007166881552132 1.4347107221589768 1.522961921802623 0.601432871129949 1.9196701658358242 1.816908423845525 1.0349730030986102 1.6050437835287614 1.423483820802922 0.5 3.5183809292877415 1.266046676348441 1.163367386061769 0.808860856584429 0.5285037811904962 1.0107993391675116 1.1267297626869106 1.1414606741096198 0.9155419536133658 1.0476723496138345 1.042024432811882 1.0815352280974369 1.2680778237775499
6448 321.53603913451667 0 1.270413868675618 2.6274788068373183 0.5013126740630887 1.4321820412674953 1.5217169795356003 0.5995742465591911 1.9167334707537331 1.8117990362977308 1.0381321704031787 1.6010736997816812 1.424376260950026 0.5030212831647953 3.5208399675940014 1.2674224837488568 1.1655224182812889 0.8118079153586261 0.5272703205100877 1.0125945694694063 1.1247897408807361 1.140361244634654 0.9150861032127356 1.047744372353181 1.0423844834680704 1.0835454592125373 1.268720272793804
6461 321.6749429262467 0 1.2746871409438942 2.622976268526378 0.5038924898155069 1.4296835968512014 1.5242264660278342 0.5990403601567532 1.9152037979597893 1.814341839340274 1.0393239085140589 1.5982105450006951 1.424710270670499 0.5 3.5234208259828224 1.2684735507810763 1.1670935048136875 0.8120613756801978 0.5298523756992356 1.0107111072796597 1.129322249762592 1.1408399223125678 0.9184905188593969 1.0466688564174889 1.044670415653388 1.0840482506555824 1.2669096258028507
6474 321.57379813953776 0 1.2733423771955146 2.6268017970226847 0.5013881707801038 1.4291217069160238 1.5204779265932502 0.5994678089228088 1.9207685136444894 1.815302902867861 1.04011705243735 1.6011779773074257 1.4268944347328525 0.5 3.514419755026645 1.2637586258629554 1.1704059847187587 0.8113441841790371 0.5289727638421209 1.0146475023129262 1.1268474336622047 1.1407208777954951 0.9170702254055377 1.0453795168241906 1.0410413047980307 1.0825781005248438 1.2670033694627116
6487 321.56053520695656 0 1.2686422918165394 2.6237875230925725 0.5037197743062833 1.4304271913937667 1.5168796273989087 0.6002312449899252 1.9178348230742195 1.8112797855543301 1.0395802275891297 1.5963598292123864 1.4272524370208997 0.5005394261757333 3.5178880599017432 1.2690426042589193 1.1647677294640195 0.8166220985538172 0.5278996508349988 1.0166278788643468 1.1288874668402233 1.1398911569278518 0.9174558629209736 1.047806856801727 1.0387969960953372 1.0862945532799917 1.2699485474865566
6500 321.5375431137934 0 1.2719849641109888 2.629924624489714 0.5029149477762387 1.4319270781205051 1.515879379306867 0.5984571727727418 1.91616977581299 1.8163734010741348 1.0404047834375165 1.6027496759951103 1.4290507101419179 0.5045926560768309 3.52076369918122 1.2617140191440237 1.1720294007347456 0.8054788958724394 0.5296854333124812 1.0133899364612156 1.1261606629784444 1.139653987557602 0.9170702949470156 1.0469490020667038 1.0337147954564778 1.082827334555559 1.2660830675811174
6513 321.4991946205176 0 1.2742735192070194 2.6303356427089684 0.5017613794633827 1.43418602738507 1.5157654864617143 0.598026320098413 1.9152820545478086 1.815773206937452 1.0390571810374094 1.5971454464644217 1.4303976746786702 0.5034339565191127 3.5142231965869772 1.2601816193773991 1.1701913523324194 0.8113697829210285 0.530910718690018 1.0187025047057883 1.1272952888443062 1.1395859429291637 0.9153948385288095 1.0489771325760344 1.0267939180753105 1.083012297544189 1.269336656068543
6526 321.4606075830797 0 1.2689907902096023 2.6291786953132004 0.5056260679218921 1.4343896379987688 1.514483603609112 0.599416988355942 1.9175910970816126 1.816147825230698 1.0361934715260588 1.5993996774693415 1.4321142997674976 0.5 3.512838155390544 1.262010597660161 1.1644584705039376 0.8095893226807931 0.536031774534487 1.017371610055011 1.1277763870417397 1.1425546664355828 0.9157119148215083 1.0486230023412404 1.0290972575060253 1.0805776150293147 1.2684697001313847
6539 321.5214916207794 0 1.2690138543871827 2.629333307258409 0.5052873705424509 1.435115149017655 1.5163138460810706 0.5998259341616093 1.9190663557446612 1.8166213057481497 1.0352581317829244 1.5986431584518663 1.4308292933538953 0.5035079878431102 3.5122649544770295 1.2623578864650287 1.1644424587317468 0.8134003350058321 0.5332191406736949 1.0181758721722065 1.1250870535708184 1.1428605787667638 0.9131105544103649 1.049957938170865 1.0290422537707327 1.083599982145995 1.2684656611915484
6552 321.3333911222589 0 1.2693467243481324 2.63235483825072 0.5034382821799451 1.4367449675408885 1.5109379464249537 0.5988381721864773 1.913855432218644 1.8182381483467187 1.0364321683808377 1.5996802673277337 1.429544628636032 0.5022096314275806 3.51095667801637 1.2622867622125473 1.1641356944025738 0.8092908387873056 0.5350033675890129 1.0204867913623787 1.1285646429465412 1.1392028339419902 0.9119551892549761 1.0485188324352759 1.0218990629490377 1.0856059260400246 1.2662744351730364
6565 321.3209766384803 0 1.2691127967146527 2.629549135745351 0.5056648531414952 1.4378059776528689 1.5146666487398592 0.6016912611705904 1.9163915135073153 1.8165998191607569 1.0346511263447733 1.6074185343711511 1.4291000914307181 0.5018849227942563 3.5078065480127085 1.2664871901295836 1.162693051038642 0.8053876417330039 0.5302722884765302 1.0181977727409084 1.1273929696982137 1.1409524390575667 0.9129293278508487 1.0479456795630944 1.015524187624609 1.0863619334802845 1.2683095885240787
6578 321.4009470594218 0 1.2697195784804851 2.6326048805408977 0.5057637952691686 1.4378032130517175 1.5141877770121837 0.5969140942639029 1.9176608481634076 1.8189082882004732 1.0357497671431193 1.5997958894628126 1.427113891465902 0.5021160624929805 3.507071718221921 1.2635643650725379 1.1611899947199953 0.8089552502155053 0.5342586597307848 1.02197670142605 1.127625388728518 1.1411061595609862 0.9136284816585237 1.0520629886854833 1.0220611435774285 1.0837293816746065 1.2669465624210214
6591 321.3572703637031 0 1.2702146934691525 2.6338070924886225 0.5053037172457268 1.437857022716081 1.5102407216656335 0.5958878790944391 1.9164174494995316 1.8198989403608405 1.0364443097501823 1.6013617745826734 1.4315800378789325 0.5043653195842883 3.5077385760261075 1.2631397816219967 1.162254805765591 0.806520997872236 0.5341391273360161 1.0202915588311037 1.1285077986453091 1.1461867164688053 0.9089015901324606 1.0505190356775433 1.0165187411638104 1.0815474192527912 1.268512234916606
6604 321.34468942581987 0 1.2683375157285321 2.6361711399307164 0.506073310632863 1.4324520913883727 1.505642336618455 0.597513802358707 1.9202989585457253 1.8198578583855278 1.0360458500431258 1.6021138785469835 1.4323936334516063 0.5085702969132316 3.50228068533545 1.262776913393226 1.1617141599151477 0.8076148024001374 0.5386581263471663 1.0230568866891359 1.1244067718618234 1.147597712647413 0.9116850837775525 1.0499899392279195 1.0121177049662238 1.0828988677955251 1.266976148630157
6617 321.3492067784073 0 1.2709915427975995 2.6389426585029208 0.5048590354745118 1.4345868149468035 1.505452262885976 0.5969334020580171 1.9235286676683396 1.8176560250061862 1.0373116059406373 1.6025951434350647 1.432835839072396 0.508750813891525 3.498883920213912 1.2649563635585315 1.1611781549400426 0.8089298626254883 0.5342614581948933 1.0236132036099963 1.124752592050695 1.1439558016976845 0.9135785812752414 1.0482533402701257 1.011205996138117 1.082533254437865 1.266680147842834
6630 321.3166275620635 0 1.271127939616976 2.6331450591894505 0.5052836434337943 1.4351279703169542 1.5122764207056159 0.5965238837767074 1.918736063149356 1.8175162518707988 1.0376366954825176 1.6016236953559524 1.4284440933805163 0.5038031913670166 3.505331181249308 1.2640668866681013 1.160982016510732 0.8032182615337243 0.5350453256220731 1.0224350783656722 1.129264442239323 1.1413071715899912 0.9123305204463198 1.0499277982682436 1.0152467516418977 1.0825166358734626 1.2709030292918668
6643 321.37382595200154 0 1.2726701121986035 2.6369333234241816 0.5056964235959693 1.4336301251984758 1.5138960495360603 0.5999752666433413 1.9239201658785547 1.8150910294526266 1.0351199124473158 1.6029252465184987 1.4269471276347852 0.5016016620974904 3.4990856985451715 1.2643669441478491 1.1613753964198164 0.8087273070746708 0.5366748989864377 1.0273025135651401 1.1253780025700792 1.1411214242238947 0.9113195143963505 1.0500489553193635 1.0136466284406966 1.083924089075338 1.2678329529088388
6656 321.2399288159715 0 1.2689976777670786 2.635020471625064 0.5038821422266458 1.4369849224333715 1.509612182357555 0.5974588159149359 1.9244046323797017 1.813475776341742 1.0380882944220458 1.605448123246047 1.4296928556488 0.5027199873942199 3.5007860372493735 1.2659790031583222 1.1577990771975228 0.809382427395988 0.5345968515429114 1.0264092481142622 1.1271430608504325 1.1411369321320244 0.9110533181129279 1.0512527421108142 1.0077443649555065 1.0794281400083912 1.268130728661197
6669 321.3621387060114 0 1.270393987563316 2.633655638874829 0.5046799917004824 1.4389809506791333 1.5083555204328523 0.5979438189242418 1.9227247663794818 1.8167709334558928 1.037889518706526 1.6022965846857478 1.4314875439041108 0.501803342558036 3.4969490958659453 1.2630475975686637 1.1589297553328448 0.8108230269536761 0.5334436340707682 1.0267403545414526 1.1275413870461788 1.142483190932993 0.9103798433646298 1.0551810874582397 1.0105795478874335 1.0820703978711086 1.2733180771646904
6682 321.22333797253157 0 1.270769155272352 2.6386989888859604 0.5040307191836557 1.4368924426217564 1.5018479713583588 0.5955871306107577 1.9230300885747589 1.8192721082539969 1.0392578470716543 1.6076217961619879 1.4320938959611413 0.5042167994209656 3.495147899264691 1.262135152972666 1.1630054649326413 0.8084583023120326 0.5387053872588796 1.0253586416885807 1.1280796066198848 1.142568509168967 0.9083137652632476 1.050273604905809 0.9999746372652597 1.0788905597626328 1.270394980974954
6695 321.1565605997144 0 1.267179555570262 2.6397832601158053 0.5032645244910148 1.4383106977235947 1.502507361802671 0.5982444009793192 1.9262385370012511 1.8174131395713913 1.0379837626244806 1.6089888926247589 1.4324885572949364 0.5040469569556922 3.49217755489949 1.2653781271540903 1.1621511038175345 0.8027558653140474 0.5359885246941449 1.0311631121511187 1.1311140504209114 1.1432240037618429 0.9083030965937785 1.0479360382412677 0.9970452657381389 1.0786876695283054 1.2663673436878147
6708 321.09929900696494 0 1.2684799814211574 2.6398865937061093 0.5076723606693766 1.4383241157481883 1.496292436401573 0.5949808853962959 1.9230860131302105 1.8172646224300422 1.0347478443947724 1.6076708352666573 1.4398622975728443 0.5052602810528618 3.484769620128565 1.2657950208521411 1.160999868933888 0.8112685986490377 0.538068070257077 1.031319600723199 1.1254489615986638 1.1407723641782421 0.9113162878667459 1.0502833286568847 0.9891853475201438 1.0784512634985433 1.2713472612477714
6721 321.0981079810549 0 1.269920351811363 2.6397279281162582 0.5046911714289237 1.438806492596962 1.5004455287710703 0.5997828257275992 1.9215428215310055 1.8172737387983755 1.0363131416223466 1.6078485082167038 1.4357599090733455 0.5006507817989182 3.4878024666692777 1.2655224816669288 1.1589729178969665 0.8074184587663039 0.5392261207102531 1.0302399529255228 1.131085024373978 1.1419189659584488 0.9067224965317168 1.050132847515267 0.9945416567896589 1.0781060072213278 1.2677138535275259
6734 321.14696448567224 0 1.2710996136918582 2.6445060613782934 0.5059858438817407 1.4377791758638852 1.5002261919859348 0.602001936685328 1.9241428802120717 1.8200008185242775 1.0349968923418802 1.6116969374830075 1.4377280197430737 0.5054204464656219 3.4865724683316826 1.2674156148741513 1.160547433848334 0.8046352756298953 0.5391414375984507 1.0294972051826339 1.124222469404141 1.140403807521381 0.9045098559875817 1.048917556931125 0.9884807447525672 1.0788216321271458 1.2684406807672945
6747 321.20308406435765 0 1.268627311382049 2.648355975497826 0.5049312057537843 1.4369221273646753 1.4983130368749211 0.6007447101310156 1.9216849408313623 1.8171126176237318 1.0352695503189948 1.6075338886836563 1.4334631464257972 0.503199939322111 3.489883938816509 1.2699851749607305 1.1635216288037935 0.8036644636786385 0.5366699728552615 1.032458143905592 1.1288514448223887 1.142729916358878 0.9100730492252205 1.0451345225761404 0.9923495447224381 1.0810698496234261 1.2704717795243146
