6305 309.8837589890972 309.8837589890972 1.150396391595857 2.032096484684809 0.5032216810827419 1.8280006056530043 1.749832929388916 0.5485492163889437 1.8980693791574546 1.9951760791176616 1.0424573303781404 1.6139441596967283 1.822804113523608 0.5027572482205676 2.0343375259179823 1.257215978081976 1.037499513855503 0.7434026368952384 0.7100954867068906 1.1949642127002182 1.1388345983253811 1.1681432217418806 1.030039877929516 1.064760822260746 0.689833291080153 1.015118476528168 1.2480960403385528
6318 309.8824084438513 309.8824084438513 1.1517494463705122 2.032900696929507 0.5012371061367099 1.8221672409891723 1.7503398844657667 0.5515448286271383 1.8993583497383 1.9961167554606813 1.0385620284359638 1.6084718816813472 1.8252516462942148 0.5091472285971086 2.0337155091350403 1.2563547519831706 1.0372180784919396 0.7486596944400229 0.708004312999921 1.1945107282638379 1.1341023068979352 1.1676467864345124 1.03463480304954 1.0634469186852682 0.6899794808931652 1.0157203879075178 1.248359198274607
6331 309.8312992095232 309.8312992095232 1.1514768331702072 2.025629334892289 0.5 1.8237192632138564 1.7501176910394687 0.5523389108670607 1.8996849654081545 1.9919609268110259 1.0383368057121056 1.6117364911448089 1.8218885341462645 0.5064730442122788 2.032548054103213 1.2594522603163651 1.03891245556435 0.7495272928593335 0.7013052341518512 1.1962590863738456 1.1356216735659959 1.170489633654961 1.0368286565976241 1.0653951036370597 0.6901654638709352 1.0160537949657673 1.2479635326323502
6344 309.87244141400106 309.87244141400106 1.1481969056405077 2.0309370359399335 0.5 1.8202771716453605 1.7468303962578893 0.5474794467627502 1.8998739853468705 1.9970861938149933 1.0383320490475618 1.6030202672975395 1.8244145944641137 0.5053937025301855 2.0297230123925916 1.2584508824355587 1.0400917029327514 0.7435374522174895 0.7073478741727074 1.1928216405016954 1.1436494724850939 1.1692538516013011 1.035591546610213 1.0659765678812503 0.6948990461331757 1.0194323586235645 1.255812078034747
6357 309.7324563176167 309.7324563176167 1.1478633250219203 2.029657410446662 0.5000908766138749 1.8262596168473253 1.7448987806281504 0.5523647875531899 1.8985031616195773 1.9929681820294474 1.0354772996790156 1.6028564216659533 1.8297407286642662 0.5043002777165179 2.0319185295113207 1.255932526520419 1.0382062546618354 0.7457182144361694 0.707445255932089 1.1965525310908722 1.1368329702386548 1.167167578587337 1.0356949216177684 1.0611345505949505 0.6940225733394915 1.0196411371853846 1.249387093024049
6370 309.8020724931785 309.8020724931785 1.1490848754097274 2.026864210122082 0.5019374347793201 1.8232029758291939 1.7504773939688691 0.5516616807890202 1.9008081358666922 1.9951421397769502 1.0358573740811667 1.6048388462306364 1.8255553647854155 0.5072044951414895 2.0304054556607642 1.2594665593899828 1.0388094123995915 0.7419564072934589 0.7072925043509211 1.1945708731241609 1.1356725089140354 1.1690837130458045 1.0390154060950416 1.0609418136681419 0.6955717519699788 1.0173086266307068 1.2487019508747748
6383 309.8667685311223 309.8667685311223 1.1473267832565468 2.0304216454229276 0.5008700700536612 1.8247366681542798 1.7495552689023974 0.5469556325129736 1.9021389967834894 2.0031344302363228 1.0371840635703171 1.6039541672264455 1.8200813554337225 0.5055388062019597 2.03448839455355 1.2556269976771137 1.0328750794385664 0.7435022892669105 0.7055895494610177 1.1920793460990156 1.1354001333138242 1.1712569057162272 1.0381132979567593 1.0643730516154435 0.6924966729405354 1.021288134063708 1.2593413566346938
6396 309.88501959712585 309.88501959712585 1.1504028840481326 2.0295174379323258 0.5 1.8235525511903303 1.7473142450632444 0.5509632667748787 1.9038499540550973 1.9988896613303944 1.0361737976414067 1.6008764257120798 1.8214928879010073 0.5061221810269352 2.034478519968393 1.257126446628307 1.0376467020526543 0.7393037087758759 0.7075062684493678 1.1953716505738254 1.1390709928678 1.1689820268190114 1.0385837834385883 1.0639476845115434 0.6926607335205813 1.017566264378948 1.2580339148042177
6409 309.8197777576716 309.8197777576716 1.1472997422816886 2.02499076844955 0.5012256083918522 1.8214618584419686 1.7495594034477377 0.5499924065862846 1.902297692720043 1.9968835024821416 1.034821402175255 1.6042779596740406 1.825359118504068 0.5093668703867067 2.0283914499752513 1.2600955192725896 1.0375220716461349 0.736289078745492 0.7112396828483791 1.1930672748413387 1.134437822604375 1.1718503672667577 1.0434333441036863 1.0655940556631598 0.6905774270516766 1.0185941627096067 1.2548219795899231
6422 309.8604062018278 309.8604062018278 1.148375861524329 2.028766872841742 0.5 1.821633586996065 1.7498494451214885 0.552539537282716 1.902751406008068 1.9934188867728337 1.0334623525650988 1.6053046271941147 1.824720222637433 0.5115678240196972 2.0283865340059286 1.2600280946967293 1.0379918323078408 0.7390274259835641 0.7104640915741964 1.1902018168858417 1.1334958443138583 1.1713683670133044 1.0426738620588072 1.0628113147887885 0.6958632484278519 1.0174041524840145 1.2552553568456255
6435 309.79243963881186 309.79243963881186 1.1480379753580578 2.028339797198509 0.5 1.8248285901056938 1.7552347027190434 0.5467973671177045 1.9034032498503717 1.9961475226558445 1.0364088349566503 1.6044546441276102 1.8249981929068138 0.5059593983959452 2.034426948942732 1.2585558088871112 1.0392905331507591 0.7355913681577445 0.7084728378700755 1.1958736081983727 1.1376789799384994 1.1733808017845724 1.0359103569272878 1.0599883480916585 0.6934183551458839 1.016806475879036 1.2468047046485233
6448 309.81559961514114 309.81559961514114 1.1504571503889798 2.0296106578342967 0.5025874508624157 1.823166535352066 1.7558416838242359 0.5478865575958074 1.902889721677489 1.9915286976649904 1.0355762481089306 1.6057256592927942 1.8182998851459247 0.5079751007233364 2.033652934519029 1.2569040695888731 1.0398653065235526 0.7327246410682235 0.7095007841438512 1.1948272609445725 1.139233521209173 1.1721482404570258 1.0370763018235185 1.0614397997407339 0.6927797162253678 1.0148415556504515 1.2559860948173727
6461 309.7737509235727 309.7737509235727 1.1486341738972035 2.0318896223726797 0.5 1.819227645894809 1.7550980726734848 0.54757974639458 1.9019060212058054 1.9936242557826316 1.0378851502371396 1.6042326060876673 1.8229901710276288 0.5065580559007175 2.039476562505841 1.2596699330093695 1.039795278229631 0.738483698998613 0.7041489351981366 1.1937266928612738 1.1389687009349743 1.1689908074672706 1.0403312239823062 1.0617019569234418 0.6909900887666123 1.0158325607951868 1.2470753131836578
6474 309.79056266328007 309.79056266328007 1.1503289813619872 2.0296625477385954 0.5020763052391732 1.8209460675997338 1.7539052452891983 0.5484232800080078 1.9032291331229134 1.9962908707128388 1.0361863794010404 1.6055208679429769 1.8232163271178992 0.5102832691038459 2.034271970618932 1.258057718777613 1.0349091507686112 0.7397462011035658 0.706354513735689 1.1904795930743541 1.1366772817752495 1.1715092247431707 1.04132391156497 1.061824941993709 0.692419302215867 1.0152241313581012 1.2473595398032251
6487 309.739841923147 309.739841923147 1.1488402459209643 2.029678315797749 0.5 1.8217340278675882 1.7529414559716783 0.547055500489926 1.9030059426530561 1.99291483075786 1.035129512718278 1.6059953734420738 1.8247428624515891 0.5061178943393266 2.034489454128683 1.2587641779107424 1.0362242250018487 0.7373714229208796 0.7075258890940544 1.1902401820562603 1.1354849614287628 1.1718229378506058 1.0452178023704226 1.0665485569526612 0.691564648650457 1.0156154660597034 1.2462429151355752
6500 309.7729464889551 309.7729464889551 1.1480430347606017 2.0297519487431313 0.5030033791051156 1.8164668416435492 1.7568634139732882 0.5470935063427256 1.9023595249807237 1.990783066855741 1.0351316408878166 1.6117789693110052 1.8219915971910672 0.505029520801789 2.030321378367327 1.2568018903956093 1.0356836438144876 0.7352268996686128 0.7099659960352054 1.1953336841799105 1.138499577352961 1.1699135219131263 1.0462592160677884 1.0657486070247024 0.6946226595112924 1.0141524722051487 1.2478421217874016
6513 309.6744935134603 309.6744935134603 1.1484972950793633 2.02933584045388 0.5007763694436237 1.8206298329556216 1.7523445674163693 0.547072684776191 1.8991733003790765 1.9921528460067273 1.0343865003117638 1.6070649061875073 1.8258488122452778 0.5040699235211383 2.0299039456864043 1.2564192127311986 1.034030268335852 0.7340309944699163 0.7108927094107149 1.191325120223948 1.134888185561494 1.1705022884758978 1.0485889299081446 1.0674686550737886 0.6944914455155119 1.0165659643665164 1.2481487307570782
6526 309.7040560750741 309.7040560750741 1.147752159748323 2.0284517333897147 0.502774097731764 1.8209722733963167 1.7530587666399413 0.5481626343549159 1.900575384113924 1.9919798897195307 1.0386125641114472 1.6120026483871053 1.8215536063292717 0.500938646468958 2.033162196815051 1.2554202405786086 1.036234754257651 0.735026349235875 0.7082384785041136 1.1924713945016452 1.1346918300268598 1.1700820679456152 1.0414176350995192 1.0667334708599956 0.6935098813687902 1.0174292449626992 1.250631650232094
6539 309.77783536324216 309.77783536324216 1.1497274272266054 2.028564734612063 0.5000879298542221 1.8210733952418272 1.7537662197477757 0.5490941438785206 1.9019041067222169 1.9920635878067792 1.0372939560323808 1.6059532150882696 1.8175512164130685 0.5033277583248676 2.032855929951583 1.2545595222235393 1.0374843759006662 0.7347926642286304 0.7092975462093795 1.1921654900864869 1.1337423829983357 1.1716516363042508 1.0502177972331757 1.06676495143622 0.6923595906149854 1.0162587682929791 1.25613332546557
6552 309.78274265673303 309.78274265673303 1.1488211121158503 2.0278558158289006 0.5 1.8213682555351574 1.7512344944047256 0.5465535609278759 1.9014144359513785 1.9903256880172295 1.0396281734589075 1.6084014079993902 1.8214937237530848 0.502421892253338 2.035141678674445 1.255464011263876 1.0344713065632039 0.7300436964680179 0.7066459397255567 1.1920653425566645 1.1382448431812475 1.1711516333064653 1.0525353608945716 1.0697021867366743 0.6954091210984422 1.016632706173842 1.2523768268340936
6565 309.7360603047117 309.7360603047117 1.148963285164149 2.028526066586166 0.5 1.8241890794073892 1.7543251497436798 0.54871387067982 1.901937914318724 1.9942221078650895 1.0369187337186325 1.6093073612811364 1.8219148241297303 0.503124864448494 2.0313031521161373 1.2550395478989254 1.0330688536823314 0.7276727422652973 0.7111595668569227 1.1919560187085083 1.1348162953823038 1.1725306370643402 1.0493823525607404 1.0699767475590858 0.6911845157269687 1.0135750336936529 1.2510710328709078
6578 309.71391599609245 309.71391599609245 1.1498786117639699 2.028466272437201 0.5002700154454234 1.8214109981199291 1.7532261055367786 0.545885158628573 1.9026303599889491 1.992663076040489 1.0398900230056984 1.6101157481522952 1.820910784298607 0.5045290021667336 2.033646298031324 1.2554842328567304 1.0364851760492046 0.732335034030471 0.7089147673219011 1.196436159295008 1.1358245337205852 1.1707707422569498 1.0461469526820857 1.0655970244220885 0.6883418932867966 1.015413875327891 1.2472012971069455
6591 309.7390519053866 309.7390519053866 1.149199186687899 2.0293757391203213 0.5 1.8180977192362007 1.7506423606591437 0.5459748597403441 1.9039148774864472 1.9939848132136495 1.037485656096837 1.608330074697764 1.823713231372757 0.5023103898077577 2.0324816874212264 1.2555269259167732 1.0328428108740468 0.73156541373677 0.7112629856002949 1.1903275573800172 1.1364102133179894 1.1714872527636393 1.0510920301920408 1.068791732206487 0.6905512092033518 1.0191820865087908 1.2504276613189382
6604 309.7366513773209 309.7366513773209 1.1520841334860679 2.0298030364774795 0.5008971773059379 1.822790932523348 1.7548058562315887 0.5450430074870607 1.9012229038512696 1.9943027687070873 1.0403990857560235 1.6057807968999036 1.8228922886932684 0.5027260063586357 2.03378535743772 1.2547656749128964 1.032976037037347 0.7280223528748316 0.7113574183732904 1.1912993363194935 1.136448429303536 1.1731494268381086 1.0468534324250398 1.06608053062038 0.6917485041868856 1.0154852811972135 1.2496027608719729
6617 309.7776311205131 309.7776311205131 1.152001211303807 2.0279859408514103 0.5021726899304416 1.8215241038846621 1.75419667796417 0.5473151168588656 1.900807263129052 1.9952746029392465 1.0371749284315803 1.6093994777560503 1.8226958163350768 0.5038413275424096 2.0306043417380786 1.2562618659760045 1.0325241549419146 0.7271885982383844 0.711474015695766 1.1931106044392192 1.139457289729397 1.1721486138357071 1.051850930017427 1.0665539704464893 0.6909633651633311 1.0132884484756977 1.2485847645674844
6630 309.72095785259773 309.72095785259773 1.1502511607169166 2.032518721936741 0.5040240268759657 1.823450970686552 1.748899654277428 0.5495119837890631 1.9019884258161346 1.9926107579217318 1.038454726644082 1.60911529393338 1.820564283756059 0.5009801010474385 2.0354900350710947 1.2558871417692477 1.0313433442225444 0.728699437023183 0.7117255553055706 1.1935335303783445 1.137154902159149 1.1690609860046322 1.0465159806805748 1.0666628545002275 0.6922108504322377 1.0162686911061203 1.246254158013006
6643 309.80776098686704 309.80776098686704 1.1512535443204557 2.0309615948916067 0.5043339530865845 1.8211036654824897 1.748980042092701 0.5470525491568329 1.8996734935612962 1.9938306770358878 1.0404566811546843 1.6103764849581266 1.8212284278308746 0.5 2.035173632727394 1.2570732128107363 1.0368743124893278 0.7317193650169567 0.70953730261535 1.191231871303356 1.1370892219699769 1.1697328284903297 1.0482865041421139 1.066988635642856 0.696042320169756 1.013756072217647 1.2488006058559717
6656 309.72936870565013 309.72936870565013 1.1511114493074508 2.0312492102477573 0.5028669874222195 1.8250910685497184 1.7478471308781152 0.5469386130755122 1.9008089197729703 1.9917466161219337 1.039115692365484 1.6100456542213304 1.8218613484594455 0.5011826336553976 2.032665413184285 1.2562627229735257 1.0323017014835396 0.730798559478776 0.7099946737092625 1.1930972755514533 1.134730153180607 1.1707551860512864 1.0495922487897202 1.0670153997049774 0.693800627070241 1.0130102657006648 1.2498414326369822
6669 309.75719805654086 309.75719805654086 1.1498681262248942 2.029021430494666 0.5038385741334738 1.8260132725756266 1.7499690389527087 0.5468919981402679 1.8981222778514393 1.9910957614148073 1.0399792631787543 1.6087463013258732 1.8210303531338732 0.5002598755657487 2.0315132954700332 1.2598328087935018 1.0330194831324337 0.7306657121887303 0.7102027443055566 1.1931417722311763 1.1391936924640822 1.169511307666744 1.0512475728374342 1.065717033451356 0.695420695179814 1.0152494276151718 1.2471083436377675
6682 309.7558225175203 309.7558225175203 1.1501726573270306 2.02896879730529 0.5035753857462798 1.8293188281867037 1.746651425626487 0.5482472789537186 1.8971170565372735 1.9914135847291097 1.0364912559937416 1.6113964829764675 1.8209910129756932 0.5 2.0306588318156074 1.2570790393301718 1.032771862370188 0.7306829580282524 0.7103525269809304 1.1926389926189478 1.1383621318369486 1.169915911939764 1.0518277642790987 1.0681997520972937 0.692653429890985 1.0157907177713072 1.2511542078005775
6695 309.7104428064804 309.7104428064804 1.149865109811614 2.026718339507546 0.502103043714286 1.8286214717260547 1.7474260661712546 0.5460910506224924 1.8988146726499593 1.9955332684047575 1.0393466897502182 1.6083466565166968 1.8216143849350919 0.5 2.0312238864409857 1.2577699905925035 1.031346067488498 0.7324548229568644 0.7088961060050204 1.1942735367769424 1.1388780547659958 1.1699299626845905 1.0533711303838167 1.065131438101753 0.6931167333963659 1.0149998160568834 1.2461116529125478
6708 309.7055199260897 309.7055199260897 1.1498364093026545 2.03090054505345 0.5011648193483086 1.82565883302802 1.7469479979996971 0.5485307094112124 1.8987267624426774 1.9951400060736402 1.0397910563302788 1.6058364423103129 1.8210070905383926 0.5011422042341298 2.0307053677352838 1.2552398894442502 1.0333733191947228 0.7323507014481037 0.7118531280715364 1.1907726234244094 1.1372917539492864 1.1689407168580124 1.053925268968407 1.0649334447499959 0.6942475110021501 1.0154010777432358 1.247775384553574
6721 309.6759484556764 309.6759484556764 1.1492843736756004 2.0284570169432037 0.5008877217484828 1.82911096120937 1.7497252634019866 0.5476431240940937 1.9010856696721696 1.9940967542407722 1.0379191359702054 1.607967718046463 1.817900089705732 0.5008003212221626 2.02973378719182 1.2551723120567464 1.0351405869386472 0.7327704694558954 0.7127999403359179 1.1941136014619882 1.1343790045202766 1.1677530983150437 1.0524834111521066 1.064850725590799 0.6914169432715723 1.014666578332187 1.2484887886078502
6734 309.67594333656393 309.67594333656393 1.1493280918799658 2.0294407448694227 0.5 1.826958724327811 1.747025748951124 0.5458409125874709 1.9030296034104186 1.9961289893927878 1.0402763195928464 1.6016833183046832 1.8208866026704011 0.5001470013339147 2.0323203235564344 1.2544100783891565 1.0311674601289174 0.7330247989793227 0.7114167427173164 1.1911097074558135 1.1367120571285472 1.1687373798445384 1.0545580147135658 1.0671801485097387 0.6939116428376055 1.0170201185649714 1.246293934195841
6747 309.6852909834578 309.6852909834578 1.1474473289655718 2.0296417004733347 0.5 1.8278810300700725 1.7471239628882596 0.5458558732371561 1.9021037302416708 1.9983145609784225 1.0380869169935105 1.6031681952940504 1.8163540736976718 0.5 2.029095636684219 1.2569976558873044 1.030968126844806 0.7316300537713316 0.7126284075639019 1.1917609595259895 1.136545916365167 1.16864329331939 1.0535938386976016 1.0685939159057793 0.6945154139843004 1.0158320687257074 1.2530147654336803
6760 309.721518562009 309.721518562009 1.1486101531180573 2.030590660652316 0.5007764052327084 1.8273071887452257 1.7466789345622318 0.5449125341065869 1.9015663228797477 1.9974763457227445 1.0392127735884236 1.6050797289500234 1.8166988619062114 0.5009665578971627 2.030147655067192 1.2562722714971701 1.0325001779378775 0.7340103955851173 0.7093508339468129 1.1896620170886831 1.1341507361333294 1.1690179597324108 1.0550924657876213 1.0700800952860334 0.691721448233811 1.0177451855638224 1.2536258166662573
6773 309.70323441199105 309.70323441199105 1.1483853270053064 2.0279779458695404 0.5031453564468731 1.827439290823515 1.7496357257918236 0.5462528678827838 1.9028134906788579 1.9974370463085076 1.0383628740358501 1.6058425648501646 1.8174751825801407 0.5002829310269726 2.0273372242412906 1.2546053577502 1.0322361421188138 0.7306806853972375 0.7145178415096379 1.1916960397394891 1.1364546017139767 1.1683694171932792 1.0545667165561627 1.0689896759292192 0.6917166854776674 1.0159135221182045 1.249387684296878
6786 309.66784858136407 309.66784858136407 1.147406831995868 2.027661953972328 0.5 1.8282666235867564 1.7499712568844428 0.5476027107913845 1.902348713355173 1.9969603064949375 1.040602439228267 1.6045940210158478 1.8164696223721895 0.5014551248400049 2.029088683909487 1.2566261069732192 1.0316037179093962 0.733375874780386 0.712622343473318 1.1924494805244799 1.1349067451991308 1.169510417188334 1.0540922447746588 1.0649654391640488 0.6916759216151449 1.016117077915753 1.2478302001006527
6799 309.67560743927913 309.67560743927913 1.1483494737976065 2.0291305066962284 0.5017025205047128 1.82599706172376 1.7503952722551517 0.5465471079157815 1.9029924754593117 1.9981927818816516 1.039725790331623 1.6045465267994137 1.818821377489219 0.5026211864967962 2.0257648725369433 1.2560057353548701 1.0313711847211908 0.7363263130522724 0.7129980515094959 1.1932265326625247 1.1355999012937932 1.1681866877327285 1.0496916579248556 1.0652944699965816 0.6915894364202908 1.0170169681382146 1.2467246913476102
6812 309.7222218605956 309.7222218605956 1.1479521269240829 2.0297841607452822 0.5018046524322961 1.8286896313116936 1.7486665865407376 0.5451754364719138 1.8991562944990765 2.001726331875403 1.0413542376067548 1.6029250821170213 1.8151505654376747 0.5009068288663237 2.028880259717514 1.2556369348967982 1.032705236991295 0.7356584228196332 0.7108708141507932 1.1931512024376967 1.1368768921581742 1.167215167207987 1.052211739852876 1.0688990854566751 0.692572632249567 1.017879030033842 1.2476567444795585
6825 309.6476840808265 309.6476840808265 1.1491247259872268 2.026917102869051 0.5012303284528007 1.8259791896209736 1.752271771976162 0.5458414841621212 1.9029782404713822 2.0024492410780526 1.0397541379147037 1.6023405316083987 1.8197284943661411 0.5000042453706974 2.0266261921462583 1.2562799893499526 1.0320921403647199 0.7348937732216815 0.7127522280239991 1.1898124609154042 1.1362637850656285 1.1669363747748887 1.0513483803945196 1.067092141560805 0.6892788019043057 1.0171163182206335 1.2467617477509314
6838 309.6988279396091 309.6988279396091 1.147516822006461 2.028267122842147 0.5032221463274941 1.8281400532911851 1.7485473448028832 0.5451972326276664 1.9006755546676737 2.001451049770628 1.038847510201527 1.6020033844229693 1.8210470258119955 0.5016726310275288 2.0276790814658723 1.2554758440007519 1.0325621588872285 0.7364860086787387 0.7109436110944719 1.189694829855621 1.1355064018394974 1.1648361712726893 1.0509452999040272 1.068327956903472 0.6924613835480145 1.0185196783501846 1.2512790823602618
6851 309.68360090556024 309.68360090556024 1.1467989484990357 2.0311107291954875 0.5043421103027464 1.8231677887396633 1.751050558425904 0.5459737232910686 1.9036172162323273 2.0006746590111795 1.0360409059800335 1.6018382977641097 1.8209132392417526 0.5014006551667245 2.0272204363115165 1.256882079214847 1.029194502593028 0.7366561446223676 0.7141297135469449 1.1888685094318427 1.1385311313298216 1.1665983581906203 1.0474705767808496 1.0667762170757453 0.6918940105588367 1.0192622814903207 1.2495262393193742
6864 309.7368693512641 309.7368693512641 1.1481426627932403 2.026821272702059 0.5018603294884938 1.8256429140729713 1.747729579316882 0.5464768560117625 1.906329932880939 2.00232996960574 1.0396369440295812 1.6060800653043248 1.8207843761132319 0.5007919648901847 2.024994807666627 1.2551760838854822 1.0276478860593143 0.7341705767037908 0.7138151248151675 1.18686706726145 1.1371816420566552 1.1650362107198193 1.0512370660758565 1.071031974536998 0.6920812760071781 1.0191808162753186 1.2539811034345993
6877 309.68148076686185 309.68148076686185 1.1485820864087783 2.0241792974847517 0.5020402277260796 1.8273571570375156 1.7511577515151433 0.5453499266200723 1.9035338714500987 2.000821931773321 1.0396372217365537 1.6040728756020208 1.8206086976914135 0.5022433909401525 2.0251345768042106 1.2539441122291013 1.0298596089550793 0.7351005185888954 0.7116898193037963 1.1888384015368887 1.1397862614236705 1.1642704771321533 1.0520728374490933 1.0686064959776527 0.6907852293274295 1.0181221589917573 1.2515581163383187
6890 309.70951875383804 309.70951875383804 1.1518186464808187 2.02733920217407 0.5013005022376732 1.8279548770803409 1.7521361577247963 0.544426162633444 1.9043603205094102 2.003741696922245 1.039966819362737 1.6077563857283639 1.8193294443828305 0.5039230831006719 2.0263509712141805 1.2568643547475953 1.0301405064630722 0.7351749028274531 0.7113128253787542 1.1883280182164986 1.1357285665274648 1.1647893569241947 1.0501677519111037 1.0674733184607639 0.6884568984631634 1.0154463856026337 1.2474582840260424
6903 309.6544329447819 309.6544329447819 1.148367396486076 2.026165682855995 0.5013076685859646 1.8295856030809279 1.7517646414181038 0.5441412811253216 1.9044136029015128 2.0064576149711684 1.0408201976457983 1.6065700103682867 1.8165882230947572 0.5 2.026649986117578 1.2550032270030533 1.027908759347616 0.7335475896223113 0.7125141438982476 1.1878212116844398 1.1375409707574973 1.1648587253396094 1.0498499920250073 1.0670132280230742 0.6917671073382141 1.014794668934072 1.251401448080925
6916 309.7090105934252 309.7090105934252 1.1481116613037063 2.0252462185613296 0.5040399222772552 1.8260242398092743 1.7527431586416242 0.5454600344185401 1.906757454948271 2.0029011449400134 1.0390887581394974 1.6084136220226637 1.8195013070851094 0.505740661358493 2.0268856176586176 1.2555335449247664 1.0312714378702341 0.7365303168559685 0.710816704261124 1.1901723133118411 1.1337243328153885 1.1651988741978319 1.046444144951732 1.065046893480923 0.6912631963640389 1.012733112132773 1.2528562905907301
6929 309.7059533204104 309.7059533204104 1.1478216262105612 2.029298455530801 0.5034861599409237 1.8260883315596443 1.7519503377654484 0.5454212842086886 1.9054231768643 2.002947438115996 1.0398417766810546 1.6079534988492126 1.820640703997465 0.5055748414145267 2.0257652893390214 1.253247628814615 1.0276786849281103 0.7340633973314451 0.714848420267417 1.19074230933028 1.1343620767478912 1.1657691783452553 1.0504670941011751 1.0669806500754178 0.6885573599950298 1.0131662794041283 1.250190942399247
6942 309.6720021830912 309.6720021830912 1.147711315413206 2.0268333989557132 0.5036956929073838 1.8275649921529704 1.7535392663964282 0.544894795953076 1.9082908198090602 2.0017338393136463 1.0390434969530504 1.606431312608732 1.8188925826235536 0.5036640873515091 2.026911396539716 1.2554179973480064 1.031283435747168 0.7338161757414268 0.7147302655398121 1.1884794813165953 1.1354724602171757 1.1641061278050437 1.0491225545867648 1.0648105172090547 0.6901884807434545 1.014669004198595 1.2475636058981754
6955 309.70768789061987 309.70768789061987 1.1465902887350912 2.030636095201328 0.5039494597040874 1.8234931388807574 1.754368062612979 0.545484736842055 1.9065996731775452 2.000410271612344 1.0396303119484078 1.6103720855325596 1.816133360665616 0.5046681482396698 2.027775018052971 1.2539877032603786 1.02941267894253 0.7336292755154079 0.717500870199689 1.1898301142738172 1.1351286755503298 1.1663365263911796 1.0496000750597214 1.0641581356865084 0.6892375319190234 1.013409484260718 1.2503448155595085
6968 309.6792259368528 309.6792259368528 1.1467238808470375 2.0279443914996045 0.5047729205567855 1.8250252354549954 1.7520969039961938 0.5456811440887174 1.9069656599113671 1.9983107175794312 1.0385663370978522 1.6091061748111506 1.8198250556483972 0.5028420610682091 2.025115836670029 1.2560055722072725 1.0278647011882849 0.7338950890718318 0.7167117103306031 1.1911724920390863 1.1340644261244617 1.1674645535294315 1.0521350931684437 1.064678939271168 0.691453514540813 1.013274002366713 1.2479878520921486
6981 309.71159980081063 309.71159980081063 1.1474374290548948 2.0297643038862008 0.5042687548882572 1.827022617476692 1.7529288619437193 0.5451262846228637 1.907460744907052 2.0001343531812075 1.0379860187634833 1.6089334398658603 1.8198888064843624 0.5034193398931134 2.0254366439702642 1.256176193908634 1.029509176367171 0.7301265702195754 0.715377053535492 1.1900861197012684 1.1356679960773797 1.1660316088760694 1.0531632050890833 1.061863000804352 0.691800796953007 1.0137452730681242 1.2495335797217524
6994 309.69722496617044 309.69722496617044 1.14754072489475 2.0270554373014 0.5035015158202706 1.829838743768476 1.7532137760559274 0.5448426055007488 1.9104176565571367 1.9999147986204375 1.0376746429697954 1.6088196510891593 1.8170318589068242 0.5026825476080287 2.0237559837115118 1.2578408247061392 1.0298137106516172 0.7339591098112012 0.7145100460190965 1.1898722182257835 1.1363878721618277 1.1665382990237176 1.0491002792450113 1.0633030457805845 0.689683717773824 1.0133424871448877 1.250724175998264
7007 309.6833341991603 309.6833341991603 1.1460630270683474 2.025811322784285 0.5041806783651396 1.8269207100422291 1.7522973833806157 0.5447924550836514 1.9063781756278273 1.998093132764358 1.039668240026771 1.6087056821079886 1.8206308095514956 0.5037471067680748 2.023744690965161 1.257236143578198 1.0306855079369774 0.7312081619171614 0.7174455124811083 1.1893827831510373 1.138708575918894 1.1661573574357 1.0496231472198814 1.0638149528161407 0.6913436360215294 1.0123798291768151 1.2511814315186305
7020 309.73281280591493 309.73281280591493 1.1463636803190989 2.027551721078456 0.5041031563187395 1.8272492986305209 1.752492505882042 0.547750155143645 1.908385795829167 1.9987155947129043 1.040521908263398 1.6102395733829673 1.8182422197469337 0.5053149761940398 2.0248667308450305 1.2585631139330944 1.0301625059734805 0.732195596091716 0.7175272330915089 1.1898269783457838 1.1359301731215714 1.1670343318047587 1.0473880879642234 1.0624657455957187 0.6903191408397276 1.0131828156270706 1.2488807807596003
7033 309.658781355753 309.658781355753 1.145776570305517 2.0254940812456708 0.5030674634891893 1.826049382763915 1.7547066111476604 0.5476153372359682 1.9088383527186732 1.9989289065549856 1.0402757435415921 1.6056921632871595 1.820259202457406 0.5034819268026948 2.0257170104281563 1.2553535282790373 1.0300516566848288 0.7305204634412511 0.7187003575176873 1.1893026500627393 1.13428080585702 1.1666952673352864 1.0480697311351912 1.061112339052441 0.691090506194011 1.0161209241742013 1.2507030090226887
7046 309.6857345614087 309.6857345614087 1.1460375648259211 2.0261024232616918 0.5018401195933815 1.8242395032550962 1.7535679786540734 0.5459102756955139 1.9064545770281462 1.997222699891402 1.040401934018699 1.6100174384757646 1.8198378522329508 0.5036461914740256 2.0280268979766234 1.2561378567850552 1.0301895321205419 0.7349108128105429 0.7144535041828888 1.1904687049527638 1.1335987964423997 1.1678589229465965 1.0510170545306208 1.06148746218541 0.6925902949071897 1.014190864109738 1.2502787761759007
7059 309.61332607464277 309.61332607464277 1.145539305224269 2.027534149854661 0.5031521250625136 1.8243255527527298 1.7544462140073642 0.5462859740590772 1.9086682077999257 1.9984572102445994 1.0380976102553678 1.6055210177539936 1.8202632029335586 0.5017403864553331 2.026316313423932 1.2544018514234656 1.0300941366010246 0.7298909505988912 0.7187835509056228 1.1896181473948197 1.1383477249197627 1.1669428151298402 1.0483628439620882 1.0623998691496936 0.690934150985397 1.0153659667297208 1.2478267224901862
